Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17,703.473222558188,710.742132537908,697.3263810674848,704.4489135742188,79050,0.0,0
2014-07-18,698.8386495485355,709.7176275645309,698.8386495485355,705.961181640625,69215,0.0,0
2014-07-21,711.7665239335603,715.1814421429742,700.9363785757123,702.8389282226562,76130,0.0,0
2014-07-22,710.30293303797,711.6200918542078,699.6191064068493,705.61962890625,81550,0.0,0
2014-07-23,703.4731168314975,708.1076484611085,695.7651351427243,700.8875122070312,49042,0.0,0
2014-07-24,698.1068231512288,704.1561185046172,693.8625916528581,696.3018188476562,69723,0.0,0
2014-07-25,694.3015953986134,698.6922042891226,683.9592960548805,691.2769775390625,70802,0.0,0
2014-07-28,698.106843252144,707.3759068592655,679.6174886729125,688.740234375,85167,0.0,0
2014-07-30,688.7401859830475,691.5696536808136,682.9835862214609,689.17919921875,109757,0.0,0
2014-07-31,689.7158858982589,695.4236535519415,684.4471314860567,687.9595947265625,178676,0.0,0
2014-08-01,682.00789100763,706.2050117110599,682.00789100763,693.7649536132812,153617,0.0,0
2014-08-04,693.7161041622454,725.718747971398,693.7161041622454,718.352294921875,303327,0.0,0
2014-08-05,720.5965928423398,723.9627387806538,709.81521895273,718.0110473632812,99903,0.0,0
2014-08-06,717.1327526363572,731.7681149350583,717.1327526363572,721.6697387695312,249417,0.0,0
2014-08-07,726.8897890033144,739.3786217899936,717.3280291924874,724.4505615234375,300280,0.0,0
2014-08-08,721.7672562426509,721.7672562426509,700.5947543553904,707.71728515625,88253,0.0,0
2014-08-11,715.1326653746445,718.1085107439325,694.7894741424026,702.8877563476562,62067,0.0,0
2014-08-12,709.3272620478483,710.2054076508788,696.6432807457547,700.8875122070312,63706,0.0,0
2014-08-13,707.1319422042935,716.059537285539,683.9105119283632,690.2525024414062,147583,0.0,0
2014-08-14,689.9598492370513,707.3759081198367,689.9598492370513,694.3992309570312,74523,0.0,0
2014-08-18,694.691901110259,701.7168873014383,678.2027015470359,694.0576782226562,149036,0.0,0
2014-08-19,700.2045627496954,726.2554608194127,690.5939721404737,717.4742431640625,222428,0.0,0
2014-08-20,718.1084746178843,730.7924558271676,709.3272568576112,717.9620971679688,258015,0.0,0
2014-08-21,719.9623337991557,722.0112608539737,712.2543519235146,718.8890380859375,104682,0.0,0
2014-08-22,722.1088158967564,726.8897251579715,712.5958295607963,715.9619750976562,162455,0.0,0
2014-08-25,722.987028810829,722.987028810829,702.9853633713931,708.5468139648438,100944,0.0,0
2014-08-26,701.5217349845955,711.6689438452843,700.8875120990107,708.8394165039062,60855,0.0,0
2014-08-27,706.4002086631463,710.9371951498624,697.6189905996541,702.9852905273438,65136,0.0,0
2014-08-28,702.838899720343,706.8392680485832,687.8620685727068,690.057373046875,121377,0.0,0
2014-09-01,690.9366374343791,696.5051736912347,685.0750328750207,692.4020385742188,68516,0.9,0
2014-09-02,688.7385445276227,703.3925561133168,688.7385445276227,697.4821166992188,123556,0.0,0
2014-09-03,691.718169828089,701.4386759396253,690.692400960049,696.1632080078125,70531,0.0,0
2014-09-04,689.7155190683777,694.5513551006261,678.9692432755277,690.1551513671875,63836,0.0,0
2014-09-05,683.4142023203523,720.9773284445897,682.8280657416515,710.4264526367188,294281,0.0,0
2014-09-08,706.3234059531962,727.1809266625696,700.9502680102605,719.5608520507812,131601,0.0,0
2014-09-09,712.4781033750902,719.5120415725488,705.9815266919408,717.5093383789062,110727,0.0,0
2014-09-10,713.1619385152114,719.0235434893091,700.4617944046665,702.3179931640625,66354,0.0,0
2014-09-11,702.4156100286777,707.2026109159644,693.6232032272062,696.1632080078125,41252,0.0,0
2014-09-12,693.6231953270428,702.4156020283715,688.0546591574032,696.7005615234375,55044,0.0,0
2014-09-15,694.8931499839312,699.4847517603359,690.7900152129457,695.1862182617188,54245,0.0,0
2014-09-16,695.5282287911998,708.0818078431772,667.3436448631423,673.302978515625,79826,0.0,0
2014-09-17,677.7968350768606,687.7615743580814,674.0844975952787,681.8511352539062,54499,0.0,0
2014-09-18,677.0153147505481,707.5445046292706,677.0153147505481,695.7724609375,115195,0.0,0
2014-09-19,693.8186140523857,718.046567957317,693.8186140523857,709.6449584960938,148453,0.0,0
2014-09-22,701.438802227193,711.1593100888168,695.5771966375507,709.6939086914062,83663,0.0,0
2014-09-23,705.346399451435,717.0696083065835,679.0668490835476,686.4427490234375,85026,0.0,0
2014-09-24,689.2269658692005,701.7317096675148,674.0844882349375,690.3504638671875,100507,0.0,0
2014-09-25,692.7928606621631,708.033009206713,689.6666595273682,697.8240356445312,249402,0.0,0
2014-09-26,693.5254887215499,706.714098068998,683.8538180158263,701.1943969726562,79103,0.0,0
2014-09-29,707.7887998455219,708.0818681684393,679.9461762491142,689.22705078125,100868,0.0,0
2014-09-30,693.0371116140446,698.5079190169522,690.6924457971821,695.8213500976562,47554,0.0,0
2014-10-01,688.9339184704572,701.3409930917833,683.8538493781831,695.3328247070312,45838,0.0,0
2014-10-07,689.7154793132066,695.5770839532622,676.6734328400133,689.5200805664062,110491,0.0,0
2014-10-08,682.5839161431248,695.2840603464018,682.5839161431248,685.9054565429688,50061,0.0,0
2014-10-09,684.8308314068544,704.0276110882344,684.8308314068544,698.7033081054688,94131,0.0,0
2014-10-10,690.9366405772145,697.530945736488,679.066867439592,686.2962036132812,130417,0.0,0
2014-10-13,676.33146373641,689.7154727968855,674.1333620171565,688.640869140625,35044,0.0,0
2014-10-14,686.0031313475467,696.6516771742573,682.3884632815781,685.8565673828125,72475,0.0,0
2014-10-15,685.8565673828125,685.8565673828125,685.8565673828125,685.8565673828125,0,0.0,0
2014-10-16,686.100781349288,691.0831808530082,601.4494804643444,621.427734375,265064,0.0,0
2014-10-17,630.1224353443124,654.5457855514563,627.2893028693559,646.0464477539062,162253,0.0,0
2014-10-20,650.5892681515887,684.8307960274986,650.5892681515887,665.2921142578125,141755,0.0,0
2014-10-21,662.3612324815514,673.9867705898979,658.9419635823103,660.749267578125,80236,0.0,0
2014-10-22,663.3383281955608,672.0819012953282,659.4305913578845,664.6571655273438,47363,0.0,0
2014-10-27,686.4916267618004,689.3246999693592,670.7629514537902,681.9000244140625,88881,0.0,0
2014-10-28,677.1130135106405,680.9230804227601,669.3464349723856,674.9638061523438,114180,0.0,0
2014-10-29,672.3749501900487,688.7385977246413,672.3749501900487,684.4400634765625,91522,0.0,0
2014-10-30,681.9487162479479,691.4249872713008,681.89988147703,685.8076171875,112601,0.0,0
2014-10-31,688.7384561089608,690.5946545224512,680.0437198333956,682.2418212890625,77357,0.0,0
2014-11-03,679.9461809749012,700.4129637213788,679.9461809749012,684.04931640625,239283,0.0,0
2014-11-05,683.8539074940287,695.088650260002,683.8539074940287,690.2039794921875,109458,0.0,0
2014-11-07,686.2962026377642,689.2270049266087,673.4006606413832,682.0953979492188,177494,0.0,0
2014-11-10,680.9229380122952,690.5946076111716,667.2458632172131,670.4208984375,73038,0.0,0
2014-11-11,674.0845814098989,678.0899876803879,668.4672098981497,674.1822509765625,97720,0.0,0
2014-11-12,677.0153683216739,683.5608390750692,666.6109957367946,671.4956665039062,91915,0.0,0
2014-11-13,720.9773928442664,720.9773928442664,674.2799530380844,679.06689453125,433986,0.0,0
2014-11-14,683.8538405928743,698.4590166852867,683.8538405928743,686.9800415039062,246237,0.0,0
2014-11-17,683.8539495313081,698.5079627355504,678.9692784632273,683.8051147460938,104825,0.0,0
2014-11-18,686.4916663519446,702.9041487972836,684.8308663056231,692.353271484375,188146,0.0,0
2014-11-19,687.7615514934391,718.7303719165483,686.8334522470677,707.3002319335938,462852,0.0,0
2014-11-20,711.1103173733737,758.5404534771917,703.3925145434267,744.1306762695312,1405598,0.0,0
2014-11-21,755.1701046759982,764.6463779408652,737.731853794114,757.5147705078125,325735,0.0,0
2014-11-24,763.8648378309241,764.4509744716003,741.5906914479717,752.8743286132812,183994,0.0,0
2014-11-25,748.429106185416,756.1469085604097,725.226923913698,743.0559692382812,200348,0.0,0
2014-11-26,742.4699676479281,751.8974062196527,737.5852968081391,745.3031005859375,82933,0.0,0
2014-11-27,747.354667021685,749.6504385531065,723.8594113107181,728.255615234375,184095,0.0,0
2014-11-28,728.2554317158211,783.110237741334,727.9134690537558,765.7208251953125,313978,0.0,0
2014-12-01,760.0547499986819,762.0086182506066,732.7005944717371,746.475341796875,125671,0.0,0
2014-12-02,748.7223407334202,814.7630640396608,745.0099433392913,804.4564208984375,1377292,0.0,0
2014-12-03,797.1783038174092,830.3452316921414,771.7780147251879,825.0697631835938,617066,0.0,0
2014-12-04,820.478036838322,827.4143043595433,805.0913255733869,814.3233642578125,164906,0.0,0
2014-12-05,814.7630174302611,835.2786329770663,786.9203963310256,797.3247680664062,171965,0.0,0
2014-12-08,797.324861154186,803.0399023013839,778.5188780406803,788.1904907226562,103990,0.0,0
2014-12-09,783.5011976353431,810.8553541612653,774.1226535345301,805.1891479492188,179463,0.0,0
2014-12-10,809.5853156598096,821.6992629488243,791.3166357244103,804.9937133789062,158282,0.0,0
2014-12-11,800.1580517798745,811.8324289593304,761.8133792929267,775.6370239257812,296050,0.0,0
2014-12-12,778.6164536927434,791.3165966011571,771.2406133906295,780.0330200195312,111254,0.0,0
2014-12-15,772.2664367618037,796.152488382179,768.8471672758247,774.4645385742188,74396,0.0,0
2014-12-16,766.6979284549399,777.5907683548544,723.1755228932154,728.8905639648438,130249,0.0,0
2014-12-17,723.9081879360227,762.008618880024,717.0696490486379,753.0208129882812,168541,0.0,0
2014-12-18,755.1700409906567,787.4088655090159,755.1700409906567,782.3287963867188,201637,0.0,0
2014-12-19,784.6734075302091,803.4793871932959,781.5472067776346,791.1699829101562,167737,0.0,0
2014-12-22,786.6273609058909,798.5459690280293,781.8891946742602,795.6640014648438,105369,0.0,0
2014-12-23,795.8104737185945,815.2026508855549,791.3166008241033,799.180908203125,159388,0.0,0
2014-12-24,794.4916171540391,806.9475263070842,776.7114054963846,789.50927734375,298783,0.0,0
2014-12-26,790.4373372501498,808.9014151423727,784.771131533313,805.7263793945312,123715,0.0,0
2014-12-29,811.9299040333576,815.7399708619663,799.7182278228491,809.341064453125,81549,0.0,0
2014-12-30,804.1633371151519,820.6246530303663,804.1633371151519,813.9326782226562,66724,0.0,0
2014-12-31,814.7630667030803,822.4808702026376,809.2433650021824,816.1307983398438,81333,0.0,0
2015-01-01,814.7630455154369,821.5527494868642,808.0221763239113,815.3491821289062,38397,0.0,0
2015-01-02,816.7169083311238,822.5785129363711,810.1226031502206,816.3261108398438,62477,0.0,0
2015-01-05,820.6246236141048,820.6246236141048,809.878348781063,813.6884155273438,72125,0.0,0
2015-01-06,812.2230104478308,829.4170262458133,806.5079103563153,813.248779296875,230378,0.0,0
2015-01-07,818.3777406583088,889.0100670250536,802.0629286017241,876.4075927734375,987449,0.0,0
2015-01-08,890.0846603656581,896.8255297012718,866.8824748205544,872.7440795898438,360912,0.0,0
2015-01-09,873.7210060500498,890.9639171126452,870.4971353806997,883.099609375,193815,0.0,0
2015-01-12,881.1945278217554,913.2867880494786,875.4305929795307,891.8919677734375,343704,0.0,0
2015-01-13,892.9177686848581,917.3411212200019,888.9123627200247,904.7386474609375,238046,0.0,0
2015-01-14,905.7643831355143,920.9556949299182,898.7792811754513,909.672119140625,219050,0.0,0
2015-01-15,912.4565252628001,932.9721430684948,908.4022245597903,923.349365234375,200173,0.0,0
2015-01-16,929.9924337566146,931.3601057280667,903.7617172447116,920.6138305664062,125241,0.0,0
2015-01-19,921.639654475321,940.4944706938571,918.4646186479633,928.13623046875,147871,0.0,0
2015-01-20,930.04126051544,930.04126051544,910.4537437924442,921.1511840820312,81321,0.0,0
2015-01-21,920.7604472177924,931.0182559135874,910.698037279764,914.6057739257812,91813,0.0,0
2015-01-22,913.4333746320983,979.2787561837806,913.4333746320983,969.851318359375,509323,0.0,0
2015-01-23,975.957145487394,1025.780783545309,971.4632725723156,1016.2556762695312,373448,0.0,0
2015-01-27,1022.8501099373435,1031.056381088633,1006.4375676347644,1014.350830078125,439613,0.0,0
2015-01-28,1004.2883018657766,1009.1729725946957,962.1824640334248,976.4456787109375,396170,0.0,0
2015-01-29,962.2801217861726,984.7496068634132,950.60574696188,965.30859375,221925,0.0,0
2015-01-30,971.9029155985997,989.6342942779063,947.088823956775,952.5596313476562,192190,0.0,0
2015-02-02,952.559575547642,972.0494226303692,942.7413998374938,953.9273071289062,108059,0.0,0
2015-02-03,942.7901806789197,973.9055655402819,942.7901806789197,960.423828125,126823,0.0,0
2015-02-04,972.0494361069002,989.5365804666883,960.6192951337458,969.2651977539062,272864,0.0,0
2015-02-05,965.2109490072065,976.9341589141766,900.9775280585993,931.4578857421875,189804,0.0,0
2015-02-06,931.506618308871,951.5337663689988,924.8634786826834,932.2393188476562,154041,0.0,0
2015-02-09,928.0873731204254,931.0181753513319,903.6640211962036,906.7902221679688,118687,0.0,0
2015-02-10,897.0208653570342,937.563628826224,896.9720305795238,912.9937133789062,129136,0.0,0
2015-02-11,916.3641712026354,948.505326431568,913.531038506836,940.8851928710938,120556,0.0,0
2015-02-12,944.2067221621708,960.3261333527303,940.8851226719759,951.7291259765625,151352,0.0,0
2015-02-13,955.3437734019842,1000.3804065244728,945.6721030426658,986.9963989257812,380100,0.0,0
2015-02-16,980.6464300027703,985.6776644294429,923.3492812612424,945.0371704101562,268194,0.0,0
2015-02-18,949.3845547928642,969.1186357116512,939.0779118728072,947.7237548828125,173995,0.0,0
2015-02-19,952.5106354447297,960.9122438654174,923.4468493888521,936.0004272460938,164715,0.0,0
2015-02-20,942.546072181849,965.0155580177407,931.3601640467762,951.9735107421875,162533,0.0,0
2015-02-23,955.4415875896501,963.2570606987679,939.3221743020947,947.968017578125,104709,0.0,0
2015-02-24,951.5338091336438,962.1335202201881,933.9489954124881,938.9313354492188,126354,0.0,0
2015-02-25,942.2528843659168,955.4414939449109,942.2528843659168,950.5568237304688,128204,0.0,0
2015-02-26,953.38998784596,953.4876574025512,929.0643055223629,934.8770751953125,252058,0.0,0
2015-02-27,934.486223350671,990.6110946317506,934.486223350671,985.384521484375,761008,0.0,0
2015-03-02,977.5691971485915,985.7265735845086,952.5108119374588,973.9545288085938,212462,0.0,0
2015-03-03,975.9570127172302,997.6449582586318,968.9719111476569,976.1035766601562,102751,0.0,0
2015-03-04,978.9857140623903,1011.1268723084409,958.7632243180856,977.6180419921875,428479,0.0,0
2015-03-05,976.9341036729056,1020.8961383381863,976.9341036729056,1002.9694213867188,503078,0.0,0
2015-03-09,995.3492670926306,1011.5175738759211,989.438827813101,995.6423950195312,153038,0.0,0
2015-03-10,999.4034821565177,1016.0113601591187,984.3586747032338,997.69384765625,292374,0.0,0
2015-03-11,1001.3574808302624,1012.4456593280373,990.6112054262303,996.2285766601562,199307,0.0,0
2015-03-12,1003.1159673167663,1007.0237036611952,993.6885295349017,995.1539306640625,370144,0.0,0
2015-03-13,998.573155235863,1011.1267338290926,960.521562360985,970.681640625,281654,0.0,0
2015-03-16,974.7847948358287,981.037196681619,938.1986022998104,956.0276489257812,106957,0.0,0
2015-03-17,956.0276969951517,974.4429407604587,955.4415603795916,967.3601684570312,149217,0.0,0
2015-03-18,967.3601115059171,970.3885832202268,956.955739987313,963.1104125976562,88740,0.0,0
2015-03-19,963.257078978993,976.8364876147198,961.6451137687153,971.2191162109375,138207,0.0,0
2015-03-20,968.1417100034635,973.8567507373162,951.1919269234555,958.4212036132812,105990,0.0,0
2015-03-23,966.3344601449392,974.7849049568678,926.1335951137025,944.4511108398438,110581,0.0,0
2015-03-24,939.4199225846264,951.0454636595438,928.0875094777263,936.147216796875,69130,0.0,0
2015-03-25,937.856805178433,951.1430860675288,923.5446957068093,944.4511108398438,125093,0.0,0
2015-03-26,933.0209417687062,956.4185264296049,933.0209417687062,942.790283203125,266766,0.0,0
2015-03-27,962.0847293232051,965.2109304972448,948.4076513606936,957.7862548828125,76136,0.0,0
2015-03-30,948.6030291968985,974.052151061937,948.6030291968985,969.16748046875,62944,0.0,0
2015-03-31,971.07249991839,986.6057760315963,966.1389946158995,977.2271728515625,123182,0.0,0
2015-04-01,981.8188222720667,990.6112296356971,971.0725466054072,973.1240844726562,84821,0.0,0
2015-04-06,976.9341029421722,992.467379029883,954.4646185745023,980.9884033203125,135757,0.0,0
2015-04-07,988.5596487677531,1100.5162738104564,972.3913415616197,1087.13232421875,726178,0.0,0
2015-04-08,1097.0480506452573,1115.6586921166622,1077.0697968989668,1096.4619140625,327209,0.0,0
2015-04-09,1104.9125595265464,1104.9125595265464,1061.6832219853884,1079.0238037109375,164162,0.0,0
2015-04-10,1086.3506336264318,1135.1973347786993,1079.7563289708758,1115.9517822265625,445629,0.0,0
2015-04-13,1115.6587166562463,1146.9206071404842,1114.7306769843547,1137.932861328125,196949,0.0,0
2015-04-15,1139.1053263464798,1176.0334884016033,1108.5761312793036,1135.051025390625,239238,0.0,0
2015-04-16,1134.2205347419351,1155.9084249136913,1108.8202471422019,1143.4525146484375,184402,0.0,0
2015-04-17,1149.851449761359,1197.7212212467512,1128.3588992985299,1136.2232666015625,367259,0.0,0
2015-04-20,1124.6951535310425,1132.5106247390759,1061.780586455449,1082.3450927734375,188746,0.0,0
2015-04-21,1078.5351233483682,1079.5120573369084,1021.6287185159022,1046.003173828125,185533,0.0,0
2015-04-22,1050.2042812243894,1061.8298222349229,1022.947792772377,1053.9654541015625,146554,0.0,0
2015-04-23,1048.7385783413679,1071.6476313960177,1036.526904164128,1046.9312744140625,138853,0.0,0
2015-04-24,1041.655830797583,1061.8783159890565,1031.007226824083,1043.463134765625,118490,0.0,0
2015-04-27,1038.4808810026905,1040.4347490760726,897.3139127008195,919.24609375,277360,0.0,0
2015-04-28,884.613871086376,933.8513760005358,879.2407332719363,909.0860595703125,330652,0.0,0
2015-04-29,910.5025709259685,953.4876708409284,898.290894813764,935.7074584960938,260642,0.0,0
2015-04-30,932.9719957042354,938.7359303139648,891.9407665737873,910.893310546875,339450,0.0,0
2015-05-04,909.525730601097,947.5773292149764,909.525730601097,938.2476196289062,168776,0.0,0
2015-05-05,929.8947028656836,965.9435951473992,929.8947028656836,955.2461547851562,180861,0.0,0
2015-05-06,950.5569769150279,985.7266081266837,919.392752073767,933.02099609375,272246,0.0,0
2015-05-07,931.750959474741,941.7645346617564,889.9870239386516,904.2991333007812,130318,0.0,0
2015-05-08,903.6640795746108,947.6261158782405,882.1226937112978,904.93408203125,350141,0.0,0
2015-05-11,908.5487272502318,928.7712753628796,905.9109932133948,922.4212036132812,128353,0.0,0
2015-05-12,908.5487589385916,927.98977236251,885.1511741350837,900.1959838867188,118308,0.0,0
2015-05-13,895.8974558635936,911.4307327954324,874.3560696485558,884.7115478515625,348066,0.0,0
2015-05-14,892.9176979278308,922.2257186475626,884.7114282753776,912.309814453125,210619,0.0,0
2015-05-15,914.4103453291843,936.4890328077829,911.5283777213245,932.1417236328125,222843,0.0,0
2015-05-18,930.041252170067,947.0399291593993,928.6246858164018,943.6694946289062,164504,0.0,0
2015-05-19,943.7182975525105,957.3953743286339,933.0208577200067,943.9136962890625,111094,0.0,0
2015-05-20,944.6953014441756,990.8066041950444,944.6953014441756,984.0657348632812,281836,0.0,0
2015-05-21,980.0603137070186,1006.1444664394689,980.0603137070186,990.269287109375,232700,0.0,0
2015-05-22,990.6600266331445,1000.3805329954306,968.0440376645753,973.4171752929688,116622,0.0,0
2015-05-25,980.8417734380525,982.7956415126304,950.3125847727746,959.4957885742188,116931,0.0,0
2015-05-26,970.974792843002,970.974792843002,952.5107151295612,963.0127563476562,149926,0.0,0
2015-05-27,954.5622256901088,957.3953582542388,930.7739056905368,938.8824462890625,135158,0.0,0
2015-05-28,942.6437697634121,943.6695386786639,901.2217386301833,930.2366943359375,251499,0.0,0
2015-05-29,930.0412225650736,950.5568377687148,925.5961845297492,931.2623901367188,325587,0.0,0
2015-06-01,932.9721668040526,947.6261798952157,909.1838427369972,932.0440673828125,197641,0.0,0
2015-06-02,938.7359520389634,939.7128860884878,908.5486660577293,913.531005859375,114409,0.0,0
2015-06-03,910.5026015690255,932.9720863716947,861.9489637873579,901.3193969726562,149153,0.0,0
2015-06-04,910.5513802743187,917.292249150921,879.582558593226,897.0697021484375,75741,0.0,0
2015-06-05,903.6640293597397,931.0181837619805,898.43745585167,902.9801635742188,52594,0.0,0
2015-06-08,902.6870138876839,908.5486178739675,874.3559279539795,879.7290649414062,86901,0.0,0
2015-06-09,874.3560349655987,895.8485855457587,874.3560349655987,877.970703125,98602,0.0,0
2015-06-10,884.0276857360399,897.8024326140081,874.3560143520536,888.4238891601562,99297,0.0,0
2015-06-11,896.8254356298623,908.939441399974,869.4712829091258,873.9163208007812,124681,0.0,0
2015-06-12,879.2406030781686,879.2406030781686,860.2880595608892,870.7901000976562,204452,0.0,0
2015-06-15,870.448384707685,888.0332005603656,864.5867794234582,874.502685546875,100958,0.0,0
2015-06-16,868.4943947810506,893.8946807926449,831.7616973229054,856.7223510742188,169111,0.0,0
2015-06-17,866.4917748786772,883.1973253515515,862.1444058923378,874.7957153320312,104755,0.0,0
2015-06-18,876.3099795068938,886.8608569667948,864.9286721985974,880.6573486328125,92911,0.0,0
2015-06-19,890.8662309263956,891.9408345870161,866.540547950365,873.8675537109375,269517,0.0,0
2015-06-22,879.143008680427,890.9638872813662,860.4346970647623,888.4727172851562,186382,0.0,0
2015-06-23,885.1022447075911,893.845816335189,869.4712999886933,877.531005859375,129869,0.0,0
2015-06-24,883.1485189233356,889.4985912386029,871.9137755963242,880.6573486328125,99889,0.0,0
2015-06-25,882.0738347287622,894.8716477617609,872.4021631563891,887.3492431640625,231512,0.0,0
2015-06-26,887.0073668984013,888.9612351840403,871.4252553949652,874.9910888671875,57789,0.0,0
2015-06-29,864.5866222937889,870.3505569600094,837.0370705393021,858.87158203125,105464,0.0,0
2015-06-30,858.7251319548393,923.2027869139057,854.0358598832822,912.7007446289062,382404,0.0,0
2015-07-01,913.433424173124,921.2000625394198,893.0643711320663,901.1729125976562,174958,0.0,0
2015-07-02,906.5948217080525,931.4089710669396,905.1294205953778,913.8241577148438,293684,0.0,0
2015-07-03,912.4564776969127,1020.6030382188711,912.1145746022398,995.7401123046875,823321,0.0,0
2015-07-06,986.7034447357948,1013.7644717063913,969.1186308692163,1001.5527954101562,344802,0.0,0
2015-07-07,1006.2420672210387,1037.4062871344445,976.0547813534787,990.3180541992188,892833,0.0,0
2015-07-08,1001.259771957027,1015.9625584479458,978.8391226825183,986.7034301757812,328259,0.0,0
2015-07-09,994.5189227622466,1001.259791963923,955.5392279700454,959.8865966796875,263676,0.0,0
2015-07-10,966.9692688243827,973.9543708298482,947.6259873988191,964.868896484375,240182,0.0,0
2015-07-13,971.023679812937,985.7265263830765,955.050771185834,975.7129516601562,139619,0.0,0
2015-07-14,980.4022039212763,1000.0386151035003,967.2135935740778,987.09423828125,242531,0.0,0
2015-07-15,981.8676839026622,1002.6763699734541,976.9341782280765,989.2924194335938,154906,0.0,0
2015-07-16,992.5650482498633,1006.2421256863771,989.3900124163869,999.6966552734375,117005,0.0,0
2015-07-17,1001.3575269415538,1006.1445282383527,979.9626447101145,991.1973876953125,105595,0.0,0
2015-07-20,991.5881177187148,1016.011470371885,988.7549849600167,1004.8256225585938,146053,0.0,0
2015-07-21,1003.3113398405919,1012.7387779363733,966.0901737714382,969.16748046875,94333,0.0,0
2015-07-22,974.0033145724657,992.6627323547689,958.372368701694,986.0195922851562,104947,0.0,0
2015-07-23,973.8079209022957,1000.3805409466565,940.5921607536762,975.2244873046875,151614,0.0,0
2015-07-24,983.7726966066773,1001.357511441752,976.4945252078056,987.582763671875,115973,0.0,0
2015-07-27,986.7033977130899,1019.333019072551,976.9340571416732,1001.455078125,198500,0.0,0
2015-07-28,1006.2420321731589,1029.6884484568054,986.4102836587053,991.0507202148438,209655,0.0,0
2015-07-29,998.3778265184725,1020.5542427604514,991.5881225225328,1009.466064453125,151337,0.0,0
2015-07-30,1017.9653732610877,1020.8961756793058,1000.5271227236211,1005.9490356445312,107442,0.0,0
2015-07-31,1008.9776055789334,1047.2244809254892,1008.9776055789334,1031.8377685546875,287590,0.0,0
2015-08-03,1031.8378010934584,1050.155316398242,1016.9884497215767,1027.392822265625,187753,0.0,0
2015-08-04,1027.392835446826,1030.9097745795345,993.3466441204671,1009.514892578125,111646,0.0,0
2015-08-05,1011.126822467595,1025.7808343874153,1006.242151827655,1017.2815551757812,116903,0.0,0
2015-08-06,1017.9654361710253,1029.6886465683883,1009.1241339611487,1014.8392944335938,103544,0.0,0
2015-08-07,1014.8391461381281,1041.4117047873158,998.5731702377535,1006.1444091796875,139682,0.0,0
2015-08-10,1011.126857361879,1019.7239256867227,976.9341617022986,985.677734375,94015,0.0,0
2015-08-11,989.6342241631509,998.5243004503106,966.9205067773727,970.3886108398438,125359,0.0,0
2015-08-12,967.2136110344657,975.9571833109147,950.5080614773716,955.1484985351562,98854,0.0,0
2015-08-13,954.9530122295151,987.6803021627006,940.787468825599,952.071044921875,117531,0.0,0
2015-08-14,962.2799999136907,966.3831346814263,931.0181115916216,939.5662841796875,170769,0.0,0
2015-08-17,949.5799539997939,949.5799539997939,912.5052926357565,929.0155029296875,111425,0.0,0
2015-08-18,929.2596676260844,949.5798836637958,915.729095441519,919.24609375,98933,0.0,0
2015-08-19,927.1105325163534,951.5338869029802,920.5162268319641,940.68994140625,102445,0.0,0
2015-08-20,942.7414770487658,957.3954896453788,889.9870317009593,896.2882690429688,143603,0.0,0
2015-08-21,895.8486440389663,942.4484164013558,858.0901140897724,907.9137573242188,206087,0.0,0
2015-08-24,879.1918397162997,898.7793561504174,771.7290906113585,804.7494506835938,226638,0.0,0
2015-08-25,851.8865859755095,868.4944666653992,790.8770358686555,834.2041015625,319568,0.0,0
2015-08-26,837.2325200714067,853.8403996994276,810.8552994857264,820.5758056640625,144184,0.0,0
2015-08-27,842.7033570133314,870.3506406048971,836.2556156037659,855.8919677734375,177282,0.0,0
2015-08-28,866.1986365756723,896.4346990230603,838.7955875915374,844.4618530273438,174696,0.0,0
2015-08-31,852.8634576008246,863.6097325534123,830.3939736090502,835.132080078125,328530,0.0,0
2015-09-01,840.1633716867418,918.6111722571427,830.9801667964435,865.5636596679688,946106,0.0,0
2015-09-02,870.3506579898159,882.3669361080232,822.5785542091601,827.7074584960938,340176,0.0,0
2015-09-03,835.2786804313905,868.3967712608292,830.6382433178828,854.0358276367188,271688,0.0,0
2015-09-04,856.6246250933045,856.6246250933045,817.2541935535785,827.2189331054688,127757,0.0,0
2015-09-07,827.560779023972,842.5079171330835,808.02209875305,814.0791015625,121287,0.0,0
2015-09-08,820.429340071909,834.6926153567172,793.368250448982,812.8092651367188,156795,0.0,0
2015-09-09,826.7305047973756,840.3099130107095,821.1619683491982,824.5812377929688,117344,0.0,0
2015-09-10,815.7399668698582,863.609737380784,781.5472736477683,844.4618530273438,319301,0.0,0
2015-09-11,851.8864921718409,854.8172943238083,833.3735799864494,841.9217529296875,91525,0.0,0
2015-09-14,847.0077382497608,849.9419451951987,830.3805655589456,837.2759399414062,79434,1.0,0
2015-09-15,847.9858943716025,855.761555515368,826.5661575901507,846.7144165039062,169165,0.0,0
2015-09-16,849.9419905620256,852.8761976640809,829.4025408476383,833.3637084960938,83810,0.0,0
2015-09-18,841.824069757515,859.7227219962746,836.2490640578097,855.3214111328125,160748,0.0,0
2015-09-21,852.8762769229321,859.6249777634631,842.4598168639826,850.1376953125,65760,0.0,0
2015-09-22,851.2134006234094,859.7226124814864,822.8005093857229,830.6250610351562,81861,0.0,0
2015-09-23,830.3806673569145,836.200190451445,816.68769993289,822.0181884765625,97395,0.0,0
2015-09-24,821.529099569951,845.4428994639925,817.4700891877501,837.6183471679688,147282,0.0,0
