Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25,93.61508716451968,97.21997463815619,87.7711399970801,93.27922821044922,65522,0.0,0.0
2015-08-26,93.61508598982805,98.07081335797163,90.99538344772358,94.26441192626953,34498,0.0,0.0
2015-08-27,98.51862935661545,98.51862935661545,94.8017887915477,98.22755432128906,31668,0.0,0.0
2015-08-28,98.51862875479972,98.96644070368517,95.16003913815882,96.9960708618164,28240,0.0,0.0
2015-08-31,98.04843859803066,98.49625060974404,94.26442846566641,95.67503356933594,16516,0.0,0.0
2015-09-01,93.16726956480021,96.1899999677695,93.16726956480021,93.59268951416016,18962,0.0,0.0
2015-09-02,95.00329975964499,96.25717455062832,93.01053800538521,93.2568359375,12908,0.0,0.0
2015-09-03,93.99571857276025,97.17518591424125,93.0105337227317,96.03326416015625,39386,0.0,0.0
2015-09-04,94.08529257750206,96.25717641552289,91.98057096507861,93.50313568115234,20906,0.0,0.0
2015-09-07,93.2344385363869,96.68258888568647,91.98056381853227,92.40599060058594,28504,0.0,0.0
2015-09-08,93.01055016307429,94.48833111586026,92.02536513890655,92.74186706542969,10148,0.0,0.0
2015-09-09,92.98814316640365,94.93612776653846,92.47316218768958,92.87619018554688,10714,0.0,0.0
2015-09-10,93.14487440192502,95.80935381748202,91.98056073867406,95.31676483154297,15734,0.0,0.0
2015-09-11,94.93612663784783,97.60060618394749,94.06289476416039,96.05565643310547,16966,0.0,0.0
2015-09-14,94.28681040398504,97.37671022292045,94.2644184391673,96.39152526855469,10034,0.0,0.0
2015-09-15,94.98091153419173,97.89168903162818,94.98091153419173,97.30953216552734,15576,0.0,0.0
2015-09-16,96.70500551032673,97.93648858007245,94.04052532603622,96.12284851074219,16878,0.0,0.0
2015-09-18,97.60839582197788,97.63099696917517,93.8568329849857,96.20721435546875,25454,0.993335,0.0
2015-09-21,96.52360470067885,98.03778492744713,94.78341991060476,95.95861053466797,10534,0.0,0.0
2015-09-22,95.91340544459395,99.46157146239402,94.10542416610244,95.1224136352539,43410,0.0,0.0
2015-09-23,93.8568344116211,97.17900308996919,92.86244599194133,93.8568344116211,11254,0.0,0.0
2015-09-24,93.29183722008239,97.99259298506432,93.13364298616624,96.38800811767578,58150,0.0,0.0
2015-09-28,94.46702825243229,97.63099570586303,94.46702825243229,96.72700500488281,29056,0.0,0.0
2015-09-29,94.48963415380632,97.17900524516418,94.46703300576424,96.86260986328125,13970,0.0,0.0
2015-09-30,96.50100420050771,97.17899720425835,95.84561234292906,96.52360534667969,16296,0.0,0.0
2015-10-01,96.07160960363967,97.20159793843453,95.0546201023243,95.21281433105469,57588,0.0,0.0
2015-10-05,95.82303239028836,98.98700044091109,95.16764038775426,98.01521301269531,84702,0.0,0.0
2015-10-06,98.12818869649793,98.89657937651035,96.72700041766835,97.78919219970703,34880,0.0,0.0
2015-10-07,98.55758641985862,98.55758641985862,95.52921898579615,97.35979461669922,30984,0.0,0.0
2015-10-08,97.17901514503848,97.45021515536712,94.96424034933126,96.16202545166016,12900,0.0,0.0
2015-10-09,97.15640120761609,97.20160350235588,95.86821857035389,96.88520812988281,22504,0.0,0.0
2015-10-12,97.17901147862277,98.48979538631761,96.04902297305739,97.2694091796875,191612,0.0,0.0
2015-10-13,98.5349924731829,108.47889079616466,97.15640518993455,105.22452545166016,421508,0.0,0.0
2015-10-14,106.17371442833546,106.67091211645273,101.74416512068258,103.3261489868164,47810,0.0,0.0
2015-10-15,103.50692936159919,106.21890130993803,102.46733873535571,103.55213165283203,23272,0.0,0.0
2015-10-16,104.84032064696602,106.21890785165509,102.60294503117322,105.72171020507812,45274,0.0,0.0
2015-10-19,105.29232241681848,112.7276450402175,102.1509559044471,110.17387390136719,113778,0.0,0.0
2015-10-20,110.0382643012701,112.8632351803174,108.97607938888925,110.98745727539062,132442,0.0,0.0
2015-10-21,111.66543975368862,112.99882450344914,106.33189385774564,110.15125274658203,44420,0.0,0.0
2015-10-23,110.3546519995307,111.64284138971087,108.93086953409036,110.01565551757812,32528,0.0,0.0
2015-10-26,109.02127813380913,111.62025142236982,108.52408738196466,108.79528045654297,13842,0.0,0.0
2015-10-27,108.50149061335105,110.7162651811741,105.54091954231262,108.47888946533203,16466,0.0,0.0
2015-10-28,107.14551603590384,110.71627710665774,105.81213092198449,106.62571716308594,19670,0.0,0.0
2015-10-29,104.63693100980365,106.58051253321068,104.45613561563182,106.1285171508789,6742,0.0,0.0
2015-10-30,105.11151276803338,107.43928590113083,103.59732569126821,105.4957046508789,32538,0.0,0.0
2015-11-02,104.41092393336795,104.84031812860538,100.45596469346765,103.46173095703125,23694,0.0,0.0
2015-11-03,105.29230813679584,106.67089523853855,104.43351978982234,105.4957046508789,42950,0.0,0.0
2015-11-04,107.10028825294982,108.478875339773,97.51798897731678,100.54635620117188,146366,0.0,0.0
2015-11-05,99.43897255164485,103.95892584944689,96.320207534922,101.08875274658203,87472,0.0,0.0
2015-11-06,102.12834854087126,103.59733343682531,100.88536132121784,102.42214965820312,20328,0.0,0.0
2015-11-09,99.43896217554645,107.98167025823086,97.22418804948774,103.3939208984375,22338,0.0,0.0
2015-11-10,102.24135030049402,103.91373177352537,100.794966510221,101.4277572631836,19906,0.0,0.0
2015-11-13,103.93633792803851,103.95893907678348,101.69896214033167,102.64815521240234,7272,0.0,0.0
2015-11-16,100.36556550675654,103.10013866263144,100.34296436062836,102.10574340820312,8066,0.0,0.0
2015-11-17,102.39956371376614,103.03235454259338,100.38818547545516,101.22437286376953,7930,0.0,0.0
2015-11-18,101.22435014006533,109.78966004129903,101.22435014006533,105.38270568847656,14664,0.0,0.0
2015-11-19,106.64831442930627,106.64831442930627,103.95894314896358,105.6313247680664,18094,0.0,0.0
2015-11-20,106.21891421847207,106.67090959812514,104.41093269985977,104.47872924804688,15862,0.0,0.0
2015-11-23,104.25272006605246,106.21890250956453,104.0041281521682,104.56912231445312,8266,0.0,0.0
2015-11-24,102.67075652687546,107.10031300640674,102.60295997287915,103.95894622802734,17560,0.0,0.0
2015-11-26,105.744312975265,108.02689092011218,104.00413497933735,105.5409164428711,25914,0.0,0.0
2015-11-27,103.37134177401467,108.47889093491396,103.14534408456693,107.10030364990234,30972,0.0,0.0
2015-11-30,102.30915355639458,107.50710025033224,102.28655240877968,106.67090606689453,13238,0.0,0.0
2015-12-01,106.44491505782116,108.9308897194688,106.21891736130775,108.61449432373047,16796,0.0,0.0
2015-12-02,105.45050452301689,110.24165054913931,105.45050452301689,107.8686752319336,9680,0.0,0.0
2015-12-03,109.38287453573258,111.41685360767802,108.47888383709017,110.286865234375,51180,0.0,0.0
2015-12-04,109.36026714318677,110.69365196815276,106.76129403302038,107.37149047851562,16160,0.0,0.0
2015-12-07,104.65953408192358,109.3828845347244,104.63693293301115,108.04949951171875,10134,0.0,0.0
2015-12-08,107.82349901489596,109.38288169270491,106.71611171598246,107.10030364990234,24938,0.0,0.0
2015-12-09,106.64829832270652,109.63147030390311,102.6481437307628,103.41653442382812,24474,0.0,0.0
2015-12-10,106.19631935618682,109.38288835074397,104.2301434764534,108.93089294433594,24262,0.0,0.0
2015-12-11,108.45628106971016,109.5862694261291,108.02688687365128,108.81787872314453,32824,0.0,0.0
2015-12-14,105.58612095678797,110.73886540460897,105.58612095678797,109.33767700195312,21408,0.0,0.0
2015-12-15,109.36026634853,111.86884175514689,108.54667339274869,110.73885345458984,38990,0.0,0.0
2015-12-16,110.28685478254525,125.20269989657801,109.8348594760594,117.60918426513672,275650,0.0,0.0
2015-12-17,120.00476673723091,124.02752263745836,116.95379809136911,121.83534240722656,105638,0.0,0.0
2015-12-18,122.06134676584547,128.81868320962656,118.58099061856973,124.75072479248047,72804,0.0,0.0
2015-12-21,125.65467909605458,131.93741029209724,123.6432947225005,126.21967315673828,103700,0.0,0.0
2015-12-22,127.46269467445494,128.32148312094753,123.39473633378084,124.25352478027344,48442,0.0,0.0
2015-12-23,122.51334249071421,127.41749513285217,122.49074823918814,125.0897216796875,20316,0.0,0.0
2015-12-24,126.76208200863351,135.5985842301084,124.43429527764228,130.19723510742188,205660,0.0,0.0
2015-12-28,131.98264948382453,138.64958126425745,129.45147262537392,132.50244140625,141294,0.0,0.0
2015-12-29,134.55902983342062,138.53658365073233,129.72267376104463,133.63243103027344,81174,0.0,0.0
2015-12-30,131.80183272710786,150.74043310851812,131.80183272710786,144.75149536132812,540960,0.0,0.0
2015-12-31,145.54250021904053,146.6272862817883,140.14115036109214,144.3673095703125,142322,0.0,0.0
2016-01-01,145.49730426369408,145.94929962567747,141.13555177931508,143.12432861328125,46128,0.0,0.0
2016-01-04,143.5311297781869,149.06807327487226,142.42374935513257,145.339111328125,107608,0.0,0.0
2016-01-05,149.11324944976235,149.11324944976235,142.40111636273105,143.4859161376953,66718,0.0,0.0
2016-01-06,144.38991728636648,145.54249988908487,137.97157792280484,140.8417510986328,43462,0.0,0.0
2016-01-07,140.57052716660044,140.57052716660044,133.49680404061044,135.48558044433594,42678,0.0,0.0
2016-01-08,137.83599053852765,140.1185615888241,136.5025987091125,137.4969940185547,20950,0.0,0.0
2016-01-11,135.55341396868252,141.6327574488056,134.03922666161571,136.118408203125,20634,0.0,0.0
2016-01-12,137.8585737089413,142.37852694530002,135.68900167301015,141.11294555664062,60098,0.0,0.0
2016-01-13,139.66656522753368,148.25447700527846,126.55869988255479,136.59300231933594,193464,0.0,0.0
2016-01-14,132.27643694005775,136.43479969396773,128.36667990590956,135.2370147705078,70414,0.0,0.0
2016-01-15,136.9771877791951,138.26537730877135,126.55870029064721,127.98248291015625,40532,0.0,0.0
2016-01-18,124.86368785585675,128.81864629473006,124.86368785585675,126.55867004394531,92914,0.0,0.0
2016-01-19,126.55867450241021,128.8186508328104,126.01627466559384,126.9202651977539,21342,0.0,0.0
2016-01-20,126.55868891388386,128.3440759357257,123.89191929910179,126.53609466552734,296134,0.0,0.0
2016-01-21,125.3609056997794,130.8526461201549,113.04403313751956,115.46220397949219,167910,0.0,0.0
2016-01-22,115.32659364026627,125.79028167765519,115.30399939364825,123.1235122680664,46166,0.0,0.0
2016-01-25,127.91468877019493,127.91468877019493,124.79592349886968,126.82990264892578,16290,0.0,0.0
2016-01-27,128.81869922849077,143.5989554995979,126.55872204904355,139.7117919921875,99706,0.0,0.0
2016-01-28,141.40674421998588,144.18651278929477,136.0505967071402,137.99417114257812,34764,0.0,0.0
2016-01-29,138.33317086986293,140.11855801368773,132.25384170974462,134.33302307128906,30168,0.0,0.0
2016-02-01,141.92655674060254,141.92655674060254,131.9826578606877,133.29344177246094,38188,0.0,0.0
2016-02-02,136.9545784032131,137.1579818094516,130.24244531677047,132.2538299560547,27926,0.0,0.0
2016-02-03,129.51923574595799,130.87522152083298,123.05570906990734,125.51908874511719,22164,0.0,0.0
2016-02-04,132.81883313409688,132.8414273835274,123.41732180589402,126.7168960571289,43580,0.0,0.0
2016-02-05,125.20269735476504,129.3384515663877,118.0837714221385,121.60932922363281,44728,0.0,0.0
2016-02-08,128.8186612273182,128.8186612273182,122.03873168903829,124.56990814208984,44240,0.0,0.0
2016-02-09,122.08393831960875,125.69990086861573,121.179947682357,123.39472198486328,148794,0.0,0.0
2016-02-10,123.91452278448729,123.91452278448729,115.32661111087171,115.98200988769531,27062,0.0,0.0
2016-02-11,115.34920392664266,117.38318975723159,108.59187529299373,110.39985656738281,40976,0.0,0.0
2016-02-12,110.33206312032713,112.99883281602476,103.07753667415807,106.44490051269531,31052,0.0,0.0
2016-02-15,111.82364653575499,112.99883720141034,109.15687673656238,112.79544067382812,22922,0.0,0.0
2016-02-16,112.97625185431644,112.99885300429784,106.71611953601993,107.32630920410156,38398,0.0,0.0
2016-02-17,116.5695950443514,116.61479733696355,102.15094650447195,109.56366729736328,10670,0.0,2.0
2016-02-18,116.11758903467604,116.11758903467604,109.38286186847648,112.32083129882812,6991,0.0,0.0
2016-02-19,112.95364595864673,112.95364595864673,106.76131045355949,108.61449432373047,9271,0.0,0.0
2016-02-22,111.14565260139297,111.19085489466364,104.04932706269923,106.76129913330078,14668,0.0,0.0
2016-02-23,104.99851153045955,104.99851153045955,97.72138430578273,99.52936553955078,22591,0.0,0.0
2016-02-24,99.43898331984933,100.34297407730251,95.91341798640153,97.99259948730469,9832,0.0,0.0
2016-02-25,100.34297413830248,107.57490020232429,99.43898338029976,100.84017181396484,17713,0.0,0.0
2016-02-26,104.81771901989504,104.81771901989504,94.19582828337754,96.72700500488281,26515,0.0,0.0
2016-02-29,97.67619892778572,103.64253623156654,97.63099663354652,102.8741455078125,11047,0.0,0.0
2016-03-01,103.05493198319482,104.90811553638994,95.23541164193182,100.8853530883789,91721,0.0,0.0
2016-03-02,101.24694849122915,106.67089216040215,100.25256019792764,103.86852264404297,21031,0.0,0.0
2016-03-03,103.10015709106716,112.86325393310007,103.10015709106716,106.35452270507812,19743,0.0,0.0
2016-03-04,109.38287709295764,109.38287709295764,105.31491885396335,107.30369567871094,27184,0.0,0.0
2016-03-08,107.57488742474526,123.84671913605126,106.67089677411715,119.95955657958984,280241,0.0,0.0
2016-03-09,120.90875990258256,125.33830895345471,118.69398537714649,122.44554138183594,111915,0.0,0.0
2016-03-10,124.11792984421056,125.60950902946391,118.51319008345357,119.14598083496094,27892,0.0,0.0
2016-03-11,119.37197438777805,120.63755584701266,112.99883721035344,114.44522094726562,15918,0.0,0.0
2016-03-14,117.60919503321622,119.32677183759974,113.99322535335699,116.8407974243164,14647,0.0,0.0
2016-03-15,124.66032819870546,126.2875144287443,119.77878330239412,121.04436492919922,107207,0.0,0.0
2016-03-16,124.25353079210683,127.3722962454266,122.40034692181968,126.60391235351562,79321,0.0,0.0
2016-03-17,131.07869363811227,132.7962710027437,127.19152961973772,131.62109375,67516,0.0,0.0
2016-03-18,133.79943980733194,133.79943980733194,127.42803791174471,130.24966430664062,26603,0.993335,0.0
2016-03-21,131.5694882298531,132.4341759480221,128.42929920673527,129.24847412109375,23873,0.0,0.0
2016-03-22,134.57312988284482,134.57312988284482,126.51785107549374,130.067626953125,18172,0.0,0.0
2016-03-23,133.79947188738882,133.79947188738882,125.60766748612012,126.15379333496094,24261,0.0,0.0
2016-03-28,130.61377027914486,130.61377027914486,125.15256734064403,126.69990539550781,12148,0.0,0.0
2016-03-29,129.7945737576284,129.7945737576284,123.83275876586093,125.74417114257812,16098,0.0,0.0
2016-03-30,128.9298952755689,128.9298952755689,124.74298130850877,127.06399536132812,7725,0.0,0.0
2016-03-31,128.47477627653336,131.97905324572125,126.8819256339126,127.65560150146484,15338,0.0,0.0
2016-04-01,131.06887090773807,131.06887090773807,125.6986935579134,129.0209197998047,10580,0.0,0.0
2016-04-04,132.88925521797418,134.30006858190353,130.1586540833583,130.61375427246094,23931,0.0,0.0
2016-04-05,133.29886948859505,133.34438229439354,129.3395053781764,130.38623046875,16609,0.0,0.0
2016-04-06,134.1180508666563,134.7096756434511,126.5178710435115,128.15623474121094,16611,0.0,0.0
2016-04-07,130.47720398475732,130.7047540343376,126.65435204096624,128.8843536376953,15074,0.0,0.0
2016-04-08,127.51905539742562,131.97903088572903,127.47354260906476,130.34066772460938,16269,0.0,0.0
2016-04-11,131.933545225007,133.48088312756227,130.43172012017075,132.07008361816406,15813,0.0,0.0
