Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16,99.86725625709735,101.60323499982037,99.6743648247576,101.12101745605469,24916,0.0,0
2012-01-17,101.74789550692745,113.51399991142583,100.92812720431208,106.76295471191406,471051,0.0,0
2012-01-18,108.40249328376554,112.74245069617386,105.60563036860252,106.3289566040039,200038,0.0,0
2012-01-19,106.08785831427171,111.34402653298382,106.08785831427171,108.40250396728516,68444,0.0,0
2012-01-20,109.80092273134493,110.91002444743025,105.12341447625997,105.84674072265625,52767,0.0,0
2012-01-23,106.95584613244759,110.42781076344258,104.73764262367159,106.76295471191406,30616,0.0,0
2012-01-24,105.36453404809075,109.60804993445339,105.36453404809075,107.968505859375,45202,0.0,0
2012-01-25,109.46338653564453,112.35669190663073,109.02939367321902,109.46338653564453,104216,0.0,0
2012-01-27,110.91002728983479,111.87446230974639,108.06494692431765,109.12582397460938,46580,0.0,0
2012-01-30,107.24517091426719,108.98115688755657,103.29098881739168,103.580322265625,55566,0.0,0
2012-01-31,104.1589833421977,107.05228843503653,103.19454831125142,105.55741119384766,21993,0.0,0
2012-02-01,107.05228356198418,110.7171394559768,104.64119609437192,108.83648681640625,71695,0.0,0
2012-02-02,111.77802641923374,120.45794207521823,108.78827916489465,118.23973846435547,304126,0.0,0
2012-02-03,119.30061430790572,124.60500715253954,118.14329517593512,119.97572326660156,252547,0.0,0
2012-02-06,122.3868077431542,124.41211985050482,119.63816935760296,122.19391632080078,119051,0.0,0
2012-02-07,121.22948002310373,121.56703816919965,116.88952239901091,119.01128387451172,65588,0.0,0
2012-02-08,121.32593095311721,123.44768509750847,117.70929955377613,120.98837280273438,51584,0.0,0
2012-02-09,121.51882110087107,122.38681415177416,118.4326317621665,120.84371948242188,51462,0.0,0
2012-02-10,122.86902042735926,131.6453774525874,119.10772245710288,126.67854309082031,393780,0.0,0
2012-02-13,127.30543090625093,133.04381670463616,123.49591527311193,128.80030822753906,177259,0.0,0
2012-02-14,128.51096688650415,131.163163201235,127.83586531324931,130.00584411621094,63058,0.0,0
2012-02-15,131.35605889465717,138.87865568762595,129.23430459820747,134.63514709472656,190374,0.0,0
2012-02-16,134.9726724256283,136.8533176922617,130.77738909484768,133.8153533935547,48404,0.0,0
2012-02-17,135.0208975415711,137.3355356129826,129.37894700785432,131.40426635742188,91180,0.0,0
2012-02-21,134.05646819599508,137.43199077646977,132.27225751701422,133.6707000732422,84497,0.0,0
2012-02-22,133.57424183654805,134.442227413302,124.8943272045702,126.87142181396484,47617,0.0,0
2012-02-23,123.25479866416089,126.0516543394594,119.92749342587514,122.62791442871094,46933,0.0,0
2012-02-24,121.51880450370032,124.31565999075437,118.7219416585915,119.54170989990234,17503,0.0,0
2012-02-27,121.51881801060269,121.51881801060269,116.50375862322863,118.14329528808594,20770,0.0,0
2012-02-28,120.36149743254833,125.56944082689208,118.23973590331985,123.54413604736328,29761,0.0,0
2012-02-29,124.31567328663303,128.26986291713968,124.31567328663303,126.09988403320312,32792,0.0,0
2012-03-01,125.37654055078211,125.71409866178556,122.5314604584285,123.49589538574219,14885,0.0,0
2012-03-02,124.02634933613196,129.13784316420268,122.53147211338407,125.66588592529297,32965,0.0,0
2012-03-05,127.01609567127493,127.01609567127493,123.44768885843311,124.36389923095703,12657,0.0,0
2012-03-06,123.4476822407045,129.23429234573752,121.66347892993036,123.20657348632812,34550,0.0,0
2012-03-07,122.57969026168146,122.57969026168146,119.68638518536457,120.21682739257812,10601,0.0,0
2012-03-09,124.41212308322963,124.41212308322963,117.66107764460477,119.97572326660156,18439,0.0,0
2012-03-12,123.4476765057103,126.82319891016333,121.51880656030859,125.81053924560547,24105,0.0,0
2012-03-13,126.34099382239901,127.30542888974557,123.92990615403262,124.94256591796875,16779,0.0,0
2012-03-14,125.37655503883582,127.30542511635637,123.73701841616551,124.65322875976562,13654,0.0,0
2012-03-15,125.37655675971472,125.37655675971472,122.9654691297202,123.54413604736328,10894,0.0,0
2012-03-16,124.41212006768026,125.08722165195714,122.4350252939252,122.82080078125,10474,0.0,0
2012-03-19,123.44768925732035,123.44768925732035,119.87928243294819,122.53147888183594,12172,0.0,0
2012-03-20,121.03660355682,124.41212636517753,120.55438601276892,120.84371948242188,8118,0.0,0
2012-03-21,120.21683161946045,124.26746328355948,120.21683161946045,123.0136947631836,8557,0.0,0
2012-03-22,123.64057177332285,127.30542794527263,119.44528073310111,121.18126678466797,22685,0.0,0
2012-03-23,121.51881060683937,124.89433312369601,120.55437560202319,123.68878936767578,9730,0.0,0
2012-03-26,123.44767587345557,123.44767587345557,119.68637802757523,120.2650375366211,7085,0.0,0
2012-03-27,123.15833845082112,123.15833845082112,120.55436706542969,120.55436706542969,6629,0.0,0
2012-03-28,122.48323398852637,122.48323398852637,117.46817538261163,119.10771179199219,15895,0.0,0
2012-03-29,117.75750589985543,118.81838287303248,116.64840423596614,117.0341796875,6596,0.0,0
2012-03-30,119.49350687138406,120.8437174435576,118.62551383512566,120.0721664428711,10361,0.0,0
2012-04-02,122.48324352656785,125.81054129331953,120.5543735497715,122.917236328125,9733,0.0,0
2012-04-03,125.37652147895967,133.91177517377776,125.37652147895967,130.43980407714844,161055,0.0,0
2012-04-04,131.9829342199206,136.85331914476038,128.2698536233276,133.91180419921875,130071,0.0,0
2012-04-09,132.4169210566782,138.87863225300592,132.4169210566782,134.68333435058594,92476,0.0,0
2012-04-10,136.90156680599532,136.94979150679063,134.05648605242183,135.11737060546875,33113,0.0,0
2012-04-11,133.1884974590481,136.85333918344935,131.25962719731598,132.4169464111328,33994,0.0,0
2012-04-12,135.4549148730997,156.62426362847648,133.67071866211086,150.0661163330078,1106250,0.0,0
2012-04-13,150.45187245244566,152.76651075757715,142.9292758866011,144.18304443359375,278155,0.0,0
2012-04-16,143.26682790884888,155.65980932360046,141.8201753511347,147.9925537109375,403027,0.0,0
2012-04-17,151.22341646887583,153.1522865393561,149.00521294460137,149.77676391601562,126395,0.0,0
2012-04-18,151.36808863272574,153.9238505218148,147.79968164392514,148.3301239013672,54023,0.0,0
2012-04-19,149.87318274561466,150.25896554859307,144.90634872565485,147.89610290527344,47830,0.0,0
2012-04-20,148.52297150947365,151.1751674292857,144.66523198974707,145.43678283691406,54420,0.0,0
2012-04-23,145.62968008886685,146.11189757260482,138.1553090909283,139.16796875,33815,0.0,0
2012-04-24,138.9268501859261,142.44703168189062,134.1046756894768,137.76953125,32630,0.0,0
2012-04-25,137.9142153913656,143.55616645291144,137.9142153913656,139.79486083984375,36987,0.0,0
2012-04-26,140.32529899795625,141.28973404261575,136.46755881931827,137.6248779296875,13556,0.0,0
2012-04-27,136.949757384183,139.50550401230342,135.35844566721877,136.08177185058594,12971,0.0,0
2012-04-30,135.06912319206606,138.49287034723662,133.04380382813133,135.16555786132812,9915,0.0,0
2012-05-02,136.94979279031185,138.68577902242566,135.02092246932153,135.8406982421875,12015,0.0,0
2012-05-03,134.10470079266182,145.53324765890187,134.05647609544837,138.63754272460938,79471,0.0,0
2012-05-04,139.74661482771222,147.99253638450224,136.56399134623985,138.6857452392578,250573,0.0,0
2012-05-07,136.4675515030178,137.3355371102325,134.0082393277626,135.79244995117188,18328,0.0,0
2012-05-08,139.5537301836347,142.1577015281981,135.21377303732612,136.8050994873047,35476,0.0,0
2012-05-09,135.02091242308487,139.3608703223983,134.05647733434853,134.44224548339844,17676,0.0,0
2012-05-10,135.0208937139091,137.8177491972534,126.9678559523857,130.48805236816406,24584,0.0,0
2012-05-11,134.73156987464344,134.73156987464344,126.48564747835941,126.96786499023438,74819,0.0,0
2012-05-14,129.86117252512338,129.86117252512338,111.29580532378277,114.86421203613281,90659,0.0,0
2012-05-15,112.88712780954445,122.38681177093865,112.88712780954445,118.19152069091797,28612,0.0,0
2012-05-16,115.73220813013057,121.5188185366371,113.99622206495636,117.56463623046875,40016,0.0,0
2012-05-17,120.55438463805152,122.86903029471326,116.74486902671137,117.66107940673828,36252,0.0,0
2012-05-18,115.73220340042629,117.27529797415424,113.2728911349451,115.34642791748047,21513,0.0,0
2012-05-21,115.78043089274172,116.6966412485786,109.366936327717,114.96065521240234,11963,0.0,0
2012-05-22,115.49108140096628,121.4705749478154,115.24997267152793,117.3235092163086,44370,0.0,0
2012-05-23,117.17885380828159,119.10772382981709,115.87686801535617,116.40730285644531,4894,0.0,0
2012-05-24,114.28554112155493,118.5290563563291,114.14087440801798,116.9859619140625,7880,0.0,0
2012-05-25,117.61283874263148,120.55436827168242,115.92507758682794,116.9859619140625,18115,0.0,0
2012-05-28,117.75751604264487,122.00103165891382,117.66107401096826,119.68638610839844,38869,0.0,0
2012-05-29,119.58994391152585,121.47058927981561,117.75751587998012,118.43262481689453,28930,0.0,0
2012-05-30,117.950411004904,119.01128810130473,112.83890223398828,114.43022155761719,6227,0.0,0
2012-05-31,113.80333669323072,115.6357647726142,110.33137196064158,112.54956817626953,6588,0.0,0
2012-06-01,111.87446823795285,113.80333837998653,108.54717018616704,108.98116302490234,10947,0.0,0
2012-06-04,107.14872558907767,112.83889348425359,107.14872558907767,108.83648681640625,12150,0.0,0
2012-06-05,109.46338519336379,112.59779930683015,109.46338519336379,111.19937133789062,11449,0.0,0
2012-06-06,115.53931656773814,116.93774438207491,113.27288841904348,113.89977264404297,36636,0.0,0
2012-06-07,115.73221327383307,116.69664838444834,113.948009790806,114.28556060791016,14847,0.0,0
2012-06-08,113.32111032556118,114.67132077126398,111.87445785331998,112.45311737060547,11447,0.0,0
2012-06-11,112.83889697120414,117.80573877958187,112.83889697120414,114.62310028076172,48113,0.0,0
2012-06-12,112.79067323317831,115.20176079573496,112.79067323317831,113.46578216552734,6970,0.0,0
2012-06-13,111.29579903895586,114.62309680290318,111.29579903895586,112.5013427734375,7616,0.0,0
2012-06-14,110.42781612604551,116.21442657806537,110.04204062429972,111.48869323730469,20133,0.0,0
2012-06-15,112.01912760892813,113.4175554267832,109.75270681258655,110.23492431640625,10185,0.0,0
2012-06-18,111.68157874564392,112.74245580065345,107.92028067965079,108.54716491699219,32563,0.0,0
2012-06-19,108.25784100861624,109.75271837111127,106.57007956750196,107.48628997802734,10585,0.0,0
2012-06-20,108.49894424600782,114.28555460579491,108.30606017723716,110.71714782714844,90068,0.0,0
2012-06-21,109.5116084277053,112.30846432818267,109.46338372953602,109.84915924072266,10504,0.0,0
2012-06-22,109.8491643317445,111.63336787585975,108.30606957353824,109.6562728881836,13848,0.0,0
2012-06-25,109.02938308809507,110.91002845343111,108.78827433058761,109.2222671508789,7811,0.0,0
2012-06-26,108.20960075203173,109.94558664223636,107.05228173059857,108.69181823730469,9146,0.0,0
2012-06-27,109.4151475222933,109.94558971413618,106.42540050167781,108.3060531616211,11031,0.0,0
2012-06-28,109.94558593205045,110.42780341420855,107.53449852125986,108.01671600341797,13710,0.0,0
2012-06-29,108.98115493312025,113.80332993016097,108.59537946174598,111.39224243164062,91210,0.0,0
2012-07-02,114.67132617050795,117.56463125122023,112.8388981477791,114.09266662597656,127871,0.0,0
2012-07-03,114.76777041005899,122.48325077376043,113.41755987480013,121.0365982055664,141807,0.0,0
2012-07-04,123.97811780299205,145.24391174316406,123.1101248621178,145.24391174316406,2193557,0.0,0
2012-07-05,151.9949520029149,152.3807200913861,141.04860957826088,143.0739288330078,1809388,0.0,0
2012-07-06,143.50795856169088,152.13965052965972,139.0715508214489,148.5712432861328,1218374,0.0,0
2012-07-09,146.8834646330866,150.885864301553,142.73639087393252,144.71348571777344,436327,0.0,0
2012-07-10,144.0865798086956,147.07633412656483,140.75928207823466,143.55615234375,216237,0.0,0
2012-07-11,144.5687938972481,146.44945383276547,139.84306850323767,140.85572814941406,114607,0.0,0
2012-07-12,139.84307953954266,143.65259496998394,137.91420947692828,139.31263732910156,239550,0.0,0
2012-07-13,139.84310188146893,142.54352334378197,135.7442523435638,136.7569122314453,160883,0.0,0
2012-07-16,137.4319868942633,139.11974813682443,128.84852131853933,130.3433837890625,87064,0.0,0
2012-07-17,130.39160389906866,135.1655540170105,124.50855946144175,125.08721160888672,115983,0.0,0
2012-07-18,125.3765641612209,126.05166579425125,121.8563745420062,122.29037475585938,72588,0.0,0
2012-07-19,112.7424596324957,121.32593311122291,101.5067897470753,119.92749786376953,1611337,0.0,0
2012-07-20,119.92749093016744,123.73701359982178,113.94799686582192,114.47843170166016,19981,0.0,0
2012-07-23,113.6586625040389,115.73219921152304,109.65625580969605,113.17644500732422,17434,0.0,0
2012-07-24,111.87445613050797,114.67131900538163,108.01671626393872,108.64360046386719,29895,0.0,0
2012-07-25,108.98115372583614,113.61044461493438,105.12341377093928,105.79851531982422,17788,0.0,0
2012-07-26,105.12341711103774,106.03962743621459,100.54235076904297,100.54235076904297,27761,0.0,0
2012-07-27,96.44350218541415,102.18188762222417,96.44350218541415,99.33680725097656,11812,0.0,0
2012-07-30,97.64904369007456,99.33680493903881,94.5146299419981,95.47906494140625,29751,0.0,0
2012-07-31,95.47907065091104,100.25302124023438,93.11620770428748,100.25302124023438,12692,0.0,0
2012-08-01,105.21985626220703,105.21985626220703,100.59057271074927,105.21985626220703,5693,0.0,0
2012-08-02,110.4515151977539,110.4515151977539,110.4515151977539,110.4515151977539,2336,1.5,0
2012-08-03,114.36303125412854,115.34091098254564,104.97538735345036,114.0207748413086,23286,0.0,0
2012-08-06,115.29202615134437,119.3013317084362,112.70064327374813,117.59004211425781,19839,0.0,0
2012-08-07,117.3455776739024,118.81239739482618,112.89622153618124,113.58074188232422,9521,0.0,0
2012-08-08,116.36768838914774,117.34556812351033,113.48294615703024,115.38980865478516,8333,0.0,0
2012-08-09,116.41659627532039,116.46548579024422,109.62032700790506,110.3537368774414,12573,0.0,0
2012-08-10,105.7576981651622,112.0650196704253,105.7576981651622,111.67386627197266,6015,0.0,0
2012-08-13,114.21636430683378,114.85198021212771,106.09995893407608,107.86014556884766,16583,0.0,0
2012-08-14,105.7088037598759,109.03359653652385,104.43756450981952,108.20240020751953,3745,0.0,0
2012-08-16,107.56678316426148,111.96724247552673,104.87761358515495,109.9136962890625,7430,0.0,0
2012-08-17,105.70880996293437,113.43406224594847,105.70880996293437,109.9136962890625,8835,0.0,0
2012-08-21,113.28736900674818,114.16746228522722,110.9404560843476,111.77165985107422,5213,0.0,0
2012-08-22,111.86944849738603,112.35838838814328,108.69133920746387,111.33161163330078,4530,0.0,0
2012-08-23,106.88226045874647,114.06967518288326,106.88226045874647,108.88690948486328,6171,0.0,0
2012-08-24,107.61568012041927,114.31415557861328,107.61568012041927,114.31415557861328,10231,0.0,0
2012-08-27,114.50971011879192,115.87874317586483,109.5225251957541,110.40261840820312,9424,0.0,0
2012-08-28,112.35837725074435,115.87874262311817,110.06036148409964,110.50040435791016,13391,0.0,0
2012-08-29,108.54465868649066,112.94511782242947,107.66456536717672,109.27806854248047,5790,0.0,0
2012-08-30,107.76235834139575,111.9672447530556,107.56678535228049,108.00682830810547,3561,0.0,0
2012-08-31,112.3583854566978,113.3851547241211,107.7134566156907,113.3851547241211,5879,0.0,0
2012-09-03,119.0079595986714,119.0079595986714,110.59819545223425,111.0871353149414,47145,0.0,0
2012-09-04,112.45617353247296,114.3141465873095,110.64709745038104,113.091796875,8996,0.0,0
2012-09-05,113.82521492699114,115.38982117967406,110.54931895342322,112.9940185546875,10017,0.0,0
2012-09-06,113.87409525998581,117.93229776296282,111.4782928281935,114.75418853759766,31230,0.0,0
2012-09-07,117.34556363546997,121.25708242331896,114.7052914379239,116.2698974609375,69454,0.0,0
2012-09-10,121.45266153084609,125.75534136819542,118.81238919955264,122.57722473144531,119758,0.0,0
2012-09-11,123.21285358125955,123.21285358125955,119.54580436753159,120.03474426269531,21824,0.0,0
2012-09-12,121.50155948012893,122.0393963292831,116.6610576802633,119.39911651611328,36895,0.0,0
2012-09-13,122.62612185146034,122.72390833410246,115.68317713504356,116.56326293945312,36105,0.0,0
2012-09-14,116.70995398643393,119.25244000368568,113.72742503834988,115.09645080566406,22298,0.0,0
2012-09-17,116.36769686826615,121.25709589634457,114.94977413437574,116.70995330810547,38442,0.0,0
2012-09-18,119.20355083713353,128.34672560731923,116.36769788396944,126.83100891113281,158642,0.0,0
2012-09-20,127.12437041818279,132.40491522089513,123.26174830126716,124.92414093017578,241365,0.0,0
2012-09-21,126.97769496545936,130.0091133202926,123.35953531550585,124.82635498046875,55025,0.0,0
2012-09-24,125.41308430717862,129.7646464314405,124.19073455759599,125.7553482055664,66122,0.0,0
2012-09-25,126.73323093264662,128.4934026756946,124.77746382750729,125.16861724853516,29125,0.0,0
2012-09-26,125.21750144474382,126.4887480681887,122.52833220798979,123.16394805908203,27184,0.0,0
2012-09-27,124.92413924813036,126.92879573890832,121.84381651426953,122.28386688232422,33707,0.0,0
2012-09-28,124.19073235006893,128.44451537150888,121.84381938046118,124.67967224121094,75949,0.0,0
2012-10-01,126.92877410471897,131.72037813999287,124.72854502135186,129.5690460205078,103401,0.0,0
2012-10-03,131.9159622348892,133.62725166673457,127.31993074504221,128.93344116210938,126202,0.0,0
2012-10-04,129.6179670547086,134.89851186689415,129.6179670547086,130.84031677246094,102434,0.0,0
2012-10-05,131.0358765157409,140.716879334594,122.47942935519814,136.5120086669922,402452,0.0,0
2012-10-08,139.2500733571395,140.13017410338693,132.3071359390249,133.87173461914062,116306,0.0,0
2012-10-09,134.21401247732092,139.00561788323384,133.08945659264626,135.58303833007812,99355,0.0,0
2012-10-10,134.0184375561324,136.6098132119651,131.03590100424594,131.6226348876953,40041,0.0,0
2012-10-11,131.6715176954483,132.9427645026725,129.08014202481868,131.4270477294922,23151,0.0,0
2012-10-12,132.69827124609841,136.4142170606771,129.81352913838626,131.47592163085938,35999,0.0,0
2012-10-15,132.74717718081018,134.9963036090098,131.03588760389366,131.23146057128906,29056,0.0,0
2012-10-16,131.5248341013628,133.87173967072633,130.9381002483911,132.89385986328125,40214,0.0,0
2012-10-17,132.99165834259048,134.8007420164909,131.57373555774913,133.5294952392578,41951,0.0,0
2012-10-18,135.43632855161871,135.72969542442996,131.03587022322677,134.75181579589844,54490,0.0,0
2012-10-19,135.5341229771717,138.85890775779848,133.5294667471207,136.16973876953125,71491,0.0,0
2012-10-22,136.90317808468,140.7169035056769,135.63193130392693,136.36534118652344,87341,0.0,0
