Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,36.099998474121094,36.099998474121094,35.099998474121094,35.650001525878906,5517,0,0
2011-11-03,35.900001525878906,36.400001525878906,35.04999923706055,36.0,4380,0,0
2011-11-04,36.0,36.0,35.5,35.75,4854,0,0
2011-11-08,36.0,36.0,35.349998474121094,36.0,14074,0,0
2011-11-09,36.0,36.0,34.79999923706055,35.099998474121094,16938,0,0
2011-11-11,35.45000076293945,35.45000076293945,33.25,33.54999923706055,9733,0,0
2011-11-14,34.099998474121094,34.099998474121094,27.25,27.450000762939453,51052,0,0
2011-11-15,27.149999618530273,28.350000381469727,23.5,23.75,145714,0,0
2011-11-16,23.100000381469727,24.799999237060547,21.850000381469727,22.450000762939453,58226,0,0
2011-11-17,23.850000381469727,23.850000381469727,20.600000381469727,21.549999237060547,18906,0,0
2011-11-18,22.799999237060547,22.799999237060547,19.399999618530273,19.799999237060547,15462,0,0
2011-11-21,20.649999618530273,21.799999237060547,19.450000762939453,21.049999237060547,32750,0,0
2011-11-22,20.0,21.700000762939453,18.950000762939453,19.0,31363,0,0
2011-11-23,17.549999237060547,19.0,17.100000381469727,18.700000762939453,14898,0,0
2011-11-24,18.100000381469727,19.5,18.100000381469727,19.25,5179,0,0
2011-11-25,19.0,19.5,19.0,19.399999618530273,2280,0,0
2011-11-28,19.700000762939453,21.25,19.700000762939453,21.0,5493,0,0
2011-11-29,22.600000381469727,22.600000381469727,20.549999237060547,20.700000762939453,1941,0,0
2011-11-30,20.0,21.200000762939453,19.549999237060547,19.950000762939453,2321,0,0
2011-12-01,21.0,21.5,20.700000762939453,20.899999618530273,6923,0,0
2011-12-02,21.25,21.700000762939453,20.200000762939453,20.75,1967,0,0
2011-12-05,21.0,21.350000381469727,20.549999237060547,21.0,371,0,0
2011-12-07,21.5,21.5,20.799999237060547,20.950000762939453,5235,0,0
2011-12-08,20.799999237060547,21.200000762939453,20.700000762939453,20.799999237060547,501,0,0
2011-12-09,20.399999618530273,21.049999237060547,20.299999237060547,20.75,2999,0,0
2011-12-12,20.100000381469727,21.25,20.0,20.399999618530273,4056,0,0
2011-12-13,20.450000762939453,20.450000762939453,19.549999237060547,19.600000381469727,1344,0,0
2011-12-14,20.200000762939453,20.299999237060547,19.399999618530273,19.700000762939453,2509,0,0
2011-12-15,19.649999618530273,20.850000381469727,19.0,20.149999618530273,7029,0,0
2011-12-16,19.700000762939453,20.850000381469727,19.700000762939453,20.100000381469727,2656,0,0
2011-12-19,20.0,20.100000381469727,18.799999237060547,19.799999237060547,2329,0,0
2011-12-20,18.700000762939453,19.799999237060547,18.549999237060547,18.850000381469727,2494,0,0
2011-12-21,18.100000381469727,19.399999618530273,18.100000381469727,18.75,1247,0,0
2011-12-22,18.75,19.25,18.5,18.850000381469727,2252,0,0
2011-12-23,18.799999237060547,19.049999237060547,18.100000381469727,18.75,20820,0,0
2011-12-26,19.600000381469727,19.700000762939453,19.299999237060547,19.399999618530273,2556,0,0
2011-12-27,21.200000762939453,21.200000762939453,19.0,19.100000381469727,1892,0,0
2011-12-28,19.600000381469727,20.350000381469727,18.75,19.600000381469727,1557,0,0
2011-12-29,20.399999618530273,20.700000762939453,19.700000762939453,20.350000381469727,2820,0,0
2011-12-30,19.850000381469727,20.700000762939453,19.850000381469727,20.700000762939453,145,0,0
2012-01-02,20.0,20.0,18.899999618530273,19.100000381469727,3244,0,0
2012-01-03,19.200000762939453,19.299999237060547,19.0,19.299999237060547,900,0,0
2012-01-04,19.399999618530273,20.899999618530273,19.399999618530273,20.350000381469727,1021,0,0
2012-01-05,20.649999618530273,20.649999618530273,19.600000381469727,19.649999618530273,3483,0,0
2012-01-06,20.5,20.5,19.5,19.549999237060547,3080,0,0
2012-01-09,20.200000762939453,24.149999618530273,20.0,23.799999237060547,11224,0,0
2012-01-10,25.450000762939453,25.5,23.350000381469727,25.0,19580,0,0
2012-01-11,25.649999618530273,26.850000381469727,24.75,24.850000381469727,5829,0,0
2012-01-12,26.75,26.75,24.75,24.950000762939453,4080,0,0
2012-01-13,24.5,25.899999618530273,24.0,24.649999618530273,13069,0,0
2012-01-16,24.600000381469727,25.799999237060547,24.149999618530273,25.049999237060547,2655,0,0
2012-01-17,24.200000762939453,26.649999618530273,24.200000762939453,25.799999237060547,9088,0,0
2012-01-18,25.0,25.950000762939453,24.100000381469727,25.200000762939453,3159,0,0
2012-01-19,26.299999237060547,29.899999618530273,26.299999237060547,28.200000762939453,13818,0,0
2012-01-20,27.0,28.399999618530273,26.799999237060547,26.799999237060547,3210,0,0
2012-01-23,25.700000762939453,27.549999237060547,25.5,26.0,2146,0,0
2012-01-24,24.799999237060547,26.899999618530273,24.799999237060547,25.600000381469727,2515,0,0
2012-01-25,25.399999618530273,26.75,25.399999618530273,26.5,1842,0,0
2012-01-27,25.700000762939453,27.200000762939453,25.700000762939453,26.450000762939453,497,0,0
2012-01-30,26.200000762939453,26.950000762939453,25.600000381469727,25.75,1975,0,0
2012-01-31,25.0,26.25,25.0,26.25,3392,0,0
2012-02-01,25.899999618530273,27.25,25.75,26.600000381469727,3435,0,0
2012-02-02,26.0,27.0,25.899999618530273,26.299999237060547,2974,0,0
2012-02-03,25.600000381469727,27.600000381469727,25.600000381469727,27.600000381469727,13187,0,0
2012-02-06,28.799999237060547,28.950000762939453,28.0,28.25,25960,0,0
2012-02-07,28.0,29.5,27.549999237060547,27.850000381469727,4171,0,0
2012-02-08,28.350000381469727,28.350000381469727,27.600000381469727,27.600000381469727,282,0,0
2012-02-09,27.5,28.200000762939453,27.5,28.200000762939453,2687,0,0
2012-02-10,27.100000381469727,28.899999618530273,27.100000381469727,27.75,2145,0,0
2012-02-13,27.200000762939453,28.5,27.149999618530273,27.549999237060547,68147,0,0
2012-02-14,27.549999237060547,28.299999237060547,26.5,28.100000381469727,4210,0,0
2012-02-15,28.75,28.75,27.200000762939453,28.299999237060547,2356,0,0
2012-02-16,28.5,28.5,27.299999237060547,27.950000762939453,1512,0,0
2012-02-17,27.100000381469727,28.25,27.100000381469727,27.399999618530273,6165,0,0
2012-02-21,27.149999618530273,27.149999618530273,26.049999237060547,26.049999237060547,5118,0,0
2012-02-22,25.0,26.299999237060547,24.75,24.899999618530273,47381,0,0
2012-02-23,23.850000381469727,24.700000762939453,23.700000762939453,24.149999618530273,3205,0,0
2012-02-24,24.0,24.0,23.399999618530273,24.0,2150,0,0
2012-02-27,23.0,23.899999618530273,22.799999237060547,22.799999237060547,12494,0,0
2012-02-28,21.799999237060547,23.350000381469727,21.799999237060547,22.0,10685,0,0
2012-02-29,22.700000762939453,22.75,22.0,22.5,3865,0,0
2012-03-01,22.0,22.25,22.0,22.25,2740,0,0
2012-03-02,22.0,23.0,22.0,22.649999618530273,5051,0,0
2012-03-05,22.75,23.200000762939453,22.75,22.75,1744,0,0
2012-03-06,22.149999618530273,22.549999237060547,22.149999618530273,22.299999237060547,1271,0,0
2012-03-07,22.0,22.200000762939453,21.75,21.850000381469727,1255,0,0
2012-03-09,21.549999237060547,22.399999618530273,21.450000762939453,21.600000381469727,5511,0,0
2012-03-12,21.950000762939453,22.649999618530273,21.5,21.549999237060547,8466,0,0
2012-03-13,21.25,22.200000762939453,21.25,22.0,844,0,0
2012-03-14,21.600000381469727,22.25,21.399999618530273,21.399999618530273,2997,0,0
2012-03-15,21.75,22.0,21.200000762939453,21.899999618530273,2643,0,0
2012-03-16,21.0,22.0,21.0,21.600000381469727,3135,0,0
2012-03-19,21.100000381469727,21.75,20.950000762939453,21.049999237060547,1666,0,0
2012-03-20,20.649999618530273,21.549999237060547,20.100000381469727,20.149999618530273,1500,0,0
2012-03-21,19.899999618530273,20.700000762939453,19.200000762939453,20.0,13180,0,0
2012-03-22,19.899999618530273,19.899999618530273,19.049999237060547,19.549999237060547,7421,0,0
2012-03-23,19.75,20.0,19.25,19.700000762939453,4344,0,0
2012-03-26,19.799999237060547,19.799999237060547,19.25,19.450000762939453,979,0,0
2012-03-27,19.850000381469727,19.850000381469727,19.200000762939453,19.649999618530273,763,0,0
2012-03-28,19.200000762939453,19.700000762939453,18.850000381469727,19.149999618530273,2412,0,0
2012-03-29,18.899999618530273,19.0,18.549999237060547,18.600000381469727,362,0,0
2012-03-30,18.850000381469727,18.950000762939453,18.649999618530273,18.850000381469727,4685,0,0
2012-04-02,18.850000381469727,19.75,18.850000381469727,19.700000762939453,1053,0,0
2012-04-03,19.049999237060547,20.600000381469727,19.0,20.350000381469727,7946,0,0
2012-04-04,20.649999618530273,21.299999237060547,20.549999237060547,20.700000762939453,3302,0,0
2012-04-09,20.200000762939453,21.700000762939453,19.700000762939453,21.350000381469727,15095,0,0
2012-04-10,21.100000381469727,22.399999618530273,20.299999237060547,20.299999237060547,45132,0,0
2012-04-11,19.649999618530273,20.0,19.299999237060547,19.399999618530273,14195,0,0
2012-04-12,18.899999618530273,19.799999237060547,18.799999237060547,19.149999618530273,2576,0,0
2012-04-13,19.25,19.5,18.5,18.600000381469727,6154,0,0
2012-04-16,19.299999237060547,19.299999237060547,17.700000762939453,17.799999237060547,15178,0,0
2012-04-17,17.899999618530273,18.049999237060547,17.0,17.649999618530273,8033,0,0
2012-04-18,18.149999618530273,18.5,17.950000762939453,18.450000762939453,11800,0,0
2012-04-19,19.299999237060547,19.299999237060547,18.299999237060547,19.0,2185,0,0
2012-04-20,18.549999237060547,19.75,18.200000762939453,19.200000762939453,8388,0,0
2012-04-23,18.850000381469727,19.200000762939453,18.700000762939453,18.700000762939453,850,0,0
2012-04-24,18.5,18.5,18.200000762939453,18.200000762939453,552,0,0
2012-04-25,18.299999237060547,18.5,18.100000381469727,18.200000762939453,1517,0,0
2012-04-26,17.649999618530273,18.0,17.549999237060547,17.549999237060547,2584,0,0
2012-04-27,17.899999618530273,18.0,17.0,17.299999237060547,4236,0,0
2012-04-30,17.0,17.75,17.0,17.450000762939453,2784,0,0
2012-05-02,17.899999618530273,17.899999618530273,17.25,17.350000381469727,3128,0,0
2012-05-03,17.0,17.549999237060547,17.0,17.0,43,0,0
2012-05-04,17.600000381469727,17.600000381469727,17.049999237060547,17.100000381469727,1165,0,0
2012-05-07,16.299999237060547,17.600000381469727,16.299999237060547,17.0,420,0,0
2012-05-08,16.649999618530273,17.399999618530273,16.649999618530273,17.200000762939453,609,0,0
2012-05-09,17.75,17.75,16.649999618530273,16.850000381469727,3379,0,0
2012-05-10,16.0,17.5,16.0,17.399999618530273,7388,0,0
2012-05-11,17.350000381469727,17.350000381469727,16.299999237060547,16.299999237060547,1141,0,0
2012-05-14,15.649999618530273,16.700000762939453,15.100000381469727,15.350000381469727,7841,0,0
2012-05-15,15.550000190734863,15.550000190734863,14.350000381469727,14.350000381469727,9306,0,0
2012-05-16,14.75,14.75,13.600000381469727,14.100000381469727,2576,0,0
2012-05-17,13.199999809265137,14.350000381469727,13.050000190734863,13.350000381469727,30565,0,0
2012-05-18,13.0,13.649999618530273,12.850000381469727,13.050000190734863,117906,0,0
2012-05-21,13.050000190734863,13.600000381469727,13.0,13.149999618530273,33267,0,0
2012-05-22,13.0,13.5,12.600000381469727,13.0,2227,0,0
2012-05-23,13.0,13.399999618530273,12.800000190734863,13.0,6800,0,0
2012-05-24,13.0,13.649999618530273,12.649999618530273,13.649999618530273,2266,0,0
2012-05-25,14.300000190734863,14.300000190734863,14.0,14.199999809265137,11668,0,0
2012-05-28,14.899999618530273,14.899999618530273,13.5,13.5,22791,0,0
2012-05-29,13.050000190734863,13.350000381469727,12.850000381469727,12.899999618530273,17338,0,0
2012-05-30,12.899999618530273,12.899999618530273,12.5,12.75,3537,0,0
2012-05-31,12.399999618530273,12.550000190734863,12.25,12.350000381469727,2077,0,0
2012-06-01,12.800000190734863,12.800000190734863,11.850000381469727,11.899999618530273,15310,0,0
2012-06-04,12.25,12.25,11.399999618530273,11.449999809265137,10715,0,0
2012-06-05,11.350000381469727,11.699999809265137,10.899999618530273,10.949999809265137,9716,0,0
2012-06-06,11.399999618530273,11.399999618530273,10.649999618530273,10.649999618530273,10541,0,0
2012-06-07,11.050000190734863,11.050000190734863,10.600000381469727,10.949999809265137,3858,0,0
2012-06-08,10.600000381469727,11.050000190734863,10.600000381469727,10.649999618530273,3922,0,0
2012-06-11,11.050000190734863,11.050000190734863,10.300000190734863,10.399999618530273,21833,0,0
2012-06-12,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,10171,0,0
2012-06-13,10.199999809265137,10.300000190734863,9.75,9.75,13255,0,0
2012-06-14,9.300000190734863,10.149999618530273,9.300000190734863,9.399999618530273,15045,0,0
2012-06-15,9.550000190734863,9.550000190734863,9.0,9.050000190734863,21817,0,0
2012-06-18,9.300000190734863,9.300000190734863,8.699999809265137,8.949999809265137,25611,0,0
2012-06-19,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,10321,0,0
2012-06-20,8.300000190734863,8.800000190734863,8.25,8.350000381469727,10512,0,0
2012-06-21,8.5,8.5,8.0,8.100000381469727,27068,0,0
2012-06-22,8.100000381469727,8.5,8.050000190734863,8.5,10561,0,0
2012-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,680,0,0
2012-06-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1702,0,0
2012-06-27,9.75,9.75,9.75,9.75,1566,0,0
2012-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1063,0,0
2012-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3385,0,0
2012-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245,0,0
2012-07-03,11.75,11.75,11.75,11.75,1548,0,0
2012-07-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,580,0,0
2012-07-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2281,0,0
2012-07-06,13.5,13.5,13.5,13.5,1952,0,0
2012-07-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1126,0,0
2012-07-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1762,0,0
2012-07-11,15.550000190734863,15.550000190734863,14.149999618530273,14.149999618530273,43897,0,0
2012-07-12,14.800000190734863,14.800000190734863,13.449999809265137,13.699999809265137,16295,0,0
2012-07-13,13.899999618530273,14.350000381469727,13.300000190734863,14.300000190734863,12513,0,0
2012-07-16,14.800000190734863,15.0,14.550000190734863,14.699999809265137,8652,0,0
2012-07-17,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,4394,0,0
2012-07-18,16.100000381469727,16.100000381469727,15.050000190734863,15.350000381469727,9027,0,0
2012-07-19,15.699999809265137,15.800000190734863,15.149999618530273,15.800000190734863,2095,0,0
2012-07-20,16.399999618530273,16.399999618530273,15.050000190734863,15.050000190734863,1592,0,0
2012-07-23,15.050000190734863,15.050000190734863,14.300000190734863,14.300000190734863,650,0,0
2012-07-24,13.699999809265137,14.75,13.699999809265137,14.350000381469727,336,0,0
2012-07-25,14.300000190734863,14.300000190734863,13.649999618530273,13.699999809265137,2728,0,0
2012-07-26,14.300000190734863,14.300000190734863,13.050000190734863,13.050000190734863,4475,0,0
2012-07-27,12.550000190734863,12.949999809265137,12.5,12.5,4391,0,0
2012-07-30,12.550000190734863,12.550000190734863,11.899999618530273,11.899999618530273,6362,0,0
2012-07-31,12.300000190734863,12.449999809265137,11.5,12.449999809265137,1052,0,0
2012-08-01,12.949999809265137,12.949999809265137,12.5,12.5,1059,0,0
2012-08-02,12.899999618530273,13.0,12.550000190734863,13.0,470,0,0
2012-08-03,12.600000381469727,13.5,12.600000381469727,13.5,2200,0,0
2012-08-06,13.0,13.0,12.850000381469727,12.850000381469727,8051,0,0
2012-08-07,12.600000381469727,12.600000381469727,12.25,12.449999809265137,4301,0,0
2012-08-08,12.25,12.25,11.899999618530273,11.899999618530273,8279,0,0
2012-08-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0,0
2012-08-10,11.25,12.149999618530273,11.25,11.75,800,0,0
2012-08-13,12.300000190734863,12.300000190734863,11.5,11.5,8504,0,0
2012-08-14,12.0,12.0,11.550000190734863,11.600000381469727,1305,0,0
2012-08-16,11.350000381469727,12.149999618530273,11.350000381469727,11.75,1439,0,0
2012-08-17,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,470,0,0
2012-08-21,12.699999809265137,12.800000190734863,11.600000381469727,11.699999809265137,1976,0,0
2012-08-22,11.399999618530273,12.100000381469727,11.199999809265137,12.100000381469727,6441,0,0
2012-08-23,12.449999809265137,12.449999809265137,12.0,12.300000190734863,1020,0,0
2012-08-24,12.449999809265137,12.449999809265137,11.699999809265137,11.949999809265137,810,0,0
2012-08-27,11.75,12.25,11.25,11.5,2511,0,0
2012-08-28,11.399999618530273,11.5,10.949999809265137,11.100000381469727,2178,0,0
2012-08-29,11.649999618530273,11.649999618530273,10.550000190734863,10.550000190734863,2458,0,0
2012-08-30,10.5,10.800000190734863,10.300000190734863,10.5,11477,0,0
2012-08-31,10.899999618530273,10.899999618530273,10.25,10.300000190734863,1509,0,0
2012-09-03,10.149999618530273,10.25,10.050000190734863,10.050000190734863,456,0,0
2012-09-04,10.0,10.399999618530273,10.0,10.100000381469727,810,0,0
2012-09-05,10.0,10.600000381469727,10.0,10.300000190734863,1487,0,0
2012-09-06,10.800000190734863,10.800000190734863,10.5,10.5,120,0,0
2012-09-07,10.899999618530273,11.0,9.800000190734863,10.199999809265137,8759,0,0
2012-09-10,10.25,10.949999809265137,9.899999618530273,10.149999618530273,8232,0,0
2012-09-11,9.800000190734863,10.850000381469727,9.800000190734863,10.75,1100,0,0
2012-09-12,11.0,11.0,10.550000190734863,10.550000190734863,1783,0,0
2012-09-13,10.550000190734863,11.5,10.550000190734863,11.399999618530273,3335,0,0
2012-09-14,11.5,11.5,11.0,11.149999618530273,6224,0,0
2012-09-17,11.25,11.350000381469727,11.0,11.100000381469727,1153,0,0
2012-09-18,11.100000381469727,11.399999618530273,11.0,11.350000381469727,758,0,0
2012-09-20,10.699999809265137,11.449999809265137,10.699999809265137,11.0,1400,0,0
2012-09-21,10.899999618530273,11.5,10.899999618530273,11.5,5925,0,0
2012-09-24,11.449999809265137,12.550000190734863,11.449999809265137,12.0,5700,0,0
2012-09-25,11.550000190734863,12.0,11.199999809265137,11.199999809265137,19413,0,0
2012-09-26,11.899999618530273,12.300000190734863,11.649999618530273,11.699999809265137,8601,0,0
2012-09-27,11.600000381469727,12.850000381469727,11.600000381469727,12.699999809265137,5848,0,0
2012-09-28,13.649999618530273,13.949999809265137,13.600000381469727,13.949999809265137,31686,0,0
2012-10-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21522,0,0
2012-10-03,16.049999237060547,16.049999237060547,14.850000381469727,15.0,38219,0,0
2012-10-04,14.699999809265137,15.0,14.25,14.25,26995,0,0
2012-10-05,14.25,14.25,13.600000381469727,13.949999809265137,3278,0,0
2012-10-08,13.300000190734863,14.300000190734863,13.300000190734863,13.300000190734863,739,0,0
2012-10-09,12.699999809265137,13.600000381469727,12.649999618530273,13.050000190734863,430,0,0
2012-10-10,12.699999809265137,13.399999618530273,12.699999809265137,12.800000190734863,409,0,0
2012-10-11,12.550000190734863,13.0,12.5,12.550000190734863,4300,0,0
2012-10-12,13.0,13.0,13.0,13.0,822,0,0
2012-10-15,12.350000381469727,13.649999618530273,12.350000381469727,12.649999618530273,623,0,0
2012-10-16,12.550000190734863,13.25,12.550000190734863,13.25,1110,0,0
2012-10-17,13.699999809265137,13.699999809265137,12.600000381469727,12.899999618530273,3090,0,0
2012-10-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2012-10-19,12.899999618530273,13.199999809265137,12.350000381469727,12.350000381469727,1131,0,0
2012-10-22,12.800000190734863,12.899999618530273,12.449999809265137,12.5,708,0,0
2012-10-23,12.899999618530273,12.899999618530273,12.5,12.699999809265137,1666,0,0
2012-10-25,12.75,12.75,12.300000190734863,12.399999618530273,430,0,0
2012-10-29,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,790,0,0
2012-10-30,12.5,12.5,12.300000190734863,12.350000381469727,584,0,0
2012-10-31,12.399999618530273,12.899999618530273,12.399999618530273,12.550000190734863,2645,0,0
2012-11-01,12.550000190734863,12.850000381469727,12.5,12.850000381469727,368,0,0
2012-11-02,13.0,13.0,12.850000381469727,12.899999618530273,1059,0,0
2012-11-05,13.399999618530273,13.449999809265137,13.0,13.25,3748,0,0
2012-11-06,13.25,13.899999618530273,13.25,13.5,2366,0,0
2012-11-07,13.0,13.850000381469727,13.0,13.699999809265137,99,0,0
2012-11-08,13.050000190734863,13.949999809265137,13.050000190734863,13.100000381469727,2986,0,0
2012-11-09,13.25,13.699999809265137,12.800000190734863,13.199999809265137,2035,0,0
2012-11-12,13.199999809265137,13.699999809265137,13.199999809265137,13.550000190734863,1390,0,0
2012-11-15,13.800000190734863,13.899999618530273,13.449999809265137,13.449999809265137,1062,0,0
2012-11-16,14.050000190734863,14.100000381469727,13.75,13.75,6033,0,0
2012-11-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,0,0
2012-11-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2012-11-21,13.699999809265137,14.050000190734863,13.699999809265137,13.699999809265137,1631,0,0
2012-11-22,13.050000190734863,14.149999618530273,13.050000190734863,13.149999618530273,184,0,0
2012-11-23,13.800000190734863,13.800000190734863,12.899999618530273,13.050000190734863,171,0,0
2012-11-26,12.899999618530273,13.5,12.850000381469727,13.100000381469727,2324,0,0
2012-11-27,12.699999809265137,13.25,12.649999618530273,13.25,1332,0,0
2012-11-29,13.0,13.550000190734863,13.0,13.100000381469727,794,0,0
2012-11-30,13.100000381469727,13.600000381469727,12.649999618530273,13.449999809265137,3880,0,0
2012-12-03,13.0,13.5,13.0,13.25,3455,0,0
2012-12-04,13.0,13.300000190734863,13.0,13.050000190734863,5141,0,0
2012-12-05,13.399999618530273,13.399999618530273,13.0,13.100000381469727,1120,0,0
2012-12-06,12.949999809265137,13.75,12.949999809265137,13.600000381469727,7912,0,0
2012-12-07,13.699999809265137,14.199999809265137,13.300000190734863,13.5,1574,0,0
2012-12-10,13.899999618530273,13.899999618530273,13.350000381469727,13.75,1810,0,0
2012-12-11,13.5,13.850000381469727,13.300000190734863,13.699999809265137,5651,0,0
2012-12-12,14.300000190734863,14.300000190734863,13.350000381469727,13.5,1100,0,0
2012-12-13,13.100000381469727,14.100000381469727,12.850000381469727,12.850000381469727,8239,0,0
2012-12-14,12.699999809265137,12.75,12.25,12.350000381469727,6971,0,0
2012-12-17,12.850000381469727,12.850000381469727,12.300000190734863,12.350000381469727,1578,0,0
2012-12-18,12.5,12.75,12.199999809265137,12.199999809265137,1490,0,0
2012-12-19,12.399999618530273,12.399999618530273,11.600000381469727,11.699999809265137,16965,0,0
2012-12-20,11.899999618530273,12.199999809265137,11.149999618530273,11.199999809265137,12049,0,0
2012-12-21,11.0,11.600000381469727,11.0,11.550000190734863,4070,0,0
2012-12-24,11.25,11.75,11.25,11.75,1635,0,0
2012-12-26,11.949999809265137,12.149999618530273,11.300000190734863,11.800000190734863,1591,0,0
2012-12-27,11.550000190734863,11.800000190734863,11.5,11.800000190734863,1448,0,0
2012-12-28,11.5,11.5,11.25,11.300000190734863,5456,0,0
2012-12-31,11.050000190734863,11.050000190734863,10.75,10.75,9050,0,0
2013-01-01,10.399999618530273,10.550000190734863,10.25,10.25,16606,0,0
2013-01-02,10.0,10.449999809265137,9.75,9.800000190734863,25497,0,0
