Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,9.493795407703804,9.661086791573972,9.033743503779665,9.242857933044434,129434,0.0,0
2011-10-07,9.284680978439035,9.535617655390165,9.117388796860627,9.242857933044434,121518,0.0,0
2011-10-10,9.20103513929579,9.451972620818237,9.20103513929579,9.410149574279785,38671,0.0,0
2011-10-11,9.49379435574063,9.535616598792862,8.82462809669892,9.368325233459473,63827,0.0,0
2011-10-12,9.20103513929579,9.577440962725328,9.20103513929579,9.410149574279785,42951,0.0,0
2011-10-13,9.577441649942278,9.577441649942278,9.410150249492956,9.493796348571777,49181,0.0,0
2011-10-14,9.242856923298426,9.828377101732338,9.242856923298426,9.6192626953125,115962,0.0,0
2011-10-17,9.577441649942278,9.78655609993101,9.451973299032367,9.493796348571777,28255,0.0,0
2011-10-18,9.242856908886468,9.577439639553246,9.242856908886468,9.368325233459473,28454,0.0,0
2011-10-19,9.410149913380211,9.577441307854201,9.410149913380211,9.451972961425781,55800,0.0,0
2011-10-20,9.284681252311557,9.535617936664629,9.117389065798491,9.159212112426758,134698,0.0,0
2011-10-21,9.284680978439035,9.368326271519997,9.201034887649831,9.242857933044434,57361,0.0,0
2011-10-24,9.2846816265227,9.786555813164716,8.908274989405816,8.950098037719727,98600,0.0,0
2011-10-25,9.075566816878489,9.284681252311557,8.950097676993689,9.159212112426758,19320,0.0,0
2011-10-28,9.493795667356688,9.493795667356688,9.20103513929579,9.410149574279785,66862,0.0,0
2011-10-31,9.493792787648024,10.079312868458436,9.03374101068698,9.786552429199219,105055,0.0,0
2011-11-01,9.61926398967951,9.953846765889406,9.577440943226208,9.661087036132812,49976,0.0,0
2011-11-02,9.326501869994972,9.828376746338037,9.326501869994972,9.577439308166504,65099,0.0,0
2011-11-03,9.410148631545807,9.995668831300353,9.3683255891973,9.912023544311523,81115,0.0,0
2011-11-04,9.995668087488482,10.413896884435347,9.661085369014238,10.204782485961914,223310,0.0,0
2011-11-08,10.204783176124193,10.37207454667544,9.8702004350217,10.288429260253906,57856,0.0,0
2011-11-09,10.121139464318185,10.330253909467665,9.870201970597147,9.995670318603516,50931,0.0,0
2011-11-11,10.037493367175072,10.037493367175072,9.61926447687611,9.995670318603516,83967,0.0,0
2011-11-14,9.912023898073874,10.079315275730385,8.950097080559566,9.201034545898438,191248,0.0,0
2011-11-15,9.117389433267064,9.117389433267064,8.950098037719727,8.950098037719727,64313,0.0,0
2011-11-16,8.782805367870255,9.033742823636755,8.573690954349534,8.908273696899414,72145,0.0,0
2011-11-17,8.866451452361815,9.117388110420134,8.699159283378693,8.908273696899414,35083,0.0,0
2011-11-18,9.451974937943724,9.451974937943724,8.531870879369878,8.657340049743652,123736,0.0,0
2011-11-21,8.364576608332028,8.740982396165332,8.364576608332028,8.531867980957031,71808,0.0,0
2011-11-22,8.657335826915723,8.782804138380794,8.448221442668562,8.740981101989746,38429,0.0,0
2011-11-23,8.364577968915505,8.74098381797504,8.364577968915505,8.448224067687988,45987,0.0,0
2011-11-24,8.364576608332028,8.573691023540329,8.155462193123727,8.531867980957031,57222,0.0,0
2011-11-25,8.699159697249401,8.950097164954489,8.448223027252535,8.824628829956055,25228,0.0,0
2011-11-28,9.117389154701288,9.159212201737366,8.573691936357076,9.033743858337402,22950,0.0,0
2011-11-29,8.782805180718576,9.159210957493455,8.53186773029927,8.866451263427734,12922,0.0,0
2011-11-30,8.824628222073155,9.033742631137883,8.615513813008427,8.866451263427734,36746,0.0,0
2011-12-01,8.866451874191606,9.159211588424025,8.740982741484952,8.824628829956055,77454,0.0,0
2011-12-02,8.866451452361815,8.950096739145193,8.573690954349534,8.908273696899414,26466,0.0,0
2011-12-05,8.908274989405816,9.201035529894883,8.531869149997231,8.950098037719727,25292,0.0,0
2011-12-07,8.78280697312466,9.07556752464548,8.78280697312466,8.991921424865723,19593,0.0,0
2011-12-08,8.573692658365257,8.699161012331167,8.448224304399345,8.61551570892334,123762,0.0,0
2011-12-09,8.448223299609738,8.78280606886412,8.36457720844202,8.490045547485352,43719,0.0,0
2011-12-12,8.406399582739333,8.657337038495825,7.820879384446304,7.946347713470459,147511,0.0,0
2011-12-13,7.820879845204479,8.866451974365066,7.820879845204479,8.197285652160645,322300,0.0,0
2011-12-14,8.239107648263374,8.322752929325606,7.988170209660425,8.071815490722656,77960,0.0,0
2011-12-15,7.653588965658854,8.448224556886212,7.653588965658854,7.737235069274902,51481,0.0,0
2011-12-16,7.73723378287471,7.988171254293373,6.56619291434447,7.4444732666015625,103837,0.0,0
2011-12-19,7.319005166076714,7.4444735069832975,6.3570786930500915,7.026244640350342,71174,0.0,0
2011-12-20,6.691661357170899,7.277181566381713,6.273432522347718,6.566192626953125,389035,0.0,0
2011-12-21,6.733484750850862,6.900776133950437,6.566192968897168,6.608016014099121,82852,0.0,0
2011-12-22,6.8589524517714135,6.8589524517714135,6.357077950226642,6.524369716644287,72780,0.0,0
2011-12-23,6.691661834716797,7.109890699386597,6.608016141553662,6.691661834716797,92001,0.0,0
2011-12-26,7.235358525573634,7.444472943049267,6.691661359220266,6.942598819732666,104327,0.0,0
2011-12-27,7.319004984221726,7.319004984221726,6.691661699859863,6.733484745025635,61174,0.0,0
2011-12-28,6.524369716644287,6.900775493089346,6.440723634008423,6.524369716644287,80137,0.0,0
2011-12-29,6.440724232145427,6.775307796052815,6.440724232145427,6.608016014099121,31632,0.0,0
2011-12-30,6.315256016055628,7.235359039704235,6.315256016055628,6.691661834716797,83446,0.0,0
2012-01-02,6.315255447294288,7.026243974575307,6.315255447294288,6.984421730041504,69005,0.0,0
2012-01-03,6.900776282689244,7.360828194410177,6.858953236585839,7.277182102203369,84797,0.0,0
2012-01-04,6.775307942087287,7.360828194410177,6.775307942087287,7.277182102203369,21874,0.0,0
2012-01-05,7.109890828263498,7.653588043106223,7.109890828263498,7.486296653747559,54352,0.0,0
2012-01-06,7.486295782144641,7.86270156380511,7.277181370365695,7.611764907836914,37765,0.0,0
2012-01-09,7.444472801957474,8.029993797958685,7.444472801957474,7.946347713470459,39670,0.0,0
2012-01-10,7.5281195640563965,8.448223385413257,7.5281195640563965,8.364577293395996,41259,0.0,0
2012-01-11,8.531868058042996,8.78280551810183,8.364576683906504,8.406399726867676,60075,0.0,0
2012-01-12,7.988171474734827,8.699160066048535,7.988171474734827,8.364577293395996,58209,0.0,0
2012-01-13,8.197284590165943,8.950096106548191,8.197284590165943,8.699158668518066,82909,0.0,0
2012-01-16,8.448222693498623,8.950096811373632,8.406399650915326,8.531867980957031,19179,0.0,0
2012-01-17,8.364576608332028,8.699159353582035,8.364576608332028,8.531867980957031,35205,0.0,0
2012-01-18,8.364577293395996,8.740983112057165,8.280931201378735,8.364577293395996,21103,0.0,0
2012-01-19,8.364577874904725,8.657338419609715,8.280931777072356,8.573692321777344,67190,0.0,0
2012-01-20,8.364577968915505,8.699160768588799,8.364577968915505,8.448224067687988,19171,0.0,0
2012-01-23,8.071815174406634,8.699158347475795,8.071815174406634,8.280929565429688,18066,0.0,0
2012-01-24,8.155462266808842,8.490045015081824,8.155462266808842,8.406399726867676,24682,0.0,0
2012-01-25,7.611763905679915,8.82462717477184,7.611763905679915,8.740981101989746,52000,0.0,0
2012-01-27,8.406399983016984,9.159211588424025,8.406399983016984,8.824628829956055,62483,0.0,0
2012-01-30,8.406400923820911,8.782806768649962,8.406400923820911,8.573692321777344,18115,0.0,0
2012-01-31,8.364576608332028,8.78280543874863,8.364576608332028,8.531867980957031,25600,0.0,0
2012-02-01,8.699158974417763,9.49379435574063,8.490044568323988,9.368325233459473,226796,0.0,0
2012-02-02,9.451972362309203,9.953846513919702,9.201034887649831,9.242857933044434,62929,0.0,0
2012-02-03,9.24285637449946,9.493793806845368,8.950095903811219,9.284679412841797,38560,0.0,0
2012-02-06,9.451973299032367,10.204784999908476,9.284681898583045,9.493796348571777,223254,0.0,0
2012-02-07,9.284680978439035,9.619263746179369,9.201034887649831,9.242857933044434,75911,0.0,0
2012-02-08,9.201034217511456,10.121137958345875,9.201034217511456,9.912023544311523,133755,0.0,0
2012-02-09,9.242858723096417,10.037493462683896,9.242858723096417,9.87020206451416,38832,0.0,0
2012-02-10,9.9120241459654,10.2884299545332,9.70290971923793,10.121138572692871,170556,0.0,0
2012-02-13,10.037492482918589,10.24660690964606,9.870201101078258,10.121138572692871,63426,0.0,0
2012-02-14,10.079317038599894,10.246608445515623,9.828379529372128,9.953847885131836,69616,0.0,0
2012-02-15,9.953845354304969,10.330251921297092,9.53561654449874,9.744730949401855,133232,0.0,0
2012-02-16,9.912025631684168,10.121140089755915,9.744733427060089,9.953847885131836,65290,0.0,0
2012-02-17,10.037493091797048,10.28843057863363,10.037493091797048,10.079316139221191,99491,0.0,0
2012-02-21,10.037493367175072,10.246607812324552,9.95384727003196,9.995670318603516,66944,0.0,0
2012-02-22,10.037491508152174,10.121137589803372,9.410148288892664,9.6192626953125,67452,0.0,0
2012-02-23,9.242858518906221,9.786555750373761,9.242858518906221,9.451972961425781,37759,0.0,0
2012-02-24,9.242857589739618,9.661086432735,9.117388458216077,9.201034545898438,74201,0.0,0
2012-02-27,9.535616263479731,9.535616263479731,8.531867309067358,8.699158668518066,69330,0.0,0
2012-02-28,8.615513495599744,9.201033659867893,8.615513495599744,9.075565338134766,51228,0.0,0
2012-02-29,9.451971257634515,10.87394905090332,9.36832517662123,10.87394905090332,2376507,0.0,0
2012-03-01,11.375826409070314,11.375826409070314,9.912025257785224,10.162961959838867,752984,0.0,0
2012-03-02,10.204784972269533,10.706659969966527,10.079316621699444,10.413899421691895,431742,0.0,0
2012-03-05,10.079316164842625,10.413898949669719,9.786555629837707,9.828378677368164,138267,0.0,0
2012-03-06,9.410149574279785,9.995669832693318,9.32650348120288,9.410149574279785,107523,0.0,0
2012-03-07,9.326501846313477,9.535616244640757,9.075565206487239,9.326501846313477,66185,0.0,0
2012-03-09,9.32650348120288,9.744732351170873,9.32650348120288,9.410149574279785,41455,0.0,0
2012-03-12,9.451972961425781,9.744732702328191,9.368326865334641,9.451972961425781,126987,0.0,0
2012-03-13,9.45197096393472,9.535616244640757,9.242856565607438,9.326501846313477,67857,0.0,0
2012-03-14,9.24285637449946,9.953844835486738,9.24285637449946,9.284679412841797,65893,0.0,0
2012-03-15,9.284680905545773,9.410149243036297,9.117388725280762,9.117388725280762,50362,0.0,0
2012-03-16,9.033743253425591,9.242857676895127,8.824628829956055,8.824628829956055,72539,0.0,0
2012-03-19,8.573692321777344,8.99192121552258,8.531869272861158,8.573692321777344,78000,0.0,0
2012-03-20,8.406400923820911,8.69916067081759,8.364577874904725,8.573692321777344,46481,0.0,0
2012-03-21,8.448224259555316,9.619264882715623,8.448224259555316,9.535618782043457,146918,0.0,0
2012-03-22,8.99192038779024,9.74473200814985,8.99192038779024,9.117388725280762,137128,0.0,0
2012-03-23,8.950096548428727,9.075565672492461,8.699159098009419,8.866451263427734,107577,0.0,0
2012-03-26,8.657338419609715,8.69916067081759,8.280931777072356,8.573692321777344,101820,0.0,0
2012-03-27,8.615514066123627,8.740982396165332,8.280930523165432,8.531867980957031,103419,0.0,0
2012-03-28,8.364576683906504,8.573691101004167,8.239108352731185,8.406399726867676,136732,0.0,0
2012-03-29,8.197285907069727,8.448223385413257,8.197285907069727,8.364577293395996,66629,0.0,0
2012-03-30,8.2391096184651,8.615515467524634,8.2391096184651,8.448224067687988,106590,0.0,0
2012-04-02,8.657340049743652,8.782808422408968,8.44822556349582,8.657340049743652,77593,0.0,0
2012-04-03,8.406398406277516,8.950095486236908,8.406398406277516,8.740981101989746,39745,0.0,0
2012-04-04,8.448222134052864,9.45197110104228,8.448222134052864,9.075565338134766,158145,0.0,0
2012-04-09,8.531866717742584,9.15920987048407,8.531866717742584,8.740981101989746,36313,0.0,0
2012-04-10,8.61551537069353,8.866452866482334,8.490046223944974,8.573692321777344,36023,0.0,0
2012-04-11,8.448222693498623,8.78280543874863,8.448222693498623,8.531867980957031,29160,0.0,0
2012-04-12,8.53186773029927,8.950096548428727,8.53186773029927,8.866451263427734,65582,0.0,0
2012-04-13,9.033741559019001,9.201032906875117,8.615512790524678,8.740981101989746,118319,0.0,0
2012-04-16,8.699162308826452,8.740985365617709,8.573693936161135,8.657340049743652,55158,0.0,0
2012-04-17,8.615516992952394,8.740985365617709,8.531870879369878,8.657340049743652,79835,0.0,0
2012-04-18,8.699158668518066,8.8664508256769,8.615513387646775,8.699158668518066,54984,0.0,0
2012-04-19,8.615516992952394,8.782808422408968,8.573693936161135,8.657340049743652,36561,0.0,0
2012-04-20,8.699160873344903,9.41015032834785,8.699160873344903,8.991921424865723,125030,0.0,0
2012-04-23,9.033741559019001,9.075564595410047,8.615512790524678,8.740981101989746,97055,0.0,0
2012-04-24,8.657336854363006,8.950096548428727,8.657336854363006,8.866451263427734,38922,0.0,0
2012-04-25,8.950098166606395,9.075567313354952,8.448223972737097,8.573692321777344,57551,0.0,0
2012-04-26,8.69916067081759,8.69916067081759,8.448223972737097,8.573692321777344,46554,0.0,0
2012-04-27,8.448223972737097,8.740983719733777,8.448223972737097,8.573692321777344,24791,0.0,0
2012-04-30,8.531869607807172,8.82463016400542,8.531869607807172,8.61551570892334,46000,0.0,0
2012-05-02,9.159210505288607,9.159210505288607,8.615513387646775,8.699158668518066,28967,0.0,0
2012-05-03,8.573691023540329,8.824628481331928,8.490044938373734,8.531867980957031,40276,0.0,0
2012-05-04,8.406399454345493,8.615513864663997,8.197285044026989,8.239108085632324,73169,0.0,0
2012-05-07,8.197285571075122,8.406399994838731,7.988171147311513,8.32275390625,23281,0.0,0
2012-05-08,8.364576682066307,8.531868056165994,8.113639222062679,8.155462265014648,49941,0.0,0
2012-05-09,8.02999496459961,8.280931659105356,7.946348867958829,8.02999496459961,48221,0.0,0
2012-05-10,8.280931183824329,8.280931183824329,7.6535878881495085,7.779057025909424,51111,0.0,0
2012-05-11,7.653587152026163,7.7790562777184356,7.528118824042065,7.611764907836914,36689,0.0,0
2012-05-14,7.569941997528076,7.737233370317631,7.486295912279204,7.569941997528076,27719,0.0,0
2012-05-15,7.528118824042065,7.737233235821011,7.444472740247217,7.611764907836914,19512,0.0,0
2012-05-16,7.528119700514292,7.737234136639689,7.277182217622162,7.486296653747559,59144,0.0,0
2012-05-17,7.5281188156795755,7.611764899381507,7.1098899925862655,7.360827445983887,64739,0.0,0
2012-05-18,7.235358047312633,7.528118531510175,6.900775320550994,7.193535804748535,123710,0.0,0
2012-05-21,7.151714198390538,7.611766138209028,7.068068101075066,7.528120040893555,39097,0.0,0
2012-05-22,7.402651692628651,7.737234486473931,7.402651692628651,7.528120040893555,42212,0.0,0
2012-05-23,7.402651692628651,7.611766138209028,7.402651692628651,7.528120040893555,28955,0.0,0
2012-05-24,7.611764907836914,7.653587152026163,7.486295782144641,7.611764907836914,10320,0.0,0
2012-05-25,7.444472460549177,7.820879025775759,7.444472460549177,7.6535868644714355,48659,0.0,0
2012-05-28,7.7790561315011715,7.946347498238239,7.653587008167251,7.862701416015625,36085,0.0,0
2012-05-29,7.988170689497382,7.988170689497382,7.611764907836914,7.611764907836914,20898,0.0,0
2012-05-30,7.528120040893556,7.695411437816196,7.444473943578083,7.528120040893555,26255,0.0,0
2012-05-31,7.611766235044902,7.611766235044902,7.277182639234789,7.402651786804199,31127,0.0,0
2012-06-01,7.5281194414411265,7.5281194414411265,7.319005012512207,7.319005012512207,20035,0.0,0
2012-06-04,7.235359497997707,7.528120040893556,7.235359497997707,7.528120040893555,22077,0.0,0
2012-06-05,7.737232771057476,8.322752929325606,7.737232771057476,8.071815490722656,198513,0.0,0
2012-06-06,7.779056223389981,8.448222495950828,7.779056223389981,8.239108085632324,63051,0.0,0
2012-06-07,8.197285307966618,8.782805516169622,8.071816179110707,8.155462265014648,77492,0.0,0
2012-06-08,8.155462266808842,8.573691101004167,7.6535873466911735,8.406399726867676,55344,0.0,0
2012-06-11,8.280930943868555,8.740982840240859,8.113639562744506,8.197285652160645,29004,0.0,0
2012-06-12,8.113638212152862,8.364575640922146,7.988169896622269,8.280929565429688,45271,0.0,0
2012-06-13,8.155461249899092,8.406398678668376,8.155461249899092,8.280929565429688,36108,0.0,0
2012-06-14,8.197285307966618,8.280930596162365,8.155462265014648,8.155462265014648,26121,0.0,0
2012-06-15,8.029993249045605,8.280929889940426,7.988170209660425,8.071815490722656,36736,0.0,0
2012-06-18,8.071817215211702,8.239109408493263,8.02999496459961,8.02999496459961,13996,0.0,0
2012-06-19,8.155463311852483,8.155463311852483,7.946348867958829,8.02999496459961,52999,0.0,0
2012-06-20,8.029994520743458,8.448223385413257,7.988171474734827,8.364577293395996,84626,0.0,0
2012-06-21,8.197285923730236,8.280931218209249,8.029994537063956,8.113639831542969,25763,0.0,0
2012-06-22,8.113640379115923,8.69916067081759,8.113640379115923,8.573692321777344,200280,0.0,0
2012-06-25,8.699160066048535,8.699160066048535,8.322754247387365,8.364577293395996,31589,0.0,0
2012-06-26,8.36457720844202,8.699159977696402,8.36457720844202,8.490045547485352,125404,0.0,0
2012-06-27,8.448222693498623,8.657337108706924,8.448222693498623,8.531867980957031,28548,0.0,0
2012-06-28,8.573690331418515,9.4937940031418,8.531867292211434,9.326501846313477,401592,0.0,0
2012-06-29,9.493794027248077,10.413896903599529,9.451970987934802,9.577439308166504,1106301,0.0,0
2012-07-02,9.57744034505264,9.661086432735,9.033743168241926,9.201034545898438,174552,0.0,0
2012-07-03,9.368325021414773,9.493794140856034,8.991919258507258,9.075565338134766,172291,0.0,0
2012-07-04,9.201033336157124,9.326501653476024,9.03374198049589,9.284679412841797,81342,0.0,0
2012-07-05,9.32650381728907,9.744732702328191,9.11738937476951,9.451972961425781,122822,0.0,0
2012-07-06,9.326502192699087,9.451971314980243,9.117387786605311,9.368325233459473,62945,0.0,0
2012-07-09,9.201034545898438,9.326502879713768,9.075566212083107,9.201034545898438,28389,0.0,0
2012-07-10,9.24285820568329,9.32650350123156,9.117389065798491,9.159212112426758,56809,0.0,0
2012-07-11,9.201035248773445,9.242858295809526,9.033743858337402,9.033743858337402,52034,0.0,0
2012-07-12,8.950098037719727,9.033744134347543,8.824629690486296,8.950098037719727,79190,0.0,0
2012-07-13,8.824628829956055,9.117388544188474,8.573691362250969,8.824628829956055,19296,0.0,0
2012-07-16,8.824629916747522,8.950098267197928,8.406401018301747,8.448224067687988,42013,0.0,0
2012-07-17,8.406400339404627,8.615514771739527,8.280931201378735,8.364577293395996,61262,0.0,0
2012-07-18,8.28093032952949,8.615513864663997,8.11363896081632,8.239108085632324,20179,0.0,0
2012-07-19,8.280930861955634,8.490045285719242,8.197285571075122,8.32275390625,31996,0.0,0
2012-07-20,8.197285044026989,8.406399454345493,8.197285044026989,8.239108085632324,32794,0.0,0
2012-07-23,8.197286360172873,8.364577755746136,7.988171916279219,8.02999496459961,18435,0.0,0
2012-07-24,8.029993933866931,8.23910835091859,7.946347847962991,8.155462265014648,38776,0.0,0
2012-07-25,8.113640263532092,8.322754707425746,7.946348867958829,8.02999496459961,17683,0.0,0
2012-07-26,7.946348325463922,8.071816664151108,7.862702234533636,7.904525279998779,28557,0.0,0
2012-07-27,8.113640940130386,8.113640940130386,7.611766711559195,7.737235069274902,37074,0.0,0
2012-07-30,7.569941581527419,7.904524308719776,7.486295500875257,7.6535868644714355,78704,0.0,0
2012-07-31,7.904524605702534,7.904524605702534,7.569941865939489,7.611764907836914,30567,0.0,0
2012-08-01,7.862703426990609,7.9045264787986325,7.695412017466878,7.737235069274902,10134,0.0,0
2012-08-02,7.69541093406948,7.904525365961088,7.611765639937789,7.779057025909424,25679,0.0,0
2012-08-03,7.569941922692676,7.862701622753167,7.569941922692676,7.695410251617432,22400,0.0,0
2012-08-06,7.73723389584645,8.322754139233723,7.73723389584645,7.904525279998779,27591,0.0,0
2012-08-07,7.946347707175124,8.029993791597082,7.611764964903655,7.695410251617432,116762,0.0,0
2012-08-08,7.737233235821011,7.737233235821011,7.569941865939489,7.611764907836914,65468,0.0,0
2012-08-09,7.569941865939489,7.653587152026163,7.569941865939489,7.611764907836914,19106,0.0,0
2012-08-10,7.737234486473931,7.737234486473931,7.444473943578083,7.528120040893555,30441,0.0,0
2012-08-13,7.486295500875257,7.695409904797517,7.486295500875257,7.6535868644714355,39216,0.0,0
2012-08-14,7.737234557741283,8.197286501797292,7.569943159277729,7.9881720542907715,103901,0.0,0
2012-08-16,7.862701628982235,8.029993797958685,7.779056342202192,7.946347713470459,46357,0.0,0
2012-08-17,8.029993797958685,8.113639084738727,7.779056342202192,7.946347713470459,29252,0.0,0
2012-08-21,7.779057025909424,7.98817145780103,7.611765639937789,7.779057025909424,30136,0.0,0
2012-08-22,7.820878849827835,8.280929889940426,7.779055810442656,8.071815490722656,132779,0.0,0
2012-08-23,8.155463311852483,8.448223852386915,7.946348867958829,8.02999496459961,155043,0.0,0
2012-08-24,7.9463484118810594,7.9463484118810594,7.6535878881495085,7.779057025909424,41181,0.0,0
2012-08-27,7.779055942449051,7.98817034521538,7.779055942449051,7.820878982543945,111284,0.0,0
2012-08-28,7.737233235821011,7.7790562777184356,7.444472740247217,7.611764907836914,97849,0.0,0
2012-08-29,7.737234136639689,7.737234136639689,7.444473606980826,7.486296653747559,26829,0.0,0
2012-08-30,7.360828194410177,7.611765673322346,7.109890715498008,7.277182102203369,106540,0.0,0
2012-08-31,7.277181087584874,7.402650208401596,7.193535804748536,7.193535804748535,75702,0.0,0
2012-09-03,7.193536674238151,7.5281194414411265,7.109890583583287,7.319005012512207,45155,0.0,0
2012-09-04,7.444474038285689,7.444474038285689,7.193537338563496,7.402651786804199,27337,0.0,0
2012-09-05,7.235358320430989,7.444472731977644,7.193536076288197,7.360827445983887,51644,0.0,0
2012-09-06,7.360827445983887,7.402650487834852,7.193536076288197,7.360827445983887,52041,0.0,0
2012-09-07,7.277181884891864,7.611765446019493,7.277181884891864,7.4444732666015625,105426,0.0,0
2012-09-10,7.48629577382861,7.48629577382861,7.360827445983887,7.360827445983887,21306,0.0,0
2012-09-11,7.444473606980826,7.528119700514292,7.360828311155628,7.486296653747559,96942,0.0,0
2012-09-12,7.528118954903641,7.695410327693194,7.402650624738522,7.569941997528076,28555,0.0,0
2012-09-13,7.697524863959758,7.91016366787493,7.569941094919057,7.7825798988342285,52922,0.15,0
2012-09-14,7.782580127039454,7.995218937189742,7.654997165410356,7.825108051300049,45091,0.0,0
2012-09-17,7.78258010694221,7.952691803545305,7.697525069793348,7.910163879394531,67815,0.0,0
2012-09-18,7.952692340228916,8.335442061110188,7.825108559166665,8.037747383117676,86899,0.0,0
2012-09-20,7.952691590888498,7.952691590888498,7.697524863959758,7.7825798988342285,87202,0.0,0
2012-09-21,7.697524272917073,8.590607343017306,7.697524272917073,8.335440635681152,157838,0.0,0
2012-09-24,8.165331164179927,8.42049710399895,7.995219456096926,8.037747383117676,66016,0.0,0
2012-09-25,8.08027476484494,8.08027476484494,7.867635955243757,7.910163879394531,28192,0.0,0
2012-09-26,7.867636218959641,8.207858001264379,7.867636218959641,8.16533088684082,78099,0.0,0
2012-09-27,7.910164413208165,8.250386207068688,7.910164413208165,8.037747383117676,20943,0.0,0
2012-09-28,8.20785947778495,8.335443277464947,8.037748556031147,8.080276489257812,76990,0.0,0
2012-10-01,8.16533039480367,8.16533039480367,7.740052786973326,7.7825798988342285,113648,0.0,0
2012-10-03,7.867637634277343,8.122804422484478,7.782581767824012,8.080276489257812,65140,0.0,0
2012-10-04,8.080276489257812,8.463026265992085,7.952693500730674,8.080276489257812,101439,0.0,0
2012-10-05,8.207860208434349,8.335444019471634,7.867638334640785,8.250388145446777,101981,0.0,0
2012-10-08,8.377972420450554,8.377972420450554,8.037749716662754,8.12280559539795,51227,0.0,0
2012-10-09,8.165332355711143,8.377971210691612,8.037748556031147,8.080276489257812,110171,0.0,0
2012-10-10,8.037748556031147,8.20785947778495,7.910165567504008,8.080276489257812,93094,0.0,0
2012-10-11,8.122805145562424,8.335444019471634,8.080277208549996,8.250388145446777,51235,0.0,0
2012-10-12,8.50555350307169,9.526219761209735,8.080275827918106,8.973359107971191,423917,0.0,0
2012-10-15,9.271050980674044,9.781384404500326,8.9308292388916,9.568745613098145,342490,0.0,0
2012-10-16,9.696330474294882,9.696330474294882,9.185997761052022,9.356108665466309,204633,0.0,0
2012-10-17,9.39863559179029,9.441163516145533,9.10094093245628,9.143468856811523,117126,0.0,0
2012-10-18,9.356108094841288,9.483691062582578,8.888302527868678,9.015886306762695,197313,0.0,0
2012-10-19,9.01588615627005,9.568746755457628,9.01588615627005,9.398635864257812,228479,0.0,0
