Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,4.5,4.900000095367432,4.5,4.900000095367432,4709,0,0
2019-10-31,4.800000190734863,5.099999904632568,4.75,4.800000190734863,9073,0,0
2019-11-01,4.800000190734863,5.0,4.650000095367432,5.0,22047,0,0
2019-11-04,4.800000190734863,5.0,4.75,4.75,74774,0,0
2019-11-05,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3883,0,0
2019-11-06,4.5,4.5,4.349999904632568,4.349999904632568,4405,0,0
2019-11-07,4.25,4.449999809265137,4.150000095367432,4.300000190734863,16256,0,0
2019-11-08,4.300000190734863,4.5,4.300000190734863,4.300000190734863,2678,0,0
2019-11-11,4.5,4.5,4.300000190734863,4.400000095367432,7586,0,0
2019-11-13,4.5,4.5,4.199999809265137,4.199999809265137,154331,0,0
2019-11-14,4.0,4.099999904632568,4.0,4.0,110090,0,0
2019-11-15,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,266141,0,0
2019-11-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,241174,0,0
2019-11-19,3.5,3.700000047683716,3.5,3.5,611707,0,0
2019-11-20,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,592205,0,0
2019-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,216186,0,0
2019-11-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,1231763,0,0
2019-11-25,3.5,3.5,3.5,3.5,7352,0,0
2019-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,171707,0,0
2019-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,102980,0,0
2019-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,984,0,0
2019-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9731,0,0
2019-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4991,0,0
2019-12-03,4.5,4.5,4.5,4.5,15445,0,0
2019-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2019,0,0
2019-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3358,0,0
2019-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1534,0,0
2019-12-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1949,0,0
2019-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1601,0,0
2019-12-11,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,180784,0,0
2019-12-12,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,86310,0,0
2019-12-13,6.349999904632568,6.400000095367432,5.949999809265137,6.400000095367432,89313,0,0
2019-12-16,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,247945,0,0
2019-12-17,5.800000190734863,6.050000190734863,5.800000190734863,5.900000095367432,55138,0,0
2019-12-18,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,6979,0,0
2019-12-19,5.5,5.5,5.400000095367432,5.400000095367432,3648,0,0
2019-12-20,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,3633,0,0
2019-12-23,5.699999809265137,5.900000095367432,5.400000095367432,5.5,4278,0,0
2019-12-24,5.5,5.75,5.25,5.400000095367432,9776,0,0
2019-12-26,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,6437,0,0
2019-12-27,5.550000190734863,5.900000095367432,5.400000095367432,5.599999904632568,10741,0,0
2019-12-30,5.699999809265137,5.849999904632568,5.400000095367432,5.849999904632568,2579,0,0
2019-12-31,6.099999904632568,6.099999904632568,5.599999904632568,5.849999904632568,4576,0,0
2020-01-01,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,5497,0,0
2020-01-02,5.800000190734863,6.050000190734863,5.75,5.75,5981,0,0
2020-01-03,6.0,6.0,5.75,5.75,13103,0,0
2020-01-06,6.0,6.0,5.5,5.599999904632568,17974,0,0
2020-01-07,5.400000095367432,5.849999904632568,5.400000095367432,5.599999904632568,1379,0,0
2020-01-08,5.5,5.849999904632568,5.5,5.599999904632568,3705,0,0
2020-01-09,5.849999904632568,5.849999904632568,5.75,5.75,4132,0,0
2020-01-10,6.0,6.0,5.699999809265137,6.0,8213,0,0
2020-01-13,6.25,6.25,5.699999809265137,6.0,14893,0,0
2020-01-14,5.699999809265137,6.150000095367432,5.699999809265137,6.0,3840,0,0
2020-01-15,5.699999809265137,6.0,5.699999809265137,6.0,4200,0,0
2020-01-16,6.0,6.0,5.699999809265137,6.0,4465,0,0
2020-01-17,5.699999809265137,5.949999809265137,5.699999809265137,5.75,2023,0,0
2020-01-20,5.5,5.949999809265137,5.5,5.550000190734863,965,0,0
2020-01-21,5.550000190734863,5.800000190734863,5.300000190734863,5.75,5276,0,0
2020-01-22,5.800000190734863,6.0,5.599999904632568,6.0,10108,0,0
2020-01-23,5.849999904632568,6.150000095367432,5.699999809265137,6.0,16696,0,0
2020-01-24,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,6580,0,0
2020-01-27,5.449999809265137,5.949999809265137,5.449999809265137,5.550000190734863,740,0,0
2020-01-28,5.5,5.800000190734863,5.349999904632568,5.400000095367432,3064,0,0
2020-01-29,5.449999809265137,5.650000095367432,5.449999809265137,5.5,3466,0,0
2020-01-30,5.5,5.75,5.300000190734863,5.349999904632568,379,0,0
2020-01-31,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,1604,0,0
2020-02-03,5.099999904632568,5.5,5.099999904632568,5.400000095367432,726,0,0
2020-02-04,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,1561,0,0
2020-02-05,5.150000095367432,5.5,5.150000095367432,5.199999809265137,3373,0,0
2020-02-06,5.0,5.449999809265137,5.0,5.0,1236,0,0
2020-02-07,4.800000190734863,4.800000190734863,4.75,4.75,1423,0,0
2020-02-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,1623,0,0
2020-02-11,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,1399,0,0
2020-02-12,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,1636,0,0
2020-02-13,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4034,0,0
2020-02-14,4.699999809265137,5.050000190734863,4.699999809265137,4.800000190734863,2674,0,0
2020-02-17,4.599999904632568,5.0,4.599999904632568,5.0,1887,0,0
2020-02-18,5.0,5.0,4.75,4.75,3615,0,0
2020-02-19,4.949999809265137,4.949999809265137,4.75,4.949999809265137,2204,0,0
2020-02-20,4.949999809265137,5.0,4.75,4.949999809265137,11049,0,0
2020-02-24,4.75,5.150000095367432,4.75,4.949999809265137,8599,0,0
2020-02-25,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3881,0,0
2020-02-26,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,2881,0,0
2020-02-27,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3876,0,0
2020-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612,0,0
2020-03-02,4.849999904632568,5.050000190734863,4.849999904632568,5.0,2597,0,0
2020-03-03,4.75,5.25,4.75,5.25,4215,0,0
2020-03-04,5.0,5.5,5.0,5.0,2559,0,0
2020-03-05,4.800000190734863,5.0,4.800000190734863,5.0,688,0,0
2020-03-06,4.75,5.0,4.75,4.849999904632568,3248,0,0
2020-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056,0,0
2020-03-11,4.449999809265137,4.650000095367432,4.449999809265137,4.5,61692,0,0
2020-03-12,4.5,4.699999809265137,4.300000190734863,4.699999809265137,47666,0,0
2020-03-13,4.5,4.900000095367432,4.5,4.650000095367432,42870,0,0
2020-03-16,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,19720,0,0
2020-03-17,4.5,4.849999904632568,4.5,4.699999809265137,13562,0,0
2020-03-18,4.5,4.5,4.5,4.5,9965,0,0
2020-03-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,15712,0,0
2020-03-20,4.300000190734863,4.5,4.099999904632568,4.099999904632568,16468,0,0
2020-03-23,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,1799,0,0
2020-03-24,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,575,0,0
2020-03-25,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3025,0,0
2020-03-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,628,0,0
2020-03-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,5135,0,0
2020-03-30,3.700000047683716,4.0,3.700000047683716,4.0,5891,0,0
2020-03-31,3.950000047683716,4.199999809265137,3.799999952316284,4.199999809265137,1969,0,0
2020-04-01,4.400000095367432,4.400000095367432,4.0,4.25,250,0,0
2020-04-03,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,5985,0,0
2020-04-07,4.449999809265137,4.5,4.150000095367432,4.25,6031,0,0
2020-04-08,4.25,4.449999809265137,4.050000190734863,4.050000190734863,25945,0,0
2020-04-09,4.150000095367432,4.25,3.8499999046325684,4.25,3337,0,0
2020-04-13,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,208,0,0
2020-04-15,4.099999904632568,4.5,4.099999904632568,4.449999809265137,5313,0,0
2020-04-16,4.449999809265137,4.650000095367432,4.25,4.25,6592,0,0
2020-04-17,4.099999904632568,4.25,4.099999904632568,4.25,157,0,0
2020-04-20,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,22273,0,0
2020-04-21,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,7986,0,0
2020-04-22,4.199999809265137,4.25,4.199999809265137,4.25,662,0,0
2020-04-23,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,3027,0,0
2020-04-24,4.449999809265137,4.650000095367432,4.25,4.650000095367432,3239,0,0
2020-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,7609,0,0
2020-04-28,4.5,4.849999904632568,4.449999809265137,4.599999904632568,4974,0,0
2020-04-29,4.5,4.699999809265137,4.400000095367432,4.550000190734863,16761,0,0
2020-04-30,4.400000095367432,4.75,4.349999904632568,4.650000095367432,12593,0,0
2020-05-04,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,17126,0,0
2020-05-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5885,0,0
2020-05-06,5.300000190734863,5.300000190734863,5.0,5.300000190734863,26719,0,0
2020-05-07,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,25039,0,0
2020-05-08,5.0,5.0,4.849999904632568,4.849999904632568,2903,0,0
2020-05-11,4.699999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4286,0,0
2020-05-12,4.5,4.75,4.449999809265137,4.449999809265137,2862,0,0
2020-05-13,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,14815,0,0
2020-05-14,4.449999809265137,4.650000095367432,4.25,4.5,2282,0,0
2020-05-15,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4053,0,0
2020-05-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,1354,0,0
2020-05-19,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4416,0,0
2020-05-20,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,7534,0,0
2020-05-21,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5824,0,0
2020-05-22,5.0,5.449999809265137,4.949999809265137,5.400000095367432,14683,0,0
2020-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,582,0,0
2020-05-27,5.400000095367432,5.650000095367432,5.150000095367432,5.199999809265137,13068,0,0
2020-05-28,5.0,5.349999904632568,5.0,5.050000190734863,4981,0,0
2020-05-29,5.300000190734863,5.300000190734863,5.0,5.050000190734863,11273,0,0
2020-06-01,5.0,5.300000190734863,5.0,5.0,4339,0,0
2020-06-02,4.75,5.25,4.75,5.199999809265137,4398,0,0
2020-06-03,5.25,5.25,4.949999809265137,5.150000095367432,88560,0,0
2020-06-04,5.349999904632568,5.400000095367432,5.0,5.0,14578,0,0
2020-06-05,5.099999904632568,5.25,4.849999904632568,5.0,8323,0,0
2020-06-08,5.0,5.25,4.75,4.900000095367432,19789,0,0
2020-06-09,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,22615,0,0
2020-06-10,5.25,5.300000190734863,5.050000190734863,5.300000190734863,7386,0,0
2020-06-11,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,26357,0,0
2020-06-12,5.300000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5376,0,0
2020-06-15,5.599999904632568,5.800000190734863,5.5,5.800000190734863,579307,0,0
2020-06-16,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,185239,0,0
2020-06-17,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,10261,0,0
2020-06-18,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,10554,0,0
2020-06-19,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,18121,0,0
2020-06-22,5.699999809265137,5.699999809265137,5.5,5.599999904632568,8586,0,0
2020-06-23,5.75,5.800000190734863,5.449999809265137,5.5,13811,0,0
2020-06-24,5.699999809265137,5.75,5.400000095367432,5.449999809265137,16751,0,0
2020-06-25,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5664,0,0
2020-06-26,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,29593,0,0
2020-06-29,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,27451,0,0
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841,0,0
2020-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760,0,0
2020-07-02,7.0,7.0,7.0,7.0,1638,0,0
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451,0,0
2020-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901,0,0
2020-07-07,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,65583,0,0
2020-07-08,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,108034,0,0
2020-07-09,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,28088,0,0
2020-07-10,8.199999809265137,8.300000190734863,7.75,8.149999618530273,49598,0,0
2020-07-13,7.75,8.149999618530273,7.75,7.75,29373,0,0
2020-07-14,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,4594,0,0
2020-07-15,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,8899,0,0
2020-07-16,6.849999904632568,7.400000095367432,6.849999904632568,7.349999904632568,7007,0,0
2020-07-17,7.0,7.699999809265137,7.0,7.5,22410,0,0
2020-07-20,7.25,7.849999904632568,7.25,7.400000095367432,11514,0,0
2020-07-21,7.349999904632568,7.75,7.050000190734863,7.25,11431,0,0
2020-07-22,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,14121,0,0
2020-07-23,7.099999904632568,7.199999809265137,6.599999904632568,6.650000095367432,7725,0,0
2020-07-24,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,5023,0,0
2020-07-27,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,1511,0,0
2020-07-28,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,541,0,0
2020-07-29,5.900000095367432,6.400000095367432,5.800000190734863,5.800000190734863,7193,0,0
2020-07-30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,15871,0,0
2020-07-31,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,38181,0,0
2020-08-03,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,208812,0,0
2020-08-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4979,0,0
2020-08-05,6.0,6.050000190734863,6.0,6.050000190734863,8038,0,0
2020-08-06,6.349999904632568,6.349999904632568,5.75,6.099999904632568,44727,0,0
2020-08-07,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,8229,0,0
2020-08-10,6.400000095367432,6.650000095367432,6.199999809265137,6.199999809265137,5933,0,0
2020-08-11,6.400000095367432,6.5,6.349999904632568,6.5,21925,0,0
2020-08-12,6.800000190734863,6.800000190734863,6.300000190734863,6.650000095367432,6093,0,0
2020-08-13,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,5194,0,0
2020-08-14,7.199999809265137,7.25,6.800000190734863,7.199999809265137,34630,0,0
2020-08-17,7.449999809265137,7.5,6.849999904632568,7.400000095367432,56411,0,0
2020-08-18,7.099999904632568,7.75,7.099999904632568,7.75,8187,0,0
2020-08-19,7.75,8.100000381469727,7.5,8.100000381469727,13184,0,0
2020-08-20,8.149999618530273,8.5,7.949999809265137,8.5,23798,0,0
2020-08-21,8.5,8.899999618530273,8.399999618530273,8.449999809265137,158385,0,0
2020-08-24,8.199999809265137,8.850000381469727,8.100000381469727,8.850000381469727,22538,0,0
2020-08-25,9.050000190734863,9.25,8.850000381469727,9.199999809265137,127918,0,0
2020-08-26,9.649999618530273,9.649999618530273,9.050000190734863,9.600000381469727,45562,0,0
2020-08-27,10.0,10.050000190734863,9.600000381469727,9.949999809265137,69313,0,0
2020-08-28,10.199999809265137,10.399999618530273,9.5,9.5,19352,0,0
2020-08-31,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,47781,0,0
2020-09-01,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,6440,0,0
2020-09-02,8.550000190734863,8.800000190734863,8.199999809265137,8.199999809265137,13302,0,0
2020-09-03,8.25,8.600000381469727,7.900000095367432,8.600000381469727,10475,0,0
2020-09-04,9.0,9.0,9.0,9.0,11664,0,0
2020-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1491,0,0
2020-09-08,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,18276,0,0
2020-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,17646,0,0
2020-09-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6918,0,0
2020-09-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3036,0,0
2020-09-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4538,0,0
2020-09-15,12.449999809265137,12.449999809265137,11.75,12.449999809265137,77650,0,0
2020-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4893,0,0
2020-09-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,34511,0,0
2020-09-18,14.350000381469727,14.350000381469727,13.050000190734863,13.399999618530273,99210,0,0
2020-09-21,12.75,13.350000381469727,12.75,12.75,108809,0,0
2020-09-22,12.5,12.75,12.149999618530273,12.149999618530273,57487,0,0
2020-09-23,11.550000190734863,12.75,11.550000190734863,12.5,39644,0,0
2020-09-24,11.899999618530273,12.449999809265137,11.899999618530273,12.0,2184,0,0
2020-09-25,12.550000190734863,12.600000381469727,11.399999618530273,12.300000190734863,11661,0,0
2020-09-28,11.800000190734863,12.899999618530273,11.699999809265137,12.899999618530273,11480,0,0
2020-09-29,13.399999618530273,13.5,12.399999618530273,13.5,21993,0,0
2020-09-30,14.149999618530273,14.149999618530273,13.25,14.149999618530273,33863,0,0
2020-10-01,14.850000381469727,14.850000381469727,13.699999809265137,13.949999809265137,23511,0,0
2020-10-05,13.699999809265137,14.0,13.300000190734863,13.399999618530273,7601,0,0
2020-10-06,13.399999618530273,14.0,12.850000381469727,13.800000190734863,14352,0,0
2020-10-07,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,5090,0,0
2020-10-08,12.5,13.149999618530273,12.5,12.5,5516,0,0
2020-10-09,12.0,13.100000381469727,12.0,13.050000190734863,25413,0,0
2020-10-12,13.600000381469727,13.600000381469727,12.399999618530273,12.5,28867,0,0
2020-10-13,12.0,13.100000381469727,11.899999618530273,12.0,11160,0,0
2020-10-14,12.199999809265137,12.600000381469727,11.399999618530273,11.600000381469727,81182,0,0
2020-10-15,11.100000381469727,12.0,11.050000190734863,11.050000190734863,18434,0,0
2020-10-16,11.550000190734863,11.600000381469727,10.5,11.199999809265137,22492,0,0
2020-10-19,10.699999809265137,11.550000190734863,10.649999618530273,10.649999618530273,12891,0,0
2020-10-20,11.050000190734863,11.149999618530273,10.149999618530273,10.149999618530273,82659,0,0
