Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,40.00068506767793,40.09370849722598,37.07040090490148,38.233211517333984,214078,0.0,0
2011-10-07,39.070443057449616,42.79143763434958,39.070443057449616,39.30300521850586,34515,0.0,0
2011-10-10,39.07043749711851,40.27975985278223,38.605313241200435,39.02392578125,178722,0.0,0
2011-10-11,39.16345978620885,40.326270392077475,39.16345978620885,39.349510192871094,79931,0.0,0
2011-10-12,39.0704372513397,40.27975959939597,39.0704372513397,39.95417404174805,29669,0.0,0
2011-10-13,40.000689903587265,40.000689903587265,38.930902591370184,39.20998001098633,78870,0.0,0
2011-10-14,39.209985620884716,39.67510998863605,38.37276033948539,39.11695861816406,25359,0.0,0
2011-10-17,39.16346002214501,39.95417336806906,38.0471646726792,38.60531234741211,91750,0.0,0
2011-10-18,38.14019274366529,38.977417906265636,37.861118872337435,38.65182876586914,14668,0.0,0
2011-10-19,37.395988084165204,40.000683012462794,35.5354911998646,39.0704345703125,34237,0.0,0
2011-10-20,37.62855557277389,39.442541003954545,37.20994300425271,39.1634635925293,21640,0.0,0
2011-10-21,39.489052119233236,39.8611494144167,38.37275313644956,38.55880355834961,26769,0.0,0
2011-10-24,39.48904840887023,39.48904840887023,37.023888534706636,37.25645065307617,47189,0.0,0
2011-10-25,38.00065053805946,38.88438733981778,36.930866871607996,37.90762710571289,74867,0.0,0
2011-10-28,38.605320336626036,39.72161946572178,37.721583378232864,38.04717254638672,141496,0.0,0
2011-10-31,38.04716758019511,38.51229186088886,37.86111715819428,38.00065231323242,63419,0.0,0
2011-11-01,38.140185376416554,38.97741037729653,37.25644866406904,37.72157287597656,52411,0.0,0
2011-11-02,38.14019132645979,38.14019132645979,36.83784191049986,37.070404052734375,80742,0.0,0
2011-11-03,38.60531592971696,38.60531592971696,36.00062062490518,36.32620620727539,321830,0.0,0
2011-11-04,36.88435778776369,37.81460637208442,35.62852006976066,35.76805877685547,155238,0.0,0
2011-11-08,36.74481400253481,36.74481400253481,35.34944131889425,36.0936393737793,71621,0.0,0
2011-11-09,36.55877258536121,36.55877258536121,35.349450005425346,35.58201217651367,37736,0.0,0
2011-11-11,35.72154709251151,36.09364439743589,34.93083366589081,35.20990753173828,44165,0.0,0
2011-11-14,35.814563926988924,39.07043337489701,34.60524169891771,35.07036590576172,44590,0.0,0
2011-11-15,34.97734502701749,35.02386029469604,29.44236706616469,31.1168155670166,173765,0.0,0
2011-11-16,31.116813251407834,31.116813251407834,24.930659263883467,28.651653289794922,1121475,0.0,0
2011-11-17,24.60507581343729,30.8377420503774,24.60507581343729,29.81446647644043,202719,0.0,0
2011-11-18,29.76795753968414,30.14005842837702,29.02375931091545,29.860980987548828,91063,0.0,0
2011-11-21,29.767954756856188,30.233079049932066,27.488845011061038,29.81446647644043,100548,0.0,0
2011-11-22,29.81446980908639,30.372621152337352,28.884221118951917,29.023759841918945,68558,0.0,0
2011-11-23,29.76795753968414,30.233081876241705,28.837708866569013,29.860980987548828,131821,0.0,0
2011-11-24,30.512150065943565,30.512150065943565,29.44236464665835,30.140052795410156,26447,0.0,0
2011-11-25,30.51215271958002,31.62845172549739,30.51215271958002,30.83774185180664,61963,0.0,0
2011-11-28,31.442402396966084,31.7214762710299,29.860979045782003,30.23307991027832,60379,0.0,0
2011-11-29,30.140055416685374,31.349377861172226,29.814466284458753,30.83774185180664,66976,0.0,0
2011-11-30,30.69820781056289,33.768027881895726,30.69820781056289,32.60521697998047,219550,0.0,0
2011-12-01,33.535461092595014,34.88432226316058,31.20983960838431,34.4657096862793,135148,0.0,0
2011-12-02,33.535461092595014,35.20990785150337,33.535461092595014,34.4657096862793,54041,0.0,0
2011-12-05,34.83780646072289,35.86107837441652,33.48894544822393,35.39595413208008,68622,0.0,0
2011-12-07,35.39595462366043,35.768055442143876,33.81453146803039,34.09360885620117,37340,0.0,0
2011-12-08,33.1168482822429,34.558736431181764,32.18659969511678,32.7447509765625,23198,0.0,0
2011-12-09,32.09357565802497,35.81456993721627,32.09357565802497,34.41919708251953,248507,0.0,0
2011-12-12,34.605248150814724,36.279694897918375,32.27962668299944,32.7447509765625,85885,0.0,0
2011-12-13,32.74475391130156,33.39592869037454,31.721478244582006,32.6982421875,139706,0.0,0
2011-12-14,32.04706370974971,33.11684742818583,28.512118105248888,29.395854949951172,212978,0.0,0
2011-12-15,29.39585481695663,30.140054728683264,26.046959649957564,26.837671279907227,300024,0.0,0
2011-12-16,27.907456139160157,28.465605616805014,25.11671052524414,25.48880958557129,191122,0.0,0
2011-12-19,25.767888825617632,25.767888825617632,23.256216711095867,23.860877990722656,204650,0.0,0
2011-12-20,25.023686335088048,25.767886260340706,23.860875615294844,25.163223266601562,95062,0.0,0
2011-12-21,26.977207317360076,27.44233158145249,25.674859732762965,26.69813346862793,102958,0.0,0
2011-12-22,26.651619845723022,27.907455707418507,26.04695866025727,26.97720718383789,101057,0.0,0
2011-12-23,27.023720649012336,28.046994446029235,26.51208463765807,27.442333221435547,85255,0.0,0
2011-12-26,27.442333221435547,28.186531378734184,26.558596357123598,27.442333221435547,23043,0.0,0
2011-12-27,32.55869956638502,32.55869956638502,26.558595650856454,26.744646072387695,25893,0.0,0
2011-12-28,26.744647109717654,26.93069753846513,26.23301109212467,26.5120849609375,26176,0.0,0
2011-12-29,26.512085996865487,27.163260748617144,25.814399523263763,26.372549057006836,40350,0.0,0
2011-12-30,26.698136432882663,26.88418509459138,26.139986899139593,26.372549057006836,23501,0.0,0
2012-01-02,26.512086018104434,26.791159898045308,26.04696170199734,26.186498641967773,13197,0.0,0
2012-01-03,27.023722708735576,27.349310092735337,26.186499274385124,27.070236206054688,35436,0.0,0
2012-01-04,26.512083781889476,27.535357545876696,26.512083781889476,27.39582061767578,24281,0.0,0
2012-01-05,27.442332491667376,27.81443156042154,26.558595650856454,26.744646072387695,75973,0.0,0
2012-01-06,26.233010216163198,27.628383062250425,26.233010216163198,26.465572357177734,45937,0.0,0
2012-01-09,27.442335313065055,27.442335313065055,26.372549715044556,27.070236206054688,51856,0.0,0
2012-01-10,27.0702311529058,28.46560387445447,27.0702311529058,28.0469913482666,81922,0.0,0
2012-01-11,28.046992600077925,31.070302072679826,28.046992600077925,30.27958869934082,195025,0.0,0
2012-01-12,30.32610128943647,32.18659838814096,28.372580755243398,30.884252548217773,138435,0.0,0
2012-01-13,30.698203007977707,31.628451583977032,30.558664302131127,30.93076515197754,68898,0.0,0
2012-01-16,30.140053816654465,31.488911347389372,29.581902569017736,29.90749168395996,64316,0.0,0
2012-01-17,30.326103178165134,31.116816623530628,30.279591457524063,30.698204040527344,48938,0.0,0
2012-01-18,29.860976418527837,31.11681406424808,29.721441268081048,29.90749168395996,42179,0.0,0
2012-01-19,29.302830440648663,30.837742026034096,29.302830440648663,30.186567306518555,24032,0.0,0
2012-01-20,29.954002380371097,30.837739164228395,29.535389846058017,29.954002380371094,25184,0.0,0
2012-01-23,30.65168773760338,31.163323685401643,29.860974410445802,30.37261390686035,39832,0.0,0
2012-01-24,30.233079769068045,31.07030493596589,29.90749417561712,30.32610321044922,41563,0.0,0
2012-01-25,30.93076192755567,34.32617029544065,30.465637688043554,32.9307975769043,306715,0.0,0
2012-01-27,33.16335856324872,35.34944099479622,32.74474605227132,33.25638198852539,189896,0.0,0
2012-01-30,34.32617148230105,34.32617148230105,31.814499792368895,32.047061920166016,41457,0.0,0
2012-01-31,32.09357162948037,33.023820082508784,31.72147082882251,32.512184143066406,38550,0.0,0
2012-02-01,31.7679932060976,33.39592836353944,31.7679932060976,33.07033920288086,50963,0.0,0
2012-02-02,32.55869585599458,33.86104510968085,32.140083342408545,32.512184143066406,59102,0.0,0
2012-02-03,31.72147146952028,34.279654767017604,31.72147146952028,33.116844177246094,130932,0.0,0
2012-02-06,33.25638335221831,33.768019309452235,31.628448502809018,32.00054931640625,146224,0.0,0
2012-02-07,33.20987456100355,33.20987456100355,31.395889145117856,31.48891258239746,58122,0.0,0
2012-02-08,31.4423980960104,33.20987163767274,31.4423980960104,32.00054931640625,82250,0.0,0
2012-02-09,32.46567962405091,33.95407605925644,32.00055529447205,33.62849044799805,147957,0.0,0
2012-02-10,33.488950546473674,34.605249607746174,33.30290011149211,33.95407485961914,142659,0.0,0
2012-02-13,33.53546052069254,34.837809949087415,33.48894880152488,33.86104965209961,41473,0.0,0
2012-02-14,33.90756477980531,35.16339906665782,33.675002611972104,34.79130172729492,89449,0.0,0
2012-02-15,34.88431930305377,35.58200568911485,34.00058250431979,34.69826889038086,118717,0.0,0
2012-02-16,35.023855960164035,35.48898019045245,34.465704754648186,34.97734069824219,66859,0.0,0
2012-02-17,35.48898494620249,38.32624242144913,34.88432194635236,35.20990753173828,322812,0.0,0
2012-02-21,35.72154705736278,36.5587686540814,35.34944620418779,35.76805877685547,77776,0.0,0
2012-02-22,35.76805637311941,36.651793178557305,32.744748677253675,34.14012145996094,111825,0.0,0
2012-02-23,34.14012173018421,34.41919557921127,31.62844999170765,32.6517219543457,83581,0.0,0
2012-02-24,32.651720175227716,33.581968653708465,32.0935725075858,32.55869674682617,39687,0.0,0
2012-02-27,32.32614485897235,32.558707052202365,30.83774824174722,31.163333892822266,36408,0.0,0
2012-02-28,31.767986090366918,32.69823454339533,31.30286186385271,32.512184143066406,56937,0.0,0
2012-02-29,33.44243165793272,33.488943369556104,31.95403204567166,32.27962112426758,27578,0.0,0
2012-03-01,33.02382875911293,33.02382875911293,31.62845571295323,32.37265396118164,22620,0.0,0
2012-03-02,32.4656823881186,32.69824457270794,31.44240664675512,31.767995834350586,24685,0.0,0
2012-03-05,31.8145087435898,31.90753220143483,30.791232964207257,31.163333892822266,65192,0.0,0
2012-03-06,30.977277559608762,33.48894948035905,29.86097853387344,31.814502716064453,165912,0.0,0
2012-03-07,31.44240025838248,32.23311365450184,30.51215170903024,30.884252548217773,30041,0.0,0
2012-03-09,31.535426069168114,32.09357375856616,30.930763115139847,31.209836959838867,21212,0.0,0
2012-03-12,31.954035064318063,31.954035064318063,30.884251401455064,31.39588737487793,31959,0.0,0
2012-03-13,31.395886381464834,32.37264658138714,31.395886381464834,32.00054931640625,44222,0.0,0
2012-03-14,32.32613588725142,32.37264760326518,28.837703956972486,31.209836959838867,51057,0.0,0
2012-03-15,31.628449766764362,31.628449766764362,29.814464438064874,30.27958869934082,57279,0.0,0
2012-03-16,30.698201515674665,31.349376196942583,29.81446470171224,29.90749168395996,46783,0.0,0
2012-03-19,30.140055291514543,30.884253442829916,29.860977879731664,30.744714736938477,101151,0.0,0
2012-03-20,31.070302209213136,31.302864340873068,29.76795285247093,30.00051498413086,54926,0.0,0
2012-03-21,30.372618447423026,31.1633283441717,30.000517585060813,30.698204040527344,63199,0.0,0
2012-03-22,30.51214994071759,31.209836312297792,30.233076101808788,30.419126510620117,43361,0.0,0
2012-03-23,30.279590745613604,30.69820331877479,29.90749344061668,30.186567306518555,34458,0.0,0
2012-03-26,30.27958794112903,30.605177045039223,29.76795197626034,30.140052795410156,23026,0.0,0
2012-03-27,30.326104628172477,30.37261989965444,29.02375864486822,29.34934425354004,32336,0.0,0
2012-03-28,29.349341011370633,29.76795356814601,26.93069620340541,27.674894332885742,57533,0.0,0
2012-03-29,27.02372376933659,31.721478950121014,27.02372376933659,28.837709426879883,72479,0.0,0
2012-03-30,28.046997652692607,29.628421135644636,28.046997652692607,29.023759841918945,31037,0.0,0
2012-04-02,30.186566436987892,30.186566436987892,28.97724224619508,29.674928665161133,22364,0.0,0
2012-04-03,29.814463691499963,30.698200475518473,29.814463691499963,30.140052795410156,16960,0.0,0
2012-04-04,30.000514095602238,30.372614914684178,29.395852926056392,29.954002380371094,19142,0.0,0
2012-04-09,30.233077251139964,30.32610068477378,29.581902569853643,29.7214412689209,13202,0.0,0
2012-04-10,29.86097655819074,30.093538691972963,28.744679380621037,29.163291931152344,46224,0.0,0
2012-04-11,29.302828856560023,29.58190270737538,28.977241514403257,29.163291931152344,14981,0.0,0
2012-04-12,29.070268637965082,29.62841815067569,28.88421820895875,28.977243423461914,10725,0.0,0
2012-04-13,29.48888016850768,29.58190360539788,28.83770546442634,29.20980453491211,27295,0.0,0
2012-04-16,29.48888001802184,30.14005471878015,29.44236652550578,29.674928665161133,40818,0.0,0
2012-04-17,29.907493623573384,30.23307921101453,29.256318900074337,29.442367553710938,19266,0.0,0
2012-04-18,29.76795753968414,31.302869269770934,29.5819070953377,29.860980987548828,64579,0.0,0
2012-04-19,29.30283175814618,32.09357763987438,29.30283175814618,31.581941604614258,220002,0.0,0
2012-04-20,31.488912878130453,32.79126230397619,30.605179569824454,30.93076515197754,69742,0.0,0
2012-04-23,31.535426612821492,31.535426612821492,29.581902569017736,29.90749168395996,25810,0.0,0
2012-04-24,29.302828589151073,31.62844990575036,29.302828589151073,30.00051498413086,23642,0.0,0
2012-04-25,30.000517241633496,30.55866498017066,28.372582197513847,28.884218215942383,53033,0.0,0
2012-04-26,28.744680373557348,32.093575570564916,28.651655161969405,31.48891258239746,135153,0.0,0
2012-04-27,32.2331094126442,33.209869551199695,32.00054730591117,32.27962112426758,675435,0.0,0
2012-04-30,31.62845541837761,31.95404104000229,29.767958040825985,31.30286979675293,29909,0.0,0
2012-05-02,31.30286614188748,31.62845172549739,30.605179706766215,30.83774185180664,22007,0.0,0
2012-05-03,30.698203017846897,31.16332730599609,30.186567010606122,30.744714736938477,15077,0.0,0
2012-05-04,30.930767632060533,30.930767632060533,29.44236943625758,29.628419876098633,27013,0.0,0
2012-05-07,28.83770648886136,29.302830787068803,27.90745789244648,28.977243423461914,84631,0.0,0
2012-05-08,29.209803787948985,30.000515401453605,28.51211738326402,28.69816780090332,17446,0.0,0
2012-05-09,28.14001744533862,29.256316367769557,27.907455317691195,28.27955436706543,41398,0.0,0
2012-05-10,28.14002292460251,29.581907687048798,28.09351119973982,28.74468421936035,20757,0.0,0
2012-05-11,28.046993117323332,28.83770473093647,28.046993117323332,28.419092178344727,27965,0.0,0
2012-05-14,28.419095690755835,28.419095690755835,26.97721098572497,27.070236206054688,38144,0.0,0
2012-05-15,27.25628206683941,27.67489462807991,26.233010071466303,26.837671279907227,24498,0.0,0
2012-05-16,26.884185992027664,27.721409433435873,26.13998777173337,26.4190616607666,16809,0.0,0
2012-05-17,26.698133336487004,27.4423314456282,26.512082922047583,26.97720718383789,31472,0.0,0
2012-05-18,26.97721102442241,27.25628491150338,26.046962368407844,26.791160583496094,18005,0.0,0
2012-05-21,27.25628312028867,27.25628312028867,26.326034525407714,26.60511016845703,16955,0.0,0
2012-05-22,26.558597718715554,27.395822906484387,26.279523838998248,26.372549057006836,22443,0.0,0
2012-05-23,26.88418224684568,26.88418224684568,26.139984130224146,26.233009338378906,9123,0.0,0
2012-05-24,26.88418509459138,26.88418509459138,26.32603556084831,26.372549057006836,9435,0.0,0
2012-05-25,26.326033653122348,26.74464621667185,26.279521934642773,26.465572357177734,8811,0.0,0
2012-05-28,26.65162100540437,27.209770498700923,26.326033653122348,26.465572357177734,15768,0.0,0
2012-05-29,26.88418184920359,28.046992498168347,26.46557108016122,27.628381729125977,27339,0.0,0
2012-05-30,26.97721121314158,27.907459875663704,26.093474274022157,26.4190616607666,20138,0.0,0
2012-05-31,26.74464621667185,27.209770498700923,26.372547145910254,26.465572357177734,16962,0.0,0
2012-06-01,26.884188132449953,26.884188132449953,26.09347635149082,26.139989852905273,16753,0.0,0
2012-06-04,25.58183721704265,26.884184938684953,25.39578678210442,26.558597564697266,12345,0.0,0
2012-06-05,26.32603556084831,27.116747252458623,26.279523838998248,26.372549057006836,9067,0.0,0
2012-06-06,26.32603437506424,27.302796458696154,26.32603437506424,26.884183883666992,21581,0.0,0
2012-06-07,27.0702323910576,27.581868369303642,26.744645052942737,26.97720718383789,23621,0.0,0
2012-06-08,26.744646931487644,27.535358586932432,26.744646931487644,27.163259506225586,21804,0.0,0
2012-06-11,27.535360533394773,27.767922697064815,26.97721098572497,27.070236206054688,14259,0.0,0
2012-06-12,26.558597385055243,27.302797345465976,26.372548725683888,27.02372169494629,9877,0.0,0
2012-06-13,27.349306373772354,27.349306373772354,26.605108260947794,26.69813346862793,12771,0.0,0
2012-06-14,26.791160583496094,26.97721102442241,26.326036255488813,26.791160583496094,16547,0.0,0
2012-06-15,26.977210146082935,27.209772302514686,26.09347324191891,26.651622772216797,11229,0.0,0
2012-06-18,26.97721121314158,27.442335544402642,26.326036439652686,26.4190616607666,7126,0.0,0
2012-06-19,26.65162295807487,26.65162295807487,26.13998692008045,26.186498641967773,6864,0.0,0
2012-06-20,26.88418580395925,28.32607228536693,26.186499311948328,26.791160583496094,33922,0.0,0
2012-06-21,26.88418438809654,28.651656386578132,26.79115917253258,28.23304557800293,112753,0.0,0
2012-06-22,27.8144335236549,27.8144335236549,26.326035369273924,26.93069839477539,95608,0.0,0
2012-06-25,27.163260379542155,28.093508998371565,27.163260379542155,27.302797317504883,37958,0.0,0
2012-06-26,27.442333373178627,27.535358586932432,27.02372079844069,27.163259506225586,12562,0.0,0
2012-06-27,27.20977020538186,27.72140620037512,27.02371978485251,27.116744995117188,24692,0.0,0
2012-06-28,27.163260388751482,27.90745857434395,26.97720995519915,27.20977210998535,27565,0.0,0
2012-06-29,27.349306990334888,27.721406055135766,27.256281780557593,27.48884391784668,38136,0.0,0
2012-07-02,27.62838349821847,28.093507787587075,27.581870004696597,27.721406936645508,31371,0.0,0
2012-07-03,28.000480649494065,28.279554494202326,27.581868108123444,27.814430236816406,28905,0.0,0
2012-07-04,27.81443283446838,29.070268801557337,27.58187068405592,28.605144500732422,81131,0.0,0
2012-07-05,28.837708546536284,29.02375898881799,28.558634657422242,28.791196823120117,79879,0.0,0
2012-07-06,28.83770472697866,29.767953266558617,28.465605666008333,28.69816780090332,191090,0.0,0
2012-07-09,28.97724179447277,28.97724179447277,28.186530177109212,28.326068878173828,27708,0.0,0
2012-07-10,28.372581630414203,28.651655494104773,27.721406916058406,28.093507766723633,30735,0.0,0
2012-07-11,27.953966145301724,28.372578671489592,27.81442922800849,28.0469913482666,19492,0.0,0
2012-07-12,27.953965354292137,27.953965354292137,27.442329413925254,27.535354614257812,25310,0.0,0
2012-07-13,28.00048183116915,28.00048183116915,26.93069634889614,27.116744995117188,28790,0.0,0
2012-07-16,27.53535964596841,27.53535964596841,26.884184898955347,26.93069839477539,13882,0.0,0
2012-07-17,27.163260591092303,27.581871408240662,26.465574121536594,26.558597564697266,37390,0.0,0
2012-07-18,26.326034525407714,26.884184037197965,26.139985871016552,26.60511016845703,17173,0.0,0
2012-07-19,26.79115971121416,26.884184928648548,26.55859755478241,26.651622772216797,7136,0.0,0
2012-07-20,26.605108260947794,27.349306373772354,26.51208305326766,26.69813346862793,10438,0.0,0
2012-07-23,26.698134505807573,26.83767143559443,26.233010223645827,26.279521942138672,13468,0.0,0
2012-07-24,26.51208409088962,26.698134513531475,25.907422878766084,26.09347152709961,17800,0.0,0
2012-07-25,26.41905798231999,26.41905798231999,25.767885073805406,25.953933715820312,200140,0.0,0
2012-07-26,26.326033986394766,26.326033986394766,23.76785040284972,25.163223266601562,26959,0.0,0
2012-07-27,25.163220474796532,26.698131874075127,24.465534120327405,25.209733963012695,15351,0.0,0
2012-07-30,25.58183792250602,25.721374865403444,24.837639710847423,25.070201873779297,16881,0.0,0
2012-07-31,25.11670964582397,25.860907740421396,25.070197930277214,25.25624656677246,21279,0.0,0
2012-08-01,25.209733963012695,25.581832997201268,24.977171844856322,25.209733963012695,15802,0.0,0
2012-08-02,25.81439780758325,26.837671589051823,25.11671138035127,25.90742301940918,25015,0.0,0
2012-08-03,25.581834794230144,26.046959063216146,25.39578437691243,25.48880958557129,9920,0.0,0
2012-08-06,25.76788675136258,26.512084916488014,23.76785085575976,24.046926498413086,140405,0.0,0
2012-08-07,24.325998854939876,24.791123122813712,22.37247657500812,22.651552200317383,200263,0.0,0
2012-08-08,22.930627660062697,23.721339325783838,22.60504029484712,23.30272674560547,83663,0.0,0
2012-08-09,23.860873390037554,23.860873390037554,22.88411318622694,23.070161819458008,19506,0.0,0
2012-08-10,23.07016562256999,23.674828659597043,22.6050413013544,23.163190841674805,25608,0.0,0
2012-08-13,22.791090020735943,23.209702587983,22.5120161587768,22.605039596557617,30824,0.0,0
2012-08-14,23.67482796579171,23.814364903205476,22.18642982665854,22.372478485107422,42301,0.0,0
2012-08-16,22.51201719682961,22.791091071657146,22.325966764072305,22.372478485107422,24926,0.0,0
2012-08-17,22.791091071657146,22.791091071657146,22.325966764072305,22.372478485107422,11192,0.0,0
2012-08-21,22.744573563519452,22.744573563519452,22.325961083480994,22.558523178100586,11606,0.0,0
2012-08-22,22.55852996648254,22.83760385428263,22.093405637276714,22.232942581176758,31242,0.0,0
2012-08-23,22.418996339747938,22.418996339747938,20.837572676733704,21.44223403930664,40407,0.0,0
2012-08-24,21.209665560370212,21.395715974217136,20.186393607136857,20.55849266052246,63106,0.0,0
2012-08-27,20.930590905635302,21.116641312297553,19.53521817859295,19.674755096435547,44391,0.0,0
2012-08-28,20.046856768359625,20.046856768359625,17.674723530560406,18.00031089782715,136442,0.0,0
2012-08-29,18.046824296992202,19.7212730096875,17.674725174496103,18.558462142944336,167991,0.0,0
2012-08-30,18.604970583064063,18.604970583064063,14.88397646645125,16.418886184692383,420140,0.0,0
2012-08-31,16.418885183451494,18.0003082962984,16.279348267449272,16.74447250366211,72983,0.0,0
2012-09-03,17.07006072998047,17.581696707249833,16.93052380657139,17.07006072998047,50318,0.0,0
2012-09-04,17.209596520671298,17.953794579409507,17.16308480736571,17.488670349121094,36862,0.0,0
2012-09-05,17.674721914291965,17.814258837701043,16.977035522938333,17.07006072998047,29588,0.0,0
2012-09-06,17.30262299684146,17.581696845859764,16.279349259927237,16.511911392211914,48524,0.0,0
2012-09-07,17.488670571879386,17.488670571879386,16.37237346955347,16.74447250366211,52133,0.0,0
2012-09-10,19.953833666635436,21.9073543548584,19.442195859565448,21.9073543548584,752609,0.0,0
2012-09-11,22.60503698629769,26.279519132205422,20.97710217279824,26.04695701599121,2549846,0.0,0
2012-09-12,27.907461463858226,27.907461463858226,23.67483051822984,25.34927749633789,1079676,0.0,0
2012-09-13,25.349274905222767,25.395786626518152,24.279489346653037,24.651588439941406,335880,0.0,0
2012-09-14,25.116712750128983,25.488811843417352,24.372514563552237,24.651588439941406,218874,0.0,0
2012-09-17,24.465539270349442,25.023688826277446,22.325968042652033,23.860877990722656,184528,0.0,0
2012-09-18,23.907387542657876,25.48880895340324,23.442263285207787,24.605073928833008,112167,0.0,0
2012-09-20,24.651586536990163,25.302761230709446,23.76784970612946,24.46553611755371,171708,0.0,0
2012-09-21,24.653010948848564,25.121699383525566,24.653010948848564,24.93422508239746,64862,0.2,0
2012-09-24,25.215437428041866,25.402913517074463,24.699880865058958,24.93422508239746,64160,0.0,0
2012-09-25,25.027963638305664,25.309175989696033,24.8404875454424,25.027963638305664,22793,0.0,0
2012-09-26,25.16857097316375,25.16857097316375,24.6530125879975,24.69988250732422,22027,0.0,0
2012-09-27,25.074831366213733,25.1216994947271,24.278060666155014,24.41866683959961,34269,0.0,0
2012-09-28,24.559275559103828,24.840487914674167,23.528160608838327,23.996849060058594,45979,0.0,0
2012-10-01,24.184321009162687,25.449780061621006,23.715632603652526,24.65300941467285,67670,0.0,0
2012-10-03,24.69988250732422,25.07483292241492,24.55927632515328,24.69988250732422,31596,0.0,0
2012-10-04,24.840488671733453,26.996454897891873,24.699882489663054,25.82473373413086,211703,0.0,0
2012-10-05,25.824730968204197,26.293419383510294,24.465535636559164,24.746747970581055,79187,0.0,0
2012-10-08,24.887352154899137,25.215434377057065,24.231189498487556,24.371795654296875,45287,0.0,0
2012-10-09,24.37179831879902,24.840486748006693,24.090585976436202,24.32493019104004,46723,0.0,0
2012-10-10,24.324928587167996,24.69987894823077,23.528157952469385,23.668764114379883,189258,0.0,0
2012-10-11,23.668765776457988,24.27806037945918,23.434421560849493,23.809371948242188,25205,0.0,0
2012-10-12,23.762502670288086,24.606141448069597,23.621896505308566,23.762502670288086,47310,0.0,0
2012-10-15,24.324929118110557,24.653009573761306,23.621896505308566,23.762502670288086,25782,0.0,0
2012-10-16,24.043714475442652,24.512402873747206,23.528157952469385,23.668764114379883,42590,0.0,0
2012-10-17,23.903111398890108,23.949979529608452,23.200078710687457,23.34068489074707,29688,0.0,0
2012-10-18,22.918863621555232,23.71563247632108,22.918863621555232,23.52815818786621,22690,0.0,0
2012-10-19,23.528158546313342,23.809370877232052,23.01260022242318,23.246944427490234,15295,0.0,0
2012-10-22,23.48129187645807,25.543521881103516,22.77825916413412,25.543521881103516,127100,0.0,0
