Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,17.900514020457294,18.167684698039736,16.946328869174305,17.3280029296875,29483,0.0,0
2011-11-22,17.48066906490313,17.74784115848305,17.060828243542378,17.595170974731445,25128,0.0,0
2011-11-23,17.022658271845813,17.51883559156636,17.022658271845813,17.2134952545166,14311,0.0,0
2011-11-24,16.908158205392752,17.175330301273387,16.221145284535975,17.098995208740234,15861,0.0,0
2011-11-25,16.79365692457783,17.862343892220434,16.79365692457783,17.671506881713867,9559,0.0,0
2011-11-28,18.702030750031167,19.00736973638847,17.67151039710053,17.938682556152344,5027,0.0,0
2011-11-29,17.671502129397435,18.32034808182275,17.671502129397435,17.97684097290039,5642,0.0,0
2011-11-30,17.671507656958635,18.01501487332837,17.518838915438348,17.63334083557129,20150,0.0,0
2011-12-01,17.78600660999051,18.129513769055617,17.709672979949964,17.824174880981445,13195,0.0,0
2011-12-02,17.67150606660725,18.091348343938776,17.51883733882642,17.595170974731445,28018,0.0,0
2011-12-05,18.015013755266374,18.015013755266374,17.557004647189018,17.709674835205078,5605,0.0,0
2011-12-07,17.862342697450686,17.90051097058152,17.442501884806735,17.518836975097656,11767,0.0,0
2011-12-08,17.2516652452465,17.74784115848305,17.2516652452465,17.595170974731445,15260,0.0,0
2011-12-09,17.518836154832,17.518836154832,17.251664079308657,17.442501068115234,5018,0.0,0
2011-12-12,17.06082579871073,17.404331478971006,16.221142820345776,16.64098358154297,17108,0.0,0
2011-12-13,16.144808537165133,17.022658371390065,16.106641722796038,16.71731948852539,8653,0.0,0
2011-12-14,16.564652582662767,16.71732131276945,16.10664348040111,16.488317489624023,13096,0.0,0
2011-12-15,16.030310507381664,16.373817743499668,16.030310507381664,16.221147537231445,8989,0.0,0
2011-12-16,16.869991250361636,16.869991250361636,15.152458234156803,15.266960144042969,66370,0.0,0
2011-12-19,15.610468229883995,15.610468229883995,14.541779793396111,15.037957191467285,25942,0.0,0
2011-12-20,15.26695941152324,15.26695941152324,14.579946529198835,14.999787330627441,16570,0.0,0
2011-12-21,15.26695941152324,15.26695941152324,14.885285426235159,14.999787330627441,7995,0.0,0
2011-12-22,15.07612136242461,15.07612136242461,14.198271548971222,14.46544361114502,54736,0.0,0
2011-12-23,15.228791703326248,15.572297396381574,14.465443777464694,14.80894947052002,27873,0.0,0
2011-12-26,14.847121415173975,15.228795472572063,14.160106947080633,14.88528823852539,15711,0.0,0
2011-12-27,15.22879337913064,15.22879337913064,14.65628237173431,14.961621284484863,9316,0.0,0
2011-12-28,15.190624323271482,15.190624323271482,14.694448433591118,14.999787330627441,19360,0.0,0
2011-12-29,14.80894947052002,15.076121535765688,14.732614386739739,14.80894947052002,3736,0.0,0
2011-12-30,14.656283413303724,15.11429108699312,14.618115136515684,14.770785331726074,6408,0.0,0
2012-01-02,14.69444820357185,14.999787095828557,14.69444820357185,14.847118377685547,3182,0.0,0
2012-01-03,15.266960424055636,15.266960424055636,14.961621506768685,15.114290237426758,18360,0.0,0
2012-01-04,15.266959057196638,16.22114399827143,15.1524571554618,15.343294143676758,73917,0.0,0
2012-01-05,15.648637258806005,15.801307472987661,15.190628072232105,15.305130004882812,18546,0.0,0
2012-01-06,15.266963179322932,15.572302151715178,15.114292965141276,15.305130004882812,4528,0.0,0
2012-01-09,16.030304786170404,16.182974937950693,15.343292015100053,16.106639862060547,30415,0.0,0
2012-01-10,16.106645610515777,16.56465477334945,16.106645610515777,16.221147537231445,31811,0.0,0
2012-01-11,16.488319190970348,17.13716536479462,16.297482166667386,16.984495162963867,33470,0.0,0
2012-01-12,17.1371651010795,17.709676165178315,17.09899682322369,17.251667022705078,39521,0.0,0
2012-01-13,16.793660265334108,19.694382819685185,16.793660265334108,17.938682556152344,96148,0.0,0
2012-01-16,18.32035187752016,18.62569078428468,17.557003882623487,17.747840881347656,15738,0.0,0
2012-01-17,17.938675693319173,18.282182831536918,17.74783871785833,17.900508880615234,14373,0.0,0
2012-01-18,17.938678661258347,18.091348849274404,17.366167640154355,17.709674835205078,21159,0.0,0
2012-01-19,17.327999005864584,18.129513769055617,17.327999005864584,17.824174880981445,13791,0.0,0
2012-01-20,17.671507656958635,18.129516793461313,17.518838915438348,17.63334083557129,12149,0.0,0
2012-01-23,17.74783871785833,18.16767948148395,17.327997954232707,17.900508880615234,20270,0.0,0
2012-01-24,17.709672823124603,18.47302076453565,17.709672823124603,18.205848693847656,18632,0.0,0
2012-01-25,18.244017501249182,18.7020266073164,18.091348769873985,18.43485450744629,43240,0.0,0
2012-01-27,18.396686694322977,18.931029409213156,18.091347792104195,18.740192413330078,53196,0.0,0
2012-01-30,18.702027392849942,19.274538435488207,18.320353364424435,18.39668846130371,68622,0.0,0
2012-01-31,18.434854547796565,18.816528561026185,18.358519453956475,18.54935646057129,26421,0.0,0
2012-02-01,18.702024413158565,19.847046316005006,18.663857598785274,19.312702178955078,28739,0.0,0
2012-02-02,19.465371456347906,19.77071032525337,18.77835863731798,19.121864318847656,36913,0.0,0
2012-02-03,19.08370395355521,19.23637416757208,18.702029874484108,18.854700088500977,10007,0.0,0
2012-02-06,18.854696218248158,19.923383129086545,18.702026035569485,19.579875946044922,46559,0.0,0
2012-02-07,19.618042196596555,19.808879177279515,19.045531254547676,19.35087013244629,17630,0.0,0
2012-02-08,19.083700866164584,21.06840604743987,18.77836194350012,19.770713806152344,212305,0.0,0
2012-02-09,20.228722918134462,20.228722918134462,19.465374883487875,19.770713806152344,36906,0.0,0
2012-02-10,19.61804475408233,19.99971876520478,19.2745375616838,19.808881759643555,46568,0.0,0
2012-02-13,20.49589360954824,20.49589360954824,19.35087163645583,19.999717712402344,39198,0.0,0
2012-02-14,19.99971884701351,20.2287226722354,19.885215478431753,20.037885665893555,21548,0.0,0
2012-02-15,20.228720849354225,20.76306500134808,20.076050675650073,20.266887664794922,95736,0.0,0
2012-02-16,20.419556466591427,21.52641151165471,20.22871949026814,21.106569290161133,114633,0.0,0
2012-02-17,21.182906138675182,21.679082027305864,20.686730250044498,20.763065338134766,131155,0.0,0
2012-02-21,21.221071268423756,21.221071268423756,20.343221465069895,20.610393524169922,36314,0.0,0
2012-02-22,20.305056892498424,20.80123279644893,19.5798757172064,19.847047805786133,39630,0.0,0
2012-02-23,19.50353988976333,19.656210064888608,18.931028916999587,19.1600341796875,40988,0.0,0
2012-02-24,19.23637032003462,19.465374139284958,18.81652804344797,18.96919822692871,28306,0.0,0
2012-02-27,19.427206483100733,19.427206483100733,18.740192143053388,18.89286231994629,76756,0.0,0
2012-02-28,19.61804527967746,19.65621209942393,19.007365971938096,19.389039993286133,24689,0.0,0
2012-02-29,19.541710709369593,20.343225593351715,19.427208791082272,19.618045806884766,153027,0.0,0
2012-03-01,19.31270469417023,20.037885909472816,19.121867685508583,19.770713806152344,33208,0.0,0
2012-03-02,19.503541702831875,20.152387823475635,19.465374883487875,19.770713806152344,13929,0.0,0
2012-03-05,19.732545203400203,19.732545203400203,19.236369316917983,19.2745361328125,15097,0.0,0
2012-03-06,19.770711175641935,19.770711175641935,19.083698327061835,19.198200225830078,10355,0.0,0
2012-03-07,19.61804352622851,19.61804352622851,18.931029184430297,19.00736427307129,24848,0.0,0
2012-03-09,19.503540720563894,19.503540720563894,19.045533087619507,19.236370086669922,13415,0.0,0
2012-03-12,19.35086956250468,19.3890363751289,19.083697506223437,19.121864318847656,17674,0.0,0
2012-03-13,19.35087039483483,19.46537229360307,19.16003341156421,19.198200225830078,18335,0.0,0
2012-03-14,19.465373124226485,19.694376931534986,19.198201045052766,19.2745361328125,13810,0.0,0
2012-03-15,18.854695285407644,19.389037986404723,18.854695285407644,19.1600341796875,26919,0.0,0
2012-03-16,19.3127031224457,19.3127031224457,18.778360415261968,18.89286231994629,30065,0.0,0
2012-03-19,18.702029052234206,19.0837031145247,18.587527124741257,18.663862228393555,24611,0.0,0
2012-03-20,19.083697525496333,19.083697525496333,18.32034962447648,18.511186599731445,13606,0.0,0
2012-03-21,19.083699540368055,19.083699540368055,18.396686648108954,18.625690460205078,15921,0.0,0
2012-03-22,18.740193426167497,18.892863613513505,18.358519413773283,18.43485450744629,18106,0.0,0
2012-03-23,19.007365567640996,19.007365567640996,18.396687728861927,18.54935646057129,6054,0.0,0
2012-03-26,18.931030390410342,18.931030390410342,18.244017460817457,18.32035255432129,12053,0.0,0
2012-03-27,18.702024564570706,18.702024564570706,18.16768042319471,18.205848693847656,14053,0.0,0
2012-03-28,18.320349644240856,18.320349644240856,17.786005530562267,17.900508880615234,128417,0.0,0
2012-03-29,19.84704982724417,19.84704982724417,17.862344553325574,18.3585205078125,58520,0.0,0
2012-03-30,18.434851518435345,18.77835865628251,18.24401454318038,18.511186599731445,26789,0.0,0
2012-04-02,18.663860029497297,20.34322483213728,18.434854745520823,19.770713806152344,69823,0.0,0
2012-04-03,20.953902330375083,21.679082027305864,20.61039516195423,20.763065338134766,549976,0.0,0
2012-04-04,20.610394775656424,20.686729862315953,19.923381907662012,20.152385711669922,77874,0.0,0
2012-04-09,19.69437948319935,20.19055688993854,19.54171074387035,19.732547760009766,52939,0.0,0
2012-04-10,19.427208269003444,19.77071401463417,19.27453807807589,19.389039993286133,27671,0.0,0
2012-04-11,19.65620927687369,19.732544361376064,18.969196428293593,19.198200225830078,43993,0.0,0
2012-04-12,19.465373054705687,20.19055420187712,19.465373054705687,19.88521385192871,91983,0.0,0
2012-04-13,19.77071368671057,20.152387701728035,19.312704577495445,19.427207946777344,35301,0.0,0
2012-04-16,19.61804421969997,19.73254612872359,19.274537036658348,19.579875946044922,17843,0.0,0
2012-04-17,19.80888098854792,19.96154971347152,19.38903871907384,19.847047805786133,47634,0.0,0
2012-04-18,20.152385711669922,20.343222700333406,19.847046821002483,20.152385711669922,48753,0.0,0
2012-04-19,20.419560540397214,20.724899472237016,20.11422160855741,20.228723526000977,116167,0.0,0
2012-04-20,20.53405974079185,20.915733719081555,20.114218947061453,20.266887664794922,94141,0.0,0
2012-04-23,20.61039660061238,20.61039660061238,19.694378391530172,19.808881759643555,116773,0.0,0
2012-04-24,19.961549901545297,19.999718175113873,19.389038901753533,19.465373992919922,51537,0.0,0
2012-04-25,19.465372029661943,19.73254409381221,19.312701862727327,19.35087013244629,24474,0.0,0
2012-04-26,19.2745361328125,19.465373124226485,19.16003422915825,19.2745361328125,15019,0.0,0
2012-04-27,19.121864318847656,19.541706537566917,19.00736242500443,19.121864318847656,22187,0.0,0
2012-04-30,19.16003422915825,19.38903803646675,18.931028965879047,19.2745361328125,22812,0.0,0
2012-05-02,19.42720732140016,19.42720732140016,18.93102995307314,18.96919822692871,33676,0.0,0
2012-05-03,19.04553249683919,19.04553249683919,18.85469550370842,18.89286231994629,21555,0.0,0
2012-05-04,19.04553161393845,19.04553161393845,18.587522560462556,18.702024459838867,23213,0.0,0
2012-05-07,18.70202664825146,18.70202664825146,18.434854547796565,18.54935646057129,28308,0.0,0
2012-05-08,18.740195066146573,19.312706134839086,18.511191221057942,18.587526321411133,37060,0.0,0
2012-05-09,19.083700619710612,19.083700619710612,18.358519413773283,18.43485450744629,13055,0.0,0
2012-05-10,18.43485450744629,19.312704444758815,18.320352594922188,18.43485450744629,18009,0.0,0
2012-05-11,18.20585166493372,18.70202761662972,17.938679550644835,18.0150146484375,20298,0.0,0
2012-05-14,18.434851538323247,18.434851538323247,17.786005530562267,17.900508880615234,20708,0.0,0
2012-05-15,17.786012334988126,18.320356653091757,17.709678680377152,17.938682556152344,24394,0.0,0
2012-05-16,18.053180941313276,18.053180941313276,17.595171823924414,17.786008834838867,9617,0.0,0
2012-05-17,17.595172623210207,18.282187058487533,17.595172623210207,17.86234474182129,24379,0.0,0
2012-05-18,17.747842015044316,17.786008834838867,17.480669908569908,17.786008834838867,8388,0.0,0
2012-05-21,18.24401848584461,18.24401848584461,17.671507436355945,18.0150146484375,4139,0.0,0
2012-05-22,18.12951164392039,18.396683685656477,17.900507868701176,18.091344833374023,7899,0.0,0
2012-05-23,17.55700174239749,18.62568851378409,17.480666661019036,17.900508880615234,8865,0.0,0
2012-05-24,17.82417227913414,18.32034808182275,17.74783720426579,17.97684097290039,12586,0.0,0
2012-05-25,18.47302187080832,18.47302187080832,17.786007517619414,18.129514694213867,37940,0.0,0
2012-05-28,18.129517958798463,18.892866083379452,17.90051410381257,18.663862228393555,28894,0.0,0
2012-05-29,18.62568937493111,18.931028258591496,18.5111874755548,18.702024459838867,28632,0.0,0
2012-05-30,18.778360822069136,18.778360822069136,18.167681557238723,18.244016647338867,36955,0.0,0
2012-05-31,17.67151039710053,18.320356653091757,17.67151039710053,17.938682556152344,12550,0.0,0
2012-06-01,18.663855190745107,18.663855190745107,17.93867416345144,17.97684097290039,4775,0.0,0
2012-06-04,18.20584672098363,18.20584672098363,17.786004525121072,18.091344833374023,5228,0.0,0
2012-06-05,18.28218676272639,18.320353583637278,17.938679550644835,18.0150146484375,8661,0.0,0
2012-06-06,18.549355551768702,18.549355551768702,17.938677742909032,18.244016647338867,11393,0.0,0
2012-06-07,18.47302388313101,18.663860900700666,17.938679651547616,18.3585205078125,44928,0.0,0
2012-06-08,18.16768240757618,18.5875246947923,18.12951558872508,18.43485450744629,32376,0.0,0
2012-06-11,18.702027392849942,19.083701421275453,18.320353364424435,18.39668846130371,34148,0.0,0
2012-06-12,18.129517958798463,18.778364155886504,18.053182855146165,18.663862228393555,38879,0.0,0
2012-06-13,18.93103047380091,18.96919874870636,18.396687728861927,18.54935646057129,25947,0.0,0
2012-06-14,18.434851518435345,18.70202357498641,18.358516437139244,18.511186599731445,8361,0.0,0
2012-06-15,18.511191221057942,18.663861421764324,18.358521020351564,18.587526321411133,23055,0.0,0
2012-06-18,18.663857749888415,18.85469473524118,18.16768042319471,18.205848693847656,19763,0.0,0
2012-06-19,18.587524371469886,18.587524371469886,18.167682091556753,18.4730224609375,12965,0.0,0
2012-06-20,18.358519373087802,18.587524653599303,18.244017460817457,18.32035255432129,15480,0.0,0
2012-06-21,18.320352276247124,18.625691189657086,18.20585036571474,18.4730224609375,9841,0.0,0
2012-06-22,18.778364155886504,18.778364155886504,18.35852181378436,18.663862228393555,12759,0.0,0
2012-06-25,19.274536386874956,19.274536386874956,18.129514423298225,18.282184600830078,75047,0.0,0
2012-06-26,18.24401988629141,18.702029052234206,18.24401988629141,18.663862228393555,29169,0.0,0
2012-06-27,18.740191327838062,19.04553166834128,18.625689428134677,18.816526412963867,38404,0.0,0
2012-06-28,19.00736422463061,19.08369931307706,18.778360415261968,18.89286231994629,27841,0.0,0
2012-06-29,18.931028916999587,19.46537307396736,18.816527013640975,19.1600341796875,66615,0.0,0
2012-07-02,19.541709128360637,19.656211037384256,19.16003512763473,19.579875946044922,34930,0.0,0
2012-07-03,19.61804307945628,19.92338197109589,19.465372905651137,19.54170799255371,81193,0.0,0
2012-07-04,19.50354067115625,19.99971803220698,19.50354067115625,19.961549758911133,42339,0.0,0
2012-07-05,19.84704581036374,20.457723560602076,19.694375644818855,20.34322166442871,59004,0.0,0
2012-07-06,20.457723560602076,20.495891829973598,20.152384685482907,20.34322166442871,69375,0.0,0
2012-07-09,20.572229622545247,20.572229622545247,20.22872243280737,20.305057525634766,57397,0.0,0
2012-07-10,20.41955943689046,20.534061348146153,20.22872243280737,20.305057525634766,65259,0.0,0
2012-07-11,20.3050559362063,20.457724653939774,20.19055403391353,20.266887664794922,75793,0.0,0
2012-07-12,20.626655173949118,20.626655173949118,19.707250279257366,19.86714744567871,41645,1.2,0
2012-07-13,19.98706794393772,19.98706794393772,19.587326585058968,19.70724868774414,19287,0.0,0
2012-07-16,20.306863044530527,20.306863044530527,19.26753600274098,19.347484588623047,16343,0.0,0
2012-07-17,19.707248759321107,19.747223810289533,19.027688141780597,19.067663192749023,9730,0.0,0
2012-07-18,18.987715452265235,19.14761261339914,18.94774192442793,19.02768898010254,11535,0.0,0
2012-07-19,18.388103545683723,19.467405580517543,16.229499476016084,18.74787139892578,38021,0.0,0
2012-07-20,18.428077227836738,18.827818612604496,18.428077227836738,18.667922973632812,5922,0.0,0
2012-07-23,18.42807632558634,18.707895586202113,17.74851722466669,18.348129272460938,17805,0.0,0
2012-07-24,18.747871657457797,19.10763799076866,18.028335941051328,18.228206634521484,21081,0.0,0
2012-07-25,18.188233105784406,18.388103799254562,18.148259577047323,18.228206634521484,17006,0.0,0
2012-07-26,18.148260765819025,18.308156416133425,17.668570765090873,17.828466415405273,15650,0.0,0
2012-07-27,18.348128958419434,18.348128958419434,17.628593293467876,17.708541870117188,27126,0.0,0
2012-07-30,17.508671341266748,17.94838775416718,17.348775711487548,17.62859344482422,31558,0.0,0
2012-07-31,18.58797275574519,18.58797275574519,17.428722231989134,17.508670806884766,36403,0.0,0
2012-08-01,17.868439023415817,17.90841254929434,17.58861976758935,17.708541870117188,15700,0.0,0
2012-08-02,17.668570765090873,18.188234297174507,17.588622177487434,17.828466415405273,20789,0.0,0
2012-08-03,17.588620513656995,18.46805184431831,17.588620513656995,18.10828399658203,37794,0.0,0
2012-08-06,18.268182231245934,18.30815576117139,17.908414362347155,18.14826011657715,72484,0.0,0
2012-08-07,18.38810434591472,18.38810434591472,18.068311531833817,18.14826011657715,16885,0.0,0
2012-08-08,18.02833647701594,18.62794857525229,18.02833647701594,18.14826011657715,24470,0.0,0
2012-08-09,18.86779382501376,19.187586630544356,18.388103854271673,18.587974548339844,77990,0.0,0
2012-08-10,19.147612069399603,20.06701690756766,18.308154284634796,19.907119750976562,167273,0.0,0
2012-08-13,21.186294439448382,21.186294439448382,19.027690245094778,19.347484588623047,453201,0.0,0
2012-08-14,19.427429813955957,19.427429813955957,18.787844237117394,18.907766342163086,44605,0.0,0
2012-08-16,18.587974391700786,18.86779366601669,18.108284425001003,18.667922973632812,44877,0.0,0
2012-08-17,18.587976621919907,18.86779592980904,18.38810590555518,18.508028030395508,40452,0.0,0
2012-08-21,18.947743824357925,18.947743824357925,18.34813169731992,18.468053817749023,30296,0.0,0
2012-08-22,18.667922756163613,18.667922756163613,18.348129957053256,18.388103485107422,42129,0.0,0
2012-08-23,18.548001336156187,18.70789697920522,18.38810416821475,18.428077697753906,31493,0.0,0
2012-08-24,18.867792742237494,18.867792742237494,18.348129272460938,18.348129272460938,21148,0.0,0
2012-08-27,18.707896603828342,18.707896603828342,18.188233105784406,18.228206634521484,16964,0.0,0
2012-08-28,18.508024983740057,18.508024983740057,17.828464354985755,17.90841293334961,24516,0.0,0
2012-08-29,17.708541870117188,17.988361125943655,17.708541870117188,17.708541870117188,20503,0.0,0
2012-08-30,17.62859344482422,17.74851707327397,17.388749237709277,17.62859344482422,20238,0.0,0
2012-08-31,17.588622881365072,17.78849359592604,17.50867429056218,17.66857147216797,14012,0.0,0
2012-09-03,18.068310791082578,18.068310791082578,17.628594355467637,17.748517990112305,8361,0.0,0
2012-09-04,18.268182022303957,18.268182022303957,17.708543460393916,17.868440628051758,5274,0.0,0
2012-09-05,17.908412156470682,18.068309306261945,17.508670806884766,17.508670806884766,27931,0.0,0
2012-09-06,17.50867224571533,17.828465046685604,17.50867224571533,17.748517990112305,3345,0.0,0
2012-09-07,17.948389735357097,18.148260438312555,17.628595390714406,17.98836326599121,12697,0.0,0
2012-09-10,18.22820749958078,18.30815608574145,17.788492563035753,17.98836326599121,9857,0.0,0
2012-09-11,18.308154684237223,18.308154684237223,17.66856909369754,18.10828399658203,18409,0.0,0
2012-09-12,18.26818153142032,18.548000804856326,18.26818153142032,18.308155059814453,28061,0.0,0
2012-09-13,18.388104508187208,18.54800167908494,17.908414520386447,18.06831169128418,17626,0.0,0
2012-09-14,18.388102952750927,18.42807647964781,18.14825874158501,18.26818084716797,18579,0.0,0
2012-09-17,18.148259421345564,18.548000804856326,18.06831083966494,18.308155059814453,50424,0.0,0
2012-09-18,18.388101157027684,19.027686674271784,18.388101157027684,18.827816009521484,55933,0.0,0
2012-09-20,18.46805500577445,18.9077699839316,18.46805500577445,18.62795066833496,15810,0.0,0
2012-09-21,18.9477424076195,18.9477424076195,18.5080259657341,18.587974548339844,53040,0.0,0
2012-09-24,18.62795066833496,18.86779644951462,18.548003599501,18.62795066833496,47942,0.0,0
2012-09-25,19.067667171384706,19.067667171384706,18.548003599501,18.62795066833496,17495,0.0,0
2012-09-26,18.74787171355133,18.74787171355133,18.468052436877418,18.587974548339844,11125,0.0,0
2012-09-27,18.468054674641184,18.90776964491422,18.468054674641184,18.7878475189209,27835,0.0,0
2012-09-28,18.70789650215264,18.86779366601669,18.667922973632812,18.667922973632812,32330,0.0,0
2012-10-01,18.508022967084177,19.067661429759983,18.508022967084177,18.987712860107422,38808,0.0,0
2012-10-03,18.94774055480957,19.22755827922905,18.90776550496948,18.94774055480957,26097,0.0,0
2012-10-04,19.027688586343253,20.226912695353768,18.947741532323064,19.827171325683594,103341,0.0,0
2012-10-05,19.427430200172257,19.90712015478354,19.02768882547824,19.107637405395508,64086,0.0,0
2012-10-08,19.467406867254887,19.587328984631284,19.10763899023325,19.267536163330078,26376,0.0,0
2012-10-09,19.587327741339827,19.587327741339827,19.187586358863502,19.30750846862793,11321,0.0,0
2012-10-10,19.38745448077919,19.987066475030094,18.827816009521484,18.827816009521484,32302,0.0,0
2012-10-11,19.06766387788304,19.267534565230047,18.86779319053603,19.107637405395508,18874,0.0,0
2012-10-12,19.02768898010254,19.38745683020766,18.94774192442793,19.02768898010254,25382,0.0,0
2012-10-15,19.187586141236448,19.2675347218034,18.94774192442793,19.02768898010254,11762,0.0,0
2012-10-16,19.187584754281193,19.267533329069142,18.827816930181527,18.94774055480957,23532,0.0,0
2012-10-17,19.147611618041992,19.2675337202123,18.787843786638813,19.147611618041992,19184,0.0,0
2012-10-18,20.786551062442996,20.786551062442996,19.627300489388293,19.907119750976562,181391,0.0,0
2012-10-19,19.907118672093443,20.226911443051897,19.58732590113499,19.667274475097656,33427,0.0,0
2012-10-22,19.907119367183515,20.02704146986869,19.587326585058968,19.70724868774414,39873,0.0,0
