Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13,164.3410851803292,171.2296336609418,164.3410851803292,167.5885467529297,2654,0.0,0
2018-08-14,166.30925040411455,170.68839630211903,165.52198467713913,166.60447692871094,670,0.0,0
2018-08-16,167.2933219741157,167.2933219741157,162.37293015134762,162.47134399414062,3308,0.0,0
2018-08-17,167.24410152300368,172.1644929477219,159.9619282207579,162.22531127929688,3548,0.0,0
2018-08-20,159.4206884765625,167.2933150679977,158.73183665298063,166.06321716308594,8746,0.0,0
2018-08-21,171.22962987405035,172.21370820665982,162.42213180036418,168.3758087158203,6505,0.0,0
2018-08-23,169.261474609375,177.13410133539244,165.52197391134794,169.261474609375,16579,0.0,0
2018-08-24,167.73615455495676,169.75351820930868,162.37293046107789,164.1934814453125,4431,0.0,0
2018-08-27,167.2933219741157,167.2933219741157,162.37293015134762,162.47134399414062,4943,0.0,0
2018-08-28,167.88377054262367,167.88377054262367,160.50318300439304,161.5364532470703,3805,0.0,0
2018-08-29,161.58565765598473,164.29187304461246,158.43661002511394,160.06033325195312,4382,0.0,0
2018-08-30,161.33965187163267,161.33965187163267,151.54807472229004,157.45254516601562,6953,0.0,0
2018-08-31,165.22675108028835,165.22675108028835,153.12259923253785,160.74920654296875,5522,0.0,0
2018-09-03,160.84760395430828,167.04730058752972,157.45253663625778,158.43661499023438,7070,0.0,0
2018-09-04,157.55094973636307,164.34108434050128,157.45253589509105,159.56829833984375,5239,0.0,0
2018-09-05,155.53360200993603,159.27310312272687,153.516238184471,155.28758239746094,4487,0.0,0
2018-09-06,157.4525376848753,159.42069440593622,157.4525376848753,157.6001434326172,7151,0.0,0
2018-09-07,157.45252698435144,165.1283406780072,157.45252698435144,163.11097717285156,8431,0.0,0
2018-09-10,173.8374395218836,177.1341080955553,160.4047756643084,171.67247009277344,34886,0.0,0
2018-09-11,177.13410370910006,188.7954382096201,170.24555523152395,187.31932067871094,76275,0.0,0
2018-09-12,192.87935574222985,205.57396039443702,177.5277275441638,181.85768127441406,78444,0.0,0
2018-09-14,182.74335245219342,184.26867694677756,169.99954041418331,175.1167449951172,35079,0.0,0
2018-09-17,176.34683766538114,184.02265181372118,169.4582892017659,170.44236755371094,49078,0.0,0
2018-09-18,172.70574896661327,177.13410150421876,170.24555311238802,172.4105224609375,18036,0.0,0
2018-09-19,176.83886923824366,176.83886923824366,168.2773909475877,169.16305541992188,4999,0.0,0
2018-09-21,174.18187764217916,176.9373001786707,163.35701518984033,166.60447692871094,19049,0.0,0
2018-09-24,166.60447082058255,167.29332267548924,154.5003038826577,156.76368713378906,6176,0.0,0
2018-09-25,152.53214175884543,164.0458552626347,147.71016392893554,153.51622009277344,10265,0.0,0
2018-09-26,153.86065596450652,165.32516273087546,151.74487850338477,160.99522399902344,11340,0.0,0
2018-09-27,165.81720044153673,177.08489444166528,165.7187866011093,175.2643585205078,56435,0.0,0
2018-09-28,180.9720030017343,181.9560813541436,160.55237718924113,165.8664093017578,18040,0.0,0
2018-10-01,164.34109257355198,165.817210171518,152.58135871292484,162.86497497558594,5743,0.0,0
2018-10-03,153.76224256395452,174.18186837644765,153.76224256395452,165.8664093017578,6247,0.0,0
2018-10-04,175.85480221930797,175.85480221930797,159.91273558283427,163.3570098876953,5750,0.0,0
2018-10-05,163.25859652451635,168.27740224699247,155.92721562862033,159.07626342773438,7336,0.0,0
2018-10-08,160.40477433329679,160.40477433329679,147.61175552143877,155.33677673339844,7659,0.0,0
2018-10-09,152.6305697351542,156.9605087991372,152.53215588630886,152.92578125,3123,0.0,0
2018-10-10,152.5321418270357,165.0299336703402,152.5321418270357,164.09506225585938,2768,0.0,0
2018-10-11,165.32516961868672,165.32516961868672,155.48438571281253,157.40333557128906,3632,0.0,0
2018-10-12,164.73471221993861,167.2933219741157,160.10954690970544,162.47134399414062,3663,0.0,0
2018-10-15,167.29332030233962,167.29332030233962,152.72895764932008,161.58566284179688,3556,0.0,0
2018-10-16,171.1312194776412,171.1312194776412,163.84904567614993,165.8664093017578,4967,0.0,0
2018-10-17,166.06323635813317,170.24556971826394,158.43662846613003,162.12692260742188,3432,0.0,0
2018-10-19,158.92864581607012,165.1283421235189,158.43660666493676,163.99664306640625,702,0.0,0
2018-10-22,167.3917323425347,168.2773968459125,154.94313227980737,158.9778594970703,4885,0.0,0
2018-10-23,157.45252893542724,162.1761078066587,153.51621571204157,155.43516540527344,2823,0.0,0
2018-10-24,161.29043052337906,166.0140094590837,153.81144430636994,162.6189422607422,6623,0.0,0
2018-10-25,141.26444598676903,146.52925599476387,138.9518559260153,140.32957458496094,52423,0.0,0
2018-10-26,137.820173894033,147.61175032937976,137.77096697408777,138.65663146972656,6301,0.0,0
2018-10-29,137.7709721142868,146.48007171499194,137.7217651925057,143.3310089111328,5134,0.0,0
2018-10-30,139.1486773804074,147.61175748240294,139.1486773804074,144.21669006347656,3051,0.0,0
2018-10-31,149.57990592497552,149.57990592497552,142.69135762579901,144.06906127929688,5754,0.0,0
2018-11-01,144.6595201900904,147.1197161116906,141.95330467633022,144.46270751953125,4432,0.0,0
2018-11-02,143.97067046767256,147.31653096426925,143.77385779419825,144.21669006347656,4445,0.0,0
2018-11-05,143.77385566465205,148.39902099409153,143.67544182145033,144.46270751953125,2682,0.0,0
2018-11-06,143.82305130943632,149.33389632342613,142.83897291521274,143.67544555664062,3305,0.0,0
2018-11-07,144.1674842262646,148.59583698406794,144.1674842262646,146.52926635742188,1375,0.0,0
2018-11-09,143.2818239712926,145.64360617316814,139.88674140930962,142.88818359375,3703,0.0,0
2018-11-12,147.61174798561214,147.61174798561214,140.72319974628357,141.75648498535156,2696,0.0,0
2018-11-13,139.73912406295048,142.29773374931386,138.4598192197688,141.80569458007812,1091,0.0,0
2018-11-14,145.15155380195858,145.4959872240973,139.14866997737062,141.21524047851562,2449,0.0,0
2018-11-15,140.9200138020271,147.61174944678336,137.8693799896331,142.64215087890625,967,0.0,0
2018-11-16,140.32958664654416,141.80570425496146,138.65664134432868,139.9851531982422,2716,0.0,0
2018-11-19,144.5610976381012,144.5610976381012,136.78688500052388,139.4438934326172,530,0.0,0
2018-11-20,141.65807186941856,167.29331523681722,138.75504381406606,164.6363067626953,94692,0.0,0
2018-11-21,166.70285967334277,173.68982167924167,158.3874009587234,163.16018676757812,65295,0.0,0
2018-11-22,159.4698992296874,163.0617791920434,149.77672149961512,153.27020263671875,23434,0.0,0
2018-11-26,153.2702063068723,157.45253938426688,147.6117556727502,149.33389282226562,5871,0.0,0
2018-11-27,147.6117531170525,149.57990982527988,144.16747887765462,144.70872497558594,9351,0.0,0
2018-11-28,144.16748100577038,160.0111487472132,141.31365974305186,144.46270751953125,18613,0.0,0
2018-11-29,141.55967618205693,147.6609589285542,141.55967618205693,144.11827087402344,3419,0.0,0
2018-11-30,143.8722642331048,159.42070651351824,143.8722642331048,147.5133514404297,28985,0.0,0
2018-12-03,146.3324603212764,154.50031433717507,144.80713574344097,147.5133514404297,6937,0.0,0
2018-12-04,145.7420252589227,149.38311254092955,144.7579468034697,146.13565063476562,1527,0.0,0
2018-12-05,148.30061209462158,148.49742477174166,143.08499356379312,144.26589965820312,3194,0.0,0
2018-12-06,143.2818156323092,144.65951933391355,140.0343540318484,142.44534301757812,2362,0.0,0
2018-12-07,143.18339013729943,145.54517200951565,141.26444048914337,141.65806579589844,2151,0.0,0
2018-12-10,141.70728500887793,143.13419563947903,141.31365966796875,141.31365966796875,2878,0.0,0
2018-12-11,141.31365944005958,145.34837173332647,141.31365944005958,142.74057006835938,716,0.0,0
2018-12-12,145.3483712782783,147.51334067469773,142.6913627001343,145.59439086914062,2864,0.0,0
2018-12-13,147.31653894356072,152.8273841943991,147.1197262594262,149.23548889160156,3443,0.0,0
2018-12-14,149.0878726129387,149.57991179647976,145.64359832815134,145.88961791992188,4300,0.0,0
2018-12-17,150.02275602160003,150.02275602160003,146.38166877621782,148.39903259277344,614,0.0,0
2018-12-18,145.6435919640048,152.04010107053205,145.6435919640048,146.62767028808594,5319,0.0,0
2018-12-19,150.46558019149182,152.53215082186787,146.72609431305074,148.25140380859375,4602,0.0,0
2018-12-20,148.59583050130604,149.8751353564728,145.79120120404977,147.26731872558594,2499,0.0,0
2018-12-21,147.02130203572858,147.41494239206796,145.64359832815134,145.88961791992188,2878,0.0,0
2018-12-24,145.93883561446066,147.5625590336696,142.9373933701288,144.65953063964844,16671,0.0,0
2018-12-26,144.65951194510555,154.89392038930626,144.65951194510555,148.5958251953125,17150,0.0,0
2018-12-27,150.56398863541452,155.041548163362,149.18628494182025,149.5799102783203,5995,0.0,0
2018-12-28,150.268762765882,154.4510958013664,150.07195009679273,153.02418518066406,5662,0.0,0
2018-12-31,157.2065199340392,160.84760690743337,151.59727621655688,157.0589141845703,20262,0.0,0
2019-01-01,157.4525354099523,159.91273127573282,154.5987142119845,154.69711303710938,5814,0.0,0
2019-01-02,154.7463233864903,154.7463233864903,151.54806869010812,152.18771362304688,3308,0.0,0
2019-01-03,151.54807373414326,159.91274014154726,150.56399533327217,153.71304321289062,7442,0.0,0
2019-01-04,154.99235123033543,158.68264530724818,148.8418611021475,149.18629455566406,27215,0.0,0
2019-01-07,146.77528063039574,151.94169199374036,146.77528063039574,147.85777282714844,4230,0.0,0
2019-01-08,147.61175722689242,149.383101316784,144.7579359268436,145.6436004638672,5676,0.0,0
2019-01-09,145.446784899912,151.498860819589,145.2007653094236,147.02130126953125,11449,0.0,0
2019-01-10,146.3324423737687,148.05457942427066,145.64359055673663,145.74200439453125,3142,0.0,0
2019-01-11,145.64358619614083,148.34980148019076,144.4134883397545,144.80711364746094,13030,0.0,0
2019-01-14,145.64360775827404,148.10380383527192,143.67545089667576,143.77386474609375,6037,0.0,0
2019-01-15,144.51191281958071,145.88961651388007,141.90409616244,143.5770263671875,12240,0.0,0
2019-01-16,147.51334528777468,147.51334528777468,142.69136716241707,143.67544555664062,7108,0.0,0
2019-01-17,141.75649701006895,148.59583891039154,141.707290086731,144.5611114501953,21331,0.0,0
2019-01-18,143.6754409710978,145.15155851532143,141.3136589066777,142.44534301757812,5250,0.0,0
2019-01-21,144.0198722498973,144.41349758279736,141.46126253851529,142.6913604736328,3739,0.0,0
2019-01-22,142.6913658182528,145.6436009731132,142.6913658182528,142.78977966308594,1916,0.0,0
2019-01-23,142.88817314008284,145.59438859734138,142.6913604736328,142.6913604736328,1762,0.0,0
2019-01-24,145.54518039133788,147.6117509104213,138.41061243066753,138.9518585205078,10585,0.0,0
2019-01-25,138.31221220931909,143.57702226244473,136.14724288766726,138.06619262695312,8983,0.0,0
2019-01-28,135.80280694334957,146.6276683663702,135.26156086902986,142.5929412841797,7072,0.0,0
2019-01-29,138.7550510532606,150.0227454583175,137.77097267699634,146.77528381347656,10936,0.0,0
2019-01-30,152.33533842193833,152.43373725184935,142.7897810015797,146.82449340820312,11587,0.0,0
2019-01-31,152.23692210307178,154.74632497062922,144.21668932714798,149.92434692382812,56105,0.0,0
2019-02-01,150.5639792349825,153.46700720399164,144.7579232969642,147.1197052001953,17851,0.0,0
2019-02-04,147.16891591293833,147.16891591293833,138.8534571034186,140.32957458496094,3066,0.0,0
2019-02-05,138.8042554467356,142.74056888008735,138.75504852564987,139.00106811523438,893,0.0,0
2019-02-06,139.39468768933054,144.51190695380532,134.1790846184399,137.18051147460938,2254,0.0,0
2019-02-07,138.7550388617878,139.19787108902915,129.8983342535886,133.39181518554688,9895,0.0,0
2019-02-08,133.93306729292712,141.21524095977674,132.8505751189537,135.50758361816406,3329,0.0,0
2019-02-11,132.06331673221973,133.83466083467104,129.65232768358757,132.2109375,1334,0.0,0
2019-02-12,132.35854673032406,134.7695358423171,131.9649213709213,132.8505859375,992,0.0,0
2019-02-14,128.96348078713203,135.35999055894248,128.91427386264138,132.30934143066406,1870,0.0,0
2019-02-15,128.42223344178564,132.6537736388219,126.94611581601798,128.27462768554688,950,0.0,0
2019-02-18,133.73623979604636,136.49166213877857,127.93018362258941,129.5047149658203,732,0.0,0
2019-02-19,134.22828480583672,134.22828480583672,129.65232635266852,129.89834594726562,1241,0.0,0
2019-02-20,129.45551314667216,137.08212054775274,128.0286025070582,129.60311889648438,1055,0.0,0
2019-02-21,129.6031123539656,135.35997655953793,129.6031123539656,131.76808166503906,1223,0.0,0
2019-02-22,131.76808593118778,134.57271525359673,130.8824214166608,131.2760467529297,501,0.0,0
2019-02-25,131.57127700829597,133.78545337348518,130.8824251422949,131.91571044921875,1227,0.0,0
2019-02-26,132.11252000417304,134.81873549774082,130.8824220525513,134.72032165527344,969,0.0,0
2019-02-27,135.3599743805682,135.3599743805682,131.2760403894831,132.01409912109375,3112,0.0,0
2019-02-28,132.50615143757864,135.31078090262554,131.86650647964962,132.2601318359375,1953,0.0,0
2019-03-01,134.37590618433495,138.75505198494628,132.35854249627855,136.49166870117188,5152,0.0,0
2019-03-05,136.78690009765626,157.35413302686513,131.66969532738776,153.7622528076172,21143,0.0,0
2019-03-06,153.5162283650358,155.48438513894652,145.3975816726541,147.6609649658203,4674,0.0,0
2019-03-07,149.57990649388904,152.23691498765123,142.8389639120046,144.36428833007812,2073,0.0,0
2019-03-08,142.93737464796644,154.4018809627913,141.7072767594297,145.44677734375,4334,0.0,0
2019-03-11,151.54807788855203,151.54807788855203,144.65952889361785,148.34982299804688,3233,0.0,0
2019-03-12,147.56254922371215,149.38310022251224,145.88961899056426,146.48007202148438,4414,0.0,0
2019-03-13,144.65950646033653,152.1385073585006,142.69134990985575,143.92144775390625,9861,0.0,0
2019-03-14,144.9055421843981,147.51334389818697,141.0184355670008,142.78977966308594,1963,0.0,0
2019-03-15,143.23261056507198,146.38165836367634,138.75505095313184,140.47718811035156,3088,0.0,0
2019-03-18,144.65951481885654,144.65951481885654,139.14867015275308,139.788330078125,2018,0.0,0
2019-03-19,139.7883456740995,139.7883456740995,137.77098186504935,138.36143493652344,1428,0.0,0
2019-03-20,138.36141501391705,138.36141501391705,135.80280542706976,137.13131713867188,1577,0.0,0
2019-03-22,138.3122162675666,150.5639888257052,138.2630093464809,139.00106811523438,13864,0.0,0
2019-03-25,139.34549318163963,140.23115764463688,138.26300104611568,138.5582275390625,2927,0.0,0
2019-03-26,138.80425758102203,141.70728577958778,138.55823798765468,138.7550506591797,2368,0.0,0
2019-03-27,138.55824746573023,142.69137391385914,138.55824746573023,141.51048278808594,4148,0.0,0
2019-03-28,139.7391231583512,145.15155398490705,139.24708399230067,139.788330078125,4403,0.0,0
2019-04-01,139.78832888839514,145.15155274953113,139.73912196904016,142.0517120361328,2037,0.0,0
2019-04-02,142.69136238758517,145.2007652120529,140.28037340558444,143.87225341796875,4974,0.0,0
2019-04-03,146.0372201444139,147.61175150008572,141.95330102591575,145.24996948242188,9609,0.0,0
2019-04-04,146.9228954622202,152.53213885567973,145.15155149169522,150.31796264648438,25318,0.0,0
2019-04-05,148.9402626894011,150.31796635836113,144.65951590624607,149.53070068359375,2796,0.0,0
2019-04-08,147.61174276635896,149.57989933657709,141.8056868905527,144.80711364746094,7901,0.0,0
2019-04-09,143.77385966076363,146.43086832677298,143.72465273779508,145.3975830078125,2084,0.0,0
2019-04-10,147.41493863933536,147.6117513045727,143.67543793645075,146.6768798828125,7505,0.0,0
2019-04-11,146.62766846338423,147.51333293769818,141.80569074173107,144.01986694335938,4309,0.0,0
2019-04-12,143.23261990521553,145.64360907937393,143.18341298006018,144.65953063964844,2353,0.0,0
2019-04-15,144.70871650330596,146.48006044017228,144.6595095853124,145.6927947998047,683,0.0,0
2019-04-16,146.18485474790324,155.04156067656436,146.13564782290828,149.23548889160156,14826,0.0,0
2019-04-18,149.28468148285575,149.28468148285575,146.5784660422719,146.6768798828125,961,0.0,0
2019-04-22,148.84185656678943,155.53359262552308,146.6276801881099,151.10523986816406,4845,0.0,0
2019-04-23,148.00537921978025,152.53214567851245,148.00537921978025,151.3020477294922,3413,0.0,0
2019-04-24,152.53214492087199,152.53214492087199,148.05458540550984,152.43373107910156,4871,0.0,0
2019-04-25,150.56399108687907,152.13852249020377,149.87513922886615,151.0560302734375,2164,0.0,0
2019-04-26,151.4988563174896,151.64647707690227,149.67832041148287,150.36717224121094,4142,0.0,0
2019-04-30,149.03866577148438,151.54806861206072,149.03866577148438,149.03866577148438,2858,0.0,0
2019-05-02,149.03866375983804,152.63055876264244,149.03866375983804,152.43373107910156,10607,0.0,0
2019-05-03,150.71158741063357,151.25283348516584,149.48148952117086,150.02273559570312,4003,0.0,0
2019-05-06,173.19780487846984,175.11675482707926,163.50462626955826,165.27597045898438,72897,0.0,0
2019-05-07,167.78534873724723,167.78534873724723,155.38595625531283,159.96192932128906,13666,0.0,0
2019-05-08,154.59870943939384,169.26147034045647,154.50029560146316,162.32371520996094,27636,0.0,0
2019-05-09,164.73471739162088,164.73471739162088,159.46990698548203,162.5697479248047,2457,0.0,0
2019-05-10,159.42070188598274,165.02994580102427,157.45254507257553,163.75064086914062,6768,0.0,0
2019-05-13,160.69999728979016,165.22674868272384,160.65079036920355,162.42213439941406,11273,0.0,0
2019-05-14,162.37293843901347,164.9315483237844,157.45254636510398,162.9141845703125,6389,0.0,0
2019-05-15,161.4380547776492,164.83312204953046,161.3888478574507,163.2585906982422,4183,0.0,0
2019-05-16,161.3888464725379,163.60302271987453,161.3888464725379,162.3729248046875,1759,0.0,0
2019-05-17,160.4047693517228,164.3410827100473,158.04298734306562,160.1095428466797,5628,0.0,0
2019-05-20,162.0777039479798,165.0791459687625,159.46990228327593,164.1934814453125,3771,0.0,0
2019-05-21,162.963375678827,164.98072422067276,161.3888443616443,162.6189422607422,5782,0.0,0
2019-05-22,163.30780672139053,164.24267819389698,162.37293524888406,162.5697479248047,2341,0.0,0
2019-05-23,162.61894210273442,164.34107915979817,162.4713363613235,164.0458526611328,3033,0.0,0
2019-05-24,165.37436533950407,167.2933150679977,163.35700177228009,166.06321716308594,5776,0.0,0
2019-05-27,168.27739859782213,171.47565324953513,165.32516353470243,167.5885467529297,4201,0.0,0
2019-05-28,165.47277054286542,171.27884188743164,164.34108643304734,165.32516479492188,15441,0.0,0
2019-05-29,165.52197746412796,169.16306439989492,165.32516479492188,165.32516479492188,7071,0.0,0
2019-05-30,165.37436918612482,170.24555399971078,165.3251622656151,168.4250030517578,8579,0.0,0
2019-05-31,165.5711857543073,169.26147964184756,165.3251661618046,166.21083068847656,1045,0.0,0
2019-06-03,165.81720397585914,167.2441145974084,165.32516479492188,165.32516479492188,2547,0.0,0
2019-06-04,165.52197853967024,170.7375968946646,165.52197853967024,165.91561889648438,5426,0.0,0
2019-06-06,165.52196896688727,168.67101656005735,165.42357014525768,166.30923461914062,6771,0.0,0
2019-06-07,166.3584611038926,166.70287954386941,165.5711953590461,165.8172149658203,1561,0.0,0
2019-06-10,165.66960386927371,168.17899176482777,165.3743773474895,165.7187957763672,628,0.0,0
2019-06-11,165.47276573641676,167.24410973950793,165.32515999276072,165.52197265625,288,0.0,0
2019-06-12,165.8664128030271,167.34253036280037,165.81720588119913,166.5060577392578,726,0.0,0
2019-06-13,168.27739965736387,168.47421232630893,166.4076567786197,166.7520751953125,1634,0.0,0
2019-06-14,165.3251548889576,167.29331149477852,165.3251548889576,165.42356872558594,2010,0.0,0
2019-06-17,169.21227708315016,169.21227708315016,165.32517042455135,165.7187957763672,2033,0.0,0
2019-06-18,166.30925150044763,168.22820139920688,164.83313388357976,165.76800537109375,3011,0.0,0
2019-06-19,166.5611419677734,167.50300254256578,165.07398891448972,166.56114196777344,7419,1.25,0
2019-06-20,166.61072069568496,168.5440166849802,166.56114590045104,168.29615783691406,1927,0.0,0
2019-06-21,166.56115310378422,169.53545940920895,166.56115310378422,169.43630981445312,993,0.0,0
2019-06-24,168.54401718229937,168.54401718229937,166.6107211872996,167.55258178710938,996,0.0,0
2019-06-25,168.5440205971659,170.4277418349515,167.55258518188845,168.49444580078125,340,0.0,0
2019-06-26,166.56114639191938,169.0893096752746,166.56114639191938,167.55258178710938,581,0.0,0
2019-06-27,170.52689092171028,170.52689092171028,166.56114927236817,167.7012939453125,914,0.0,0
2019-06-28,169.43630929020233,177.46694234124325,168.0483057365404,170.1798858642578,2710,0.0,0
2019-07-01,176.37635643835742,176.37635643835742,167.55258718798333,168.59359741210938,1901,0.0,0
2019-07-02,167.80043812468622,170.5764602152943,167.80043812468622,168.19700622558594,1110,0.0,0
