Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,35.98219559174942,35.98219559174942,32.78985890897214,34.84207534790039,312846,0.0,0
2016-11-29,34.43163311224998,35.48054518159012,34.38602899605498,34.97888946533203,34834,0.0,0
2016-11-30,34.88767960416026,36.21021978829672,34.11239922692727,35.38933181762695,77271,0.0,0
2016-12-01,34.842073824725006,35.43493423798617,34.614049785923626,34.75086212158203,13341,0.0,0
2016-12-02,34.659655864673795,34.659655864673795,34.112399532243096,34.340423583984375,16482,0.0,0
2016-12-05,33.97558487645838,34.93328523079307,33.97558487645838,34.43163299560547,12163,0.0,0
2016-12-06,34.24920866512971,34.97888486642744,33.97558052456438,34.386024475097656,21967,0.0,0
2016-12-07,35.070098667068514,35.070098667068514,33.15469460962788,33.47393035888672,67886,0.0,0
2016-12-08,33.74756295340402,33.74756295340402,33.20030656752975,33.51953887939453,51927,0.0,0
2016-12-09,34.20360881641706,34.93328510862642,33.38272081307464,33.884376525878906,170401,0.0,0
2016-12-12,33.06348640786596,34.93328287436766,32.288206049360866,32.698646545410156,99972,0.0,0
2016-12-13,32.83546501106316,33.747561261370464,32.4706251191918,32.60744094848633,39041,0.0,0
2016-12-14,33.245908010939914,33.4739320665988,32.151391847903064,33.33711624145508,62335,0.0,0
2016-12-15,32.88106652857685,34.203606682854726,32.88106652857685,33.74755859375,123570,0.0,0
2016-12-16,34.15800417010448,34.29481651562302,33.2915120643366,34.11240005493164,43195,0.0,0
2016-12-19,34.11240005493164,34.93328456615572,33.61074434991747,34.11240005493164,43958,0.0,0
2016-12-20,34.43163407088927,34.477238188353965,33.74756187080537,33.9755859375,39722,0.0,0
2016-12-21,33.8843753909831,34.021187734043885,32.88106747834958,33.01788330078125,34901,0.0,0
2016-12-22,32.92667056560191,33.74755851584372,32.83546233973984,33.47393035888672,30159,0.0,0
2016-12-23,33.656350314513936,33.656350314513936,32.4250183882537,32.698646545410156,19866,0.0,0
2016-12-26,32.42502143264806,32.42502143264806,31.467321052996308,31.83216094970703,38187,0.0,0
2016-12-27,32.74425429557044,32.74425429557044,31.467318250191173,31.786550521850586,60323,0.0,0
2016-12-28,32.60744123651918,32.69864947060716,31.695344978155006,31.96897315979004,26217,0.0,0
2016-12-29,32.379415261718265,33.61074374611975,31.695343108301678,33.01788330078125,25368,0.0,0
2016-12-30,34.158004859927594,36.666269518169166,32.74425638479291,35.754173278808594,199013,0.0,0
2017-01-02,36.16461785874732,36.16461785874732,34.02118957446773,34.477237701416016,58346,0.0,0
2017-01-03,34.477234479969795,35.206910719034134,34.34042214229128,34.5228385925293,39605,0.0,0
2017-01-04,34.97888765615777,35.02449524936489,33.519535137172085,33.79316329956055,61058,0.0,0
2017-01-05,33.97558529238878,34.659657479483855,33.519537167658726,33.65635299682617,70529,0.0,0
2017-01-06,34.15800523815501,34.34042518392125,33.42832893446114,33.65635299682617,23323,0.0,0
2017-01-09,33.428327494293605,34.2492119958195,33.291511671020494,33.838768005371094,32955,0.0,0
2017-01-10,33.838767375001346,34.75086356817519,33.47393098535432,34.56844711303711,61488,0.0,0
2017-01-11,33.929981870266644,35.07010220542768,33.929981870266644,34.24921417236328,88803,0.0,0
2017-01-12,34.6596581375839,34.887682204278526,33.8843777025706,33.9755859375,69048,0.0,0
2017-01-13,34.20360683699291,34.56844670166916,33.83876697231666,34.29481506347656,24443,0.0,0
2017-01-16,34.52283791285784,35.115701802571614,33.97558161417643,34.20360565185547,19131,0.0,0
2017-01-17,34.568448165402,34.93328456615572,34.02118834521499,34.11240005493164,67863,0.0,0
2017-01-18,34.02118564008563,34.340421379654046,33.74755749143463,33.92997741699219,32033,0.0,0
2017-01-19,33.79316481474585,34.340424643431135,33.565140755969736,33.884376525878906,25064,0.0,0
2017-01-20,33.97558255986969,34.112398378033596,33.38271865365385,33.47393035888672,26899,0.0,0
2017-01-23,33.975586984567165,34.11240282054882,33.1090948085496,33.24591064453125,21410,0.0,0
2017-01-24,33.2003005985329,33.61074107446094,32.92666897542004,33.10908889770508,24813,0.0,0
2017-01-25,33.06348761847926,34.20360788118544,32.83546356593802,33.838768005371094,84663,0.0,0
2017-01-27,33.10909115390397,34.34042310370832,33.063487040067706,33.79316329956055,79182,0.0,0
2017-01-30,33.79316329956055,34.158003168992394,33.565139251008354,33.79316329956055,21788,0.0,0
2017-01-31,33.747559147432305,34.978887616468654,33.656350919863264,34.56844711303711,278161,0.0,0
2017-02-01,34.34042317676528,35.070099437810455,33.79316337145325,34.06679153442383,48511,0.0,0
2017-02-02,34.38602721754459,34.52283955905338,33.38271931629243,33.79316329956055,94078,0.0,0
2017-02-03,33.838766819822624,34.203606682854726,33.56513866223395,33.74755859375,70398,0.0,0
2017-02-06,33.610744871850756,34.47723699107419,33.610744871850756,33.884376525878906,33320,0.0,0
2017-02-07,33.79316270678631,34.158002569818414,33.10909057312922,33.74755859375,42451,0.0,0
2017-02-08,33.74755970804712,34.20360781220992,33.33711571842642,33.56513977050781,68100,0.0,0
2017-02-09,33.975583760128515,33.975583760128515,33.20030337480012,33.56513977050781,60417,0.0,0
2017-02-10,33.61074711724983,33.74756295340402,32.653046702284236,33.51953887939453,73419,0.0,0
2017-02-13,33.519538837123314,33.74756291084524,33.017886570809324,33.24591064453125,15651,0.0,0
2017-02-14,33.65635126854108,33.74755949705503,32.60743924377614,32.74425506591797,41935,0.0,0
2017-02-15,32.92667074830679,32.92667074830679,31.64973818229833,31.786550521850586,60535,0.0,0
2017-02-16,31.64973590459044,32.288203881332024,31.55852420541561,31.87775993347168,26162,0.0,0
2017-02-17,32.24260134142507,32.74425706702225,31.832160808658074,31.96897315979004,40348,0.0,0
2017-02-20,32.151391258461665,32.56183524699706,32.06018302961865,32.24259948730469,27197,0.0,0
2017-02-21,32.6074376442063,32.6074376442063,31.96896963781623,32.37941360473633,22611,0.0,0
2017-02-22,32.607438686915806,32.607438686915806,31.832158319674534,31.92336654663086,52133,0.0,0
2017-02-23,31.877765066953092,32.28820908090988,31.740949235843793,31.83216094970703,34844,0.0,0
2017-02-27,31.923368649940173,32.37941677351075,31.64974047167204,32.060184478759766,74681,0.0,0
2017-02-28,32.151392399870005,35.84538146908725,31.74094839676342,34.43163299560547,411396,0.0,0
2017-03-01,34.65965646015082,35.07010045621101,33.10909218579619,33.33711624145508,125934,0.0,0
2017-03-02,33.38272125361758,33.42832884947149,31.96897276642302,32.060184478759766,119469,0.0,0
2017-03-03,32.37941471520042,32.37941471520042,32.014574847787856,32.19699478149414,25559,0.0,0
2017-03-06,32.060185015308456,33.06348951220627,30.372804842235258,31.83216094970703,73154,0.0,0
2017-03-07,31.740947787886828,32.65304400868456,31.740947787886828,32.01457595825195,38638,0.0,0
2017-03-08,31.923365442896635,32.288205296849455,31.923365442896635,32.10578536987305,18832,0.0,0
2017-03-09,32.288203661909684,32.288203661909684,31.512919881359757,31.740943908691406,48072,0.0,0
2017-03-10,32.288203881332024,32.288203881332024,31.740944124394712,31.87775993347168,24965,0.0,0
2017-03-14,32.6074388588176,32.698647086254766,30.646430654580932,31.01127052307129,98013,0.0,0
2017-03-15,31.46732066677383,31.78655296294919,31.01127254116841,31.558528900146484,46075,0.0,0
2017-03-16,31.37610914133812,33.92997768089571,30.965665175483878,32.10578536987305,214080,0.0,0
2017-03-17,31.923367727920564,32.37941583831943,31.740947787886828,32.01457595825195,44414,0.0,0
2017-03-20,31.923369184199153,32.014577418691275,31.011272921793463,31.83216094970703,56954,0.0,0
2017-03-21,31.467318250191173,32.105786272880806,31.467318250191173,31.786550521850586,20706,0.0,0
2017-03-22,32.333811313571715,32.333811313571715,30.600827124259872,31.056875228881836,340768,0.0,0
2017-03-23,31.558527584533216,31.558527584533216,30.692038965502,30.920063018798828,230360,0.0,0
2017-03-24,31.193690250950844,31.330502591201494,30.600826338418894,30.874454498291016,193420,0.0,0
2017-03-27,31.421714505280224,31.421714505280224,30.555222427143768,31.01127052307129,85290,0.0,0
2017-03-28,31.011271114293827,31.786551500402805,30.555223009671856,31.056875228881836,769700,0.0,0
2017-03-29,31.42171530744711,31.92336752989992,30.73764314609211,31.19369125366211,3990458,0.0,0
2017-03-30,31.467320017570994,31.55852824906193,30.828851959021442,31.239295959472656,218243,0.0,0
2017-03-31,31.23929543426071,31.60413531283257,31.102479609953527,31.46731948852539,975882,0.0,0
2017-04-03,31.695341567254555,33.74755792772427,31.33050171142276,32.65304183959961,2384051,0.0,0
2017-04-05,33.06349022157731,35.84538318572544,32.88107026930816,35.34373092651367,1863355,0.0,0
2017-04-06,34.796468520301126,36.39263673720722,34.47723278929755,34.65965270996094,872520,0.0,0
2017-04-07,34.52284230581866,35.343730337667786,33.79316598827007,33.9755859375,1156978,0.0,0
2017-04-10,34.15800356217338,37.806388381003735,34.11239944781218,37.25912857055664,2066949,0.0,0
2017-04-11,37.76078688929767,38.30804325838326,36.48385072226977,36.89429473876953,1143684,0.0,0
2017-04-12,37.21352809618964,37.39594805084852,34.20361102211755,36.16461944580078,759041,0.0,0
2017-04-13,36.30143125920297,37.48715572769055,36.027803070993706,36.392642974853516,627366,0.0,0
2017-04-17,38.308040453040086,38.308040453040086,35.936591721505,36.71187210083008,705061,0.0,0
2017-04-18,37.21352591044173,38.764090214912436,36.529453730178574,37.07671356201172,1446673,0.0,0
2017-04-19,37.25913067251265,38.21683452498074,36.93989837460401,37.39594650268555,649836,0.0,0
2017-04-20,37.62397165758545,40.26905226889751,37.62397165758545,39.85860824584961,2521056,0.0,0
2017-04-21,40.08662966874979,42.77731422059629,39.85860561315891,40.99872589111328,3724877,0.0,0
2017-04-24,41.22675271697021,41.6828008587965,39.94981652810814,40.13223648071289,745448,0.0,0
2017-04-25,40.405861355953384,40.816305345807756,39.67618508475167,39.90420913696289,625430,0.0,0
2017-04-26,40.26904822940983,40.861908666011104,37.5327596560693,38.26243591308594,747592,0.0,0
2017-04-27,38.58167215196352,38.71848798643482,36.711875463959096,37.48715591430664,630173,0.0,0
2017-04-28,37.943200372360025,40.13223263511462,37.53275986754304,39.08332061767578,493010,0.0,0
2017-05-02,39.265742692484956,39.63058258261535,37.851994207129046,38.171226501464844,724919,0.0,0
2017-05-03,38.308045536638744,39.12893361845811,37.62397329491305,37.85199737548828,385587,0.0,0
2017-05-04,37.851994207129046,38.94651039814916,37.669574262063854,38.171226501464844,337236,0.0,0
2017-05-05,38.17122808146332,38.21683567914572,36.48385134835058,37.21352767944336,853956,0.0,0
2017-05-08,37.1679202947837,38.58166871441663,37.1679202947837,38.0344123840332,279392,0.0,0
2017-05-09,38.08001533461494,38.809691579284305,36.939895115015695,37.16791915893555,491004,0.0,0
2017-05-10,37.44154949984662,38.30804161316137,37.30473715313649,37.578365325927734,307417,0.0,0
2017-05-11,36.9398984795313,38.672882762912074,36.9398984795313,37.94320297241211,358020,0.0,0
2017-05-12,38.17122578708026,38.262437497591336,37.213525442625425,37.578365325927734,201473,0.0,0
2017-05-15,37.76078314357442,37.98880718796951,36.89429107899894,37.44154739379883,494079,0.0,0
2017-05-16,38.034413377083965,38.034413377083965,36.9398972083692,37.30473709106445,395381,0.0,0
2017-05-17,37.25913130750559,38.17122757921316,36.57505910372492,37.715179443359375,731891,0.0,0
2017-05-18,37.16792465698251,37.71518105159446,36.62066826237055,36.75748062133789,339363,0.0,0
2017-05-19,36.84868964002605,37.62397005548149,36.483849750769934,36.57505798339844,280727,0.0,0
2017-05-22,36.84869183832176,37.03110831446126,35.57175562911775,35.6629638671875,218664,0.0,0
2017-05-23,35.75417281857938,35.75417281857938,34.11240030473752,35.206912994384766,328746,0.0,0
2017-05-24,34.88767991641507,35.5717520716389,34.20360776119124,34.340423583984375,170449,0.0,0
2017-05-25,34.614049200581505,35.982193410253736,34.29481346403559,35.48054122924805,236779,0.0,0
2017-05-26,35.57175198359596,38.12562066090303,35.38933204678026,37.25912857055664,399863,0.0,0
2017-05-29,37.25913072581406,37.98881051528524,35.890986339612255,37.66957473754883,389530,0.0,0
2017-05-30,37.30473430747434,37.35033841956563,35.79977425286669,36.073402404785156,130973,0.0,0
2017-05-31,36.02780313799458,36.43824716075737,34.97889102197538,35.34373092651367,224027,0.0,0
2017-06-01,35.389332806871316,36.21022080048751,35.20691286613761,35.70856857299805,157278,0.0,0
2017-06-02,35.93659377946367,37.71517869028266,35.57175388631712,36.848690032958984,261672,0.0,0
2017-06-05,37.076714096332815,37.71517869028266,36.30143019323915,36.848690032958984,254077,0.0,0
2017-06-06,37.03110647956337,37.25913054281036,35.34372980328405,35.52614974975586,182638,0.0,0
2017-06-07,35.89098621830923,36.620666005314256,35.38933397427159,35.79977798461914,173220,0.0,0
2017-06-08,36.11900808079404,36.11900808079404,35.20691188199246,35.38933181762695,161837,0.0,0
2017-06-09,35.389334555743886,35.982198522583886,35.07010225321228,35.84538269042969,138375,0.0,0
2017-06-12,35.20691070156136,36.25582268676319,34.65965439237739,35.29812240600586,227414,0.0,0
2017-06-13,35.20691614696262,36.027804217074866,34.477239795402454,34.61405563354492,325404,0.0,0
2017-06-14,34.93328178850278,35.206909937153796,33.701953379887904,33.92997741699219,239477,0.0,0
2017-06-15,34.2036115984888,34.88768383045858,34.02119164075594,34.61405563354492,128496,0.0,0
2017-06-16,34.65965705517902,35.0244969422451,34.294817168112935,34.43163299560547,208428,0.0,0
2017-06-19,34.796469124411935,35.799773486423305,33.97558120686033,35.48054122924805,323694,0.0,0
2017-06-20,36.48384741874914,37.076711331052145,35.29812307351396,35.61735534667969,894170,0.0,0
2017-06-21,35.29812130541762,36.39263736902953,35.070097270472246,35.48054122924805,232456,0.0,0
2017-06-22,35.298126761843996,36.119011326918255,34.79647450329231,35.07010269165039,198585,0.0,0
2017-06-23,35.25252033110755,35.480544386342736,33.88437599969646,34.11240005493164,229186,0.0,0
2017-06-27,34.20360995273595,34.431634019087525,33.42832951888906,33.70195770263672,131503,0.0,0
2017-06-28,34.06679312634378,34.203608953907825,33.29151271513695,33.382720947265625,98607,0.0,0
2017-06-29,33.51953624562966,34.38602835465619,33.51953624562966,33.61074447631836,103624,0.0,0
2017-06-30,33.3371189243127,33.9755870274135,32.83546665736608,33.51953887939453,85562,0.0,0
2017-07-03,34.02118639563323,35.29812242352391,33.56513831129667,34.5228385925293,235991,0.0,0
2017-07-04,34.79647182440385,35.57175221162684,34.6596560010723,34.88768005371094,133053,0.0,0
2017-07-05,35.07010215446619,37.167922872239856,34.93328632269722,36.62066650390625,848360,0.0,0
2017-07-06,37.076714637307965,38.08001913904329,36.34703484036831,36.62066650390625,800415,0.0,0
2017-07-07,36.711873766633744,40.132234676568565,36.711873766633744,38.672882080078125,1434571,0.0,0
2017-07-10,38.809693499606574,39.174533379679104,38.30804127403507,38.62727355957031,78840,0.0,0
2017-07-11,38.94650960445111,39.08332195093359,36.71187315152741,37.30473709106445,549692,0.0,0
2017-07-12,37.669574713562696,40.725099261757116,37.30473829843052,40.0410270690918,1674848,0.0,0
2017-07-13,40.36025783870223,41.27235406104578,39.5849774414586,39.94981384277344,1525828,0.0,0
2017-07-14,40.13223419132194,40.22344242273564,38.308041728080035,39.17453384399414,582186,0.0,0
2017-07-17,39.44816141642496,39.44816141642496,37.85199303541355,38.08001708984375,269559,0.0,0
2017-07-18,38.080014046906044,40.49707022246991,37.80638589932936,39.448158264160156,719577,0.0,0
2017-07-19,39.67618667247683,40.086630678755974,39.08332272125462,39.22013854980469,314791,0.0,0
2017-07-20,39.40255808292915,41.22675055455206,39.220138139892654,39.995418548583984,1000633,0.0,0
2017-07-21,40.08662837166987,40.36025653365096,38.3080400997365,38.53606414794922,427898,0.0,0
2017-07-24,38.764087599910944,40.04102364200927,37.89759553415642,38.49045944213867,414928,0.0,0
2017-07-25,38.67288222023689,39.12893034321435,37.89759832355258,38.171226501464844,246310,0.0,0
2017-07-26,38.399246640056106,38.80969060467875,37.80638622837513,37.8975944519043,173507,0.0,0
2017-07-27,37.89759823273806,38.30804223830843,36.483849750769934,36.57505798339844,339137,0.0,0
2017-07-28,36.52945537575249,37.30473930259824,36.210223068997365,36.6662712097168,214980,0.0,0
2017-07-31,36.84869222448915,37.076716301424426,35.754175959325565,35.93659591674805,220730,0.0,0
2017-08-01,36.119009154124626,37.304737031299055,35.799776866805956,35.98219680786133,146822,0.0,0
2017-08-02,36.30143082511549,36.48385077486404,35.48054627030373,35.84538269042969,156378,0.0,0
2017-08-03,35.936587647899266,36.39263569683519,35.070095659046906,35.115699768066406,129432,0.0,0
2017-08-04,35.25252006412762,35.89098463045405,34.93328430159348,35.4349365234375,156663,0.0,0
2017-08-07,35.6629638671875,36.34703609082438,35.480547391048006,35.6629638671875,163790,0.0,0
2017-08-08,35.84537697521706,36.02779689588044,34.47723278929755,34.65965270996094,273263,0.0,0
2017-08-09,34.43163234051251,34.97888868132856,33.88437599969646,34.11240005493164,240088,0.0,0
2017-08-10,33.884374783164965,34.38602699079764,32.56183461440912,32.9722785949707,342078,0.0,0
2017-08-11,32.92666897542004,34.61404890734329,31.96896873263692,33.10908889770508,248062,0.0,0
2017-08-14,33.109091666345016,34.43163186429132,33.109091666345016,33.56513977050781,98186,0.0,0
2017-08-16,33.97558152853891,34.2036055656432,33.65634926834118,33.92997741699219,98969,0.0,0
2017-08-17,34.02118742049054,34.659655453669146,33.74755925751996,34.06679153442383,151095,0.0,0
2017-08-18,33.38271772446266,34.47723380119617,33.017881351798614,34.20360565185547,109749,0.0,0
2017-08-21,34.43163517543248,34.614055130514316,33.29151480538505,33.51953887939453,118867,0.0,0
2017-08-22,33.838767725568985,34.84207563607694,32.379415193120366,32.74425506591797,158139,0.0,0
2017-08-23,33.01788198545472,35.480542335524106,32.74425383086273,35.29812240600586,666085,0.0,0
2017-08-24,35.34372480292069,35.38932891324389,33.884372396354784,34.65965270996094,191739,0.0,0
2017-08-28,34.84207538877316,35.070099437810455,33.975583306557255,34.06679153442383,148200,0.0,0
2017-08-29,33.9755870274135,33.9755870274135,33.38272304324034,33.51953887939453,127631,0.0,0
2017-08-30,33.88437339085309,34.47723380119617,33.88437339085309,34.20360565185547,71388,0.0,0
2017-08-31,34.34042470395881,35.11570511341568,33.97558481752556,34.15800476074219,158797,0.0,0
2017-09-01,34.20361057404549,35.66296323345629,34.06679474000083,35.34373092651367,407974,0.0,0
2017-09-04,35.52614534036299,36.89428955003522,34.842073235526875,35.48054122924805,534563,0.0,0
