Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24,223.67892738446722,223.67892738446722,221.22910189261938,221.93919372558594,28660,0.0,0
2012-02-27,221.90367395327078,223.67890334489692,217.28807753504273,218.92127990722656,15469,0.0,0
2012-02-28,218.35322502287514,221.90368396633653,216.9330414454906,218.1224365234375,26087,0.0,0
2012-02-29,218.70828352765375,225.0991099943709,218.35323761283612,223.82095336914062,19414,0.0,0
2012-03-01,222.2587440640692,224.38901956628072,217.74965658366486,218.37098693847656,26442,0.0,0
2012-03-02,218.35321614700374,222.5250052359912,218.2111891269259,221.31784057617188,15436,0.0,0
2012-03-05,223.69668356936435,227.2116469398727,222.25875188880502,224.95709228515625,20244,0.0,0
2012-03-06,225.45414067681008,233.08762732964695,224.0339571134916,229.55491638183594,19403,0.0,0
2012-03-07,227.2293315573948,230.24722111714146,226.51923989627795,226.92755126953125,8709,0.0,0
2012-03-09,230.03423889858337,230.03423889858337,226.90981775617206,227.56666564941406,8882,0.0,0
2012-03-12,227.76196091485932,231.48994312780712,227.76196091485932,230.6555938720703,7495,0.0,0
2012-03-13,230.7798568177792,232.53733852298677,228.5075541748444,230.2117919921875,14544,0.0,0
2012-03-14,231.84495727914882,232.55504903191803,228.82706732987964,230.74432373046875,18372,0.0,0
2012-03-15,229.53719848543824,230.77985926610185,229.359675516772,229.87449645996094,9997,0.0,0
2012-03-16,232.55505586230916,232.55505586230916,229.0045969941823,230.05198669433594,5740,0.0,0
2012-03-19,231.4898901852796,235.00485270743133,230.79754645573112,232.0402069091797,10336,0.0,0
2012-03-20,230.97507309889988,233.6201690121971,229.71466466700838,230.9218292236328,9833,0.0,0
2012-03-21,229.02238168599553,231.84500127291565,229.00463372286464,230.76211547851562,18647,0.0,0
2012-03-22,230.79758901918373,231.09939104427497,228.29451969253668,229.8212127685547,14488,0.0,0
2012-03-23,232.19999625251546,232.19999625251546,225.4541248017543,230.72654724121094,9805,0.0,0
2012-03-26,233.47814899699958,233.47814899699958,229.3596256868339,230.06971740722656,8735,0.0,0
2012-03-27,229.00454640371308,232.9100502958694,229.00454640371308,230.1761932373047,5894,0.0,0
2012-03-28,229.35966801579056,231.72073208994888,229.04011801452822,230.33604431152344,6884,0.0,0
2012-03-29,230.42473021033348,237.2416140821983,229.07556046919728,230.56675720214844,9193,0.0,0
2012-03-30,231.1348804203406,232.2000181181302,230.42478862181423,231.43666076660156,10431,0.0,0
2012-04-02,240.3661005172625,240.3661005172625,232.20004392657265,235.9102783203125,25318,0.0,0
2012-04-03,241.71516235781456,243.98746401480216,237.52562649362616,241.04058837890625,27767,0.0,0
2012-04-04,244.62662465109756,244.62662465109756,237.17066076477963,237.88075256347656,27178,0.0,0
2012-04-09,240.36604519864102,241.07613691266948,236.01673345021658,236.46054077148438,28919,0.0,0
2012-04-10,237.56119125319634,241.0051406466408,236.81560356824525,239.08790588378906,17059,0.0,0
2012-04-11,240.72110681785125,241.4311985783759,237.5256938954904,239.86898803710938,24106,0.0,0
2012-04-12,244.2532410850481,244.2532410850481,236.00495277911443,236.78518676757812,18222,30.0,0
2012-04-13,238.53139520750895,243.73301441764156,226.08466352612024,236.20924377441406,25534,0.0,0
2012-04-16,239.64607073015867,239.64607073015867,236.5994029699193,236.970947265625,7801,0.0,0
2012-04-17,236.1535235253785,239.27450439270996,236.1535235253785,237.80690002441406,10256,0.0,0
2012-04-18,237.78830182654815,238.4385042143551,235.46615044152327,236.5064697265625,9717,0.0,0
2012-04-19,235.33614916847722,238.49427545649328,235.33614916847722,237.50967407226562,8073,0.0,0
2012-04-20,236.67369598857303,245.5164449296167,235.93060746113636,238.27133178710938,28690,0.0,0
2012-04-23,239.64606019492962,241.11366463390158,234.9274433114528,235.7262725830078,6299,0.0,0
2012-04-24,238.45706904781312,238.45706904781312,232.21513086559762,233.23687744140625,12444,0.0,0
2012-04-25,234.81596629427597,234.81596629427597,230.8404382788415,232.5309600830078,7823,0.0,0
2012-04-26,232.4752604732356,235.55907346101074,224.41274506380202,231.82505798339844,25904,0.0,0
2012-04-27,228.51830167597174,231.43493783945436,225.1558305245478,225.78746032714844,10724,0.0,0
2012-04-30,252.61299271632913,252.61299271632913,226.62346294775742,228.01675415039062,6497,0.0,0
2012-05-02,232.2151618214334,232.2151618214334,226.64199793771903,226.69773864746094,4836,0.0,0
2012-05-03,226.6048681922593,227.34795676127504,225.15583641177318,226.6420135498047,9663,0.0,0
2012-05-04,226.62338347125296,226.62338347125296,222.96365958943701,224.1897735595703,6556,0.0,0
2012-05-07,224.07829975702552,226.17753357486606,219.69408269710405,225.50875854492188,12692,0.0,0
2012-05-08,228.49977624833517,229.98595365482842,222.96375633824084,223.78115844726562,6065,0.0,0
2012-05-09,226.2704274462503,226.2704274462503,222.9636748543751,223.18661499023438,4244,0.0,0
2012-05-10,221.18031193864508,225.89892897068955,218.59807458025432,221.97914123535156,5597,0.0,0
2012-05-11,224.20837219256143,224.20837219256143,219.2482430700524,219.5269012451172,12241,0.0,0
2012-05-14,221.997723094333,221.997723094333,217.35341926390763,217.9664764404297,7320,0.0,0
2012-05-15,217.35340545323507,219.39689900877832,216.610316887583,218.43089294433594,4365,0.0,0
2012-05-16,216.23873811321224,220.32572457239667,215.49564966608781,218.98817443847656,4268,0.0,0
2012-05-17,219.21115957162095,221.03173589998687,217.35343788033603,218.78387451171875,1891,0.0,0
2012-05-18,218.7838380951234,220.69730018955758,215.86722459618343,220.1957244873047,3066,0.0,0
2012-05-21,219.24824944478158,222.55500228926604,219.2111040912637,221.64471435546875,3404,0.0,0
2012-05-22,222.18350758864068,225.11871684341043,219.21115297207024,219.9356689453125,2471,0.0,0
2012-05-23,216.72181484540755,222.1835213265128,214.75263432562605,216.05303955078125,3034,0.0,0
2012-05-24,213.67514039244142,220.30722045319337,213.67514039244142,218.09652709960938,1979,0.0,0
2012-05-25,219.2110957677588,221.06881691833303,217.464833350767,220.1213836669922,3224,0.0,0
2012-05-28,219.58268706873153,222.92658585658023,219.21114275897057,222.48072814941406,762,0.0,0
2012-05-29,222.90803380493497,226.1961921797068,221.47757447361846,224.33847045898438,2265,0.0,0
2012-05-30,222.98234364317042,224.78432461254613,222.98234364317042,224.15269470214844,1187,0.0,0
2012-05-31,225.52736083954738,233.40410351305306,221.06882981800774,225.304443359375,8119,0.0,0
2012-06-01,222.9265540340459,223.85541467585443,219.24825682157945,221.01309204101562,2348,0.0,0
2012-06-04,219.24833028175482,222.85231531495623,217.35346300848602,218.18943786621094,1262,0.0,0
2012-06-05,218.83962438256134,222.92661227425603,217.44633305584722,217.98507690429688,2449,0.0,0
2012-06-06,217.9850301012765,222.5178747797375,217.9850301012765,219.73129272460938,792,0.0,0
2012-06-07,219.99135143334752,222.5550159467104,219.99135143334752,222.1834716796875,1030,0.0,0
2012-06-08,220.3629038414216,226.6048658998181,217.72494851900785,223.70680236816406,1583,0.0,0
2012-06-11,226.64194667897493,226.64194667897493,223.31662177831566,224.72848510742188,1579,0.0,0
2012-06-12,225.88043811675468,225.88043811675468,222.22071191761933,223.63259887695312,1479,0.0,0
2012-06-13,224.72857577912828,226.27049379791865,222.18350622521405,225.47166442871094,2047,0.0,0
2012-06-14,226.6419935949323,231.97364453728554,223.7996709977962,225.304443359375,1999,0.0,0
2012-06-15,226.64199994122652,227.01354420342523,223.11232945033854,226.10325622558594,1310,0.0,0
2012-06-18,223.66971637643317,227.34801480303304,222.22068422601038,223.2981719970703,2690,0.0,0
2012-06-19,225.50881079018944,226.2333266893406,222.92657344565785,224.3570098876953,1671,0.0,0
2012-06-20,225.15579563131996,227.19928882599365,221.06880924197256,224.39413452148438,2234,0.0,0
2012-06-21,225.8617349238288,234.44439712649418,222.20201083934987,226.8463134765625,17869,0.0,0
2012-06-22,228.49970154472615,229.9487331132309,226.641980393956,228.6111602783203,1433,0.0,0
2012-06-25,233.32982570090178,233.32982570090178,228.14677806269785,229.59580993652344,2020,0.0,0
2012-06-26,230.35746626420456,231.47209916548294,227.4222572199323,229.89303588867188,2871,0.0,0
2012-06-27,230.3575009050176,231.04484889326253,228.90846884454663,230.33892822265625,2245,0.0,0
2012-06-28,230.35748200339953,232.21520363245918,230.35748200339953,232.04800415039062,3901,0.0,0
2012-06-29,233.14399662066992,233.32976872953103,230.7661045563442,232.8839111328125,2457,0.0,0
2012-07-02,233.348390370644,234.4444505783729,232.2151848042521,232.8096466064453,2493,0.0,0
2012-07-03,234.07293122474718,234.07293122474718,232.2152095483603,233.2183837890625,2960,0.0,0
2012-07-04,234.0729011940525,236.67371120731977,232.95826833122368,234.42587280273438,5480,0.0,0
2012-07-05,236.67374599452296,237.60260685007447,231.63932469288721,236.76663208007812,9406,0.0,0
2012-07-06,237.65830500358797,238.90296925617923,233.98000760354412,237.95553588867188,2892,0.0,0
2012-07-09,237.11955896497142,239.6460554795357,236.30215703098403,237.28675842285156,2912,0.0,0
2012-07-10,237.04527214011546,245.590791355198,234.81600625792,241.8939208984375,17680,0.0,0
2012-07-11,241.1322402775148,242.80418955524794,233.32981031476007,237.60256958007812,24638,0.0,0
2012-07-12,235.61486436583868,240.76074466784766,234.0729462048519,238.58721923828125,3364,0.0,0
2012-07-13,237.41682605637737,239.274547700011,237.15674049081545,237.8255157470703,2398,0.0,0
2012-07-16,237.41676011205553,240.7606581418028,234.07286208230826,235.54046630859375,3720,0.0,0
2012-07-17,228.49971847056716,237.398207977353,228.49971847056716,234.24008178710938,4473,0.0,0
2012-07-18,232.27091505587128,239.64605992210366,232.25231970011336,234.4630126953125,2425,0.0,0
2012-07-19,234.44446383841947,235.5590967885229,232.99543193237886,233.40414428710938,2292,0.0,0
2012-07-20,229.61439294876274,236.17215935873975,229.61439294876274,233.9986114501953,5185,0.0,0
2012-07-23,229.11281894734955,232.9025529513888,226.64204009507873,231.56500244140625,2734,0.0,0
2012-07-24,230.35740665808137,239.08869545883124,230.35740665808137,236.9523162841797,7996,0.0,0
2012-07-25,234.81594550486497,237.26812826992975,233.329768634581,233.8870849609375,3326,0.0,0
2012-07-26,232.95827687597554,237.73261207597292,231.47209967102515,235.26185607910156,3290,0.0,0
2012-07-27,238.1412948255118,238.82864262649514,231.10052665639597,234.77882385253906,11572,0.0,0
2012-07-30,234.07291727768404,234.8160059039624,229.61438552001385,232.73536682128906,10811,0.0,0
2012-07-31,232.73535286463803,234.0729032408229,228.53688423612647,233.83139038085938,2370,0.0,0
2012-08-01,234.07287562795412,237.00808425038375,232.4752399011838,236.0792236328125,2374,0.0,0
2012-08-02,236.67377123625383,239.64612629102623,234.07296056332797,239.2745819091797,40294,0.0,0
2012-08-03,237.11956932253656,239.08874951502418,234.37013251828037,235.31756591796875,4231,0.0,0
2012-08-06,236.02349210476552,238.15987160827189,235.0017453856973,237.80690002441406,7858,0.0,0
2012-08-07,239.61860606230377,239.8639521282942,234.05134674854716,237.88238525390625,6582,10.0,0
2012-08-08,236.2028198331463,241.5058668130999,236.2028198331463,238.3353729248047,3907,0.0,0
2012-08-09,238.44860845810354,240.03386697218923,237.78808599700074,238.20326232910156,2431,0.0,0
2012-08-10,240.67550618531428,240.80760145399304,232.88133244061711,233.54185485839844,4935,0.0,0
2012-08-13,235.900909837285,235.900909837285,232.8058852927802,233.2021942138672,969,0.0,0
2012-08-14,232.6548615271172,236.5991052755966,232.6548615271172,232.78695678710938,1147,0.0,0
2012-08-16,230.61669927752735,237.4106445917589,230.61669927752735,233.86268615722656,9198,0.0,0
2012-08-17,233.99478903046477,234.7685392549757,232.5416258896089,233.03231811523438,3973,0.0,0
2012-08-21,232.88130186851666,234.01362586463586,230.2769474625662,233.12664794921875,6973,0.0,0
2012-08-22,233.636207115004,235.84422990597946,225.72880583703338,229.27676391601562,15587,0.0,0
2012-08-23,231.3715284411038,231.73010230142768,229.6353075893744,230.44679260253906,4781,0.0,0
2012-08-24,230.23926539955775,232.73036954801884,230.23926539955775,232.4284210205078,4314,0.0,0
2012-08-27,231.74898555478222,234.39107496664457,230.69215439747558,233.18325805664062,2010,0.0,0
2012-08-28,231.37151316276098,233.35307995575363,228.54070345848578,230.78648376464844,2445,0.0,0
2012-08-29,230.23924235856833,230.23924235856833,227.97459407307423,228.21994018554688,2966,0.0,0
2012-08-30,230.23926552653802,230.23926552653802,226.08740991868243,226.82342529296875,5185,0.0,0
2012-08-31,230.06937425354494,233.59846475923354,227.219696619329,231.12620544433594,4876,0.0,0
2012-09-03,231.16394723616773,231.18281469523535,226.46479806880197,226.9365997314453,4197,0.0,0
2012-09-04,230.99412526645386,231.2772063023196,227.59715283606482,230.39022827148438,2620,0.0,0
2012-09-05,229.4843064835762,234.7684845933954,228.7294238964592,229.880615234375,1554,0.0,0
2012-09-06,228.37094885672346,230.6167301323918,226.93667592815152,228.1067352294922,2826,0.0,0
2012-09-07,227.40838697552687,230.97521192639826,227.40838697552687,229.9938507080078,1527,0.0,0
2012-09-10,232.12644205361167,235.86312082349818,232.12644205361167,233.42861938476562,2889,0.0,0
2012-09-11,233.2587441936738,239.67524686566807,231.18281685861683,237.9767608642578,6463,0.0,0
2012-09-12,237.78811650359575,237.8636094019889,234.76858486545484,237.41067504882812,3110,0.0,0
2012-09-13,237.788063008596,238.1655043784509,236.0140839628393,237.67483520507812,3857,0.0,0
2012-09-14,238.7883072021488,238.7883072021488,230.42797110760918,238.2410125732422,7029,0.0,0
2012-09-17,238.61844626686863,238.61844626686863,231.63578070106752,235.9385986328125,2491,0.0,0
2012-09-18,235.90089425714442,239.67530856525875,234.01368710308728,234.48548889160156,2581,0.0,0
2012-09-20,234.0136871877949,234.69307715606206,231.35272970705043,232.2774658203125,2033,0.0,0
2012-09-21,232.126472382663,234.76856231222177,232.126472382663,233.99481201171875,1781,0.0,0
2012-09-24,237.01436673915666,237.01436673915666,232.50393673562812,233.2021942138672,3325,0.0,0
2012-09-25,236.24060082810544,236.24060082810544,232.59828180484263,233.44752502441406,2712,0.0,0
2012-09-26,236.24058532745636,237.78808587781484,234.0702972420636,237.46726989746094,1955,0.0,0
2012-09-27,236.27829720682107,237.37288639278415,233.3342591334079,233.7494354248047,3517,0.0,0
2012-09-28,232.37175094665955,237.65592926915605,232.37175094665955,236.27825927734375,5107,0.0,0
2012-10-01,236.65574662248056,240.2414397531242,236.65574662248056,239.20347595214844,6273,0.0,0
2012-10-03,238.92040269283837,245.35577386093325,237.95793174440564,243.27984619140625,14356,0.0,0
2012-10-04,243.44970703124997,252.5460357069969,242.69482421874997,247.790283203125,26469,0.0,0
2012-10-05,249.1113052683499,250.99851212644344,246.88439196092224,249.1301727294922,9409,0.0,0
2012-10-08,249.11128191100025,250.99848859214418,246.09175122116994,246.7522735595703,1856,0.0,0
2012-10-09,247.22415169308206,249.11135895791477,245.33694442824938,246.56362915039062,3645,0.0,0
2012-10-10,245.90305312066272,248.73386340217456,242.71366892938744,243.8459930419922,5367,0.0,0
2012-10-11,245.3368912058765,247.2240980613063,242.31736023718878,245.3557586669922,2573,0.0,0
2012-10-12,243.56288179242316,247.22406724300183,243.44965400265065,245.3179931640625,4571,0.0,0
2012-10-15,243.65724948814824,246.412566629448,242.5060580224836,244.0158233642578,2345,0.0,0
2012-10-16,243.82704369329636,250.13031707732483,243.82704369329636,248.63941955566406,5521,0.0,0
2012-10-17,250.9984731429485,250.9984731429485,247.22406001297935,247.2806854248047,1857,0.0,0
2012-10-18,249.11128245243412,250.58331288180216,248.0544513161347,249.6774444580078,2709,0.0,0
2012-10-19,247.4316942862564,255.4900816443524,247.4316942862564,253.13107299804688,10267,0.0,0
2012-10-22,250.99847448602745,253.4518430336352,250.24359185599428,252.50823974609375,5716,0.0,0
2012-10-23,249.186821013689,252.84800726175305,249.186821013689,251.187255859375,1047,0.0,0
