Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,353.51049109905824,353.51049109905824,345.0061496278421,346.6490478515625,2253,0.0,0
2016-07-28,347.0839413446266,359.01903494586406,347.0839413446266,355.4433288574219,10942,0.0,0
2016-07-29,358.53579184102546,380.1832299782496,352.73736933146705,364.9140625,119368,0.0,0
2016-08-01,357.6176804979427,363.94764248336867,346.16582014719705,350.1280517578125,12391,0.0,0
2016-08-02,351.7709636235807,352.1092108332176,339.352669586211,342.9283752441406,4278,0.0,0
2016-08-03,342.10693505480936,344.8128538176439,338.2413199694443,339.9808349609375,2339,0.0,0
2016-08-04,340.27078613061514,345.7792701316921,338.24133223872207,339.30438232421875,2459,0.0,0
2016-08-05,341.2371858630654,348.87176994398845,341.1888479779405,343.5565490722656,2180,0.0,0
2016-08-08,343.2666397307293,351.7709813285645,339.2077319954015,343.5565490722656,3323,0.0,0
2016-08-09,344.03974572170426,345.97255328193853,338.434615593946,341.1888427734375,1602,0.0,0
2016-08-10,341.33383078860294,343.4599014334863,314.66108025772326,335.8253173828125,2961,0.0,0
2016-08-11,330.02685801737425,336.88833007080746,330.02685801737425,335.58367919921875,2639,0.0,0
2016-08-12,336.50182067284453,352.7373929917055,332.44291284697726,337.22662353515625,3441,0.0,0
2016-08-16,338.24133826096613,339.2560504788273,329.68865852362086,335.1488342285156,812,0.0,0
2016-08-17,336.35679521099115,337.2748905207902,331.5731146024232,332.4911804199219,1477,0.0,0
2016-08-18,340.56065426698996,340.56065426698996,326.78940169219527,329.1087646484375,5538,0.0,0
2016-08-19,339.594274901236,339.594274901236,320.45949227631854,327.7558288574219,3443,0.0,0
2016-08-22,340.560676948921,340.560676948921,321.86075841397695,328.77056884765625,2431,0.0,0
2016-08-23,324.7599909583384,331.8630649128955,323.79358714118246,326.2579345703125,1015,0.0,0
2016-08-24,328.57730565014015,336.11524380636854,322.875528891731,327.6592102050781,2787,0.0,0
2016-08-25,329.5436710822187,335.3420934473017,320.50779033150405,327.3692626953125,5206,0.0,0
2016-08-26,323.9385276142321,328.239006325138,320.84602401953344,325.7746887207031,3216,0.0,0
2016-08-29,320.4594859043983,330.9932807660849,318.91323402279716,324.22845458984375,8418,0.0,0
2016-08-30,331.4765058956936,333.2160209518691,325.2915274275875,329.4470520019531,1587,0.0,0
2016-08-31,330.36513030407605,333.31264996667585,325.00157175612446,329.93023681640625,3231,0.0,0
2016-09-01,326.88608903258637,330.51010332341326,323.84192292675255,325.0982360839844,5495,0.0,0
2016-09-02,324.1318250654812,342.10694144673647,323.2620675534841,337.9997253417969,8690,0.0,0
2016-09-06,342.10694574793695,343.07334954948476,333.40931153400635,334.8589172363281,2805,0.0,0
2016-09-07,335.2938007088294,335.3421091005396,328.5772826921713,332.2979431152344,4066,0.0,0
2016-09-08,332.00800081091785,345.9725469760043,331.573136813173,338.7728271484375,5322,0.0,0
2016-09-09,335.39040777580124,339.9325171724678,328.6739194460262,331.9596862792969,2391,0.0,0
2016-09-12,328.72223551937583,331.8630477628212,325.91967049291577,327.85247802734375,2651,0.0,0
2016-09-14,326.78940993675593,337.7580979873075,324.03515345384994,331.5731201171875,6253,0.0,0
2016-09-15,331.5731293970867,331.5731293970867,323.74525319743464,326.451171875,1886,0.0,0
2016-09-16,329.49534169409327,333.1193554413125,325.29147984885907,327.7074890136719,2369,0.0,0
2016-09-19,326.59615775231777,338.2413110945079,326.5478198696374,334.1824035644531,5674,0.0,0
2016-09-20,331.4764887264185,337.12995660461524,327.0310255447466,329.93023681640625,6140,0.0,0
2016-09-21,341.1405206649796,359.30889920375756,328.6255804187346,335.1971435546875,40131,0.0,0
2016-09-22,344.03973923279295,344.03973923279295,333.6025904013033,337.6614685058594,5498,0.0,0
2016-09-23,342.6867993535605,346.9389702492408,330.26850440857396,338.3379821777344,7916,0.0,0
2016-09-26,339.20774001655604,352.54410090404605,339.20774001655604,340.5606994628906,8954,0.0,0
2016-09-27,340.1741317046084,341.2854901568873,334.8106025044825,336.84002685546875,1324,0.0,0
2016-09-28,336.3084687728153,342.10689064820866,334.8588633039669,336.2118225097656,3680,0.0,0
2016-09-29,340.9472318149225,340.9472318149225,312.8732146239633,316.6905212402344,9125,0.0,0
2016-09-30,327.0310360075941,327.0310360075941,317.46364440348395,324.8083190917969,3181,0.0,0
2016-10-03,323.7935754657378,329.543689767398,320.2662075587702,324.7599792480469,5250,0.0,0
2016-10-04,330.51007506570164,334.61729091081634,326.93436947421065,328.4806213378906,2061,0.0,0
2016-10-05,328.7222077387378,357.3760711166056,328.7222077387378,337.806396484375,30796,0.0,0
2016-10-06,342.78342369656957,342.78342369656957,333.4092954761173,335.3904113769531,7020,0.0,0
2016-10-07,333.4092844512078,338.2413030664427,331.9596788666373,332.7811279296875,1491,0.0,0
2016-10-10,339.59425983076363,340.6573098165947,328.6739096392371,330.51007080078125,2574,0.0,0
2016-10-13,329.0604524304058,333.8924708214543,320.45946559279935,322.39227294921875,15176,0.0,0
2016-10-14,328.4323410284666,328.4323410284666,316.11069243965517,325.0982360839844,21933,0.0,0
2016-10-17,328.57727317310315,334.0857863143965,325.0982137939864,331.9596862792969,26151,0.0,0
2016-10-18,337.2749263160521,342.49350093938705,333.40931111472196,338.1446838378906,22152,0.0,0
2016-10-19,343.8464685824545,380.47319708461254,338.24133820343354,368.10321044921875,159346,0.0,0
2016-10-20,369.16626200192405,374.67477561405775,362.4014352113129,364.8657531738281,19170,0.0,0
2016-10-21,370.5192082189639,371.87216763026953,360.46861467344644,361.0967712402344,14116,0.0,0
2016-10-24,366.8951875087528,366.8951875087528,354.81514031373064,357.56939697265625,5492,0.0,0
2016-10-25,356.603020411508,362.40144350763006,351.77100116473963,354.1387023925781,6942,0.0,0
2016-10-26,350.8045481170861,352.7373555447284,346.9389332618014,350.1763916015625,3889,0.0,0
2016-10-27,350.8045730624176,357.56939954020527,343.60485308556525,345.58599853515625,6702,0.0,0
2016-10-28,345.00617421926387,362.40144350763006,344.90952793586746,354.1387023925781,10248,0.0,0
2016-11-01,364.2858796734419,364.2858796734419,352.88229853213295,359.59881591796875,6597,0.0,0
2016-11-02,345.10276653589295,371.09902011978215,345.10276653589295,360.9034729003906,18234,0.0,0
2016-11-03,386.56148678328935,390.7653488505178,367.37836710320846,369.9393310546875,237679,0.0,0
2016-11-04,366.55696826292893,372.0654820011669,351.867647448136,354.1387023925781,22054,0.0,0
2016-11-07,359.50220192861104,367.23343207761343,352.73737554823396,354.1869812011719,17589,0.0,0
2016-11-08,361.3383560724675,371.0023935683468,349.0167082652214,357.23114013671875,25202,0.0,0
2016-11-09,337.27495079771063,357.5694320778021,325.09825613119466,345.63433837890625,16578,0.0,0
2016-11-10,358.53579356901633,358.8257028989707,345.0061409815063,346.3591003417969,8409,0.0,0
2016-11-11,344.1847219358411,348.87178646127484,334.37572885208056,336.4534912109375,6130,0.0,0
2016-11-15,334.7622389299863,335.4870417118031,314.4194526505821,321.66748046875,16204,0.0,0
2016-11-16,336.743393187354,336.743393187354,313.11481007461737,317.60858154296875,5881,0.0,0
2016-11-17,314.08124477437116,321.1359809369968,312.24508339568956,316.5455627441406,7682,0.0,0
2016-11-18,321.81242194454535,325.6780366225579,310.4088704413281,322.2956237792969,6053,0.0,0
2016-11-21,318.9132224285834,324.7116446545577,294.7531298203574,308.47607421875,6153,0.0,0
2016-11-22,308.47609712927397,316.400590397944,297.84565559213144,303.83734130859375,9550,0.0,0
2016-11-23,305.6251817206949,311.13369481661306,295.13969527940606,307.75128173828125,7325,0.0,0
2016-11-24,309.97401516958035,314.4677868877637,305.38359717408383,309.4425048828125,4651,0.0,0
2016-11-25,309.2491739055652,322.3922696950116,306.3499629002005,317.89849853515625,3418,0.0,0
2016-11-28,327.5142044592897,331.2831729497209,317.8985054445499,329.1087646484375,7615,0.0,0
2016-11-29,334.66558390268966,338.04799679598636,318.9132156536852,335.58367919921875,21090,0.0,0
2016-11-30,336.3085108894853,337.758116539871,328.62558914552005,332.2496032714844,2992,0.0,0
2016-12-01,335.34207665196305,335.34207665196305,323.74523250261564,326.7893981933594,5003,0.0,0
2016-12-02,326.6444494089731,328.5772568019256,319.927931921543,323.6969299316406,7558,0.0,0
2016-12-05,326.59619200723535,326.59619200723535,314.2262050658337,315.62750244140625,8823,0.0,0
2016-12-06,321.81241426090406,324.03513085077157,314.9992803504981,322.0057067871094,4273,0.0,0
2016-12-07,320.31455521358987,326.64448838387057,317.077096545644,320.70111083984375,1801,0.0,0
2016-12-08,314.2261809236331,327.6108790794702,313.11482248303344,323.5519714355469,14039,0.0,0
2016-12-09,326.64448577810464,326.64448577810464,319.0099016243552,322.8271789550781,4505,0.0,0
2016-12-12,322.77887712715034,325.1948866864853,317.94685800848043,321.9574279785156,8021,0.0,0
2016-12-13,321.57087379287617,323.69697401156895,317.9468594375845,318.719970703125,3289,0.0,0
2016-12-14,316.15899599976234,323.7452716977066,316.15899599976234,318.3334045410156,1215,0.0,0
2016-12-15,323.69692836756184,324.71164044703875,314.3228007601171,318.18841552734375,2678,0.0,0
2016-12-16,323.64860028803423,323.64860028803423,317.8985158430457,318.52667236328125,2611,0.0,0
2016-12-19,317.02875276564225,321.95741801258356,315.4825302893733,319.3964538574219,25048,0.0,0
2016-12-20,318.91321380920385,326.6444432348815,318.91321380920385,322.39227294921875,11733,0.0,0
2016-12-21,327.85246031573365,332.9260798195143,320.942679651902,329.3987121582031,25952,0.0,0
2016-12-22,332.44289400938976,332.44289400938976,320.8460488695273,323.4070129394531,6053,0.0,0
2016-12-23,321.71581535513,328.5772881532617,320.50781061927245,325.919677734375,4773,0.0,0
2016-12-26,330.51007070740053,330.51007070740053,313.59800568582307,315.19256591796875,3024,0.0,0
2016-12-27,327.80414763046514,327.80414763046514,319.00986804071596,320.5077819824219,2659,0.0,0
2016-12-28,326.6445059181156,326.6445059181156,319.39647694064263,321.32928466796875,2337,0.0,0
2016-12-29,320.8460393148215,324.71165424632534,319.39643371550756,323.0687561035156,984,0.0,0
2016-12-30,327.610904347532,330.51011589043054,321.32927933791854,324.4217834472656,18660,0.0,0
2017-01-02,338.04803243281526,350.8045742006699,331.66979104119093,346.74566650390625,70304,0.0,0
2017-01-03,343.07332385547426,347.7120499585714,340.1741126679632,341.62371826171875,13350,0.0,0
2017-01-04,341.62372347598046,373.0318451534044,341.62372347598046,364.8174133300781,55109,0.0,0
2017-01-05,367.18512034678054,373.90160878226254,362.4014099386692,366.1220703125,16221,0.0,0
2017-01-06,369.1662671205628,369.21457551567244,355.63661335174635,359.550537109375,6928,0.0,0
2017-01-09,362.40139495315657,362.40139495315657,355.636568914031,359.01898193359375,2028,0.0,0
2017-01-10,362.40139030564916,366.1703588663678,358.53577547572223,363.22283935546875,6915,0.0,0
2017-01-11,366.12207478848813,366.12207478848813,358.7774002254791,359.69549560546875,2812,0.0,0
2017-01-12,363.2711555919667,363.2711555919667,359.0189850856441,360.22698974609375,1762,0.0,0
2017-01-13,359.0189818165306,359.0189818165306,350.32134834049083,354.6218566894531,3279,0.0,0
2017-01-16,358.2458847291503,360.90349506247543,350.804563998919,352.9306640625,3263,0.0,0
2017-01-17,355.53993717071313,363.2711672456068,351.7709684076629,356.2647399902344,2161,0.0,0
2017-01-18,360.95182595250617,360.95182595250617,353.2205954100161,353.7521057128906,4021,0.0,0
2017-01-19,358.53581405256165,358.53581405256165,350.7562751672106,356.9412536621094,2097,0.0,0
2017-01-20,360.0820445050058,360.0820445050058,344.6195844467537,346.310791015625,5175,0.0,0
2017-01-23,346.45575240593996,349.8381656093452,343.07333920253467,346.5523986816406,3105,0.0,0
2017-01-24,346.5524086308082,356.60300225386567,345.9725604522599,349.1133728027344,7606,0.0,0
2017-01-25,355.34668333623887,378.8302835012579,352.73738132132434,359.8887634277344,19187,0.0,0
2017-01-27,361.2900599664579,367.2334373300494,357.182843891056,360.9518127441406,9161,0.0,0
2017-01-30,357.5693883419593,366.17037583875145,357.5693883419593,361.6282958984375,5027,0.0,0
2017-01-31,364.2859131307664,364.2859131307664,349.9831196302624,353.1239318847656,2733,0.0,0
2017-02-01,356.40971022078367,362.3531171942601,348.8717723654868,357.90765380859375,3823,0.0,0
2017-02-02,362.20810551390576,362.4013980564564,354.670168231252,355.8298645019531,5152,0.0,0
2017-02-03,364.18924395513534,364.18924395513534,349.8381429654144,355.5882568359375,5167,0.0,0
2017-02-06,352.78568915282517,361.38670641452876,352.78568915282517,356.5546875,6382,0.0,0
2017-02-07,357.5693701016721,357.5693701016721,351.3843923010763,353.31719970703125,3381,0.0,0
2017-02-08,361.4350091490859,361.4350091490859,352.1575270799537,357.4727478027344,4590,0.0,0
2017-02-09,363.31952393005776,363.3678323236048,355.6366018486345,358.0043029785156,4533,0.0,0
2017-02-10,369.21452883667143,369.21452883667143,354.1869628117037,356.7962646484375,3885,0.0,0
2017-02-13,357.714347379357,360.37195773060375,349.21000605228824,350.8528747558594,11804,0.0,0
2017-02-14,357.4727216240334,357.4727216240334,347.90533092213474,348.8717346191406,6114,0.0,0
2017-02-15,329.54370250410847,355.4433130740787,329.54370250410847,344.9578552246094,4141,0.0,0
2017-02-16,350.56294584173054,350.61125423031564,338.28960692643676,341.3821105957031,5220,0.0,0
2017-02-17,350.7079332422135,350.7079332422135,334.85891681522077,338.1446838378906,4903,0.0,0
2017-02-20,344.23306206411837,345.48937526817156,336.50183128888654,338.72454833984375,3353,0.0,0
2017-02-21,344.2813521473609,344.2813521473609,334.61731419234724,339.159423828125,10542,0.0,0
2017-02-22,340.1741110396163,340.1741110396163,333.5059312387204,335.00384521484375,2737,0.0,0
2017-02-23,341.1405557363712,341.1405557363712,333.5542796890986,336.4534912109375,2680,0.0,0
2017-02-27,338.28964413937024,341.14054719471795,330.510105214146,337.22662353515625,5079,0.0,0
2017-02-28,343.0733382024792,343.0733382024792,336.01860248143373,336.6467590332031,4215,0.0,0
2017-03-01,338.2412958379346,340.6573050939199,330.1235106362843,334.71392822265625,12998,0.0,0
2017-03-02,339.2077288593679,339.2077288593679,330.8966504019598,331.3798522949219,1567,0.0,0
2017-03-03,328.57729581188937,338.24133392400375,328.57729581188937,331.6697998046875,2464,0.0,0
2017-03-06,333.2160241819975,335.34212437553634,328.57729765902695,331.76641845703125,3087,0.0,0
2017-03-07,331.4764715032272,337.1782474761054,327.6108566752012,333.6991882324219,2899,0.0,0
2017-03-08,333.40929835414295,337.2749134075243,328.57727953741625,335.487060546875,3120,0.0,0
2017-03-09,336.7917137941527,348.77511464188296,332.0080033364539,342.1552429199219,3289,0.0,0
2017-03-10,343.073362726244,343.073362726244,335.29382362190876,338.6278991699219,6659,0.0,0
2017-03-14,341.23715909997367,345.0061277058632,336.30849423428685,342.5901184082031,9002,0.0,0
2017-03-15,338.33796144604895,348.87175650579684,335.293795507963,344.1846923828125,12947,0.0,0
2017-03-16,348.0986594738008,348.0986594738008,342.10694413552284,342.4934997558594,17204,0.0,0
2017-03-17,347.80866626055234,348.8717161695009,335.8252669498658,336.2118225097656,6263,0.0,0
2017-03-20,342.9283887585718,342.9283887585718,330.3168016780288,333.55426025390625,2905,0.0,0
2017-03-21,338.1930096034086,338.1930096034086,328.5772803377791,330.0268859863281,2860,0.0,0
2017-03-22,328.67393537200024,337.17827693987505,323.8902248073812,325.9679870605469,3155,0.0,0
2017-03-23,333.3126532007014,333.3126532007014,324.6633571850434,326.7411193847656,2502,0.0,0
2017-03-24,339.20771682773704,339.20771682773704,319.05819270745803,321.087646484375,6654,0.0,0
2017-03-27,328.5772808527542,328.5772808527542,321.47420726527093,327.85247802734375,6068,0.0,0
2017-03-28,328.5772566666286,338.2412936274118,325.0498890744028,330.2684631347656,8969,0.0,0
2017-03-29,331.47648632009646,331.47648632009646,321.9574034821231,323.2620544433594,10099,0.0,0
2017-03-30,333.1677348969529,333.1677348969529,318.9132777838853,320.3145751953125,18550,0.0,0
2017-03-31,322.7788438418829,345.0061294956653,320.74939012285995,338.28961181640625,39841,0.0,0
2017-04-03,347.71205824599934,358.58410045829186,338.2413132713231,352.88232421875,35484,0.0,0
2017-04-05,365.3006299580883,369.0695988131635,359.5988535370972,362.06317138671875,40587,0.0,0
2017-04-06,362.83629615028207,363.367806410611,352.7373652656197,354.9117736816406,10354,0.0,0
2017-04-07,353.7037845047465,382.6958979887421,344.13639295348855,371.9205017089844,71984,0.0,0
2017-04-10,396.1289115612205,396.1289115612205,372.7419573060676,376.5592346191406,113139,0.0,0
2017-04-11,380.7631171523491,380.7631171523491,372.1621287801098,375.06134033203125,20459,0.0,0
2017-04-12,379.31344345682857,380.95634150566343,367.2333974868659,377.0423889160156,14860,0.0,0
2017-04-13,375.0129972998423,408.78882321332617,374.96468890489496,394.6793212890625,128530,0.0,0
2017-04-17,394.2927412903271,400.09116395636136,385.5951072912758,391.5868225097656,21610,0.0,0
2017-04-18,391.58680387194516,398.1583374504199,381.19796375643057,385.45013427734375,14693,0.0,0
2017-04-19,388.97748353949333,389.94388722530573,376.89743746683826,378.2503967285156,10518,0.0,0
2017-04-20,379.7000404941107,385.5951094696766,377.42898570528985,382.8891906738281,3434,0.0,0
2017-04-21,383.662303588702,391.39353388771866,379.79668843919364,381.87445068359375,19388,0.0,0
2017-04-24,384.9186175462217,391.2968884551386,379.79668925898864,386.2716064453125,14945,0.0,0
2017-04-25,388.9775022506714,388.9775022506714,363.0778940219572,386.5614929199219,7496,0.0,0
2017-04-26,379.2168243394715,390.427113700623,379.2168243394715,386.7547912597656,16624,0.0,0
2017-04-27,382.840835735854,386.5614960336381,380.42482638564377,383.37237548828125,4443,0.0,0
2017-04-28,382.69588487863103,390.42711487617913,382.69588487863103,387.9144592285156,7254,0.0,0
2017-05-02,386.5615051418926,391.00696834948485,381.72948632761893,390.28216552734375,22678,0.0,0
2017-05-03,391.2968721573992,407.19422562885416,387.7211959806967,399.9461975097656,54092,0.0,0
2017-05-04,402.84544109069645,414.58724168758323,396.2255689788091,397.82012939453125,25845,0.0,0
2017-05-05,395.50077346212527,400.0911917246667,386.65818418116424,395.8873291015625,10739,0.0,0
2017-05-08,402.02397524703497,408.78880175359564,392.7948308814341,396.12890625,19932,0.0,0
2017-05-09,396.17724191023655,402.02397298972846,388.44601166043407,399.31805419921875,17787,0.0,0
2017-05-10,401.9273110666064,423.04323876282274,401.9273110666064,410.8182373046875,63001,0.0,0
2017-05-11,418.93603204977586,420.3856376970069,409.41694906783147,417.72802734375,49823,0.0,0
2017-05-12,419.41924433525855,424.5411726189292,411.05985746067773,417.00323486328125,26080,0.0,0
2017-05-15,410.8182408796148,417.003218994044,401.0575570858129,414.24896240234375,19409,0.0,0
2017-05-16,414.58724494587017,455.1762059895218,414.58724494587017,428.6967468261719,145211,0.0,0
2017-05-17,431.7891688829219,433.3354207283108,412.07453895804105,414.7804870605469,35536,0.0,0
2017-05-18,413.62082309742124,423.2848610202582,408.25729384716806,414.87713623046875,32163,0.0,0
2017-05-19,413.62080249432165,420.3856287033409,405.84126415087013,407.532470703125,14650,0.0,0
2017-05-22,407.82239843401777,412.46112481833654,396.2255529809177,403.81182861328125,16881,0.0,0
2017-05-23,398.6415718427331,400.3810869047617,381.7778135521008,385.49847412109375,24620,0.0,0
2017-05-24,387.0447182516227,399.5113212556488,381.4395880613794,384.0971984863281,11409,0.0,0
2017-05-25,388.59094036536754,402.3621933276989,387.6728450376251,399.4629821777344,13767,0.0,0
2017-05-26,410.43168751072056,410.43168751072056,394.2927329673423,402.26556396484375,4376,0.0,0
2017-05-29,441.64652598117715,467.6427816776699,434.9783458199657,439.8586730957031,154880,0.0,0
2017-05-30,436.7178590046165,481.075786275112,429.1799213741333,469.38232421875,134760,0.0,0
2017-05-31,469.96212052500164,493.7356581016837,463.8737888433531,471.8949279785156,115461,0.0,0
2017-06-01,483.2018915818932,492.76928313675415,470.638642400764,476.14715576171875,61167,0.0,0
2017-06-02,477.4034609033974,480.689227812774,471.60503830133183,474.7941589355469,14487,0.0,0
2017-06-05,476.4370642383306,489.87007090155925,468.8024802636009,471.75,40432,0.0,0
2017-06-06,469.7205315992555,477.1618522824031,454.2097631852749,456.9640197753906,26334,0.0,0
2017-06-07,454.2580910552069,478.1765849294547,454.2580910552069,470.8319396972656,35470,0.0,0
2017-06-08,474.40760710949144,497.3597262512927,465.8549278047967,479.2879638671875,64405,0.0,0
2017-06-09,479.28797284747645,488.0339153756031,468.7058395191436,476.3404235839844,25846,0.0,0
2017-06-12,471.6050421465725,505.9123761551858,469.67223459679144,494.6537780761719,101954,0.0,0
2017-06-13,502.52997060530953,516.5428255548807,494.79874028830477,499.29254150390625,97688,0.0,0
2017-06-14,499.6307592364327,511.6624982141926,495.6685272928103,499.29254150390625,29164,0.0,0
2017-06-15,503.3997277255927,503.3997277255927,489.72509132034,494.9436950683594,17076,0.0,0
2017-06-16,492.8659180649864,520.8916271314267,490.01501517337584,506.4921875,38025,0.0,0
2017-06-19,511.9524160144056,513.5953142808401,493.9289909385036,497.4080505371094,27329,0.0,0
2017-06-20,501.9017919679802,510.69610197434594,498.76097960526545,503.9795837402344,18229,0.0,0
2017-06-21,505.4291897786736,509.6813901125283,499.6307669513848,506.2023010253906,16306,0.0,0
2017-06-22,510.0679263001683,516.0596418034219,504.656088481841,508.7149963378906,22959,0.0,0
2017-06-23,508.7149742370346,510.74439858458794,485.2313446483596,492.5760192871094,25203,0.0,0
2017-06-27,492.3827141204042,492.3827141204042,468.80246835146943,473.4895324707031,26070,0.0,0
2017-06-28,469.28566311617186,485.56957207088925,455.22447097161927,479.8194580078125,15013,0.0,0
2017-06-29,483.92669073065525,490.01502272125913,473.63449641687123,477.1135559082031,12735,0.0,0
2017-06-30,485.08639505280047,485.08639505280047,471.6050503613289,473.00634765625,4889,0.0,0
2017-07-03,475.4706452331737,491.4163071159935,475.4706452331737,489.8217468261719,11737,0.0,0
2017-07-04,492.8659474451445,496.6349459312153,485.6662272002497,491.0780944824219,7154,0.0,0
2017-07-05,490.69149378647774,497.5529366739444,485.7145204766655,493.8323059082031,5149,0.0,0
2017-07-06,491.46462772457863,500.54884679871196,491.4163193327747,493.54241943359375,5807,0.0,0
2017-07-07,487.5990171424237,500.59715982673794,485.7145474600793,492.62432861328125,14143,0.0,0
2017-07-10,487.06751924352454,497.16645083428494,474.745870691233,487.5990295410156,2025,0.0,0
2017-07-11,484.1682945901203,499.6307550959924,484.1682945901203,492.5760192871094,17379,0.0,0
2017-07-12,488.0339205853979,496.29666130531837,488.0339205853979,489.67681884765625,5575,0.0,0
2017-07-13,490.98143632513705,499.19586858384685,490.98143632513705,493.9289855957031,17047,0.0,0
2017-07-14,500.4038594029453,500.4038594029453,475.4706539790154,482.4770812988281,10960,0.0,0
2017-07-17,490.8848103228941,492.6726337164976,478.07996027767484,480.4476318359375,4214,0.0,0
2017-07-18,483.2502196915602,492.8659495232991,482.23550747475736,485.6662292480469,13690,0.0,0
2017-07-19,483.83005511375086,497.50466294408835,483.83005511375086,488.46881103515625,22012,0.0,0
2017-07-20,492.76928296003655,493.7356867428538,479.3362762773379,480.5442810058594,12099,0.0,0
2017-07-21,482.235480955696,496.7315374974504,482.235480955696,490.1600036621094,23911,0.0,0
2017-07-24,487.8889599695514,494.26723089102717,485.18301165834487,488.3721618652344,11363,0.0,0
2017-07-25,491.7062315855208,502.52996572104917,485.03805140037514,499.1475524902344,24820,0.0,0
2017-07-26,500.5971471067142,501.5635508656075,489.04861039101877,492.1894226074219,13848,0.0,0
2017-07-27,490.0149840002634,494.26718387160616,478.4664774874268,482.33209228515625,7826,0.0,0
2017-07-28,483.2018868935812,492.86592463145286,483.2018868935812,486.9708557128906,6887,0.0,0
2017-07-31,486.19776296438664,492.334433059565,469.1890500010078,471.170166015625,19439,0.0,0
2017-08-01,480.01276009248477,480.01276009248477,460.636346980703,465.90325927734375,16338,0.0,0
2017-08-02,460.53969573120986,470.445334178725,454.3547176234169,455.8526611328125,10445,0.0,0
2017-08-03,449.52270296643104,456.7707311648331,442.61292198241495,443.96588134765625,13314,0.0,0
2017-08-04,444.59403285588536,467.7394144374702,419.1293176678522,451.45550537109375,17701,0.0,0
2017-08-07,454.2097607780852,463.8254898510526,448.94284856363134,450.29583740234375,4955,0.0,0
2017-08-08,452.0353704302959,463.34230651163074,447.444952451581,449.8609619140625,3327,0.0,0
2017-08-09,444.5457458496094,452.1803299342181,425.2176699431046,444.5457458496094,4680,0.0,0
2017-08-10,445.51212591968374,445.51212591968374,420.43393696958344,423.9613342285156,7970,0.0,0
2017-08-11,407.82242108674325,437.92589484906915,407.82242108674325,431.01611328125,6933,0.0,0
2017-08-14,430.0496717211736,448.41134309803266,430.0496717211736,446.09197998046875,6797,0.0,0
2017-08-16,446.47853740706324,456.5291306190648,444.5940382769307,454.9345703125,18346,0.0,0
2017-08-17,454.5963131634761,466.7730061796669,450.39245099818027,465.5166931152344,14833,0.0,0
2017-08-18,463.8737934527763,471.1218214754759,459.04177477097653,463.2939453125,8467,0.0,0
2017-08-21,449.3777621055125,449.3777621055125,427.1504749476054,440.0519714355469,23749,0.0,0
2017-08-22,446.47852665001005,454.20975654871154,425.217644428581,428.2618103027344,10426,0.0,0
