Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,402.32368673380813,411.3350035733461,395.63345697570315,401.4134521484375,19450,0.0,0
2011-11-17,400.4576984681446,406.0101069601959,395.63343872137625,395.9520263671875,7467,0.0,0
2011-11-18,391.85599916467675,400.50322794996,382.7991536940915,388.9432373046875,15212,0.0,0
2011-11-21,388.16953428113743,393.0847952869261,356.9484726037474,364.91302490234375,43242,0.0,0
2011-11-22,364.13929791484946,370.4199381408213,345.9801364413311,348.5743103027344,38228,0.0,0
2011-11-23,385.9394100900424,385.9394100900424,334.7842224526961,335.6489562988281,12819,0.0,0
2011-11-24,335.83104652515993,336.7867816862513,321.13073639930457,333.1458435058594,16973,0.0,0
2011-11-25,329.8689550253724,344.0686178245556,324.2710187830633,332.32659912109375,35873,0.0,0
2011-11-28,339.5629821124447,344.61480044772327,338.42518894388917,341.2924499511719,12344,0.0,0
2011-11-29,341.9295963815488,407.6940413168908,337.6970113634862,403.4614562988281,1097071,0.0,0
2011-11-30,405.0543569860342,430.26786402653835,396.31610013362626,410.8798522949219,1313247,0.0,0
2011-12-01,415.0669413888404,423.25905207414644,398.7282206329965,405.2364196777344,295540,0.0,0
2011-12-02,408.55883079232984,435.00113643081875,397.3629278596198,423.0770568847656,913238,0.0,0
2011-12-05,423.16799967000344,429.85822858207257,413.4285075050719,418.75335693359375,119061,0.0,0
2011-12-07,419.61807629953023,435.9112671989144,415.38549171461193,417.797607421875,106996,0.0,0
2011-12-08,418.70781986630124,431.13251374800836,410.1060937599621,412.9278259277344,170186,0.0,0
2011-12-09,409.42352580062806,412.24525871158806,398.13662193494446,399.9115905761719,75584,0.0,0
2011-12-12,408.42228180360723,414.1567487519878,385.93947576009407,388.30609130859375,51433,0.0,0
2011-12-13,383.2087138024647,390.3995605960967,372.3769291104719,378.2479248046875,45313,0.0,0
2011-12-14,379.5678271643741,403.4159847305682,374.2429492132716,384.9837341308594,206331,0.0,0
2011-12-15,379.1581252359764,384.5740309847731,368.73595810458033,376.2453918457031,48300,0.0,0
2011-12-16,380.84219891425835,387.62345864717753,364.0938857264724,366.9156188964844,46606,0.0,0
2011-12-19,360.99903503201597,372.7410553973265,347.9826640496611,352.351806640625,37505,0.0,0
2011-12-20,355.856218334896,359.6336862668673,342.93087625400733,344.1596984863281,28825,0.0,0
2011-12-21,354.9914192106065,378.6575138246469,339.7904934818668,369.41864013671875,169553,0.0,0
2011-12-22,368.462930703716,380.4780377437267,356.9029687118873,369.9193115234375,110546,0.0,0
2011-12-23,370.465390625,391.9924280381203,367.82571649312973,369.78271484375,178004,0.0,0
2011-12-26,373.0141010129743,384.5285900934073,370.4654554284137,376.83709716796875,62488,0.0,0
2011-12-27,376.60950213217785,386.8496396523881,371.37565406629255,373.5602111816406,49225,0.0,0
2011-12-28,372.74111551247614,377.7019058167629,361.5452396376507,366.9156188964844,48309,0.0,0
2011-12-29,361.40862381199145,375.01664170351427,361.13556455308077,364.41241455078125,44784,0.0,0
2011-12-30,367.73471271902116,375.6537634358643,351.76010945350214,355.1279602050781,66841,0.0,0
2012-01-02,357.3581162027537,362.2733775791002,349.5300929406394,357.8587341308594,56434,0.0,0
2012-01-03,361.18105261332875,384.61959190493207,359.67917118522564,374.2884521484375,182382,0.0,0
2012-01-04,373.19615011998116,380.84211446924775,368.82703557130105,370.966064453125,54788,0.0,0
2012-01-05,373.1961580895033,384.11897247261066,371.28466001682875,374.92559814453125,55365,0.0,0
2012-01-06,371.5577111299313,379.2036749034458,367.2795981321258,372.2403869628906,33826,0.0,0
2012-01-09,369.5097054538158,384.1189580306889,368.4174129453112,370.82952880859375,53525,0.0,0
2012-01-10,375.65381546396594,380.4780475392061,368.73602722580404,371.3757019042969,69035,0.0,0
2012-01-11,374.698051018299,396.3616502102967,372.2859349902522,378.3389892578125,261099,0.0,0
2012-01-12,380.06841826441735,386.8496766486971,369.10010324952157,372.376953125,130653,0.0,0
2012-01-13,373.33267595364896,383.5728141152469,370.9205600756586,373.3782043457031,72168,0.0,0
2012-01-16,373.65125095041094,380.47800949396293,370.5109309091164,375.0621032714844,41065,0.0,0
2012-01-17,378.56653810603854,394.8597307508019,376.83709804263304,386.34906005859375,219079,0.0,0
2012-01-18,389.58035664039613,392.62964769776795,373.51472365700084,377.61077880859375,65405,0.0,0
2012-01-19,378.5666024671169,389.398389735411,377.747396800771,379.4768371582031,53360,0.0,0
2012-01-20,386.3035283836086,386.3035283836086,371.4667166786362,376.1544189453125,44505,0.0,0
2012-01-23,374.56148285776686,380.84209511919266,373.19613115840684,377.5197448730469,26183,0.0,0
2012-01-24,378.6575599224865,385.48431881531974,375.1986798613788,377.9748840332031,53403,0.0,0
2012-01-25,380.4780032077438,384.98367488330655,376.9735949909897,378.0658874511719,49354,0.0,0
2012-01-27,379.3857802856031,386.7586862978433,376.837134448902,378.8851623535156,49288,0.0,0
2012-01-30,379.56780651654134,382.0254509074064,370.55649004695925,372.51348876953125,24052,0.0,0
2012-01-31,377.47425307821163,381.2972212588275,373.37819788445404,375.7903137207031,31166,0.0,0
2012-02-01,378.0203788175421,390.94571989988185,375.4717333147876,385.4388122558594,116664,0.0,0
2012-02-02,391.1278244825796,395.0418222088706,380.7966560650344,381.9799499511719,88508,0.0,0
2012-02-03,388.12396934612866,388.12396934612866,377.88383164058274,380.02288818359375,33933,0.0,0
2012-02-06,385.8939959434813,408.6953631080694,378.9306785588691,399.5475158691406,225795,0.0,0
2012-02-07,405.09982477242943,427.7191560705822,405.0543241618737,415.8861083984375,465817,0.0,0
2012-02-08,418.4347928815299,433.5901911033088,408.2401558058861,413.5650329589844,262751,0.0,0
2012-02-09,413.2464335129197,416.8873712531216,399.5929169871624,408.8773193359375,97202,0.0,0
2012-02-10,411.38046917162455,426.35380914837384,409.7875588903863,418.5257873535156,187379,0.0,0
2012-02-13,399.5929496844113,422.1667544095361,399.5929496844113,412.1541748046875,61527,0.0,0
2012-02-14,406.0101200002193,416.29578733757444,404.6902965368315,410.19720458984375,44773,0.0,0
2012-02-15,411.3349431466701,430.8594832459021,410.60676669660756,421.074462890625,160561,0.0,0
2012-02-16,419.66363383994343,426.3538634285238,416.0682239857272,420.8924560546875,56634,0.0,0
2012-02-17,454.2980511656963,454.2980511656963,414.15670357158865,417.2514953613281,49264,0.0,0
2012-02-21,420.16425430996424,423.25904608051377,414.520789250963,417.8431396484375,52297,0.0,0
2012-02-22,417.0695331070701,420.02779575762963,396.2251371313709,399.5475158691406,51134,0.0,0
2012-02-23,402.960835370047,402.960835370047,385.0292041144485,391.99249267578125,51787,0.0,0
2012-02-24,396.8167132808835,397.9545063252969,382.2529623123918,385.4842834472656,42273,0.0,0
2012-02-27,388.4880862678033,388.4880862678033,369.55521915627986,373.60577392578125,31423,0.0,0
2012-02-28,375.65377874957653,387.57782814339134,367.18858146956137,380.1139221191406,56810,0.0,0
2012-02-29,381.4337159206362,389.44379534347553,376.38192608922327,380.1593933105469,43596,0.0,0
2012-03-01,377.1101561352074,381.9344158298723,376.5185092440358,378.1114196777344,18050,0.0,0
2012-03-02,378.65753885236103,395.67893452260995,377.7473043839659,380.70556640625,86266,0.0,0
2012-03-05,380.4780581065937,380.93317540097956,373.83335671982195,374.74359130859375,22959,0.0,0
2012-03-06,376.83709817836063,380.2049770752741,369.6917515099277,371.14813232421875,16831,0.0,0
2012-03-07,371.92179449699,375.38067422757314,367.7802111642085,369.009033203125,35054,0.0,0
2012-03-09,371.4211803654606,377.7018207014233,370.6930038693663,372.19488525390625,20362,0.0,0
2012-03-12,374.424988282412,376.79160367173586,369.87381552531,371.28466796875,14490,0.0,0
2012-03-13,374.1518739314928,382.2984836831444,373.1961388335457,373.8788146972656,27129,0.0,0
2012-03-14,375.97238101331254,390.854721906643,375.97238101331254,379.1127014160156,82770,0.0,0
2012-03-15,381.38830381535274,385.7574188575837,374.3339855466917,374.9711608886719,28998,0.0,0
2012-03-16,377.74729190894743,379.11264356644966,366.8244786489297,368.4173889160156,18149,0.0,0
2012-03-19,373.014104160144,377.29221761834447,363.5931988739821,365.5046691894531,40227,0.0,0
2012-03-20,296.281358380184,373.10515204817057,296.281358380184,365.23162841796875,30139,0.0,0
2012-03-21,369.464170334611,393.63091247547584,365.459144173274,388.3970642089844,274891,0.0,0
2012-03-22,381.43377109345687,391.40085037114636,365.00404883448766,366.68798828125,53907,0.0,0
2012-03-23,365.959777713294,377.51976723040485,365.0040425784023,367.8257751464844,53884,0.0,0
2012-03-26,369.28222150373927,379.29480300316555,363.54772634171854,366.00537109375,49341,0.0,0
2012-03-27,369.87381759300104,373.60578483031816,359.63367883227653,361.7727355957031,25949,0.0,0
2012-03-28,363.82075901239136,363.82075901239136,347.75509705893273,350.94091796875,32796,0.0,0
2012-03-29,346.11665861485363,356.4022970561185,346.11665861485363,349.0749206542969,21797,0.0,0
2012-03-30,358.63240676923107,366.369400316283,352.12423539998866,354.62738037109375,62183,0.0,0
2012-04-02,356.58435746797335,362.9559988266863,356.0837396153352,359.9067077636719,31860,0.0,0
2012-04-03,364.1393695226858,370.4655116060922,362.27339955583466,365.9598388671875,46674,0.0,0
2012-04-04,366.82452300963763,372.012871046842,362.2733502675826,364.91302490234375,35024,0.0,0
2012-04-09,363.72971737698145,368.18986094028133,358.0407516640599,359.5426330566406,20608,0.0,0
2012-04-10,362.18229289061907,363.82073161632707,356.85741564383375,357.9952087402344,14094,0.0,0
2012-04-11,349.8031731283711,371.37574595308547,349.8031731283711,360.17987060546875,47387,0.0,0
2012-04-12,363.957262067099,369.46416955504895,361.3630882457248,363.0470275878906,46248,0.0,0
2012-04-13,365.0495285602313,366.82449691462733,356.3568003525474,357.403564453125,16271,0.0,0
2012-04-16,357.63118071705054,363.32014715686796,354.62741754808957,361.1355895996094,27749,0.0,0
2012-04-17,363.1835354292408,363.1835354292408,355.3555138217524,358.17724609375,21668,0.0,0
2012-04-18,362.1368079674952,370.4654482383534,360.0432519125243,361.4541320800781,34464,0.0,0
2012-04-19,364.54896181853735,369.55525218058966,358.6324368452028,361.6361999511719,36000,0.0,0
2012-04-20,362.00025510617274,368.6449555391991,360.4528454161058,362.2278137207031,26469,0.0,0
2012-04-23,360.543910350424,367.73475773061466,355.9017085957187,357.31256103515625,34776,0.0,0
2012-04-24,358.67793446843643,360.9080203587121,354.62740714895835,355.1735534667969,12846,0.0,0
2012-04-25,356.8119395428359,357.99523333311953,347.80062315593074,350.25823974609375,14456,0.0,0
2012-04-26,353.2620442584747,358.3138350405413,349.6666065744835,354.35430908203125,18639,0.0,0
2012-04-27,350.5767977597907,357.35805561829227,350.3947675341381,353.44403076171875,5522,0.0,0
2012-04-30,354.9914074675811,361.31754750678857,354.9914074675811,355.9016418457031,13896,0.0,0
2012-05-02,358.4959010931001,358.632430726832,351.350553960805,352.5793762207031,10546,0.0,0
2012-05-03,354.26324353313487,355.81062536346286,346.8448108680707,347.9371032714844,7975,0.0,0
2012-05-04,349.530021421371,349.530021421371,337.6969738211683,338.6072082519531,10027,0.0,0
2012-05-07,332.50868755276065,341.2924736463713,329.50492449049074,339.24444580078125,12253,0.0,0
2012-05-08,335.10284424298356,340.4277219195485,328.5491721456494,329.3683776855469,7970,0.0,0
2012-05-09,329.3683388605089,334.0105400769236,324.7716382549985,325.4088134765625,9884,0.0,0
2012-05-10,325.45433210383374,335.8765281677246,325.45433210383374,327.6844177246094,8331,0.0,0
2012-05-11,327.68438753296107,328.41256394955224,318.90063103388803,320.7210998535156,4636,0.0,0
2012-05-14,325.4998471460037,326.77416982926195,310.3899496149814,313.4847412109375,8397,0.0,0
2012-05-15,310.663047441438,313.848868434507,305.20164002474826,308.56951904296875,12356,0.0,0
2012-05-16,305.20165792475626,313.848886841673,298.73901432516453,309.57080078125,10455,0.0,0
2012-05-17,307.7048016081082,313.8488852816942,303.9273334977569,305.747802734375,7266,0.0,0
2012-05-18,307.4316951883552,314.0308951590897,300.37737797825974,311.7098083496094,9160,0.0,0
2012-05-21,305.8387747152977,322.8146416252636,305.8387747152977,317.2167053222656,12232,0.0,0
2012-05-22,318.58212013664985,330.27864067444096,316.53409222148565,319.17376708984375,18870,0.0,0
2012-05-23,324.043471063829,333.9195206111518,321.3127676559877,329.4138488769531,29147,0.0,0
2012-05-24,332.50866037269054,334.0560701741317,320.40255231960316,322.1775207519531,12268,0.0,0
2012-05-25,324.9537200651435,324.9537200651435,319.67437101848355,320.2204895019531,5877,0.0,0
2012-05-28,327.4113652617631,327.4113652617631,320.40254840416094,323.99798583984375,5906,0.0,0
2012-05-29,324.8627651961516,330.0511141983796,323.1333247881287,327.4569396972656,8207,0.0,0
2012-05-30,328.7311340047176,333.0547472205882,321.0396703191632,322.9056396484375,9459,0.0,0
2012-05-31,318.58211069212524,321.2217854822289,316.76164148817026,317.7173767089844,5480,0.0,0
2012-06-01,318.5820571590447,322.13196595461534,315.8513538119672,315.9423828125,3069,0.0,0
2012-06-04,312.0283968887992,316.57956970093545,309.25219258465785,313.6213073730469,5699,0.0,0
2012-06-05,311.3456399207718,320.6300411519743,311.3456399207718,316.3519287109375,4401,0.0,0
2012-06-06,323.3152946980401,323.3152946980401,313.25718714254015,316.1244201660156,3592,0.0,0
2012-06-07,321.44926136057865,321.44926136057865,312.2558886922385,314.759033203125,11221,0.0,0
2012-06-08,313.12065878681756,323.13323799220996,306.9765760925995,316.7615966796875,13566,0.0,0
2012-06-11,318.5820632396283,321.67685486975444,314.30395013629277,316.07891845703125,8423,0.0,0
2012-06-12,311.3456738602525,318.99166525032325,311.3456738602525,315.1231689453125,4486,0.0,0
2012-06-13,318.26345851747493,318.26345851747493,311.30017077935616,312.5744934082031,3586,0.0,0
2012-06-14,308.6150045079922,322.40507978060083,308.56950389301556,319.0372009277344,16491,0.0,0
2012-06-15,316.8071359768997,320.4025736964026,311.527786498846,313.1206970214844,7754,0.0,0
2012-06-18,318.26347264170494,318.26347264170494,309.2976576759682,309.6617736816406,6110,0.0,0
2012-06-19,310.43540273875846,311.0270772673968,305.0195252188482,306.1573181152344,6040,0.0,0
2012-06-20,311.7553104806361,313.02963320142294,303.33564151145106,309.2066650390625,5547,0.0,0
2012-06-21,310.9816313008874,317.21674358114035,306.8855757883619,314.8501281738281,9851,0.0,0
2012-06-22,314.0308774259888,323.04219270084366,310.6174983235324,319.58331298828125,16911,0.0,0
2012-06-25,322.2230556813315,323.3153483372764,315.8514133373504,317.1712646484375,5106,0.0,0
2012-06-26,321.3127804025153,321.3127804025153,314.1219333655683,315.71484375,4031,0.0,0
2012-06-27,320.0384973713958,320.40258566310905,314.0309433345813,315.259765625,3496,0.0,0
2012-06-28,315.89690707689704,320.31155044613587,313.4392903217819,314.53155517578125,9015,0.0,0
2012-06-29,314.03089326003504,320.4025345725575,314.03089326003504,316.7615966796875,4787,0.0,0
2012-07-02,314.6225466803863,327.22929995327064,314.6225466803863,321.3582763671875,9835,0.0,0
2012-07-03,323.13320553700447,339.92704099237034,322.22297115521013,335.0572814941406,77620,0.0,0
2012-07-04,340.06365662138234,347.7096218070582,336.28618853696304,341.92962646484375,48506,0.0,0
2012-07-05,344.6602179937596,344.70574637642073,336.46810915460867,337.742431640625,12199,0.0,0
2012-07-06,339.51748938312954,343.6135448850708,335.1483746256539,337.0598449707031,5468,0.0,0
2012-07-09,336.7867632965697,350.5313097326818,330.87023907649484,341.01934814453125,23083,0.0,0
2012-07-10,343.11290327480174,349.3479873298241,338.15211417629774,339.69952392578125,10571,0.0,0
2012-07-11,338.28870164693717,344.06869722203936,335.5579977007305,337.10540771484375,4462,0.0,0
2012-07-12,338.0155764122166,341.337926676235,335.3303736111029,335.739990234375,5272,0.0,0
2012-07-13,336.42270871619064,340.20017669442416,333.7830339710489,336.0130920410156,5560,0.0,0
2012-07-16,341.33799553543713,341.33799553543713,336.7868222616313,337.7880859375,6558,0.0,0
2012-07-17,334.0560638941499,340.1546461991188,334.0560638941499,337.924560546875,3318,0.0,0
2012-07-18,338.3797078810121,339.8815893946579,333.2368880176042,334.73876953125,7133,0.0,0
2012-07-19,336.78673424536106,385.34774594150457,334.8752364142844,370.1468200683594,638022,0.0,0
2012-07-20,377.2922098236039,377.2922098236039,356.5388738082592,360.86248779296875,115283,0.0,0
2012-07-23,357.7676425849647,363.00149071816224,346.89035747938397,348.9383850097656,29119,0.0,0
2012-07-24,341.33789548196046,359.54258324099834,341.33789548196046,351.53253173828125,37307,0.0,0
2012-07-25,353.1255071907742,354.5363596416294,341.5200165991676,343.385986328125,17681,0.0,0
2012-07-26,346.1621788226931,346.25320783084385,323.13325644636814,324.77166748046875,20751,0.0,0
2012-07-27,328.59465154599565,332.05353150364,309.47972721783526,314.3494873046875,28357,0.0,0
2012-07-30,314.94113475028996,322.7236285584365,310.38996228280024,318.80963134765625,17559,0.0,0
2012-07-31,320.40255435809604,328.59466512293375,314.98664779674755,324.134521484375,42902,0.0,0
2012-08-01,325.04479590295125,349.5301021937016,322.22306295981866,342.1571960449219,72316,0.0,0
2012-08-02,342.248214134696,349.5300910311789,339.97262760454515,341.92962646484375,41772,0.0,0
2012-08-03,345.37972027944494,348.5538392735803,338.80150255936564,340.13555908203125,15062,4.0,0
2012-08-06,340.87153686714294,371.094565386982,340.87153686714294,348.5538024902344,120748,0.0,0
2012-08-07,350.53186818037267,358.44414168648274,348.6918058802132,351.1298828125,38918,0.0,0
2012-08-08,354.2120398918186,361.7563075567286,350.62392354470336,352.2339782714844,31999,0.0,0
2012-08-09,354.4420091508545,355.1320325301229,346.3917363927235,349.4738464355469,12474,0.0,0
2012-08-10,350.5318569279409,351.72788615380176,345.01167020466625,345.9776916503906,13425,0.0,0
2012-08-13,348.5538540224053,353.98203292750577,345.0117279995183,347.86383056640625,31259,0.0,0
2012-08-14,349.2438162853045,351.45188534218715,341.5155605476545,343.4936218261719,15094,0.0,0
2012-08-16,343.5856597114757,349.1518371894435,340.4115408698131,341.1935729980469,13806,0.0,0
2012-08-17,340.549530361201,345.93171829585634,334.7993355756981,336.17938232421875,12251,0.0,0
2012-08-21,337.6514378125604,354.16600846775685,335.8113754811568,342.6656188964844,38746,0.0,0
2012-08-22,341.33155278094137,345.47169290901206,336.31737183942903,337.65142822265625,15061,0.0,0
2012-08-23,338.11149080014115,346.299763465318,335.8114126314327,336.59344482421875,21944,0.0,0
2012-08-24,336.7774055141185,342.2516023197052,333.97132161842205,334.5233459472656,14119,0.0,0
2012-08-27,336.7314316045595,347.77180641126637,334.66136132830195,340.2275390625,37808,0.0,0
2012-08-28,340.8256066036511,340.8256066036511,329.41719601231597,330.8892517089844,14445,0.0,0
2012-08-29,332.591256053851,332.591256053851,320.6768415978366,322.24090576171875,11687,0.0,0
2012-08-30,322.88491800385066,322.88491800385066,314.28262181048797,320.72283935546875,15253,0.0,0
2012-08-31,322.2409569572485,325.7370646027363,320.6309022115663,321.596923828125,8560,0.0,0
2012-09-03,325.41502448556923,331.48720752989686,322.24090583111627,324.4029846191406,18145,0.0,0
2012-09-04,323.8509684514267,325.6910307721734,320.86086718021323,322.7929382324219,12818,0.0,0
2012-09-05,322.9309334584521,334.7993296709878,319.29679918725867,324.8169860839844,28085,0.0,0
2012-09-06,323.6669584790101,328.0831249972777,322.01091358286186,323.43695068359375,8405,0.0,0
2012-09-07,333.6953372231254,345.0117100829978,323.9430006026877,324.5870056152344,17679,0.0,0
2012-09-10,326.56507348913163,340.41153130177355,326.51905508457384,336.17938232421875,38794,0.0,0
2012-09-11,340.1355138355707,342.25157416542237,335.81135637198696,336.9613952636719,11444,0.0,0
2012-09-12,336.27138788132436,344.09165271577376,335.85736262982795,338.1114501953125,13993,0.0,0
2012-09-13,338.57150019306374,347.77181269831004,338.15747489947745,342.8496398925781,21500,0.0,0
2012-09-14,349.6118575973177,349.6118575973177,338.57148314687606,339.3995056152344,19141,0.0,0
2012-09-17,341.56159893338054,347.95582730251215,340.4115598797328,342.5736389160156,18081,0.0,0
2012-09-18,342.89565327608534,356.0520887349237,340.4115577052242,353.5679931640625,48268,0.0,0
2012-09-20,349.19783223473064,350.43987997551056,340.77955233385967,341.56158447265625,15084,0.0,0
2012-09-21,342.8956772697654,352.32599810931157,341.2856224922819,344.2297058105469,24324,0.0,0
2012-09-24,345.01164845575136,354.57996589083353,345.01164845575136,350.8538513183594,23287,0.0,0
2012-09-25,352.9239259958918,360.4681639648434,350.8538560770804,355.5920104980469,24876,0.0,0
2012-09-26,356.42008470279575,382.732982892049,356.42008470279575,365.9424133300781,143004,0.0,0
2012-09-27,369.5765399551448,379.0528499736362,360.69821651712164,365.3443908691406,56295,0.0,0
2012-09-28,364.42432931875777,369.85250726771034,358.9961513698052,360.9742126464844,19159,0.0,0
2012-10-01,363.36631147323436,370.03653726575817,357.93810526313774,366.3103942871094,32050,0.0,0
2012-10-03,371.6005800299739,436.37076809970915,370.77255760112797,417.1881408691406,1024744,0.0,0
2012-10-04,423.2143259084564,430.0225507532984,404.85969336918635,407.89581298828125,230750,0.0,0
2012-10-05,410.333893858331,426.6184564822124,387.79313063068724,390.69122314453125,228652,0.0,0
2012-10-08,395.4294248318718,395.4294248318718,382.68701432598596,385.1250915527344,35347,0.0,0
2012-10-09,426.43444716878753,426.43444716878753,387.3331224553604,395.6593933105469,315468,0.0,0
2012-10-10,395.7054360361111,401.133614655706,384.2050457076792,386.2751159667969,68406,0.0,0
2012-10-11,387.10312879206873,394.6933862193642,382.73298057635316,387.7471618652344,61138,0.0,0
2012-10-12,387.7931739527581,399.6615715259227,379.1908761037427,382.68701171875,77413,0.0,0
2012-10-15,357.8460953482495,390.27719051507916,357.8460953482495,368.42645263671875,62442,0.0,0
2012-10-16,366.17245715860184,388.6672336596231,366.17245715860184,377.4428405761719,133618,0.0,0
2012-10-17,381.812920010052,382.2269452505502,366.17239075662815,370.26654052734375,115297,0.0,0
2012-10-18,373.44063787703817,389.1731761451385,373.44063787703817,384.02099609375,147823,0.0,0
2012-10-19,383.56099770019523,398.3735054825221,382.73297524417825,391.7952880859375,153531,0.0,0
2012-10-22,371.830593981397,392.76130322506316,371.830593981397,389.1731872558594,53490,0.0,0
2012-10-23,391.93329201361377,391.93329201361377,372.1526211725511,374.5906982421875,80899,0.0,0
2012-10-25,374.4526824039674,376.2927447253628,364.3323396362926,366.72442626953125,70760,0.0,0
