Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,1232.0939214440307,1248.9358019340632,1232.0939214440307,1233.832763671875,94,0.0,0
2011-12-12,1237.0621323434093,1255.9409921944332,1236.5653202420665,1249.0849609375,1353,0.0,0
2011-12-13,1250.9728944119195,1258.9218881810182,1243.0239006428205,1251.6187744140625,411,0.0,0
2011-12-14,1246.9983850559827,1251.0226116281497,1232.0940218879828,1239.09912109375,176,0.0,0
2011-12-15,1246.0047733062327,1266.8708819501169,1198.9069609659186,1251.6187744140625,878,0.0,0
2011-12-16,1244.464544219885,1270.8453144718167,1238.0557168349364,1249.383056640625,124,0.0,0
2011-12-19,1223.1512710674822,1250.9727459577255,1223.1512710674822,1240.390625,241,0.0,0
2011-12-20,1227.22523477963,1240.043011318489,1203.2789156303609,1235.52197265625,395,0.0,0
2011-12-21,1244.0174713531621,1256.9345856723244,1242.030222996368,1252.314208984375,634,0.0,0
2011-12-22,1232.2429702722811,1242.0301435450147,1228.1194059373104,1228.8646240234375,23,0.0,0
2011-12-23,1241.930732701273,1258.5242059310096,1241.8810029816393,1254.6490478515625,590,0.0,0
2011-12-26,1241.5333711888175,1250.9728005816096,1237.0620625290737,1246.600830078125,133,0.0,0
2011-12-27,1234.1310285566415,1234.1310285566415,1234.081298828125,1234.081298828125,11,0.0,0
2011-12-28,1234.1309486943403,1234.1309486943403,1222.654541015625,1222.654541015625,41,0.0,0
2011-12-29,1212.2711199840471,1232.0938720703125,1207.2532698108305,1232.0938720703125,267,0.0,0
2011-12-30,1232.093975360577,1232.093975360577,1214.208740234375,1214.208740234375,38,0.0,0
2012-01-02,1212.2215837541348,1241.03668697452,1212.2215837541348,1239.0494384765625,8,0.0,0
2012-01-03,1238.0557861328125,1238.0557861328125,1238.0557861328125,1238.0557861328125,14,0.0,0
2012-01-04,1232.093983722701,1232.093983722701,1213.3144624543313,1222.257080078125,35,0.0,0
2012-01-05,1237.0621054341473,1264.8835825041522,1227.2252017831356,1261.9027099609375,308,0.0,0
2012-01-06,1237.1118170988707,1291.7114165348262,1237.0620873737373,1289.6744384765625,438,0.0,0
2012-01-09,1318.489555525451,1388.0432480405857,1318.489555525451,1369.4625244140625,1603,0.0,0
2012-01-10,1391.0737795540056,1494.4106888923031,1382.2802302773694,1485.666748046875,30885,0.0,0
2012-01-11,1514.283198270451,1564.9580297086354,1490.3864890460327,1547.6689453125,7244,0.0,0
2012-01-12,1588.2584564059996,1599.7348637278071,1500.37244983167,1549.85498046875,1384,0.0,0
2012-01-13,1540.1174667067794,1550.053708427468,1502.3597481681616,1547.3709716796875,235,0.0,0
2012-01-16,1539.1237460804634,1550.0536112882653,1525.2130085432611,1533.6588134765625,1003,0.0,0
2012-01-17,1550.053793885824,1559.990036154323,1510.45789270426,1538.3289794921875,1071,0.0,0
2012-01-18,1530.8270414240098,1544.091899312209,1465.5955929765178,1495.2552490234375,1006,0.0,0
2012-01-19,1500.372504652343,1509.315122229741,1455.6594167653527,1468.328125,541,0.0,0
2012-01-20,1460.6274981257893,1479.4566272208788,1455.659377383865,1475.5318603515625,979,0.0,0
2012-01-23,1494.4107526940813,1509.315115254195,1450.691289184414,1500.819580078125,630,0.0,0
2012-01-24,1490.4361802014478,1569.9261098121917,1485.4680596007763,1547.967041015625,30773,0.0,0
2012-01-25,1569.8764879318362,1594.7668223678413,1564.958096716106,1585.327392578125,2364,0.0,0
2012-01-27,1579.8623329224938,1612.105386734833,1565.057309443624,1580.85595703125,2243,0.0,0
2012-01-30,1589.2520881966245,1638.4862130360084,1589.2520881966245,1594.8660888671875,254,0.0,0
2012-01-31,1541.3097805862426,1638.28759765625,1541.3097805862426,1638.28759765625,2509,0.0,0
2012-02-01,1642.8085243440134,1664.320512238212,1624.575544781777,1661.04150390625,1421,0.0,0
2012-02-02,1679.2249368276564,1737.7990362552216,1625.5692287870095,1681.3115234375,1297,0.0,0
2012-02-03,1590.941332486617,1699.0972969866955,1551.146636750914,1648.571533203125,1810,0.0,0
2012-02-06,1621.5946301343768,1659.3523482379958,1609.6711402069182,1619.905517578125,1049,0.0,0
2012-02-07,1653.3409160671724,1723.9379630116305,1609.6711816016377,1679.9700927734375,2422,0.0,0
2012-02-08,1665.4135034788653,1694.1292672227453,1661.5383448262282,1675.8465576171875,771,0.0,0
2012-02-09,1660.346060332324,1706.7482625740563,1651.4034424131194,1678.1319580078125,336,0.0,0
2012-02-10,1689.1610763970632,1689.1610763970632,1662.8300360885207,1668.2452392578125,1531,0.0,0
2012-02-13,1678.2311504537295,1697.1100088661753,1639.4798095018673,1644.6466064453125,959,0.0,0
2012-02-14,1668.2949180703977,1718.9697488158356,1660.7433989235967,1689.6578369140625,7442,0.0,0
2012-02-15,1723.9378918051877,1803.4278234158014,1723.9378918051877,1754.0943603515625,14746,0.0,0
2012-02-16,1754.0943103275615,1858.0770984086728,1754.0943103275615,1782.41259765625,11167,0.0,0
2012-02-17,1837.2109645082412,1887.8857937077655,1748.7784194345618,1758.267578125,7831,0.0,0
2012-02-21,1788.8216044996175,1837.1613223294007,1766.6637374534478,1773.2713623046875,31750,0.0,0
2012-02-22,1774.6126405833584,1782.561633374325,1665.9101399084852,1681.6590576171875,2015,0.0,0
2012-02-23,1689.1610398836901,1689.1610398836901,1620.8991099063705,1647.180419921875,1778,0.0,0
2012-02-24,1687.173692363611,1908.7518627977013,1629.5434955690944,1793.98828125,34104,0.0,0
2012-02-27,1839.893825162091,1887.2897707970942,1699.0973289360654,1716.83349609375,6268,0.0,0
2012-02-28,1767.6573678206032,1828.0200351028413,1758.7147504454567,1779.5311279296875,9616,0.0,0
2012-02-29,1798.459691359211,1922.6627087182726,1748.7784844155865,1880.980224609375,24225,0.0,0
2012-03-01,1917.5953823833909,1936.5735804889375,1838.2545136699925,1855.39453125,8313,0.0,0
2012-03-02,1866.0261614305805,1987.1489700757706,1853.1090474270675,1971.4993896484375,20595,0.0,0
2012-03-05,2112.544352002626,2162.12609887239,2037.0784055414076,2075.283447265625,31167,0.0,0
2012-03-06,2146.2283405963144,2472.832577058214,2048.0582179818603,2085.6669921875,248025,0.0,0
2012-03-07,2106.483198253493,2234.6607136189177,1984.2674277887857,2065.8935546875,68326,0.0,0
2012-03-09,2106.28449772192,2110.4576705876348,2010.2009707349332,2062.465576171875,18400,0.0,0
2012-03-12,2081.6424007694704,2229.6923853588028,2066.738039904773,2191.189453125,28924,0.0,0
2012-03-13,2225.718023435472,2319.1186904903534,2204.1066988775606,2249.117919921875,36426,0.0,0
2012-03-14,2282.4541383715027,2303.220786130877,2207.8328674645422,2216.676025390625,15667,0.0,0
2012-03-15,2225.71812578853,2280.3674547699447,2200.877521706069,2232.126953125,7652,0.0,0
2012-03-16,2190.9414291812486,2252.2479957122787,2175.0434414865094,2200.380859375,5653,0.0,0
2012-03-19,2215.7817644401493,2303.220686086218,2188.506831148036,2220.998291015625,13023,0.0,0
2012-03-20,2216.775222134019,2249.564815289744,2215.7815980989967,2222.83642578125,4860,0.0,0
2012-03-21,2240.5727464662264,2284.242479691591,2198.0455839889023,2245.441650390625,11094,0.0,0
2012-03-22,2236.648057906741,2255.5269175692147,2166.200199673544,2183.588623046875,4913,0.0,0
2012-03-23,1892.853964787144,2244.5969062751487,1892.853964787144,2216.477294921875,3484,0.0,0
2012-03-26,2215.7817359771175,2232.6733456235797,2166.100531134581,2183.93603515625,7834,0.0,0
2012-03-27,2191.9349816319364,2209.8202172028223,2065.7447084373507,2077.17138671875,10744,0.0,0
2012-03-28,2101.515066564035,2101.515066564035,1999.1717796344387,2024.2110595703125,6599,0.0,0
2012-03-29,2136.2921177337025,2136.2921177337025,1997.1847240208106,2050.09521484375,4043,0.0,0
2012-03-30,2106.4832868409853,2185.9732221934755,2027.9869756804014,2064.651611328125,11542,0.0,0
2012-04-02,2086.511206837638,2166.1005964280735,2066.7381837478865,2132.963134765625,9986,0.0,0
2012-04-03,2126.3559610872303,2235.6546319842373,2126.3559610872303,2216.37841796875,12622,0.0,0
2012-04-04,2214.7882555101273,2300.09098679028,2137.2855709296923,2284.44140625,19093,0.0,0
2012-04-09,2241.1691423920215,2309.1826712624406,2230.785817881853,2255.92431640625,12908,0.0,0
2012-04-10,2270.431099864598,2296.2653268214817,2235.654255884177,2253.986572265625,5605,0.0,0
2012-04-11,2245.5904525419064,2292.290784962026,2245.5904525419064,2280.7646484375,9644,0.0,0
2012-04-12,2308.685786510663,2628.135960972974,2265.4631346005217,2571.2509765625,118945,0.0,0
2012-04-13,2585.409813798924,2632.5572271056285,2335.016549741534,2354.640625,70168,0.0,0
2012-04-16,2360.851029405448,2428.3677432826244,2260.54471789764,2343.7607421875,50601,0.0,0
2012-04-17,2330.048610787077,2418.4314296176126,2316.137872812229,2355.087890625,16040,0.0,0
2012-04-18,2349.920942198555,2389.3677695402253,2310.175979116973,2317.13134765625,8327,0.0,0
2012-04-19,2319.118577376507,2382.71051780157,2293.38381101934,2319.06884765625,12298,0.0,0
2012-04-20,2364.7756750041276,2383.704262999942,2275.3992339599276,2284.54052734375,11595,0.0,0
2012-04-23,2285.2858598993853,2320.062705828456,2206.8392802419003,2218.8125,8932,0.0,0
2012-04-24,2185.9235539282745,2326.8692465467143,2185.9235539282745,2270.232666015625,8578,0.0,0
2012-04-25,2260.494724235318,2325.0802877848982,2216.775265832525,2272.418212890625,5860,0.0,0
2012-04-26,2272.4183999659563,2305.2079964674326,2155.170751869768,2194.717041015625,21458,0.0,0
2012-04-27,2151.246028656685,2219.5079596949067,2008.1641501133984,2033.6505126953125,43303,0.0,0
2012-04-30,2056.801812992952,2174.844400342391,2005.1333616520662,2069.0234375,26241,0.0,0
2012-05-02,2100.3725283396393,2100.5214749300785,2006.8723978193125,2014.970458984375,5748,0.0,0
2012-05-03,2043.835030129646,2084.5736179536107,2017.05690933289,2032.5078125,9946,0.0,0
2012-05-04,2036.9791740246033,2056.3051146256885,1891.3635108431981,1902.8895263671875,15981,0.0,0
2012-05-07,1904.7774114053507,1915.7072765725175,1830.305333169502,1898.5672607421875,10872,0.0,0
2012-05-08,1986.2545183127818,1986.2545183127818,1887.8857352647751,1899.66015625,3447,0.0,0
2012-05-09,1898.2194595233943,1932.5988283031895,1863.0451429657996,1878.545654296875,2214,0.0,0
2012-05-10,1822.306748514927,1905.7711797446182,1822.306748514927,1834.72705078125,2853,0.0,0
2012-05-11,1834.7764996723288,1872.2858067753702,1743.8101712804723,1758.9132080078125,14481,0.0,0
2012-05-14,1736.7556834759803,1736.7556834759803,1600.7285125004396,1616.9742431640625,22900,0.0,0
2012-05-15,1609.67124751711,1634.5118531886703,1569.9262784426135,1578.868896484375,14220,0.0,0
2012-05-16,1569.9261919998376,1569.9261919998376,1515.2768625314889,1528.4423828125,17509,0.0,0
2012-05-17,1530.2309346001875,1834.130859375,1530.2309346001875,1834.130859375,162086,0.0,0
2012-05-18,1875.9625235225694,1986.2548117169579,1743.8105025328969,1787.0828857421875,281167,0.0,0
2012-05-21,1789.5171189265345,1912.8755831153808,1768.6510114876355,1880.9305419921875,106481,0.0,0
2012-05-22,1967.3757205329619,1967.3757205329619,1813.3639848346745,1866.47314453125,52674,0.0,0
2012-05-23,1868.0629887298496,1937.5669441852322,1817.6365669773365,1916.154296875,48743,0.0,0
2012-05-24,1927.631014523778,1933.5927599295217,1870.1994852649727,1885.650390625,15694,0.0,0
2012-05-25,1889.0781545159803,1917.6448483604956,1858.0771300606489,1872.03759765625,9377,0.0,0
2012-05-28,1868.3115293356375,1986.006260855525,1860.114130135108,1949.3912353515625,42098,0.0,0
2012-05-29,1973.3376016606721,2010.10169595143,1939.5543798799758,1956.247314453125,20430,0.0,0
2012-05-30,1938.6601237521706,1975.1262041292389,1897.8221939932323,1907.3609619140625,8349,0.0,0
2012-05-31,1892.854074007249,1892.9038037333464,1815.8481996053792,1829.8582763671875,13602,0.0,0
2012-06-01,1838.2543974573418,1853.1090299041123,1758.7644658796855,1772.128662109375,9888,0.0,0
2012-06-04,1748.7784655340786,1863.0452402706803,1718.9697416897477,1844.1663818359375,25021,0.0,0
2012-06-05,1844.2163049250764,1877.8504609309,1790.5605963794842,1826.827880859375,9231,0.0,0
2012-06-06,1885.898597312403,1907.7583281558555,1819.3755103760632,1833.9320068359375,29423,0.0,0
2012-06-07,1868.0133692658003,1882.9177312546233,1808.3959213105088,1820.369140625,11023,0.0,0
2012-06-08,1810.6315072248628,1855.742065399032,1803.4277325356709,1825.6849365234375,20162,0.0,0
2012-06-11,1843.1231304314754,1902.790311159847,1803.4278928225183,1812.4698486328125,29032,0.0,0
2012-06-12,1803.4277967125036,1843.172761929308,1803.4277967125036,1829.7091064453125,6331,0.0,0
2012-06-13,1842.129490636365,1867.0198247357303,1819.5245406561958,1830.00732421875,6952,0.0,0
2012-06-14,1821.3627063427737,1847.0974735178347,1789.2188696508574,1792.547607421875,4620,0.0,0
2012-06-15,1811.7244372737603,1817.984317478198,1767.3094895306615,1779.928466796875,5636,0.0,0
2012-06-18,1793.491549753684,1811.9729342628273,1747.834569621633,1756.4293212890625,4851,0.0,0
2012-06-19,1782.561611067819,1782.561611067819,1739.935113501275,1752.15673828125,3858,0.0,0
2012-06-20,1722.0005960994274,1917.5955101241866,1615.484001180675,1843.3717041015625,78061,0.0,0
2012-06-21,1848.140913325792,1877.8005698538282,1829.2620545337545,1838.5028076171875,33635,0.0,0
2012-06-22,1838.303996991024,1857.0835174937445,1810.4329126417247,1832.8887939453125,11461,0.0,0
2012-06-25,1838.2046677504234,1898.815740578951,1838.2046677504234,1847.8427734375,17093,0.0,0
2012-06-26,1848.985283398328,1867.9634784355426,1821.312877950819,1831.1497802734375,5252,0.0,0
2012-06-27,1838.2047554894616,1870.0007296384686,1819.3258958384888,1834.5780029296875,6862,0.0,0
2012-06-28,1850.9727065741579,1850.9727065741579,1813.3640571003687,1815.748779296875,2906,0.0,0
2012-06-29,1835.86986931263,1874.9689592819655,1818.3323770461031,1825.3870849609375,11621,0.0,0
2012-07-02,1846.1039636950554,1861.0580558533945,1828.7652705809785,1833.4849853515625,6557,0.0,0
2012-07-03,1840.2416335596567,1862.051634875034,1808.3959314154547,1842.2288818359375,4918,0.0,0
2012-07-04,1843.1727621249806,1950.484168221745,1840.1918897334037,1866.6719970703125,54457,0.0,0
2012-07-05,1866.6720223137756,1971.0521658618427,1843.1727870506577,1883.911376953125,80868,0.0,0
2012-07-06,1883.9611029290306,1927.5314972967071,1851.8172649021815,1874.3228759765625,21726,0.0,0
2012-07-09,1899.7572813399936,1899.7572813399936,1843.3139908262926,1848.3909912109375,5865,3.5,0
2012-07-10,1851.5764929296909,1905.3319394986174,1851.5764929296909,1863.372802734375,14050,0.0,0
2012-07-11,1876.4632164791315,1888.408870907646,1831.7168345393138,1837.7891845703125,8153,0.0,0
2012-07-12,1850.6804230691055,1856.5039050950866,1815.9384550222376,1820.1195068359375,8007,0.0,0
2012-07-13,1817.8796088087802,1841.6215707005335,1796.9248931405778,1800.1104736328125,11432,0.0,0
2012-07-16,1821.612853253567,1837.63991597455,1799.861830880984,1820.06982421875,7083,0.0,0
2012-07-17,1831.6669075416544,1876.4631090847927,1791.9475845365769,1801.00634765625,18354,0.0,0
2012-07-18,1826.3412278019334,1826.3412278019334,1742.1740907825513,1791.89794921875,13480,0.0,0
2012-07-19,1816.436224201125,1836.6443378807337,1771.9387108009248,1787.06982421875,12348,0.0,0
2012-07-20,1811.8073637030755,1816.7847195864197,1771.9885166363226,1780.2508544921875,8735,0.0,0
2012-07-23,1763.626552123419,1780.250872333402,1736.1017495091842,1740.38232421875,5082,0.0,0
2012-07-24,1757.0066868787933,1765.965927775059,1724.2059590933463,1732.3687744140625,5982,0.0,0
2012-07-25,1747.0519647113188,1747.0519647113188,1704.246702897879,1711.115478515625,4926,0.0,0
2012-07-26,1710.269299286721,1732.1198429514452,1637.6496042249082,1644.667724609375,12959,0.0,0
2012-07-27,1670.2015699970514,1681.2014534647753,1548.7042656470303,1564.0345458984375,10896,0.0,0
2012-07-30,1555.274319802148,1622.6179670958477,1538.6001781157336,1586.781005859375,14104,0.0,0
2012-07-31,1577.8217269841057,1616.0975429843975,1562.8896601672216,1587.577392578125,5700,0.0,0
2012-08-01,1592.7539694380619,1631.527525274576,1582.8490792976124,1587.42822265625,7792,0.0,0
2012-08-02,1594.1476617475898,1618.4371842112191,1583.0481331619012,1589.1204833984375,5783,0.0,0
2012-08-03,1571.0525268595413,1616.9438442794565,1567.8670677732778,1600.817138671875,9349,0.0,0
2012-08-06,1605.9936915255141,1739.038316543021,1598.8262261715806,1668.35986328125,65934,0.0,0
2012-08-07,1662.436730671444,1727.142351925123,1643.5227798434455,1659.4503173828125,27390,0.0,0
2012-08-08,1704.24666180392,1727.1424989660054,1622.618024965181,1639.142822265625,15321,0.0,0
2012-08-09,1643.9708193787626,1658.10658294013,1599.274260943127,1615.1519775390625,10464,0.0,0
2012-08-10,1618.685898905109,1662.436806984939,1598.2787404960127,1618.038818359375,17109,0.0,0
2012-08-13,1576.8760870796395,1690.857531102946,1554.0299518081533,1659.6494140625,37025,0.0,0
2012-08-14,1667.414332507376,1687.3237573731358,1632.6226611614552,1639.5411376953125,17499,0.0,0
2012-08-16,1642.577226498607,1666.4187120333122,1595.7402600892472,1600.817138671875,17860,0.0,0
2012-08-17,1602.7086203355118,1662.4368919008102,1602.7086203355118,1638.74462890625,12245,0.0,0
2012-08-21,1617.2922423446298,1758.9975374872652,1617.2424201797028,1732.9659423828125,83076,0.0,0
2012-08-22,1737.3959052446726,1809.7666116812609,1732.119859364903,1791.2010498046875,59157,0.0,0
2012-08-23,1820.666852199124,1851.5762790122028,1771.9385895923233,1840.9744873046875,59397,0.0,0
2012-08-24,1827.6851241893983,1901.300170862257,1809.7666425796983,1874.8704833984375,64554,0.0,0
2012-08-27,1881.6895257542792,1936.191576559753,1849.8344458314452,1858.1466064453125,53493,0.0,0
2012-08-28,1855.4088707504452,1861.5310426004603,1776.3684374723641,1797.572021484375,19589,0.0,0
2012-08-29,1816.7349752197658,1866.508536184691,1796.875373001754,1821.911376953125,37267,0.0,0
2012-08-30,1823.703111761223,1906.078347841049,1816.7846360086373,1893.4359130859375,54887,0.0,0
2012-08-31,1891.843241286902,1934.0512455380433,1842.716760627751,1856.2054443359375,23869,0.0,0
2012-09-03,1881.241429364246,1890.1508475567998,1841.621628955934,1849.3863525390625,11968,0.0,0
2012-09-04,1871.3862626413813,1871.3862626413813,1773.9296115315246,1785.128662109375,24732,0.0,0
2012-09-05,1789.8572091064634,1811.5585297704747,1773.9794921488012,1783.9342041015625,13969,0.0,0
2012-09-06,1803.6942412507826,1818.6263088340982,1733.3641786298713,1741.82568359375,31878,0.0,0
2012-09-07,1776.9161659276024,1793.7893548626098,1748.0973220956027,1778.2103271484375,23800,0.0,0
2012-09-10,1778.060941124186,1868.499477016171,1763.974999079731,1838.73486328125,46567,0.0,0
2012-09-11,1858.6443173782122,1861.4813860926538,1781.8935095122165,1793.6898193359375,25478,0.0,0
2012-09-12,1803.7440005941578,1812.753063602911,1772.934215418333,1777.364013671875,11860,0.0,0
2012-09-13,1804.7393629259827,1805.137575687302,1772.9341084642288,1774.57666015625,4975,0.0,0
2012-09-14,1792.8435509615217,1796.7756134185506,1772.9341278525653,1774.178466796875,8166,0.0,0
2012-09-17,1781.9433189531153,1815.1919607294135,1743.0701189218507,1779.6536865234375,13772,0.0,0
2012-09-18,1752.02928566223,1832.662451650094,1752.02928566223,1777.463623046875,23810,0.0,0
2012-09-20,1781.5451108701116,1809.0699146799739,1759.993134439569,1765.5677490234375,9220,0.0,0
2012-09-21,1772.187469453787,1789.2100013798445,1685.3326138380908,1697.4276123046875,23217,0.0,0
2012-09-24,1726.1470195505003,1726.1470195505003,1642.527440748746,1653.925537109375,18956,0.0,0
2012-09-25,1732.1198414863486,1732.1198414863486,1650.0929925055686,1674.8802490234375,8996,0.0,0
2012-09-26,1687.323677574063,1717.1878134603296,1662.4368976688406,1667.5635986328125,11644,0.0,0
2012-09-27,1690.8577386794477,1690.9572615008553,1660.794434047671,1667.3148193359375,6321,0.0,0
2012-09-28,1668.9074339389372,1701.2602473019049,1647.5048035603584,1655.96630859375,13907,0.0,0
2012-10-01,1652.4822560655477,1709.1245938450265,1643.6225377385667,1673.8848876953125,14901,0.0,0
2012-10-03,1635.559110532685,1652.3825973851772,1622.9663760963608,1633.4188232421875,19880,0.0,0
