Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,17.436300950932566,18.003334541092254,17.29454224740074,17.79069709777832,171359,0.0,0
2014-02-20,17.5426197813166,17.897015930358858,17.33884263820029,17.772977828979492,80272,0.0,0
2014-02-21,17.47174100798787,18.51721007407014,17.47174100798787,18.021055221557617,383549,0.0,0
2014-02-24,17.89701364532458,18.15395134076146,17.68437622784162,17.967893600463867,54042,0.0,0
2014-02-25,18.145091624707554,18.145091624707554,17.303401004087387,17.48059844970703,206258,0.0,0
2014-02-26,17.028740804293978,17.76411257806998,17.028740804293978,17.36541748046875,102899,0.0,0
2014-02-28,17.40086012334036,18.04763394727585,17.40086012334036,17.586917877197266,173589,0.0,0
2014-03-03,17.54261489363576,17.631214212202902,17.285678460948503,17.36541748046875,73638,0.0,0
2014-03-04,17.223664219626905,18.215973961403108,17.205944839940774,18.012195587158203,462717,0.0,0
2014-03-05,18.24255108725616,18.24255108725616,17.613496672961652,18.136232376098633,133522,0.0,0
2014-03-06,18.269129556028616,19.633554557545096,18.269129556028616,19.36775779724121,849820,0.0,0
2014-03-07,19.403198748127952,19.668995521786023,18.836163999034124,19.296878814697266,354205,0.0,0
2014-03-10,19.137400555300182,19.571536913136768,18.969063416345424,19.093101501464844,191385,0.0,0
2014-03-11,19.093102380972375,20.78534516453276,18.960203989377057,20.156291961669922,1239794,0.0,0
2014-03-12,20.067692969353065,20.45752907401529,19.527237868993723,19.59811782836914,235407,0.0,0
2014-03-13,19.500660429708702,22.58390964140434,19.172843945861086,20.85622787475586,6188980,0.0,0
2014-03-14,20.856224660701752,21.49413692622866,20.386648314187543,21.22834014892578,2679462,0.0,0
2014-03-18,21.361236664889798,21.68905184551294,20.909382183087885,21.095439910888672,755456,0.0,0
2014-03-19,21.184041554341402,21.609316431838298,20.918244755905842,21.26378059387207,501441,0.0,0
2014-03-20,21.352377274794087,23.390155622722762,21.352377274794087,22.025728225708008,3264567,0.0,0
2014-03-21,22.14976696298062,22.98259839074842,21.892829295103155,22.016868591308594,586143,0.0,0
2014-03-24,22.362408679652013,22.991461909788654,22.016872846522823,22.300390243530273,559388,0.0,0
2014-03-25,22.300390816929404,22.849705022775865,21.981434655070526,22.318111419677734,1534640,0.0,0
2014-03-26,22.318107152033345,23.301555129711026,21.97256892815783,22.530744552612305,841331,0.0,0
2014-03-27,22.78768491625174,23.88631324748895,22.78768491625174,23.000322341918945,1399054,0.0,0
2014-03-28,23.390158217574463,23.47875632812144,22.88514188844526,23.0357608795166,1051030,0.0,0
2014-03-31,23.03575895989783,23.735692053077457,23.03575895989783,23.18638038635254,243997,0.0,0
2014-04-01,23.257259278240753,23.69139319197826,23.05348093606931,23.372434616088867,470891,0.0,0
2014-04-02,23.212960548740526,25.684875601175754,23.080062153226272,25.41021728515625,1505259,0.0,0
2014-04-03,25.339336120256743,25.41021362235753,24.010349908748143,24.382465362548828,453729,0.0,0
2014-04-04,24.33816579205271,25.16213819724634,23.655953291032187,24.479923248291016,613134,0.0,0
2014-04-07,24.541943262899103,25.23301726363241,23.921749211764407,24.293867111206055,383484,0.0,0
2014-04-09,24.471064619053212,24.70142263158933,23.957191688864008,24.258424758911133,651648,0.0,0
2014-04-10,24.63054484444239,25.339339544717472,24.31158869807964,25.09126091003418,1445053,0.0,0
2014-04-11,24.86090423145238,25.977253252466426,24.488788707092763,25.091264724731445,1848901,0.0,0
2014-04-15,25.339336163730934,25.693731018647085,24.56852313160089,25.36591339111328,391440,0.0,0
2014-04-16,25.365922194658978,25.516538760570654,23.771136380179886,24.302732467651367,759436,0.0,0
2014-04-17,24.098949628233065,24.984940495386777,23.85087345835617,24.550804138183594,587595,0.0,0
2014-04-21,24.45334302196988,26.82780055599051,24.45334302196988,26.23418617248535,2150766,0.0,0
2014-04-22,26.482267958809707,26.491129484464782,25.63171816377935,25.773475646972656,686757,0.0,0
2014-04-23,25.853210736991898,26.402524878264064,25.516534011962523,26.030406951904297,433579,0.0,0
2014-04-24,26.030406951904297,26.030406951904297,26.030406951904297,26.030406951904297,0,0.0,0
2014-04-25,26.021545600465426,26.57085964203502,25.44565188668979,25.977245330810547,480415,0.0,0
2014-04-28,25.51653395884562,26.491125378509476,25.51653395884562,26.163305282592773,656008,0.0,0
2014-04-29,26.384812203731737,26.40253036014081,25.33934305818054,25.994976043701172,588356,0.0,0
2014-04-30,26.225327780063754,27.46571604606351,25.62285424878631,26.491127014160156,2436739,0.0,0
2014-05-02,25.968390376212138,30.478081187860223,25.968390376212138,29.919910430908203,6914791,0.0,0
2014-05-05,30.433783961232823,33.57904981342887,29.973067928825987,32.267784118652344,9532494,0.0,0
2014-05-06,32.577879939461305,35.93578552879204,31.62100915737744,33.00315475463867,7588823,0.0,0
2014-05-07,33.05631479123004,33.77396600356196,31.488109098042802,31.83364486694336,1620330,0.0,0
2014-05-08,31.68302798929482,33.3132496409299,31.68302798929482,32.40953826904297,1677868,0.0,0
2014-05-09,32.57788116570292,32.68419987349913,31.638730948213137,32.267784118652344,706454,0.0,0
2014-05-12,31.993136475719027,32.70192885873655,31.062845096044803,32.14375305175781,1086933,0.0,0
2014-05-13,32.60445863328182,34.092922889501125,31.541269179429552,33.21579360961914,1128112,0.0,0
2014-05-14,33.39299425444104,34.11064802684365,32.95886031858099,33.59677505493164,502158,0.0,0
2014-05-15,33.32211478726536,33.968886114632454,31.92224852816625,32.72850036621094,626185,0.0,0
2014-05-16,32.799383432048145,36.75090151774763,32.25006678881008,35.79403305053711,2434085,0.0,0
2014-05-19,36.69773929183878,37.672328285328135,35.73200937489394,36.08640670776367,1354296,0.0,0
2014-05-20,36.04210253368187,37.211610668227706,35.63454588972456,36.35219955444336,770673,0.0,0
2014-05-21,36.50281956929699,40.17082237182323,36.02438537902897,37.645748138427734,1662393,0.0,0
2014-05-22,37.74320705551735,38.87727652671767,37.39767125798455,38.53173828125,734158,0.0,0
2014-05-23,38.8595562173594,39.49746846373723,37.76092793886322,38.2127799987793,520559,0.0,0
2014-05-26,38.389986231284574,40.9327789276831,31.124859695409114,38.70008087158203,1742195,0.0,0
2014-05-27,38.70008471795561,38.96588153234962,35.271298468467045,37.9824333190918,931878,0.0,0
2014-05-28,38.18620165741886,39.60378601780977,36.85721540157684,37.707767486572266,1098145,0.0,0
2014-05-29,37.50399415915975,38.08874711268778,36.05982992985348,36.73318099975586,498229,0.0,0
2014-05-30,37.566003432137535,40.22397565021532,37.043269042791636,37.51284408569336,1705058,0.0,0
2014-06-02,37.566006317696434,39.42658848202857,37.21161146349131,38.717796325683594,874232,0.0,0
2014-06-03,39.16080003028055,43.23635762910853,38.82412325626294,42.199745178222656,1894187,0.0,0
2014-06-04,42.61615495048089,46.505654007939235,42.35035819446957,44.62735366821289,3304489,0.0,0
2014-06-05,44.83113921375284,45.17667503332218,42.17316647504177,42.47439956665039,952169,0.0,0
2014-06-06,40.93277378170742,44.12234238200006,40.93277378170742,43.874263763427734,683049,0.0,0
2014-06-09,44.65393846225468,45.68168930055034,43.25407212288957,45.10579299926758,759704,0.0,0
2014-06-10,45.61966690088106,45.894325203062046,43.41354875062846,44.17550277709961,1969795,0.0,0
2014-06-11,44.81342109024346,45.008340385434586,41.730173157758145,42.31492614746094,514942,0.0,0
2014-06-12,42.261763411764136,43.23635491406506,40.63154145377745,42.24404525756836,532937,0.0,0
2014-06-13,41.739030523923,43.9451438561295,40.40118261606667,42.40352249145508,543436,0.0,0
2014-06-16,42.03140844532171,44.34384546829066,39.869590422854806,43.35153579711914,693432,0.0,0
2014-06-17,43.891980477514075,45.80572206454697,42.26175870123327,44.64507293701172,968288,0.0,0
2014-06-18,44.21093744239804,50.44830906179533,44.07803417736091,48.50798797607422,3343764,0.0,0
2014-06-19,49.02187175697581,49.34968942275202,46.53223861459522,46.91321563720703,1071795,0.0,0
2014-06-20,47.47139029840642,51.298869000480586,46.24872505475792,48.853538513183594,2094727,0.0,0
2014-06-23,49.340827906168016,50.18251600739756,48.36623653014481,49.32310485839844,808753,0.0,0
2014-06-24,49.39398632203265,50.92674596463145,48.22447571378576,48.7737922668457,776192,0.0,0
2014-06-25,49.03072701436724,49.252225938159064,47.462521292303514,47.86122131347656,573381,0.0,0
2014-06-26,48.197898555848376,48.5522958767322,45.58422382218358,46.03608322143555,603964,0.0,0
2014-06-27,46.16898423442031,46.6828547487201,43.65276653993827,44.2729606628418,625682,0.0,0
2014-06-30,46.10697035923663,46.40820838971147,42.62502709226161,45.903194427490234,197838,0.0,0
2014-07-01,46.60312151177155,46.60312151177155,43.96287151846986,44.68052291870117,248756,0.0,0
2014-07-02,44.476741851662034,46.91321563720703,44.476741851662034,46.91321563720703,213530,0.0,0
2014-07-03,49.083883870019825,49.083883870019825,44.57419107764716,46.79802703857422,146921,0.0,0
2014-07-04,48.37509646292299,48.37509646292299,45.19439177946844,47.70174789428711,250349,0.0,0
2014-07-07,46.43477433934683,48.19789437061717,46.42591281593656,46.55881118774414,81485,0.0,0
2014-07-08,46.425919366008856,47.843503830581575,44.23752423620116,44.53875732421875,969986,0.0,0
2014-07-09,44.53876390504914,44.65394415917433,42.881962092671515,43.06801986694336,143282,0.0,0
2014-07-10,43.236358592451666,45.22097807428902,41.54411560700485,44.68052291870117,307937,0.0,0
2014-07-11,44.30840003522956,45.15009307351283,42.44781774338383,43.156612396240234,122668,0.0,0
2014-07-14,43.936291505748486,43.936291505748486,41.00366014229448,41.14542007446289,127130,0.0,0
2014-07-15,40.42776081788134,42.97055569926043,39.940465094202764,42.45668029785156,110250,0.0,0
2014-07-16,43.90970033434639,44.29953392596124,42.35921769954964,44.03373718261719,157322,0.0,0
2014-07-17,44.56533594037415,46.23099899291992,43.78566376905762,46.23099899291992,170721,0.0,0
2014-07-18,44.93745808946457,47.843504573403656,44.93745808946457,47.373931884765625,127213,0.0,0
2014-07-21,45.36273398388598,47.843505668204806,45.36273398388598,46.67399978637695,81837,0.0,0
2014-07-22,47.31190968628361,47.31190968628361,45.36273168346014,45.88546371459961,1188931,0.0,0
2014-07-23,46.124677368530364,46.124677368530364,44.52103529671952,44.82227325439453,134634,0.0,0
2014-07-24,45.18553572579555,45.65511335084038,44.760260832695614,45.380455017089844,55661,0.0,0
2014-07-25,44.4767412367999,45.32729093441119,43.1123161315918,43.1123161315918,237225,0.0,0
2014-07-28,44.18436636844661,44.299541713563336,42.17316739300664,43.05915832519531,456456,0.0,0
2014-07-30,42.62502025130349,43.59075018234103,41.40235016944122,43.360389709472656,51884,0.0,0
2014-07-31,43.41354990334104,43.41354990334104,41.818769195177765,43.20091247558594,78183,0.0,0
2014-08-01,42.17316293160033,43.87426220809012,41.81876561704175,42.943973541259766,289776,0.0,0
2014-08-04,42.70476209331125,44.26410656653524,42.53642248989484,43.79452896118164,338303,0.0,0
2014-08-05,42.970555429989936,45.98292541503906,42.970555429989936,45.98292541503906,115415,0.0,0
2014-08-06,46.34617843989233,47.99412331141182,43.93628445889998,44.423580169677734,308966,0.0,0
2014-08-07,44.122350518397624,45.53107366645589,42.8996802487405,43.06801986694336,101143,0.0,0
2014-08-08,42.17316413272099,44.432436673654635,40.91505534376059,43.68820571899414,1442112,0.0,0
2014-08-11,44.29954401874974,45.274135563632505,43.431276091297654,43.821109771728516,229345,0.0,0
2014-08-12,45.00833397378908,46.00950509260279,44.50332010007823,45.98292541503906,4074645,0.0,0
2014-08-13,46.248720617139064,47.55112477344961,44.59191424421025,46.0272216796875,1239059,0.0,0
2014-08-14,45.212113617566736,47.40051377954225,45.212113617566736,46.69171905517578,370421,0.0,0
2014-08-18,47.48910131024479,49.02186584472656,47.48910131024479,49.02186584472656,1475187,0.0,0
2014-08-19,50.324278920492745,51.46720504760742,49.42942651829593,51.46720504760742,562941,0.0,0
2014-08-20,53.85051378041886,54.03657150268555,51.670980462437655,54.03657150268555,1165247,0.0,0
2014-08-21,54.57704045328955,56.72999954223633,54.57704045328955,56.72999954223633,1349911,0.0,0
2014-08-22,57.571684836977376,58.01467783431982,54.311236205552916,55.2946891784668,864610,0.0,0
2014-08-25,56.5262130664718,56.5262130664718,52.80504857382816,53.31892395019531,299115,0.0,0
2014-08-26,55.4630240791773,55.4630240791773,51.38746694669925,52.0431022644043,279647,0.0,0
2014-08-27,52.69873567016934,54.63905715942383,51.96336617312656,54.63905715942383,216268,0.0,0
2014-08-28,56.59710019315121,56.871758528294855,54.26694489897529,55.0023193359375,558381,0.0,0
2014-09-01,57.048941595535595,57.74887466430664,54.931424237968415,57.74887466430664,464883,0.0,0
2014-09-02,58.475391214987404,60.62834991110238,57.76659657650793,59.02470779418945,1054061,0.0,0
2014-09-03,59.00699096139688,60.51317605491708,59.00699096139688,59.52086639404297,555491,0.0,0
2014-09-04,59.591747496841386,62.48893737792969,59.00698966817495,62.48893737792969,1250126,0.0,0
2014-09-05,62.72815085125906,65.60761751570611,61.142226846374186,62.94078826904297,2261654,0.0,0
2014-09-08,63.614148014994385,64.85453144277619,62.940794493465255,63.44580841064453,398803,0.0,0
2014-09-09,63.25974899443206,63.773624423389656,60.273958508169045,62.037078857421875,290435,0.0,0
2014-09-10,62.01935740834944,63.17114507584081,59.18418851850452,62.692710876464844,120677,0.0,0
2014-09-11,62.019365920333634,64.65962079967662,61.133374908673574,62.24972152709961,89112,0.0,0
2014-09-12,63.436945437001704,63.436945437001704,61.133369971883575,62.51551818847656,117551,0.0,0
2014-09-15,63.41922462028637,63.96853633632457,60.46887545212145,63.25974655151367,198400,0.0,0
2014-09-16,62.62184199335554,64.41154217319625,60.4954625851477,61.53207015991211,252048,0.0,0
2014-09-17,64.55287928587569,64.55287928587569,61.47065637924278,63.68400192260742,79888,3.0,0
2014-09-18,64.00411860626737,64.11387111392516,62.568183225754304,63.629127502441406,176400,0.0,0
2014-09-19,64.02241553393466,64.02241553393466,62.19320351713672,62.6322135925293,62886,0.0,0
2014-09-22,62.63220413216556,63.74802460791,61.0956691003795,62.68708038330078,271154,0.0,0
2014-09-23,62.06515522841485,62.55904152051489,60.91274882618855,61.424930572509766,70161,0.0,0
2014-09-24,60.93105035388219,64.38825979718234,59.72376757663883,63.53767776489258,185663,0.0,0
2014-09-25,64.02241045273996,64.02241045273996,60.82129220439977,62.62306594848633,122295,0.0,0
2014-09-26,62.55903559196818,63.83948478243372,60.55604743205391,63.50107955932617,113941,0.0,0
2014-09-29,64.02240576740948,65.48577414681445,62.56818006051829,64.94615936279297,119652,0.0,0
2014-09-30,64.39741138595447,66.21747580796826,63.199276264903,65.24799346923828,114038,0.0,0
2014-10-01,64.42483119816966,65.85161364183665,63.70229225036652,64.81810760498047,60724,0.0,0
2014-10-07,65.85161883718739,68.05581665039062,63.51937306627587,68.05581665039062,825777,0.0,0
2014-10-08,69.47345495748662,71.4581527709961,66.94914236128507,71.4581527709961,372765,0.0,0
2014-10-09,72.76602944386515,75.02510833740234,72.07093368861449,75.02510833740234,1334715,0.0,0
2014-10-10,73.16846967237443,77.63174683284254,71.27523382209186,73.424560546875,550476,0.0,0
2014-10-13,73.35138433941107,74.79646233419822,72.15325453081516,73.61662292480469,156083,0.0,0
2014-10-14,72.27215975483092,76.46105596599025,72.27215975483092,74.10137176513672,222645,0.0,0
2014-10-15,74.10137176513672,74.10137176513672,74.10137176513672,74.10137176513672,0,0.0,0
2014-10-16,74.99768108374062,75.5464436300474,71.79655780696287,72.22642517089844,376668,0.0,0
2014-10-17,72.44594032497237,72.93067895736311,68.62288731218023,71.74169158935547,266642,0.0,0
2014-10-20,72.75690420524882,74.09222989701249,70.30575786102582,70.58013916015625,124269,0.0,0
2014-10-21,69.7112641324893,72.25386744565385,69.7112641324893,70.83622741699219,146266,0.0,0
2014-10-22,71.33010984784131,73.48857923885387,71.15633841033942,72.455078125,195307,0.0,0
2014-10-27,74.99768029404211,74.99768029404211,71.98862394015602,72.29959106445312,177667,0.0,0
2014-10-28,71.98862466769805,73.08615481383993,70.15027013834846,71.485595703125,118627,0.0,0
2014-10-29,70.77219558859377,72.39105006771368,70.26916665067924,70.6075668334961,204846,0.0,0
2014-10-30,74.13795466474213,74.13795466474213,67.89119392771718,68.458251953125,1833814,0.0,0
2014-10-31,68.96128721394487,70.14112676117487,67.86375699973772,68.58629608154297,264263,0.0,0
2014-11-03,68.58629102146995,69.69296382770338,68.57714834847147,69.0801773071289,248046,0.0,0
2014-11-05,69.6929667221658,70.973416070456,69.18079001524555,70.04051971435547,278365,0.0,0
2014-11-07,68.63202287323136,70.05880544029799,68.04667449438597,68.50397491455078,161577,0.0,0
2014-11-10,69.5100486491427,69.5100486491427,68.22959928065474,68.44910430908203,112590,0.0,0
2014-11-11,67.77230341048173,69.51005335449592,67.77230341048173,68.49484252929688,131074,0.0,0
2014-11-12,68.42166313772977,70.37892295948879,68.42166313772977,69.24481201171875,226288,0.0,0
2014-11-13,69.15335383576793,70.16856460483746,67.68998527676908,68.36679077148438,226672,0.0,0
2014-11-14,69.51004390216552,69.51004390216552,68.08325626083311,68.65946197509766,118207,0.0,0
2014-11-17,68.77835168090455,73.79953857164111,68.55884668493725,71.70509338378906,873533,0.0,0
2014-11-18,72.74774827314006,74.59525049693036,71.88801861482308,72.60140991210938,643054,0.0,0
2014-11-19,72.61055521607146,74.81475301495202,69.51004193502762,70.84536743164062,555299,0.0,0
2014-11-20,71.52217314004442,72.80262238999752,70.99170607311405,71.81484985351562,267298,0.0,0
2014-11-21,72.0800812989761,72.0800812989761,68.99785849410092,69.5191879272461,483986,0.0,0
2014-11-24,69.73869974817839,71.156339725752,69.56492325347112,70.34233856201172,418561,0.0,0
2014-11-25,70.43380095934039,71.52217835252728,65.85162347317399,70.56184387207031,349812,0.0,0
2014-11-26,70.79048512129683,71.32095719468784,68.59543018291728,69.18077850341797,151966,0.0,0
2014-11-27,69.13506468338763,69.50090303925113,67.49791959382311,67.7540054321289,172199,0.0,0
2014-11-28,68.04667962397242,68.22959879502886,66.21746769743568,66.519287109375,297214,0.0,0
2014-12-01,65.27541476487754,68.77835204682022,65.27541476487754,66.15343475341797,88775,0.0,0
2014-12-02,66.36380690596316,68.09240901438595,65.30286256003629,67.17780303955078,94313,0.0,0
2014-12-03,66.58331441922765,67.85461611465023,65.86991799229091,66.19918060302734,178725,0.0,0
2014-12-04,66.79366724029464,67.31499167010242,65.36687953630145,65.64126586914062,135253,0.0,0
2014-12-05,66.74792890094369,67.65338698804833,65.85161348579479,66.08940887451172,125203,0.0,0
2014-12-08,66.66562797972308,67.13207617931096,64.20533395465318,64.55288696289062,96015,0.0,0
2014-12-09,65.11993371091496,68.01008980138906,65.11993371091496,66.40038299560547,399965,0.0,0
2014-12-10,65.89734820541764,68.3667846383177,65.89734820541764,67.22352600097656,179988,0.0,0
2014-12-11,67.22352829769801,67.68083378985558,64.57117261596127,66.0071029663086,206218,0.0,0
2014-12-12,67.49792012744716,68.41252613232308,64.93702129219726,65.73272705078125,230214,0.0,0
2014-12-15,64.57117187101854,67.68083300903741,64.57117187101854,67.07719421386719,211451,0.0,0
2014-12-16,66.73879181101798,67.07719707711675,63.29072527416169,65.31200408935547,152534,0.0,0
2014-12-17,64.76324123303503,66.56501501431445,60.54690712489456,64.35166931152344,260058,0.0,0
2014-12-18,64.73580344067831,67.68083594409266,64.73580344067831,67.04061126708984,309628,0.0,0
2014-12-19,66.40038261553097,67.68083189289221,65.5589484177737,66.19002532958984,96945,0.0,0
2014-12-22,66.76622004426684,68.01923108347667,66.40037670416285,67.52534484863281,884028,0.0,0
2014-12-23,66.94914237144388,68.22959159571025,66.76622321968836,67.70826721191406,90698,0.0,0
2014-12-24,67.1320608621027,68.9155388653638,56.00131038224059,66.26318359375,157861,0.0,0
2014-12-26,65.85161316663807,68.04666811812419,65.10163610033025,65.86990356445312,136944,0.0,0
2014-12-29,66.21746852663009,66.7296452443976,64.3882565771874,64.70836639404297,73008,0.0,0
2014-12-30,64.57116674044987,64.91871969150367,63.363889246034894,63.720584869384766,103638,0.0,0
2014-12-31,64.20532662145652,64.75409420052286,63.10780157130922,63.903507232666016,70824,0.0,0
2015-01-01,63.91265710060953,68.77835839126303,63.47364706584294,67.29669952392578,320185,0.0,0
2015-01-02,67.68083253992553,68.39422383836384,66.25404994304891,67.36986541748047,167284,0.0,0
2015-01-05,67.37901232916451,74.99767893992446,67.37901232916451,72.18069458007812,1472815,0.0,0
2015-01-06,71.35754326289253,72.25385873457657,68.3484921213702,69.42772674560547,638744,0.0,0
2015-01-07,69.42773372749687,71.76912236397676,68.28447501060198,69.73870086669922,248430,0.0,0
2015-01-08,70.05881255447514,72.25386793454584,69.3271307971137,69.55577850341797,244932,0.0,0
2015-01-09,70.45208645530089,70.60756748521963,67.86374982093947,68.30276489257812,213965,0.0,0
2015-01-12,68.9064040873705,70.97341128439939,68.41251781450461,70.0039291381836,364269,0.0,0
2015-01-13,70.05880954117104,70.92768696053419,69.29968968738419,69.60150909423828,193399,0.0,0
2015-01-14,70.37892141658892,76.45190020519203,70.0588065687241,75.61046600341797,1875019,0.0,0
2015-01-15,76.46104779974137,78.96707010888746,73.16846754364616,75.37266540527344,2168460,0.0,0
2015-01-16,79.63472465933613,80.46701615369773,75.82082014771913,76.16837310791016,3356830,0.0,0
2015-01-19,77.63173318657329,78.473167263462,77.00979903696718,77.73233795166016,1046047,0.0,0
2015-01-20,77.77807788058234,78.19879750773747,75.00682708547946,75.37266540527344,655946,0.0,0
2015-01-21,75.87570482479363,76.08606718037299,73.36968739088282,74.35746002197266,362654,0.0,0
2015-01-22,74.70499733582687,76.27812322605912,73.90014904620944,74.89706420898438,292141,0.0,0
2015-01-23,75.54643876103661,76.01288689533455,73.36967911631544,74.43061828613281,235617,0.0,0
2015-01-27,74.9885254892236,75.36351655918634,73.33309029688031,73.72637176513672,154363,0.0,0
2015-01-28,72.69287201950266,74.073926087375,72.2538619904034,72.60140991210938,238724,0.0,0
2015-01-29,72.34531962287994,75.36351844023956,71.71423769109252,73.54344940185547,291456,0.0,0
2015-01-30,73.72637190491004,74.69585398817452,72.45507045226996,72.95809936523438,168747,0.0,0
2015-02-02,72.28129195416803,76.735420776703,71.97947259324812,75.67447662353516,616295,0.0,0
2015-02-03,76.38787577417351,76.406166172679,74.0830682408076,74.39403533935547,213516,0.0,0
2015-02-04,74.63183815610319,74.96109568589269,73.20505552701533,73.424560546875,133228,0.0,0
2015-02-05,73.84527212902513,73.84527212902513,72.6196991992021,72.95809936523438,117254,0.0,0
2015-02-06,72.43677658158066,73.64405913943594,72.25385743232621,72.80261993408203,214856,0.0,0
2015-02-09,72.0892309759712,72.57396951661771,70.98255821088065,71.5770492553711,149536,0.0,0
2015-02-10,71.26609125605442,73.03127914474368,69.14420265556409,70.18685150146484,145179,0.0,0
2015-02-11,70.67159211696335,73.1684666693829,70.43379670653931,72.4733657836914,103880,0.0,0
2015-02-12,72.8757897675294,74.4489157466289,72.34532269531327,73.73551940917969,154993,0.0,0
2015-02-13,74.63184130287699,76.42446739197948,73.83613557233558,75.0982894897461,432569,0.0,0
2015-02-16,75.87569962699258,76.16837634844653,74.4854978350683,75.601318359375,142775,0.0,0
2015-02-18,75.72936692799591,76.2781345582512,75.36352857981659,75.54644775390625,151911,0.0,0
2015-02-19,75.54644231814406,77.55857330432488,75.144018142505,75.82997131347656,426155,0.0,0
2015-02-20,75.18059786948659,75.8299702314018,73.93673445254352,74.19282531738281,99589,0.0,0
2015-02-23,74.89706709934197,75.67448234821632,73.0952934694324,74.3666000366211,134797,0.0,0
2015-02-24,74.36660408024785,75.72936271753333,71.75997693393495,74.46720886230469,189741,0.0,0
2015-02-25,74.81475120134817,76.28726729178108,74.2659886965887,74.51293182373047,179681,0.0,0
2015-02-26,74.5129276389844,76.27812033548174,73.36967416960631,73.67149353027344,304573,0.0,0
2015-02-27,74.60439241845998,75.99459410508969,74.08306804947193,75.66533660888672,320294,0.0,0
2015-03-02,78.27197965574393,78.27197965574393,75.19890400319862,75.8757095336914,489559,0.0,0
2015-03-03,76.56164900477934,77.1378546922359,75.07999023301467,75.72021484375,201945,0.0,0
2015-03-04,76.80861005355635,77.37566305554186,73.52517207366412,74.24771118164062,381264,0.0,0
2015-03-05,74.74157893302086,76.55250011657571,73.71722064981628,76.076904296875,187930,0.0,0
2015-03-09,75.95801699684627,75.95801699684627,74.08307657633429,74.81475830078125,251595,0.0,0
2015-03-10,76.278134473893,76.46105364778036,74.9428088371365,75.55559539794922,268793,0.0,0
2015-03-11,75.11658409434017,76.27813321158597,74.18368267717146,74.43977355957031,125247,0.0,0
2015-03-12,74.43977609008176,81.56455713228154,74.43977609008176,80.85116577148438,1897696,0.0,0
2015-03-13,81.64685778119015,81.72917215512324,75.48241230044364,76.927490234375,1601039,0.0,0
2015-03-16,77.7414856772106,78.56462935699044,75.93056452770294,77.73233795166016,575130,0.0,0
2015-03-17,77.75978531941797,79.09511081692754,74.72329601477352,76.82688903808594,739833,0.0,0
2015-03-18,76.3238641486468,80.24752167742578,76.00375432604432,79.63473510742188,577158,0.0,0
2015-03-19,80.44873145581407,82.49744834804613,78.4731812190214,79.60729217529297,686240,0.0,0
2015-03-20,78.43659918093512,80.26581102399967,76.57080148373156,78.73841857910156,198407,0.0,0
2015-03-23,79.00364746290258,81.85721756759867,78.78414245900231,79.44265747070312,193779,0.0,0
2015-03-24,78.84817504753167,80.66823925497269,78.84817504753167,79.58900451660156,101106,0.0,0
2015-03-25,77.19273969603985,80.81457771392044,77.19273969603985,78.09819793701172,158607,0.0,0
2015-03-26,79.28717605539342,79.75362418639372,76.64396324106835,79.2322998046875,118667,0.0,0
2015-03-27,79.0493851122635,79.89996704618034,75.98545251838149,78.29940795898438,134434,0.0,0
2015-03-30,78.65609933316122,85.57052209822743,77.75978386713619,82.21391296386719,995735,0.0,0
2015-03-31,83.02790935471982,84.39982060152344,80.87858796798457,82.42427062988281,727955,0.0,0
2015-04-01,81.58285505342613,82.7718424490102,80.686544432936,81.35420227050781,210897,0.0,0
2015-04-06,81.67429939704442,82.31452401744374,80.48531226030072,81.09809875488281,517111,0.0,0
2015-04-07,81.2169823699765,82.30536457512946,79.84507627439874,80.22006225585938,167730,0.0,0
2015-04-08,80.66822924734237,85.31442516623268,79.65301861937792,83.8144760131836,784004,0.0,0
2015-04-09,84.5918889187801,85.97293780722576,82.58890078894355,83.54009246826172,534241,0.0,0
2015-04-10,83.58583180580975,86.48513068745328,83.00963112039702,85.46077728271484,901099,0.0,0
2015-04-13,86.70462154030444,86.77779323867941,83.59496587114846,84.070556640625,392849,0.0,0
2015-04-15,84.50958506358619,84.50958506358619,81.58284301450537,82.52488708496094,181980,0.0,0
2015-04-16,82.86328097524388,82.9821811971401,80.85115019895915,81.88465118408203,219708,0.0,0
2015-04-17,81.94869070556115,83.8144885439497,79.79022117389265,82.10417175292969,484471,0.0,0
2015-04-20,82.12246111703901,82.12246111703901,77.5585741755894,79.47010040283203,319051,0.0,0
2015-04-21,80.01885843037404,80.61334942946871,76.00373956602404,77.39393615722656,186474,0.0,0
2015-04-22,78.29025604033421,79.10425713079698,76.32385368174857,77.96099853515625,246380,0.0,0
2015-04-23,78.82072656380203,78.82072656380203,75.41839402477314,76.11349487304688,280570,0.0,0
2015-04-24,75.7385068746144,76.08605983987005,71.61363519482123,74.06478118896484,747214,0.0,0
2015-04-27,74.2659864190127,74.81474890694282,70.3331818501904,70.7264633178711,381550,0.0,0
2015-04-28,69.51919576679613,72.40020429362364,68.04667951135204,71.9703369140625,163667,0.0,0
2015-04-29,72.69286743373087,74.63183164259644,68.80579128963966,72.80261993408203,119891,0.0,0
2015-04-30,77.55856539556012,81.39991286927837,68.5954313982021,70.81792449951172,1358519,0.0,0
2015-05-04,71.51303068507924,72.71116050664708,70.24172915792452,72.04350280761719,410485,0.0,0
