Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,185.58238983154297,193.3963851928711,184.11726570129395,191.44288635253906,1205750,0.0,0
2011-09-29,193.10335926351817,200.23363308085877,179.08701389026618,181.5777130126953,1619598,0.0,0
2011-09-30,189.0010245685258,199.2568941187559,169.02650066340436,170.78465270996094,1370857,0.0,0
2011-10-03,168.9776850832678,187.87779628395666,168.9776850832678,182.4568328857422,1435416,0.0,0
2011-10-04,185.58241017730006,195.15455852514276,179.81959392813727,183.9707794189453,1832022,0.0,0
2011-10-05,184.7033324559203,188.90334329275942,168.24509777179108,171.5660400390625,1174679,0.0,0
2011-10-07,173.76371383618957,178.15908617508825,166.53577417382812,167.70787048339844,683925,0.0,0
2011-10-10,169.07534526318076,184.60565642979583,169.07534526318076,175.03350830078125,1301883,0.0,0
2011-10-11,183.62891769935342,187.53591594827586,173.71491560431903,177.03585815429688,580121,0.0,0
2011-10-12,179.13583255023417,181.67538693130928,166.340424456082,168.4404296875,1112927,0.0,0
2011-10-13,168.97763082763836,170.78462301485652,160.72410212928727,161.7008514404297,635609,0.0,0
2011-10-14,161.89623279468404,164.58229397227305,159.210171617095,160.72413635253906,620372,0.0,0
2011-10-17,161.89622394148643,165.070659705045,159.8450441018891,160.57760620117188,288668,0.0,0
2011-10-18,159.89390073535122,165.36370425841417,158.57529776562367,160.33343505859375,492648,0.0,0
2011-10-19,161.3101847499649,162.62880262474474,151.93339786536194,153.54502868652344,401376,0.0,0
2011-10-20,153.5450347603206,154.27759696328397,149.4915298655297,151.2985076904297,282901,0.0,0
2011-10-21,151.64033228974571,152.07986650398607,131.86115851282236,134.6937255859375,431138,0.0,0
2011-10-24,136.7449246161556,160.13807123933086,136.01236251999762,159.25900268554688,1304346,0.0,0
2011-10-25,160.67530514376185,170.44280089718202,160.67530514376185,162.97067260742188,916408,0.0,0
2011-10-28,163.11715026762852,164.77762127158618,133.6681617348086,160.91946411132812,334743,0.0,0
2011-10-31,161.6520468811092,162.53111549468744,152.9101415864685,154.22874450683594,261808,0.0,0
2011-11-01,154.22874450683594,162.72647732349597,151.5915237620861,154.22874450683594,678001,0.0,0
2011-11-02,153.05665995834502,158.5753041630788,150.41943900848008,151.2985076904297,408044,0.0,0
2011-11-03,152.07989636831573,155.1078258237063,146.51242711861144,148.71011352539062,234527,0.0,0
2011-11-04,150.7612739665242,152.56825139152235,146.5124081680457,148.12403869628906,256783,0.0,0
2011-11-08,149.14964820034027,151.1031472334921,144.2170601608289,146.3659210205078,299171,0.0,0
2011-11-09,147.92872182229212,153.34968500551972,144.70544520761496,146.02406311035156,408758,0.0,0
2011-11-11,148.4659324844387,158.7218028205348,143.09380992743598,156.91481018066406,877169,0.0,0
2011-11-14,158.23342025198687,160.04041280289013,149.0519808409466,150.51710510253906,374460,0.0,0
2011-11-15,151.49386212969628,154.27758942248403,145.6333647924394,150.12640380859375,280969,0.0,0
2011-11-16,150.1752442672073,151.34734075385558,146.26824604236938,150.12640380859375,278117,0.0,0
2011-11-17,151.2984841684098,153.78919825206304,147.14729899699233,148.02638244628906,214036,0.0,0
2011-11-18,149.1496622246864,150.9078145006428,134.79144596173919,139.2845001220703,436951,0.0,0
2011-11-21,140.11471954836637,143.58218342131687,135.1821313547902,138.3565673828125,163917,0.0,0
2011-11-22,139.47982982196663,142.60542520175005,138.21005250717556,138.991455078125,125815,0.0,0
2011-11-23,139.33330743985505,141.14029994049127,135.27980305714905,137.67283630371094,237264,0.0,0
2011-11-24,138.50309017866843,138.7961180266038,135.76818843796391,136.54959106445312,111025,0.0,0
2011-11-25,135.76817779742757,142.5077432516654,134.596081401562,137.67283630371094,234729,0.0,0
2011-11-28,138.893784827459,153.3008408764876,138.893784827459,149.88221740722656,624813,0.0,0
2011-11-29,151.10312197481952,155.69384095453046,148.9542763783604,154.27755737304688,329302,0.0,0
2011-11-30,154.32641423790201,155.30316369510393,148.9542922232915,150.9077911376953,215984,0.0,0
2011-12-01,153.3496397235717,156.2798876163788,151.39614112836696,152.5682373046875,186905,0.0,0
2011-12-02,152.8612920092298,154.033388392076,149.00313458468784,150.41941833496094,92420,0.0,0
2011-12-05,151.15200365972504,153.15434336106105,149.19850442018094,150.02874755859375,136592,0.0,0
2011-12-07,148.95430188429984,152.37292520623458,147.53801806030128,148.46592712402344,204046,0.0,0
2011-12-08,147.2938213907364,147.2938213907364,141.6286715480131,142.31239318847656,334986,0.0,0
2011-12-09,136.9402619334192,140.60307215758706,136.84259593651586,137.72166442871094,336336,0.0,0
2011-12-12,139.52868318231373,141.14031402444678,135.52400395080963,136.5984344482422,55400,0.0,0
2011-12-13,134.74260533255625,138.6007633001964,132.93562750164438,134.8402862548828,401047,0.0,0
2011-12-14,134.64493446414946,136.06121836277097,133.4239974991282,134.4984130859375,249127,0.0,0
2011-12-15,133.52166351392052,160.1869298107877,130.73793617608146,134.4984130859375,42568,0.0,0
2011-12-16,135.08448603616853,140.7007967922665,124.0472114825116,128.2472381591797,171765,0.0,0
2011-12-19,126.19602892164568,127.46580621725643,122.09368411614601,122.92391967773438,52307,0.0,0
2011-12-20,122.58205326403146,126.68439788250312,117.20993140783885,117.3564453125,125691,0.0,0
2011-12-21,119.26111033701112,121.11693584438294,112.47270441363284,118.77273559570312,285781,0.0,0
2011-12-22,117.20994696221692,117.20994696221692,112.32619917212455,114.6215591430664,58167,0.0,0
2011-12-23,115.20760086930942,116.67272512344395,112.32619281698109,113.20526885986328,59757,0.0,0
2011-12-26,113.98665840745717,133.619328412799,111.93548604254282,130.05418395996094,633481,0.0,0
2011-12-27,130.00535385681746,143.5821648429465,128.14952101507882,129.7123260498047,1273339,0.0,0
2011-12-28,130.59141278314306,132.34956496645253,121.2146185268439,122.58206939697266,444896,0.0,0
2011-12-29,119.65182227695111,119.65182227695111,111.74015225352979,118.4308853149414,317312,0.0,0
2011-12-30,119.16342240363443,121.80064270553531,98.50517186539,115.40293884277344,223352,0.0,0
2012-01-02,116.13552073105504,120.53089362073496,116.13552073105504,117.3076171875,104356,0.0,0
2012-01-03,118.57739390526835,130.34722121824134,118.57739390526835,123.94951629638672,514565,0.0,0
2012-01-04,112.42387792059384,129.32164159717544,112.42387792059384,126.73326110839844,291129,0.0,0
2012-01-05,125.51231381873872,131.86118572396674,125.51231381873872,127.07511901855469,92361,0.0,0
2012-01-06,124.34022035394749,127.90535024003954,122.58206818797821,123.99835205078125,174097,0.0,0
2012-01-09,127.90534915105927,128.7355922208141,124.53556622231724,126.58674621582031,129940,0.0,0
2012-01-10,127.80768175951766,130.88443681253466,127.27046653806619,128.3937225341797,49061,0.0,0
2012-01-11,128.7355738093238,129.9076701076883,126.24485986029106,127.31929016113281,130782,0.0,0
2012-01-12,127.31930639952499,131.86118572396674,126.48906334261996,127.07511901855469,112566,0.0,0
2012-01-13,128.54024590504952,130.29838316039505,126.04953158795634,127.12394714355469,103639,0.0,0
2012-01-16,127.95416729249648,130.8844153984315,126.48904323952897,127.90532684326172,61339,0.0,0
2012-01-17,128.10066825037208,131.27510356252554,128.10066825037208,128.97975158691406,127013,0.0,0
2012-01-18,130.7867433407836,132.34954839786195,127.56348212958162,128.4425506591797,283153,0.0,0
2012-01-19,128.29604886224658,134.49839905511843,128.24720840793762,131.91001892089844,169024,0.0,0
2012-01-20,133.81468199848226,136.54958358947314,130.9821143995363,132.2518768310547,65899,0.0,0
2012-01-23,132.8867817160065,141.57984691017614,132.8867817160065,137.62400817871094,327811,0.0,0
2012-01-24,139.47984655387415,149.73571740483527,139.47984655387415,140.8472900390625,341632,0.0,0
2012-01-25,142.99611004712256,161.2124957898228,141.579826359806,152.12872314453125,939616,0.0,0
2012-01-27,154.32641124042746,157.7450342742344,149.93103876838995,150.85894775390625,271472,0.0,0
2012-01-30,151.49387255980162,159.11250769955376,151.49387255980162,155.79156494140625,358108,0.0,0
2012-01-31,156.76829626361956,160.18691954662683,156.3776024214532,157.30551147460938,270435,0.0,0
2012-02-01,158.0380580971793,160.3822507281531,150.56591614092534,151.835693359375,214914,0.0,0
2012-02-02,153.34965334897385,161.16364842408078,152.86127865677966,160.08921813964844,296070,0.0,0
2012-02-03,161.65206185903753,162.92183934386952,157.69622292337564,159.6985626220703,290973,0.0,0
2012-02-06,160.62643343954764,162.43342576404513,157.74502573357591,158.52642822265625,79794,0.0,0
2012-02-07,159.25900949793981,160.08923763335727,155.35201148463995,155.9868927001953,79433,0.0,0
2012-02-08,156.32875253286574,162.1404087825208,152.86128900279823,155.8403778076172,200024,0.0,0
2012-02-09,155.9380435986031,160.0892287575814,155.88921804935558,158.1845703125,154363,0.0,0
2012-02-10,158.9659822390839,172.29860704591732,158.33110102124027,170.34510803222656,572707,0.0,0
2012-02-13,171.81023425085897,175.52188539998127,169.85673521490145,171.41954040527344,224993,0.0,0
2012-02-14,171.76141023563545,179.72191291681216,171.56604840707908,174.83816528320312,420007,0.0,0
2012-02-15,174.4474646375906,178.40328814348175,168.97766153944778,175.7660675048828,371997,0.0,0
2012-02-16,174.78932729977686,174.83816775760715,168.00092097379013,169.66139221191406,162489,0.0,0
2012-02-17,170.9311641508629,170.9311641508629,155.3031719999269,156.52410888671875,228430,0.0,0
2012-02-21,156.76829976884977,170.9311679722661,154.37526639804108,158.67295837402344,136952,0.0,0
2012-02-22,158.67296037083202,163.01949285887954,155.30317742634642,157.40318298339844,314288,0.0,0
2012-02-23,157.25670065732348,165.9497669680778,157.25670065732348,163.3125457763672,183229,0.0,0
2012-02-24,163.8497256513744,167.5125362098999,163.21484444950235,166.09625244140625,155966,0.0,0
2012-02-27,166.82881194821093,177.7684029980578,164.92415346832024,175.96141052246094,228453,0.0,0
2012-02-28,177.23121785066834,189.48942872033896,177.23121785066834,183.53125,517424,0.0,0
2012-02-29,184.45915283655913,189.29405998035776,177.7684126621206,184.99635314941406,242265,0.0,0
2012-03-01,177.76839638233,188.46379966738726,177.76839638233,183.9219207763672,226612,0.0,0
2012-03-02,185.43588234237518,188.0242623297245,181.87073803631267,183.0916748046875,223297,0.0,0
2012-03-05,184.70333981139058,193.34756410309373,184.60565889798676,190.46615600585938,176668,0.0,0
2012-03-06,188.5126612904125,194.47083944824405,185.582412669318,187.1452178955078,190943,0.0,0
2012-03-07,185.09403694839241,191.34522801301173,184.8986900221259,186.60800170898438,215976,0.0,0
2012-03-09,188.31729994502055,190.36846488033441,184.75215545323766,186.11961364746094,245590,0.0,0
2012-03-12,187.2916966750938,192.32195010267625,187.2916966750938,189.53822326660156,240965,0.0,0
2012-03-13,190.5638200436726,208.04762890558845,174.59396087734243,176.8893280029297,1128054,0.0,0
2012-03-14,178.3056321228496,183.92194199722246,173.2753630320891,180.89401245117188,223218,0.0,0
2012-03-15,181.67542199557963,183.09170590667748,178.25679846340475,179.9661102294922,172335,0.0,0
2012-03-16,181.33352189931387,188.3172891191555,180.21026604007315,186.46145629882812,279290,0.0,0
2012-03-19,186.60798695772021,199.45223637060542,183.4335512187776,198.0847930908203,266741,0.0,0
2012-03-20,199.256888102064,206.5825089881693,197.4010701058562,203.79876708984375,492921,0.0,0
2012-03-21,203.99414803690365,215.86164902389638,201.7964615649409,212.73605346679688,307439,0.0,0
2012-03-22,212.9313945290153,218.74305116953178,210.48952073854494,213.41976928710938,284325,0.0,0
2012-03-23,215.08024011264342,220.79423073408887,213.0290750745971,215.7639617919922,466995,0.0,0
2012-03-26,215.86164650721858,219.18258895341592,201.60109738269222,208.78021240234375,318850,0.0,0
2012-03-27,194.37316048215337,218.0104966152604,194.37316048215337,207.803466796875,238299,0.0,0
2012-03-28,209.02438373277025,212.8337006522759,203.16388699259912,205.89878845214844,333194,0.0,0
2012-03-29,206.58252745612756,216.25234192863812,205.6057779173279,211.4174346923828,393514,0.0,0
2012-03-30,212.1499869871344,219.76863601650965,196.3266481747486,201.60108947753906,340961,0.0,0
2012-04-02,202.4801549135646,209.51274765835717,200.23362829819683,207.02203369140625,72495,0.0,0
2012-04-03,209.75693988136237,210.9778766676334,208.53600309509136,210.489501953125,104349,0.0,0
2012-04-04,211.31974590393622,221.67328095685374,211.31974590393622,219.6221160888672,171772,0.0,0
2012-04-09,220.745379706766,223.48028119721016,215.66628545537773,216.88722229003906,145733,0.0,0
2012-04-10,219.23144045936965,232.46640026180052,212.68722124792885,230.90359497070312,385812,0.0,0
2012-04-11,229.53613153694818,237.83850225211438,228.75472895942374,233.68731689453125,370949,0.0,0
2012-04-12,233.93148443914708,248.58272563575338,231.68495780819813,244.2850341796875,473773,0.0,0
2012-04-13,246.04319377047392,250.68275390833568,237.5943165336578,238.6687469482422,404090,0.0,0
2012-04-16,239.3036143785724,247.0199290438678,239.3036143785724,242.86874389648438,75779,0.0,0
2012-04-17,243.2106258188801,247.7036794863769,238.8152530631172,239.45013427734375,166252,0.0,0
2012-04-18,241.2570993116659,248.09434504114634,240.57337771952047,241.84315490722656,114899,0.0,0
2012-04-19,244.18735878313706,246.14085765340215,238.86407734246737,239.69430541992188,160734,0.0,0
2012-04-20,240.57340353756015,243.99202676918276,235.44546869012623,239.15711975097656,83326,0.0,0
2012-04-23,242.2338936587881,244.87111452023788,239.30364494517372,240.5245819091797,92156,0.0,0
2012-04-24,242.2338525075338,244.18735131807844,240.28035369698918,240.8664093017578,130424,0.0,0
2012-04-25,241.84319439600284,243.8943595073587,234.41989185886595,237.30130004882812,93673,0.0,0
2012-04-26,238.6199048296388,238.8152517480163,232.4663800246539,233.68731689453125,116079,0.0,0
2012-04-27,234.8594188196911,236.81291785733296,229.53613692291998,235.34779357910156,59138,0.0,0
2012-04-30,233.8826685469908,245.9455310271528,232.6128911958135,242.38038635253906,89650,0.0,0
2012-05-02,244.18738431917492,253.75951786127445,244.18738431917492,247.16647338867188,90902,0.0,0
2012-05-03,248.43623663031968,251.90368536711978,240.57340032188503,242.23387145996094,112637,0.0,0
2012-05-04,240.42687689371868,241.64781373535652,224.65237886136342,226.55703735351562,66087,0.0,0
2012-05-07,221.7221396257123,236.37338233225717,215.22676132074997,230.3663787841797,114547,0.0,0
2012-05-08,235.9338535881961,237.35013743571318,219.9151522427183,223.67564392089844,129818,0.0,0
2012-05-09,223.2361140972124,228.46171528157097,214.9337428677682,218.79190063476562,58114,0.0,0
2012-05-10,220.7453924102285,229.53613812568008,215.51977649554854,224.408203125,94077,0.0,0
2012-05-11,224.9454392169677,226.45940410035914,212.98025643844832,215.6174774169922,132493,0.0,0
2012-05-14,217.52208980948242,221.72211523751554,205.11737532986018,207.02203369140625,45654,0.0,0
2012-05-15,208.78019690791908,213.90813156881532,202.87085969884535,211.1243896484375,76068,0.0,0
2012-05-16,213.46858972413648,213.46858972413648,209.26856421761275,210.7336883544922,40800,0.0,0
2012-05-17,212.83370135987215,220.69653749321233,211.95463280752946,214.25,244126,0.0,0
2012-05-18,210.58719247612714,214.68953728456822,205.11738946219623,206.48483276367188,34631,0.0,0
2012-05-21,207.7545930024391,219.67093262152153,207.7545930024391,211.66159057617188,62455,0.0,0
2012-05-22,213.3220837921402,217.76629697614615,207.11973343996885,209.1708984375,34140,0.0,0
2012-05-23,210.68485980761437,213.41976133179955,205.1173907536746,205.45925903320312,86899,0.0,0
2012-05-24,207.4615842268134,209.02438936121322,205.11739142922792,207.55926513671875,174426,0.0,0
2012-05-25,209.512760460149,211.9546341251857,205.21506877129002,206.1918182373047,84194,0.0,0
2012-05-28,206.77786061468134,210.9778863326622,202.23598152329222,207.2662353515625,63017,0.0,0
2012-05-29,208.73136080042374,210.00113810465007,202.23598272297866,203.89645385742188,204188,0.0,0
2012-05-30,204.82438408494605,209.07325072245132,203.16391277861626,203.99415588378906,47081,0.0,0
2012-05-31,204.1406385138667,205.1173879804402,200.2336406475726,200.72201538085938,77404,0.0,0
2012-06-01,199.2568979607244,202.57784029846397,199.2568979607244,200.5755157470703,119436,0.0,0
2012-06-04,203.16388904729317,203.16388904729317,200.2336406475726,200.72201538085938,60730,0.0,0
2012-06-05,201.79645520729852,202.8708707284437,199.74527526981674,201.40574645996094,107933,0.0,0
2012-06-06,203.3592597139464,205.01973102027617,200.5755323514566,203.99415588378906,17430,0.0,0
2012-06-07,206.045288102999,206.045288102999,201.5034092409984,202.13829040527344,34762,0.0,0
2012-06-08,204.091807618846,207.7546182900529,200.38015649122002,201.40574645996094,20995,0.0,0
2012-06-11,203.7499806791219,205.1662646750223,199.59879471292132,200.2825164794922,29276,0.0,0
2012-06-12,201.01504342489017,202.18713980527735,197.30339246698563,197.59642028808594,54819,0.0,0
2012-06-13,199.94063721717632,204.1406634165985,195.64294500159113,202.96856689453125,166618,0.0,0
2012-06-14,202.1871330088156,203.94528497230368,196.32663639986444,200.08712768554688,30272,0.0,0
2012-06-15,200.5266875814204,203.84763012269826,200.23365973271575,201.30809020996094,74133,0.0,0
2012-06-18,201.30806711990115,206.09413345172433,200.2336367658933,200.9173583984375,76359,0.0,0
2012-06-19,200.3801184980108,204.43363714798514,199.25686273342225,200.23361206054688,81502,0.0,0
2012-06-20,201.21039696033935,203.50576424649273,199.54992579146955,200.5755157470703,91068,0.0,0
2012-06-21,200.2825164794922,202.04066881068636,200.23367601673354,200.2825164794922,14484,0.0,0
2012-06-22,199.30575269073654,202.18716094073127,197.30341309192133,199.2569122314453,102667,0.0,0
2012-06-25,200.23366385511994,202.18716301468208,197.30341511577672,197.9871368408203,23256,0.0,0
2012-06-26,196.6196760275018,206.24064959632005,196.6196760275018,203.1638946533203,85706,0.0,0
2012-06-27,204.1406392925814,206.09413823318025,198.2801424707848,204.38482666015625,41335,0.0,0
2012-06-28,204.14063528176646,220.25700122506382,204.14063528176646,208.48716735839844,531369,0.0,0
2012-06-29,206.28948538360237,212.54069094311404,200.3313225503344,201.2592315673828,138281,0.0,0
2012-07-02,203.94530852681484,207.55927887225815,201.21040681263614,205.70346069335938,57398,0.0,0
2012-07-03,208.04765175376264,213.71280205931603,201.94296713657477,203.06622314453125,63414,0.0,0
2012-07-04,204.9220846865326,205.06859117609758,200.23368326822916,201.45462036132812,24855,0.0,0
2012-07-05,203.01737886576433,203.16388532145794,197.30338862949282,198.5731658935547,25357,0.0,0
2012-07-06,199.45224193018115,200.770859697026,198.03595815720865,198.9638671875,55052,0.0,0
2012-07-09,199.64759864091226,204.82437414810153,198.0359678726056,198.8662109375,53933,0.0,0
2012-07-10,200.42901067629833,204.82438378281373,185.58242005287175,199.54994201660156,174021,0.0,0
2012-07-11,202.28482048898263,205.70344362198998,199.25689118099908,200.72201538085938,38091,0.0,0
2012-07-12,200.77087062395452,210.63603202061537,199.79412108543275,204.6290283203125,45659,0.0,0
2012-07-13,207.315099224004,209.75697318423963,197.98713771510077,199.30575561523438,18374,0.0,0
2012-07-16,199.9406329562188,202.1871599363143,197.30341211176562,199.5010986328125,45378,0.0,0
2012-07-17,201.21040584771472,205.11740401951502,197.35224813386498,198.37783813476562,57302,0.0,0
2012-07-18,197.3034239822024,218.59656875910477,196.37551482051512,215.1291046142578,537439,0.0,0
2012-07-19,214.98256324377917,216.8383812659815,208.1453169876446,210.09881591796875,73042,0.0,0
2012-07-20,210.6848631468358,213.71279254374844,208.19414895311922,209.95230102539062,70118,0.0,0
2012-07-23,207.11974163030087,211.27092714909534,203.55459688939774,204.8732147216797,62286,0.0,0
2012-07-24,205.31273366238665,210.0011340546419,201.2592293620073,203.31039428710938,36401,0.0,0
2012-07-25,203.1639124789333,203.1639124789333,198.47551151784705,199.54994201660156,13206,0.0,0
2012-07-26,201.60108539667894,202.67551577928324,175.81490525431798,194.2266387939453,67427,0.0,0
2012-07-27,195.49641609979105,199.1592269053381,186.1684698382102,189.78244018554688,81194,0.0,0
2012-07-30,194.37313364599922,195.05685525591113,188.02426244650678,191.68707275390625,24195,0.0,0
2012-07-31,192.76152883764976,194.1778126983479,191.0033766742935,192.1266326904297,9580,0.0,0
2012-08-01,190.51499896464355,198.28015475375355,190.51499896464355,193.64059448242188,43859,0.0,0
2012-08-02,195.25222720498337,196.22897674558664,192.81035335347525,193.93362426757812,5445,0.0,0
2012-08-03,190.75916379016772,193.3475437791247,190.75916379016772,191.68707275390625,11019,0.0,0
2012-08-06,193.00571366009143,196.2778156528541,190.466158912979,191.29640197753906,181700,0.0,0
2012-08-07,191.58937748796902,193.39636973242736,187.82890146335689,189.0986785888672,75569,0.0,0
2012-08-08,190.46614228950827,212.29649840583434,189.48939284186974,200.9173583984375,494717,0.0,0
2012-08-09,204.97089666830604,210.00115083126275,202.28483543674338,203.06622314453125,81480,0.0,0
2012-08-10,203.9452916013548,208.73135802595945,198.8173569018438,200.72201538085938,61483,0.0,0
2012-08-13,202.32475007928684,205.16337434745876,198.70307146825778,200.80755615234375,39375,0.437375,0
2012-08-14,201.345899076075,202.6673292982589,196.89220695722884,198.0668182373047,25585,0.0,0
2012-08-16,199.4372096756533,206.72951202387196,195.76658618469034,201.19911193847656,100979,0.0,0
2012-08-17,202.3247379108528,203.10780714241798,192.24275702698418,194.5919647216797,22858,0.0,0
2012-08-21,196.7453796787752,197.72421241349548,189.89355053573328,192.97686767578125,51527,0.0,0
2012-08-22,194.20043570555424,203.59723724503127,192.92796492141625,200.9543914794922,160490,0.0,0
2012-08-23,202.61838004786804,223.12492325395797,202.61838004786804,215.93051147460938,535729,0.0,0
2012-08-24,216.90933811132433,228.0680252162537,213.9728399325743,224.69105529785156,427219,0.0,0
2012-08-27,226.84448613404857,231.39605237342056,209.95962147034916,211.2810516357422,210482,0.0,0
2012-08-28,211.42788784129382,223.0759923545252,208.49138939905362,210.35116577148438,222468,0.0,0
2012-08-29,212.30883768468027,216.81147473706272,209.22552020337318,211.08529663085938,175073,0.0,0
2012-08-30,211.91731242712643,216.76253205665975,209.47023029748294,210.6937713623047,93001,0.0,0
2012-08-31,212.0151979882067,214.75591797695463,207.90408813347727,210.2532958984375,87502,0.0,0
2012-09-03,211.42787102513907,213.189772937509,207.80619288825778,208.9807891845703,113896,0.0,0
2012-09-04,210.44905244227328,211.42788524433035,202.9120428535944,205.84854125976562,48221,0.0,0
2012-09-05,206.53372044583887,207.0231368449996,201.6395564542313,202.17791748046875,66903,0.0,0
2012-09-06,200.75859772325262,210.15538291481744,200.66070847650423,203.93980407714844,136256,0.0,0
2012-09-07,206.4847885145629,208.39350960148766,202.91205455533964,203.64617919921875,68301,0.0,0
2012-09-10,207.56149928933092,231.9833747871462,207.02313825941528,226.20826721191406,259987,0.0,0
2012-09-11,229.78101098759524,237.8563819807695,229.78101098759524,235.8008270263672,194343,0.0,0
2012-09-12,237.75845890438245,239.56930538930672,231.1513381224506,233.06007385253906,258815,0.0,0
2012-09-13,234.91988034933559,236.33918497261874,227.0892176710244,230.61302185058594,76348,0.0,0
2012-09-14,230.025693611849,234.6262044969255,224.15269717920603,229.1936798095703,122080,0.0,0
2012-09-17,229.92783417214264,245.9317575002093,228.55747413452286,238.6884002685547,162318,0.0,0
2012-09-18,240.20555026507031,247.64468512048083,237.856357645363,243.04417419433594,61383,0.0,0
2012-09-20,237.75849053992997,245.00186250761013,237.31801874968681,240.939697265625,135366,0.0,0
2012-09-21,243.72936427399367,250.8748316795687,240.79286590924676,242.45687866210938,168794,0.0,0
2012-09-24,245.24655589751723,255.62217439901605,245.19761127138034,252.34307861328125,227237,0.0,0
2012-09-25,254.0070946184616,259.3906746585446,253.46874856309506,254.54544067382812,151868,0.0,0
2012-09-26,256.94364413611135,257.9224770661537,251.65795228820485,255.13279724121094,72596,0.0,0
2012-09-27,257.28622056326066,262.8166201907177,251.1685152515587,252.6367645263672,115928,0.0,0
2012-09-28,256.79677970438325,256.79677970438325,249.21082583966825,249.84706115722656,198999,0.0,0
2012-10-01,251.7558237462448,259.39070811183666,250.6791016250438,258.3629455566406,155743,0.0,0
2012-10-03,260.1737571677586,260.1737571677586,248.28094412490827,250.58120727539062,154394,0.0,0
2012-10-04,250.67908027366167,253.028272965168,247.64469268931336,248.67247009277344,91695,0.0,0
2012-10-05,251.31531368284797,251.4621326240183,241.3801670422483,243.09312438964844,45866,0.0,0
2012-10-08,243.92513257103755,265.11687180874344,243.92513257103755,262.7187194824219,196599,0.0,0
2012-10-09,263.79543208826016,267.22134679070507,256.6499648003744,258.02032470703125,154409,0.0,0
2012-10-10,257.8245794592939,268.20021415645675,257.8245794592939,263.2081604003906,198955,0.0,0
2012-10-11,265.5083920514142,268.83641753506464,261.78883942938234,264.28485107421875,188318,0.0,0
2012-10-12,263.89333054667827,266.04674479752435,258.7054987504447,261.49517822265625,92165,0.0,0
2012-10-15,263.69751046570326,266.24248133513896,261.5440965543361,262.62078857421875,43696,0.0,0
2012-10-16,265.94892351344384,267.22139439525307,253.71351168215938,257.48199462890625,188201,0.0,0
2012-10-17,258.7055054827629,259.09706251274866,251.6579270171306,254.4965362548828,54861,0.0,0
2012-10-18,255.4753256821771,260.761016101281,252.04941135310574,253.0282440185547,42452,0.0,0
2012-10-19,254.98597197220255,257.433054236811,251.75583533156322,253.1751251220703,52420,0.0,0
2012-10-22,254.4965689639006,264.08911999928,254.4965689639006,258.99920654296875,84608,0.0,0
2012-10-23,261.5930172029936,277.00963093899793,261.34830904845387,273.2411193847656,229363,0.0,0
