Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1,0,0
2012-01-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-01-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0,0
2012-01-24,16.850000381469727,16.850000381469727,14.550000190734863,14.649999618530273,132,0,0
2012-01-25,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,230013,0,0
2012-01-27,17.5,17.700000762939453,17.5,17.700000762939453,80,0,0
2012-01-30,19.350000381469727,19.399999618530273,17.0,18.600000381469727,320954,0,0
2012-01-31,20.0,20.0,17.149999618530273,19.549999237060547,333,0,0
2012-02-01,18.950000762939453,20.0,18.600000381469727,18.600000381469727,33,0,0
2012-02-02,18.950000762939453,19.5,18.950000762939453,18.950000762939453,1078,0,0
2012-02-03,18.049999237060547,19.850000381469727,18.049999237060547,18.899999618530273,2167,0,0
2012-02-06,18.5,18.899999618530273,18.450000762939453,18.899999618530273,4,0,0
2012-02-07,19.649999618530273,19.649999618530273,18.0,18.899999618530273,1142,0,0
2012-02-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2012-02-09,18.25,18.25,18.25,18.25,1,0,0
2012-02-10,18.25,18.25,18.25,18.25,0,0,0
2012-02-13,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,771,0,0
2012-02-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1,0,0
2012-02-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1,0,0
2012-02-16,19.549999237060547,19.549999237060547,17.75,17.75,1418,0,0
2012-02-17,17.75,17.799999237060547,16.899999618530273,17.25,2698,0,0
2012-02-21,17.0,18.0,17.0,17.450000762939453,286,0,0
2012-02-22,17.0,18.0,16.600000381469727,18.0,53753,0,0
2012-02-23,18.0,18.0,18.0,18.0,0,0,0
2012-02-24,18.0,18.0,18.0,18.0,0,0,0
2012-02-27,18.0,18.0,18.0,18.0,0,0,0
2012-02-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1,0,0
2012-02-29,19.799999237060547,19.799999237060547,18.0,18.0,101,0,0
2012-03-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2200,0,0
2012-03-02,17.0,17.0,17.0,17.0,2,0,0
2012-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1,0,0
2012-03-06,16.049999237060547,17.799999237060547,16.049999237060547,16.899999618530273,52,0,0
2012-03-07,15.25,18.549999237060547,15.25,15.25,801,0,0
2012-03-09,16.649999618530273,16.75,16.649999618530273,16.700000762939453,100,0,0
2012-03-12,17.049999237060547,18.0,17.0,17.450000762939453,2246,0,0
2012-03-13,17.450000762939453,17.5,17.450000762939453,17.5,4,0,0
2012-03-14,18.0,18.0,16.950000762939453,16.950000762939453,211,0,0
2012-03-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2,0,0
2012-03-16,16.799999237060547,16.799999237060547,14.25,15.949999809265137,760,0,0
2012-03-19,16.0,16.850000381469727,15.949999809265137,16.850000381469727,214,0,0
2012-03-20,16.700000762939453,17.899999618530273,15.550000190734863,17.899999618530273,218,0,0
2012-03-21,19.649999618530273,19.649999618530273,16.149999618530273,17.600000381469727,16,0,0
2012-03-22,17.450000762939453,17.450000762939453,16.850000381469727,16.899999618530273,4,0,0
2012-03-23,18.549999237060547,18.549999237060547,16.149999618530273,17.0,520,0,0
2012-03-26,16.450000762939453,16.450000762939453,16.0,16.299999237060547,179,0,0
2012-03-27,16.0,17.450000762939453,16.0,16.649999618530273,88375,0,0
2012-03-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1,0,0
2012-03-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2012-03-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,25,0,0
2012-04-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2012-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1,0,0
2012-04-04,14.75,16.0,14.75,16.0,3,0,0
2012-04-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,0,0
2012-04-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,0,0
2012-04-11,14.300000190734863,15.199999809265137,14.300000190734863,14.699999809265137,6383,0,0
2012-04-12,14.75,15.75,14.699999809265137,15.0,9,0,0
2012-04-13,15.0,15.0,15.0,15.0,0,0,0
2012-04-16,15.0,15.0,15.0,15.0,0,0,0
2012-04-17,15.0,15.0,15.0,15.0,0,0,0
2012-04-18,15.0,15.0,15.0,15.0,0,0,0
2012-04-19,15.0,15.0,15.0,15.0,0,0,0
2012-04-20,15.0,15.0,15.0,15.0,0,0,0
2012-04-23,14.75,14.75,14.75,14.75,180,0,0
2012-04-24,14.75,14.75,14.75,14.75,0,0,0
2012-04-25,14.75,14.75,14.75,14.75,0,0,0
2012-04-26,14.75,14.75,14.75,14.75,0,0,0
2012-04-27,14.0,14.0,14.0,14.0,7,0,0
2012-04-30,14.199999809265137,15.399999618530273,14.199999809265137,14.25,34,0,0
2012-05-02,13.550000190734863,15.350000381469727,13.550000190734863,15.350000381469727,2,0,0
2012-05-03,16.0,16.0,16.0,16.0,1,0,0
2012-05-04,16.0,16.0,16.0,16.0,0,0,0
2012-05-07,16.0,16.0,16.0,16.0,0,0,0
2012-05-08,16.0,16.0,16.0,16.0,0,0,0
2012-05-09,14.050000190734863,17.0,14.050000190734863,17.0,326,0,0
2012-05-10,15.0,15.0,15.0,15.0,160,0,0
2012-05-11,14.5,14.5,12.350000381469727,12.350000381469727,352,0,0
2012-05-14,13.300000190734863,13.399999618530273,12.75,13.399999618530273,316,0,0
2012-05-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2012-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2012-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2012-05-18,18.950000762939453,18.950000762939453,13.25,15.75,4,0,0
2012-05-21,15.75,15.75,15.75,15.75,0,0,0
2012-05-22,15.75,15.75,15.75,15.75,0,0,0
2012-05-23,15.75,15.75,15.75,15.75,0,0,0
2012-05-24,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,21,0,0
2012-05-25,11.800000190734863,12.649999618530273,11.800000190734863,12.649999618530273,2,0,0
2012-05-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2012-05-29,13.199999809265137,15.100000381469727,12.850000381469727,14.850000381469727,760,0,0
2012-05-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2012-05-31,15.949999809265137,15.949999809265137,13.199999809265137,15.800000190734863,58,0,0
2012-06-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2012-06-04,13.699999809265137,13.699999809265137,12.649999618530273,12.649999618530273,155,0,0
2012-06-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3052,0,0
2012-06-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2012-06-07,12.5,12.5,12.5,12.5,1,0,0
2012-06-08,12.5,12.5,12.0,12.0,35,0,0
2012-06-11,12.0,12.0,12.0,12.0,0,0,0
2012-06-12,12.0,12.0,12.0,12.0,0,0,0
2012-06-13,13.0,13.050000190734863,13.0,13.050000190734863,5,0,0
2012-06-14,13.649999618530273,13.649999618530273,13.050000190734863,13.649999618530273,170,0,0
2012-06-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2012-06-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2012-06-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1,0,0
2012-06-20,13.5,13.5,13.399999618530273,13.5,604,0,0
2012-06-21,13.449999809265137,13.5,11.949999809265137,12.949999809265137,3076,0,0
2012-06-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2012-06-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2012-06-26,13.050000190734863,14.949999809265137,12.149999618530273,12.75,1313,0,0
2012-06-27,12.149999618530273,13.0,11.050000190734863,12.5,825,0,0
2012-06-28,15.0,15.0,13.5,13.5,72,0,0
2012-06-29,12.5,12.699999809265137,12.5,12.699999809265137,28,0,0
2012-07-02,13.5,14.899999618530273,12.350000381469727,12.899999618530273,2713,0,0
2012-07-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2012-07-04,12.850000381469727,13.5,12.850000381469727,12.850000381469727,1201,0,0
2012-07-05,13.649999618530273,13.899999618530273,13.5,13.899999618530273,615,0,0
2012-07-06,13.649999618530273,14.5,12.649999618530273,13.600000381469727,974,0,0
2012-07-09,13.550000190734863,13.550000190734863,13.5,13.550000190734863,56,0,0
2012-07-10,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,197,0,0
2012-07-11,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,4,0,0
2012-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2012-07-13,13.0,14.100000381469727,13.0,14.0,5,0,0
2012-07-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50,0,0
2012-07-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2012-07-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2012-07-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1,0,0
2012-07-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11,0,0
2012-07-23,13.649999618530273,13.75,13.649999618530273,13.699999809265137,554,0,0
2012-07-24,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,2,0,0
2012-07-25,12.449999809265137,14.0,12.050000190734863,12.800000190734863,652,0,0
2012-07-26,12.199999809265137,12.5,12.199999809265137,12.5,100,0,0
2012-07-27,13.100000381469727,13.100000381469727,12.149999618530273,12.5,511,0,0
2012-07-30,12.5,12.5,12.5,12.5,0,0,0
2012-07-31,12.5,12.5,12.5,12.5,0,0,0
2012-08-01,12.5,12.5,12.5,12.5,0,0,0
2012-08-02,12.5,12.5,12.5,12.5,0,0,0
2012-08-03,12.5,12.5,12.5,12.5,0,0,0
2012-08-06,12.25,12.25,12.25,12.25,1,0,0
2012-08-07,12.25,12.25,12.25,12.25,0,0,0
2012-08-08,12.25,12.25,12.25,12.25,0,0,0
2012-08-09,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,2,0,0
2012-08-10,12.199999809265137,12.75,12.199999809265137,12.75,323,0,0
2012-08-13,12.75,12.75,12.75,12.75,0,0,0
2012-08-14,12.75,12.75,12.75,12.75,0,0,0
2012-08-16,12.75,12.75,12.75,12.75,0,0,0
2012-08-17,12.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,556,0,0
2012-08-21,12.050000190734863,12.899999618530273,12.050000190734863,12.899999618530273,151,0,0
2012-08-22,12.300000190734863,13.350000381469727,12.300000190734863,13.350000381469727,51,0,0
2012-08-23,12.75,12.800000190734863,12.699999809265137,12.800000190734863,111,0,0
2012-08-24,12.199999809265137,13.149999618530273,12.199999809265137,13.149999618530273,26,0,0
2012-08-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,170,0,0
2012-08-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2012-08-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2012-08-30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,1897,0,0
2012-08-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2012-09-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2012-09-04,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,6,0,0
2012-09-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2012-09-06,12.300000190734863,12.5,12.300000190734863,12.5,2,0,0
2012-09-07,12.5,12.5,12.5,12.5,0,0,0
2012-09-10,12.5,12.5,12.5,12.5,0,0,0
2012-09-11,12.050000190734863,13.050000190734863,12.050000190734863,13.050000190734863,102,0,0
2012-09-12,13.699999809265137,13.699999809265137,12.399999618530273,13.0,985,0,0
2012-09-13,13.649999618530273,13.649999618530273,13.0,13.149999618530273,778,0,0
2012-09-14,13.0,13.0,13.0,13.0,312,0,0
2012-09-17,12.75,13.649999618530273,12.75,13.300000190734863,704,0,0
2012-09-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2012-09-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2,0,0
2012-09-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,30,0,0
2012-09-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11,0,0
2012-09-25,13.5,13.5,13.5,13.5,130,0,0
2012-09-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,769,0,0
2012-09-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,775,0,0
2012-09-28,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,1500,0,0
2012-10-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2012-10-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0,0
2012-10-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2012-10-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2012-10-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2012-10-09,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,4,0,0
2012-10-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2012-10-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2012-10-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2012-10-15,12.75,12.75,12.75,12.75,1,0,0
2012-10-16,12.75,12.75,12.75,12.75,0,0,0
2012-10-17,12.75,12.75,12.75,12.75,0,0,0
2012-10-18,13.0,13.25,12.75,13.25,503,0,0
2012-10-19,13.25,13.25,13.25,13.25,0,0,0
2012-10-22,13.25,13.25,13.25,13.25,0,0,0
2012-10-23,13.25,13.25,13.25,13.25,0,0,0
2012-10-25,13.25,13.25,13.25,13.25,0,0,0
2012-10-29,13.25,13.25,13.25,13.25,0,0,0
2012-10-30,13.25,13.25,13.25,13.25,0,0,0
2012-10-31,13.25,13.25,13.25,13.25,0,0,0
2012-11-01,13.800000190734863,13.899999618530273,13.25,13.25,520,0,0
2012-11-02,13.25,13.25,13.25,13.25,0,0,0
2012-11-05,13.25,13.25,13.25,13.25,0,0,0
2012-11-06,13.25,13.25,13.25,13.25,0,0,0
2012-11-07,13.25,13.25,13.25,13.25,0,0,0
2012-11-08,13.25,13.25,13.25,13.25,0,0,0
2012-11-09,13.25,13.75,13.25,13.350000381469727,5,0,0
2012-11-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2012-11-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2012-11-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,75,0,0
2012-11-19,13.75,13.75,13.75,13.75,903,0,0
2012-11-20,13.75,13.75,13.75,13.75,0,0,0
2012-11-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,73,0,0
2012-11-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-11-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-11-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,250,0,0
2012-11-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2012-11-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2012-11-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2012-12-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2012-12-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2012-12-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,150,0,0
2012-12-06,13.75,13.75,13.75,13.75,450,0,0
2012-12-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,73,0,0
2012-12-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-12-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-12-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-12-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-12-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-12-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2012-12-19,12.5,13.100000381469727,11.949999809265137,12.149999618530273,1703,0,0
2012-12-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2012-12-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2012-12-24,12.75,12.75,12.75,12.75,200,0,0
2012-12-26,12.75,12.75,12.75,12.75,0,0,0
2012-12-27,12.75,12.75,12.75,12.75,0,0,0
2012-12-28,12.149999618530273,12.5,12.149999618530273,12.5,200,0,0
2012-12-31,12.5,12.5,12.5,12.5,0,0,0
2013-01-01,12.5,12.5,12.5,12.5,0,0,0
2013-01-02,12.25,12.5,12.100000381469727,12.5,26,0,0
2013-01-03,12.100000381469727,12.5,12.100000381469727,12.5,94,0,0
2013-01-04,12.5,12.5,12.5,12.5,0,0,0
2013-01-07,12.5,12.5,12.5,12.5,0,0,0
2013-01-08,12.199999809265137,13.0,12.100000381469727,13.0,1896,0,0
2013-01-09,13.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273,101,0,0
2013-01-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2013-01-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2013-01-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2013-01-15,12.5,12.5,12.5,12.5,100,0,0
2013-01-16,12.5,13.0,12.5,12.550000190734863,201,0,0
2013-01-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2013-01-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2013-01-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0,0
2013-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2013-01-23,13.5,13.5,12.550000190734863,13.399999618530273,501,0,0
2013-01-24,13.0,13.399999618530273,13.0,13.350000381469727,4,0,0
2013-01-25,12.550000190734863,14.0,12.550000190734863,12.899999618530273,231,0,0
2013-01-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2013-01-29,12.649999618530273,13.25,12.600000381469727,12.600000381469727,754,0,0
2013-01-30,13.0,13.5,12.649999618530273,12.649999618530273,201,0,0
2013-01-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
