Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,259.7106765661766,267.6131936327696,256.97891617367793,264.247314453125,489786,0.0,0
2021-12-10,262.34482256029656,264.3448660788279,259.4179557490468,261.4179992675781,224322,0.0,0
2021-12-13,264.4912235552007,270.88153800238086,258.5886905066514,260.0521240234375,465612,0.0,0
2021-12-14,258.7350373041681,262.2472536489943,258.0520898073248,258.97894287109375,166688,0.0,0
2021-12-15,259.85700414077337,263.6619251352706,258.7838136619076,262.8814392089844,397369,0.0,0
2021-12-16,263.41802975842893,265.0765996330269,256.24719966027885,259.3204040527344,229617,0.0,0
2021-12-17,261.4667740079914,262.442396299066,253.66179567939463,254.2959442138672,316032,0.0,0
2021-12-20,243.41776204341585,247.80806236083217,238.34452909843108,239.9542999267578,592577,0.0,0
2021-12-21,241.95432959436982,247.36903631870356,240.783585815631,243.61288452148438,348790,0.0,0
2021-12-22,243.90557896487894,247.80806822831698,243.90557896487894,247.17391967773438,217448,0.0,0
2021-12-23,249.46661230229878,256.5886578746618,248.88124787041485,253.61302185058594,350761,0.0,0
2021-12-24,255.02766183204335,258.05209689977227,252.39349950102496,255.9057159423828,343599,0.0,0
2021-12-27,255.90571037390885,256.10084673801794,251.9544520765453,253.61302185058594,173386,0.0,0
2021-12-28,254.5398611283051,262.93021916012617,254.5398611283051,261.75946044921875,304089,0.0,0
2021-12-29,263.41800890183544,269.5644172000936,263.3692396985272,266.44244384765625,700827,0.0,0
2021-12-30,267.12535885641483,271.17421499335364,266.9302522715297,268.97906494140625,321446,0.0,0
2021-12-31,269.7595596755504,275.3206185656553,269.2717485368966,272.00347900390625,412871,0.0,0
2022-01-03,278.930410189283,278.930410189283,274.19863606981954,276.7352600097656,341150,0.0,0
2022-01-04,278.686501307281,282.00361114002516,276.8815941152552,280.9304504394531,631878,0.0,0
2022-01-05,281.3694643963336,286.2475758795351,279.90603095137317,284.1499938964844,695509,0.0,0
2022-01-06,282.29998779296875,283.5,278.20001220703125,279.3999938964844,496207,7.1,0
2022-01-07,280.0,283.70001220703125,276.0,278.45001220703125,503220,0.0,0
2022-01-10,278.6499938964844,282.5,274.6000061035156,280.1000061035156,387633,0.0,0
2022-01-11,279.70001220703125,280.3999938964844,274.25,276.29998779296875,194763,0.0,0
2022-01-12,277.70001220703125,279.6000061035156,276.0,276.45001220703125,175091,0.0,0
2022-01-13,276.29998779296875,282.3999938964844,273.79998779296875,275.75,256017,0.0,0
2022-01-14,275.75,279.95001220703125,274.54998779296875,276.3500061035156,156515,0.0,0
2022-01-17,277.5,279.95001220703125,277.0,277.3999938964844,139552,0.0,0
2022-01-18,278.20001220703125,279.54998779296875,272.29998779296875,273.1000061035156,164010,0.0,0
2022-01-19,270.0,282.0,269.45001220703125,278.8999938964844,267912,0.0,0
2022-01-20,280.0,282.6000061035156,277.25,281.70001220703125,270959,0.0,0
2022-01-21,281.0,284.3999938964844,271.3999938964844,274.0,301666,0.0,0
2022-01-24,275.0,275.0,253.0,257.45001220703125,476222,0.0,0
2022-01-25,251.5500030517578,267.79998779296875,251.5500030517578,265.8500061035156,306504,0.0,0
2022-01-27,261.5,268.0,261.0,266.29998779296875,184519,0.0,0
2022-01-28,269.0,271.1000061035156,265.0,267.0,138480,0.0,0
2022-01-31,268.0,275.8999938964844,268.0,270.95001220703125,288241,0.0,0
2022-02-01,273.0,278.3999938964844,271.3999938964844,274.20001220703125,255807,0.0,0
2022-02-02,275.45001220703125,277.6499938964844,272.8999938964844,273.5,151036,0.0,0
2022-02-03,275.70001220703125,275.70001220703125,266.25,267.6000061035156,264157,0.0,0
2022-02-04,269.70001220703125,273.5,265.0,265.45001220703125,169649,0.0,0
2022-02-07,265.45001220703125,269.0,264.0,267.20001220703125,104210,0.0,0
2022-02-08,269.0,269.0,262.3500061035156,265.04998779296875,109225,0.0,0
2022-02-09,265.79998779296875,271.95001220703125,263.0,264.8500061035156,97162,0.0,0
2022-02-10,266.3999938964844,270.5,264.20001220703125,266.70001220703125,118820,0.0,0
2022-02-11,265.6000061035156,267.8999938964844,261.1000061035156,262.3999938964844,92106,0.0,0
2022-02-14,267.8999938964844,267.8999938964844,255.0,255.39999389648438,360691,0.0,0
2022-02-15,255.5,260.75,249.60000610351562,257.1499938964844,269056,0.0,0
2022-02-16,265.0,266.3500061035156,259.5,260.79998779296875,276909,0.0,0
2022-02-17,261.1000061035156,262.6499938964844,255.10000610351562,256.20001220703125,105961,0.0,0
2022-02-18,255.89999389648438,258.1499938964844,252.6999969482422,253.1999969482422,69849,0.0,0
2022-02-21,251.39999389648438,254.0,247.14999389648438,249.3000030517578,167872,0.0,0
2022-02-22,246.0,246.35000610351562,240.3000030517578,241.60000610351562,226503,0.0,0
2022-02-23,244.6999969482422,245.9499969482422,240.14999389648438,241.14999389648438,151238,0.0,0
2022-02-24,237.0,237.75,225.39999389648438,226.60000610351562,356253,0.0,0
2022-02-25,233.89999389648438,243.1999969482422,233.89999389648438,242.39999389648438,216421,0.0,0
2022-02-28,236.64999389648438,241.3000030517578,235.0,240.60000610351562,157132,0.0,0
2022-03-02,240.0,248.3000030517578,238.0500030517578,247.14999389648438,293946,0.0,0
2022-03-03,249.4499969482422,251.75,246.5,247.5,169322,0.0,0
2022-03-04,243.0,247.35000610351562,241.0,241.64999389648438,203499,0.0,0
2022-03-07,240.6999969482422,242.6999969482422,235.5500030517578,240.35000610351562,173456,0.0,0
2022-03-08,239.9499969482422,245.64999389648438,238.10000610351562,242.9499969482422,151352,0.0,0
2022-03-09,246.89999389648438,247.9499969482422,241.64999389648438,245.6999969482422,189728,0.0,0
2022-03-10,251.3000030517578,251.9499969482422,247.85000610351562,250.25,160498,0.0,0
2022-03-11,249.0,252.85000610351562,246.9499969482422,248.60000610351562,91393,0.0,0
2022-03-14,250.0,251.0,246.0500030517578,246.8000030517578,115677,0.0,0
2022-03-15,246.10000610351562,251.39999389648438,245.5,249.0,194004,0.0,0
2022-03-16,252.0,259.54998779296875,249.1999969482422,255.10000610351562,306919,0.0,0
2022-03-17,258.0,259.0,254.0,254.6999969482422,260375,0.0,0
2022-03-21,257.70001220703125,257.70001220703125,249.60000610351562,249.85000610351562,164382,0.0,0
2022-03-22,249.9499969482422,253.8000030517578,246.64999389648438,251.4499969482422,195821,0.0,0
2022-03-23,252.1999969482422,255.75,250.1999969482422,251.4499969482422,134294,0.0,0
2022-03-24,250.0500030517578,259.5,247.5500030517578,249.10000610351562,370754,0.0,0
2022-03-25,249.8000030517578,251.10000610351562,248.0500030517578,248.9499969482422,82971,0.0,0
2022-03-28,250.0,250.0,240.0,241.14999389648438,196920,0.0,0
2022-03-29,244.0,244.0,236.4499969482422,237.85000610351562,262160,0.0,0
2022-03-30,240.0,242.64999389648438,239.25,240.10000610351562,157984,0.0,0
2022-03-31,242.39999389648438,247.9499969482422,238.0,239.6999969482422,230334,0.0,0
2022-04-01,241.3000030517578,252.0,240.1999969482422,251.4499969482422,269970,0.0,0
2022-04-04,252.9499969482422,280.0,252.89999389648438,271.54998779296875,2615412,0.0,0
2022-04-05,273.75,281.8500061035156,267.5,274.25,865821,0.0,0
2022-04-06,272.0,278.70001220703125,270.0,273.04998779296875,356300,0.0,0
2022-04-07,273.0,287.8999938964844,271.95001220703125,275.6499938964844,1452938,0.0,0
2022-04-08,278.29998779296875,298.75,274.54998779296875,294.1499938964844,2465526,0.0,0
2022-04-11,294.20001220703125,307.8999938964844,294.1499938964844,302.0,2092244,0.0,0
2022-04-12,299.8999938964844,333.1499938964844,288.54998779296875,328.79998779296875,10860232,0.0,0
2022-04-13,328.79998779296875,329.0,312.3999938964844,315.29998779296875,2583810,0.0,0
2022-04-18,313.3999938964844,337.70001220703125,305.29998779296875,331.29998779296875,4474630,0.0,0
2022-04-19,333.3999938964844,333.3999938964844,308.0,313.1499938964844,1310895,0.0,0
2022-04-20,315.1499938964844,323.5,311.0,314.29998779296875,1226048,0.0,0
2022-04-21,318.6000061035156,332.79998779296875,317.54998779296875,327.5,2324960,0.0,0
2022-04-22,326.8500061035156,342.3999938964844,323.6499938964844,327.45001220703125,2676857,0.0,0
2022-04-25,322.8999938964844,328.3999938964844,314.70001220703125,319.0,996564,0.0,0
2022-04-26,322.0,325.3999938964844,312.29998779296875,315.20001220703125,593225,0.0,0
2022-04-27,314.70001220703125,316.0,306.6000061035156,309.8999938964844,452976,0.0,0
2022-04-28,312.3999938964844,314.75,307.20001220703125,310.04998779296875,424416,0.0,0
2022-04-29,312.5,319.0,297.54998779296875,300.20001220703125,456324,0.0,0
2022-05-02,297.8999938964844,304.0,292.25,293.3999938964844,436186,0.0,0
2022-05-04,294.8999938964844,298.95001220703125,289.5,293.8999938964844,702265,0.0,0
2022-05-05,295.75,300.95001220703125,285.95001220703125,288.1000061035156,356914,0.0,0
2022-05-06,284.8999938964844,288.0,279.25,284.29998779296875,271389,0.0,0
2022-05-09,284.29998779296875,289.3999938964844,276.0,281.8500061035156,580595,0.0,0
2022-05-10,281.8500061035156,287.20001220703125,271.0,275.3999938964844,352865,0.0,0
2022-05-11,275.70001220703125,278.6499938964844,256.20001220703125,268.6499938964844,500444,0.0,0
2022-05-12,265.0,266.8500061035156,258.3999938964844,263.79998779296875,241866,0.0,0
2022-05-13,267.5,276.6499938964844,260.20001220703125,263.79998779296875,404839,0.0,0
2022-05-16,265.79998779296875,275.6499938964844,263.8500061035156,272.20001220703125,465449,0.0,0
2022-05-17,273.70001220703125,295.6000061035156,273.5,292.70001220703125,788765,0.0,0
2022-05-18,294.5,297.6499938964844,285.1000061035156,288.70001220703125,380407,0.0,0
2022-05-19,283.95001220703125,291.0,280.5,284.3500061035156,352412,0.0,0
2022-05-20,290.5,304.29998779296875,287.95001220703125,296.6499938964844,929573,0.0,0
2022-05-23,297.8999938964844,306.04998779296875,292.25,298.6000061035156,682413,0.0,0
2022-05-24,300.0,302.3500061035156,287.8500061035156,289.95001220703125,236966,0.0,0
2022-05-25,292.79998779296875,294.0,273.0,275.8999938964844,300977,0.0,0
2022-05-26,278.3999938964844,289.95001220703125,269.3999938964844,287.1000061035156,408628,0.0,0
2022-05-27,290.75,292.0,283.6499938964844,288.04998779296875,185885,0.0,0
2022-05-30,291.45001220703125,295.0,277.70001220703125,283.70001220703125,1053089,0.0,0
2022-05-31,277.0,282.45001220703125,275.0,276.75,273936,0.0,0
2022-06-01,278.5,289.3500061035156,278.5,283.75,495610,0.0,0
2022-06-02,282.1000061035156,299.0,280.45001220703125,296.54998779296875,863873,0.0,0
2022-06-03,296.5,307.5,281.6499938964844,285.54998779296875,1197713,0.0,0
2022-06-06,283.70001220703125,283.70001220703125,275.79998779296875,277.54998779296875,311193,0.0,0
2022-06-07,280.0,283.5,274.1499938964844,275.70001220703125,438509,0.0,0
2022-06-08,276.70001220703125,277.29998779296875,269.8500061035156,270.6000061035156,228173,0.0,0
2022-06-09,268.1000061035156,269.95001220703125,266.3999938964844,268.45001220703125,175144,0.0,0
2022-06-10,264.20001220703125,270.6000061035156,264.20001220703125,268.04998779296875,152494,0.0,0
2022-06-13,263.8500061035156,263.8500061035156,252.0500030517578,253.35000610351562,299302,0.0,0
2022-06-14,251.10000610351562,257.79998779296875,251.10000610351562,254.0,174223,0.0,0
2022-06-15,256.8999938964844,259.54998779296875,252.10000610351562,253.5,175835,0.0,0
2022-06-16,256.79998779296875,258.3999938964844,243.3000030517578,245.5500030517578,205241,0.0,0
2022-06-17,245.0,250.0,241.75,246.85000610351562,169045,0.0,0
2022-06-20,247.39999389648438,248.25,229.4499969482422,234.85000610351562,265849,0.0,0
2022-06-21,236.5,243.0500030517578,236.0,241.9499969482422,159642,0.0,0
2022-06-22,242.3000030517578,243.0500030517578,236.10000610351562,237.6999969482422,121862,0.0,0
2022-06-23,240.25,242.5500030517578,235.75,239.5500030517578,118921,0.0,0
2022-06-24,239.0500030517578,248.85000610351562,239.0500030517578,245.3000030517578,202863,0.0,0
2022-06-27,248.0,253.35000610351562,247.4499969482422,250.35000610351562,156958,0.0,0
2022-06-28,247.3000030517578,256.8999938964844,247.10000610351562,255.35000610351562,242904,0.0,0
2022-06-29,254.5,255.5,250.1999969482422,251.10000610351562,69698,0.0,0
2022-06-30,252.5,254.6999969482422,245.0,246.25,92783,0.0,0
2022-07-01,246.6999969482422,249.9499969482422,241.5500030517578,248.14999389648438,68727,0.0,0
2022-07-04,250.5500030517578,258.5,247.0,255.3000030517578,163648,0.0,0
2022-07-05,259.5,259.5,250.60000610351562,252.6999969482422,168898,0.0,0
2022-07-06,250.25,256.75,250.25,255.5500030517578,87559,0.0,0
2022-07-07,257.0,261.79998779296875,256.25,260.6000061035156,140126,0.0,0
2022-07-08,263.8999938964844,265.5,260.1000061035156,263.3500061035156,144306,0.0,0
2022-07-11,262.29998779296875,267.5,260.29998779296875,263.1000061035156,115431,0.0,0
2022-07-12,262.79998779296875,264.75,258.79998779296875,260.3500061035156,65615,0.0,0
2022-07-13,261.0,264.5,258.0,260.5,103202,0.0,0
2022-07-14,260.6499938964844,263.54998779296875,254.6999969482422,257.6499938964844,76851,0.0,0
2022-07-15,258.8999938964844,261.3999938964844,253.89999389648438,259.75,72879,0.0,0
2022-07-18,264.5,266.0,261.0,263.8999938964844,105287,0.0,0
2022-07-19,262.70001220703125,268.70001220703125,262.0,263.25,122392,0.0,0
2022-07-20,265.25,270.95001220703125,264.1499938964844,265.75,202141,0.0,0
2022-07-21,266.95001220703125,275.0,265.8500061035156,271.25,250682,0.0,0
2022-07-22,272.70001220703125,277.8500061035156,267.8500061035156,275.0,210533,0.0,0
2022-07-25,275.0,275.0,270.0,270.95001220703125,133039,0.0,0
2022-07-26,271.29998779296875,272.20001220703125,268.04998779296875,269.20001220703125,61583,0.0,0
2022-07-27,269.29998779296875,282.8500061035156,269.0,278.79998779296875,517033,0.0,0
2022-07-28,281.0,284.8999938964844,277.1499938964844,277.8500061035156,222084,0.0,0
2022-07-29,280.1000061035156,283.3999938964844,277.0,278.29998779296875,136881,0.0,0
2022-08-01,278.6000061035156,286.5,278.5,282.1499938964844,177361,0.0,0
2022-08-02,280.54998779296875,281.6499938964844,277.75,280.1000061035156,126765,0.0,0
2022-08-03,280.79998779296875,282.0,271.8500061035156,273.5,189661,0.0,0
2022-08-04,274.5,278.0,268.45001220703125,274.0,117605,0.0,0
2022-08-05,275.0,280.70001220703125,273.6499938964844,277.54998779296875,156863,0.0,0
2022-08-08,277.8999938964844,286.79998779296875,275.5,282.29998779296875,338740,0.0,0
2022-08-10,283.8999938964844,289.0,278.54998779296875,283.20001220703125,268886,0.0,0
2022-08-11,299.0,311.8999938964844,294.0,297.45001220703125,5336775,0.0,0
2022-08-12,296.8999938964844,314.79998779296875,290.0,311.6499938964844,1726959,0.0,0
2022-08-16,313.79998779296875,324.6499938964844,310.0,320.1499938964844,1047513,0.0,0
2022-08-17,321.0,324.3500061035156,310.45001220703125,319.8500061035156,752214,0.0,0
2022-08-18,315.8999938964844,331.1499938964844,315.8999938964844,323.29998779296875,796720,0.0,0
