Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,297.9086156699348,297.9086156699348,294.0016174316406,294.0016174316406,25,0.0,0
2016-10-10,293.02484130859375,293.02484130859375,293.02484130859375,293.02484130859375,26,0.0,0
2016-10-13,283.25734659830727,293.02484130859375,283.25734659830727,293.02484130859375,6,0.0,0
2016-10-14,288.1410420208603,288.1410420208603,271.5363040060989,282.7689208984375,385,0.0,0
2016-10-17,263.7223359951444,283.2573238466366,263.7223359951444,280.1317138671875,301,0.0,0
2016-10-18,266.31067670316196,290.58290149557297,266.31067670316196,288.7759094238281,75,0.0,0
2016-10-19,282.2805965077986,293.0248406655349,282.2805965077986,292.4876403808594,769,0.0,0
2016-10-20,300.7411294299889,312.46212204024914,293.12249615653,302.9876708984375,306,0.0,0
2016-10-21,304.74586821056545,311.4854343343851,293.02487327938985,307.6761169433594,306,0.0,0
2016-10-24,306.69932586467814,306.69932586467814,294.05040862316275,294.97833251953125,200,0.0,0
2016-10-25,295.4666825235076,308.6039733886719,295.4666825235076,308.6039733886719,60,0.0,0
2016-10-26,290.5829643669057,307.6272543681085,290.5829643669057,307.04119873046875,202,0.0,0
2016-10-27,284.33176793686886,301.1318404195362,284.1364061256639,289.21551513671875,48,0.0,0
2016-10-28,289.1666687028933,306.69933361458146,289.1666687028933,303.9644470214844,50,0.0,0
2016-11-01,307.6760003252577,307.6760003252577,297.957333788601,302.0596923828125,160,0.0,0
2016-11-02,302.05980687217107,307.6761169433594,302.05980687217107,307.6761169433594,78,0.0,0
2016-11-03,308.652829065117,317.44357419671843,298.98301538196097,314.8551940917969,516,0.0,0
2016-11-04,327.357566581936,362.0810268177082,327.2110601285585,335.562255859375,2498,0.0,0
2016-11-07,360.42052856190327,402.664940107438,342.59485201378743,399.9300537109375,3754,0.0,0
2016-11-08,420.0022115861418,429.67202398431095,393.62997969584916,412.9696044921875,3447,0.0,0
2016-11-09,338.93202448866697,429.76971404903014,338.93202448866697,423.5185241699219,930,0.0,0
2016-11-10,434.65351950501355,439.5372669151822,412.1882814182376,426.0581359863281,676,0.0,0
2016-11-11,397.83004890160834,438.41400743771743,383.86254334435097,396.8044738769531,273,0.0,0
2016-11-15,440.0255954027053,440.0255954027053,338.0529661588888,384.6927490234375,552,0.0,0
2016-11-16,367.30661339339576,390.21139958512,367.2577878448188,367.35546875,51,0.0,0
2016-11-17,402.90913973587436,402.90913973587436,361.39728897520854,363.1554260253906,208,0.0,0
2016-11-18,402.22542634963105,402.22542634963105,356.02518759215906,368.7229309082031,127,0.0,0
2016-11-21,388.4532512629261,388.4532512629261,332.09479853030746,344.2553405761719,628,0.0,0
2016-11-22,382.1043654639058,382.1043654639058,338.44365670207327,376.82989501953125,221,0.0,0
2016-11-23,376.0484680175781,386.7927099609375,361.3972290039062,366.2809753417969,296,0.0,0
2016-11-24,334.09710521862706,385.71831463278596,334.09710521862706,361.6414489746094,224,0.0,0
2016-11-25,337.5157812849201,380.8346280185724,337.5157812849201,361.0554504394531,511,0.0,0
2016-11-28,371.0671129026338,375.9020346399487,371.0671129026338,375.31597900390625,63,0.0,0
2016-11-29,387.76955678463884,396.56030240444176,352.9972681491459,371.5066833496094,496,0.0,0
2016-11-30,384.7415889575436,384.7415889575436,368.2345297906046,370.87176513671875,107,0.0,0
2016-12-01,380.2974040203782,400.0277250100633,379.4671610269249,389.33233642578125,142,0.0,0
2016-12-02,367.74614858596215,388.160205055822,367.5019612363035,376.4880676269531,66,0.0,0
2016-12-05,375.0717533848722,386.79274567814946,370.9205686143365,371.01824951171875,27,0.0,0
2016-12-06,396.0718822241072,396.0718822241072,367.25777488597856,380.15087890625,159,0.0,0
2016-12-07,385.32765963513555,386.304409089217,373.16711700861026,376.341552734375,145,0.0,0
2016-12-08,380.9322502799025,390.6997438768231,380.9322502799025,385.08343505859375,216,0.0,0
2016-12-09,378.97875088221457,390.6997431775408,378.97875088221457,389.234619140625,118,0.0,0
2016-12-12,385.81599076415955,390.6997374826932,366.28100389002486,374.0461730957031,61,0.0,0
2016-12-13,376.04850280838303,390.2113684985689,373.1182547345515,389.234619140625,233,0.0,0
2016-12-14,371.1647949992119,380.93228960445435,371.1647949992119,372.72760009765625,32,0.0,0
2016-12-15,366.2810288473639,390.6997641038549,366.2810288473639,390.11370849609375,157,0.0,0
2016-12-16,371.1648060191762,376.0485534667969,371.1648060191762,376.0485534667969,27,0.0,0
2016-12-19,359.1507371270138,371.1647418478261,359.1507371270138,365.06005859375,74,0.0,0
2016-12-20,380.93228801899585,380.93228801899585,366.6717399930894,366.96478271484375,50,0.0,0
2016-12-21,366.67175292968744,366.67175292968744,366.67175292968744,366.6717529296875,8,0.0,0
2016-12-22,366.67175292968744,366.67175292968744,366.67175292968744,366.6717529296875,0,0.0,0
2016-12-23,366.67175292968744,366.67175292968744,366.67175292968744,366.6717529296875,0,0.0,0
2016-12-26,366.67175292968744,366.67175292968744,366.67175292968744,366.6717529296875,0,0.0,0
2016-12-27,339.90877051129684,434.65345654461805,339.90877051129684,394.313720703125,149,0.0,0
2016-12-28,412.1882630057694,412.1882630057694,381.90903041529816,393.4346618652344,123,0.0,0
2016-12-29,390.6997375488281,390.6997375488281,390.6997375488281,390.6997375488281,10,0.0,0
2016-12-30,429.7697292615063,429.7697292615063,371.65314087273447,375.3647766113281,131,0.0,0
2017-01-02,413.65338033058885,426.8394975312097,376.04852757326256,377.1717834472656,169,0.0,0
2017-01-03,390.65092498922377,390.65092498922377,374.7298922701142,385.71832275390625,804,0.0,0
2017-01-04,380.93225496225114,384.83925244904344,380.93225496225114,381.518310546875,142,0.0,0
2017-01-05,380.9322926967959,385.81604003906256,378.97879375988924,385.8160400390625,200,0.0,0
2017-01-06,385.81599778395434,390.211369910607,376.24386596467633,380.9322509765625,108,0.0,0
2017-01-09,381.90902697279023,387.28114883557885,377.0252798248006,380.3462219238281,68,0.0,0
2017-01-10,380.3462219238281,380.3462219238281,380.3462219238281,380.3462219238281,0,0.0,0
2017-01-11,399.7835771574802,399.7835771574802,399.3928833007812,399.39288330078125,25,0.0,0
2017-01-12,399.78354467769105,399.8812255859375,399.78354467769105,399.8812255859375,25,0.0,0
2017-01-13,379.46709727539866,397.4392781602995,379.46709727539866,381.46942138671875,162,0.0,0
2017-01-16,395.38816479843246,395.5835266113281,395.38816479843246,395.5835266113281,250,0.0,0
2017-01-17,382.9346168081116,393.6300354003906,382.8857912579482,393.6300354003906,232,0.0,0
2017-01-18,386.011338205755,386.011338205755,384.93690800601576,385.76715087890625,125,0.0,0
2017-01-19,385.76715087890625,385.76715087890625,385.76715087890625,385.76715087890625,0,0.0,0
2017-01-20,385.81600604671064,394.60675048828125,385.81600604671064,394.60675048828125,48,0.0,0
2017-01-23,394.6067848678854,394.6067848678854,393.6300354003906,393.6300354003906,21,0.0,0
2017-01-24,393.6300354003906,393.6300354003906,393.6300354003906,393.6300354003906,2,0.0,0
2017-01-25,400.46728167285397,400.46728167285397,393.6300354003906,393.6300354003906,85,0.0,0
2017-01-27,395.583483082445,395.583483082445,379.76013183593744,379.7601318359375,157,0.0,0
2017-01-30,400.4672332568687,400.4672332568687,378.00199822050774,379.8089904785156,127,0.0,0
2017-01-31,379.8089904785156,379.8089904785156,379.8089904785156,379.8089904785156,0,0.0,0
2017-02-01,395.5835093290682,395.5835093290682,378.0997009277344,378.0997009277344,181,0.0,0
2017-02-02,400.46722412109375,400.46722412109375,400.46722412109375,400.46722412109375,1,0.0,0
2017-02-03,386.7927507437774,394.55792016298,376.04850766756135,378.3927001953125,524,0.0,0
2017-02-06,400.4672231847535,411.94402775163366,381.2741049132353,387.96484375,830,0.0,0
2017-02-07,381.5671249631735,391.67648662699634,381.2741120834204,389.1369323730469,232,0.0,0
2017-02-08,383.4230003863712,390.6509704589844,383.12998746257506,390.6509704589844,75,0.0,0
2017-02-09,395.58347748547067,400.46722412109375,395.58347748547067,400.46722412109375,243,0.0,0
2017-02-10,373.1182366485232,413.1649583830506,372.77636842820914,405.54632568359375,374,0.0,0
2017-02-13,415.02088344165776,415.02088344165776,375.4137005771499,379.6625671386719,403,0.0,0
2017-02-14,382.8858032226562,382.8858032226562,382.8858032226562,382.88580322265625,50,0.0,0
2017-02-15,382.8858032226562,382.8858032226562,382.8858032226562,382.88580322265625,0,0.0,0
2017-02-16,385.7671722390904,385.7671722390904,380.9322509765625,380.9322509765625,20,0.0,0
2017-02-17,377.46483306463864,377.46483306463864,373.11828613281244,373.1182861328125,58,0.0,0
2017-02-20,390.69972671681995,390.69972671681995,384.7904052734375,384.7904052734375,75,0.0,0
2017-02-21,384.8392639160157,384.8392639160157,384.8392639160157,384.8392639160156,10,0.0,0
2017-02-22,384.8392639160157,384.8392639160157,384.8392639160157,384.8392639160156,29,0.0,0
2017-02-23,372.1903952486308,390.69981070394203,372.1903952486308,373.1671447753906,183,0.0,0
2017-02-27,380.9322509765625,380.9322509765625,380.9322509765625,380.9322509765625,2,0.0,0
2017-02-28,380.9322509765625,380.9322509765625,380.9322509765625,380.9322509765625,0,0.0,0
2017-03-01,380.8834483169485,380.9322738647461,372.14152908325195,375.07177734375,73,0.0,0
2017-03-02,395.53469269219636,420.00225393422346,390.6997711016032,404.8138122558594,1180,0.0,0
2017-03-03,381.42068468168554,416.29065420575824,381.42068468168554,392.8974914550781,240,0.0,0
2017-03-06,352.6065793385449,463.66301251048975,352.6065793385449,391.432373046875,523,0.0,0
2017-03-07,395.58347383530844,395.58347383530844,378.05081165199084,380.63922119140625,31,0.0,0
2017-03-08,380.93222421336293,390.35784892780697,363.7414306975143,374.2414855957031,62,0.0,0
2017-03-09,374.2414855957031,374.2414855957031,374.2414855957031,374.2414855957031,0,0.0,0
2017-03-10,399.93003474964814,447.3512039431157,364.62052177103703,377.7578125,716,0.0,0
2017-03-14,378.53918786197073,395.583475456065,376.53686367484704,378.5880432128906,112,0.0,0
2017-03-15,378.002028463424,380.93227674608613,374.0950307532077,378.2462158203125,80,0.0,0
2017-03-16,373.65555003876756,397.83010279934535,373.65555003876756,379.9555969238281,5,0.0,0
2017-03-17,380.39506890064797,390.69976323269987,363.5949671584313,373.9485168457031,397,0.0,0
2017-03-20,385.81604092536554,393.5323557822672,384.6439296373177,392.6044616699219,100,0.0,0
2017-03-21,386.79278950751586,395.14398553958046,385.81604003906256,385.8160400390625,242,0.0,0
2017-03-22,385.81604003906256,385.81604003906256,385.81604003906256,385.8160400390625,0,0.0,0
2017-03-23,385.81604003906256,385.81604003906256,385.81604003906256,385.8160400390625,0,0.0,0
2017-03-24,366.28105104431626,393.58121063869726,366.28105104431626,378.0020446777344,10,0.0,0
2017-03-27,378.97875976562506,378.97875976562506,378.97875976562506,378.978759765625,8,0.0,0
2017-03-28,369.7973381507317,400.4672641245161,369.7973381507317,380.8345947265625,1127,0.0,0
2017-03-29,377.1229282446883,414.53241625269345,376.92756645238603,386.5485534667969,1013,0.0,0
2017-03-30,371.94616342655445,391.23696427518325,371.8973378792622,382.2997131347656,27,0.0,0
2017-03-31,378.97875976562506,378.97875976562506,378.97875976562506,378.978759765625,11,0.0,0
2017-04-03,367.2578001384494,390.69978738132914,367.2578001384494,385.8160400390625,74,0.0,0
2017-04-05,389.7230224609375,389.7230224609375,387.5253362440525,389.7230224609375,207,0.0,0
2017-04-06,382.93461915964645,386.8904724121094,382.93461915964645,386.8904724121094,2,0.0,0
2017-04-07,390.6997869979063,404.37427954283305,387.28116386167466,393.6300354003906,151,0.0,0
2017-04-10,393.6300354003906,393.6300354003906,393.6300354003906,393.6300354003906,0,0.0,0
2017-04-11,400.3695826109099,400.46726351483596,383.8625233203184,397.4881896972656,317,0.0,0
2017-04-12,395.48583041181666,428.59762947134993,391.676513671875,391.676513671875,121,0.0,0
2017-04-13,395.48585381514476,395.48585381514476,385.81604003906256,385.8160400390625,106,0.0,0
2017-04-17,395.38812247620433,395.38812247620433,387.7694895172119,390.6997375488281,165,0.0,0
2017-04-18,393.6300171740904,429.76974579801436,376.1462084770948,377.1717834472656,246,0.0,0
2017-04-19,390.69977936921293,395.5835266113281,390.69977936921293,395.5835266113281,47,0.0,0
2017-04-20,397.53700662936376,398.5137560314015,392.653259619175,395.77886962890625,49,0.0,0
2017-04-21,413.21384000819603,415.1185133455808,390.699777266429,392.9462890625,190,0.0,0
2017-04-24,414.092890203531,415.1184650763925,402.42072379170287,409.8440246582031,182,0.0,0
2017-04-25,410.2347524742831,410.2347524742831,391.676513671875,391.676513671875,2,0.0,0
2017-04-26,389.03924994968526,389.03924994968526,381.90899169546054,383.91131591796875,125,0.0,0
2017-04-27,393.6300163269043,409.25800704956055,393.6300163269043,406.3277587890625,141,0.0,0
2017-04-28,414.14170680713426,414.14170680713426,399.49046717952336,411.2602844238281,225,0.0,0
2017-05-02,419.95343931506494,419.95343931506494,387.13465172683703,395.09515380859375,614,0.0,0
2017-05-03,396.6091093530384,409.6975760638908,392.65328593289587,393.6300354003906,214,0.0,0
2017-05-04,408.81843042661063,408.81843042661063,397.5369873046875,397.5369873046875,7,0.0,0
2017-05-05,429.7697510666512,429.7697510666512,396.56027030241,397.04864501953125,212,0.0,0
2017-05-08,425.9603805648762,439.4395091358772,396.6579012296362,410.2347106933594,842,0.0,0
2017-05-09,410.23476615638225,414.14176392930017,400.9068208967517,403.8858947753906,191,0.0,0
2017-05-10,415.4115087107608,415.4115087107608,401.78587243887796,408.28125,128,0.0,0
2017-05-11,400.4672572805386,400.4672572805386,392.65326201652806,394.264892578125,230,0.0,0
2017-05-12,395.6323275071348,405.20448939001807,395.58350196096717,395.6811828613281,257,0.0,0
2017-05-15,400.4672365486233,405.35098333580163,390.35787473755914,396.51141357421875,272,0.0,0
2017-05-16,385.8160029289809,411.2114866660783,385.8160029289809,404.9602966308594,110,0.0,0
2017-05-17,414.04401664790214,414.04401664790214,397.6346405554478,410.5765686035156,47,0.0,0
2017-05-18,416.09522138107866,431.7232109165182,405.3998041195524,428.6952819824219,834,0.0,0
2017-05-19,429.7697422955517,433.676739952784,419.0254987381629,429.7209167480469,721,0.0,0
2017-05-22,422.44411778986193,429.72091278251634,422.00456863426894,429.1348571777344,417,0.0,0
2017-05-23,428.20691859528625,429.7697235516245,418.04873109112566,425.7650451660156,420,0.0,0
2017-05-24,438.7069812962349,439.53722423695433,415.2649960035974,427.9627380371094,500,0.0,0
2017-05-25,420.002248626408,420.9789980418183,420.002248626408,420.8813171386719,125,0.0,0
2017-05-26,420.00221972195607,420.00221972195607,414.1417236328125,414.1417236328125,536,0.0,0
2017-05-29,403.9835122882081,439.53718048107254,403.6416440751183,419.953369140625,308,0.0,0
2017-05-30,439.0488695373833,495.50497476491944,434.80000354799677,473.62579345703125,1332,0.0,0
2017-05-31,498.14217620210997,568.3215942382812,498.14217620210997,568.3215942382812,3963,0.0,0
2017-06-01,663.2128306001699,681.9664306640625,605.584617042865,681.9664306640625,8849,0.0,0
2017-06-02,746.8226306958126,746.8226306958126,665.166397780882,684.2130126953125,6467,0.0,0
2017-06-05,630.003353309442,662.236083013646,625.1196063845625,653.8848876953125,1627,0.0,0
2017-06-06,654.4222073152021,673.9083730233971,615.4987610698198,616.2313232421875,1580,0.0,0
2017-06-07,595.8658850400957,664.1406834094789,595.8658850400957,652.6638793945312,1451,0.0,0
2017-06-08,639.6243564542887,667.1198774458052,639.6243564542887,650.51513671875,380,0.0,0
2017-06-09,665.9965612169742,667.1198468846505,654.4221045574171,664.580322265625,479,0.0,0
2017-06-12,610.4683394480206,673.9570467506148,610.4683394480206,649.2453002929688,1042,0.0,0
2017-06-13,642.7499144865003,714.1503295898436,642.7499144865003,714.1503295898438,1408,0.0,0
2017-06-14,768.7017927374349,785.5507202148438,737.4946368778061,785.5507202148438,2479,0.0,0
2017-06-15,800.9344812098682,856.6091951476274,786.2832406999316,823.3508911132812,4057,0.0,0
2017-06-16,805.8182820642563,849.7720065404885,805.8182820642563,832.6300659179688,1268,0.0,0
2017-06-19,862.4696417672293,862.4696417672293,791.2157675938281,820.4694213867188,638,0.0,0
2017-06-20,792.1926130565971,805.8182795244948,779.446044921875,779.446044921875,661,0.0,0
2017-06-21,775.8809234343688,775.8809234343688,740.4737548828126,740.4737548828125,228,0.0,0
2017-06-22,740.4737500744491,740.4737500744491,703.4549808953941,708.0457153320312,640,0.0,0
2017-06-23,673.1757526690562,726.017875622329,672.6873779296875,672.6873779296875,612,0.0,0
2017-06-27,640.0638521350821,697.789775842825,640.0638521350821,642.3103637695312,459,0.0,0
2017-06-28,655.6918583141978,663.6523897465487,628.0986878476302,644.6546020507812,176,0.0,0
2017-06-29,625.1684368379081,676.8873291015625,625.1684368379081,676.8873291015625,350,0.0,0
2017-06-30,708.5828707612781,708.5828707612781,654.4221041029778,673.9570922851562,214,0.0,0
2017-07-03,665.2150490889825,703.992005321983,665.1662235508435,674.9337158203125,11,0.0,0
2017-07-04,708.1432326478678,708.1432326478678,671.0267597642554,696.4222412109375,54,0.0,0
2017-07-05,662.4313815885704,706.8246488218513,662.4313815885704,684.0175170898438,348,0.0,0
2017-07-06,684.0176624932981,708.0457359477056,670.2943439502068,675.0315551757812,176,0.0,0
2017-07-07,708.143336126315,708.143336126315,654.4221175236291,684.6036987304688,481,0.0,0
2017-07-10,703.2595825195312,703.2595825195312,703.2595825195312,703.2595825195312,6,0.0,0
2017-07-11,701.2571824204466,703.2595065923961,673.077928921387,686.3617553710938,592,0.0,0
2017-07-12,657.3524269205146,693.4921591583438,657.3524269205146,681.5269775390625,154,0.0,0
2017-07-13,681.5756842134347,713.0270251931076,674.2988896358568,694.0780639648438,361,0.0,0
2017-07-14,698.3757693246829,711.952608826505,660.7709202072,679.2315063476562,246,0.0,0
2017-07-17,679.2316087609328,684.7502075250447,664.1896429995209,672.6385498046875,632,0.0,0
2017-07-18,683.7244568947445,683.7244568947445,663.2127231879023,672.8336791992188,455,0.0,0
2017-07-19,663.2127843425599,683.5291581547338,659.3546126282561,664.5313720703125,192,0.0,0
2017-07-20,641.4801834951109,683.6757704879657,641.4313579471761,679.3292236328125,129,0.0,0
2017-07-21,659.403577466483,669.0245960133846,656.815227006702,661.698974609375,414,0.0,0
2017-07-24,681.7221816176294,681.7710071591164,678.8407592773438,678.8407592773438,45,0.0,0
2017-07-25,651.4919199610536,683.6758280802424,651.4919199610536,657.3524169921875,8,0.0,0
2017-07-26,655.4477461917005,687.4851181685991,625.1685114080594,642.798828125,489,0.0,0
2017-07-27,654.4221345368807,654.4221345368807,642.7987921815197,650.51513671875,198,0.0,0
2017-07-28,623.2149310445753,674.8849971807784,623.1661054987026,636.1568603515625,506,0.0,0
2017-07-31,638.0199116495522,666.7489346590909,638.0199116495522,647.138671875,81,2.5,0
2017-08-01,661.8463134765624,661.8463134765624,661.8463134765624,661.8463134765625,10,0.0,0
2017-08-02,661.8462539111624,661.8462539111624,628.7539412156043,634.7350463867188,302,0.0,0
2017-08-03,642.4322207759727,642.4322207759727,603.0155806107955,609.388916015625,445,0.0,0
2017-08-04,639.2944946474219,639.2944946474219,606.0060653572871,617.6741943359375,149,0.0,0
2017-08-07,608.16333713127,637.2845923294444,608.16333713127,617.42919921875,32,0.0,0
2017-08-08,612.7717096796537,612.7717096796537,598.3581542968749,598.358154296875,115,0.0,0
2017-08-09,569.6781363502848,593.1614381053074,558.8924917722244,566.1973266601562,359,0.0,0
2017-08-10,540.3117898057699,563.7950930416151,525.5550780353143,539.821533203125,626,0.0,0
2017-08-11,513.7888314659469,549.0873008033021,510.2099349420475,539.1841430664062,97,0.0,0
2017-08-14,535.360093911243,578.5026655817461,509.86675610594574,535.6542358398438,254,0.0,0
2017-08-16,562.5693820737531,562.6183957588105,536.3406570707502,538.5958251953125,278,0.0,0
2017-08-17,563.7460102497391,563.7460102497391,538.5958256785119,558.8434448242188,22,0.0,0
2017-08-18,602.5254013225199,602.5254013225199,558.8925610314667,567.324951171875,327,0.0,0
2017-08-21,582.9150844085361,582.9150844085361,542.2237875154256,542.8611450195312,291,0.0,0
2017-08-22,534.3796112110658,597.1324462890625,510.847298056817,597.1324462890625,486,0.0,0
2017-08-23,656.8457641601564,656.8457641601564,624.5868585181623,656.8457641601562,889,0.0,0
2017-08-24,722.4910888671876,722.4910888671876,722.4910888671876,722.4910888671875,629,0.0,0
2017-08-28,758.5738934520901,758.5738934520901,687.5847295243866,748.180419921875,602,0.0,0
2017-08-29,715.7745992247197,785.3910328479459,710.8720334766052,753.475341796875,761,0.0,0
2017-08-30,715.8235132280946,790.7347313655235,715.8235132280946,738.228271484375,386,0.0,0
2017-08-31,740.2873836171576,743.1799092044183,726.1189574847349,738.27734375,42,0.0,0
2017-09-01,745.1899481080558,754.9950790042144,704.0083983441896,719.4024658203125,135,0.0,0
2017-09-04,755.3381816606521,755.3381816606521,693.761975921472,735.384765625,363,0.0,0
2017-09-05,710.9209876637007,749.0629699300102,710.9209876637007,717.0491943359375,80,0.0,0
2017-09-06,752.7888395807641,752.7888395807641,687.3886119163502,709.0089111328125,128,0.0,0
2017-09-07,695.0366075781689,731.4136753389967,694.938580217678,699.39990234375,452,0.0,0
2017-09-08,698.1253387661637,734.3553103805564,685.3786682549838,710.8720092773438,204,0.0,0
2017-09-11,681.4565764198686,734.4042816381029,681.4565764198686,683.4176025390625,522,0.0,0
2017-09-12,651.3548454118667,715.7255548643462,651.3548454118667,708.3226928710938,418,0.0,0
2017-09-13,696.1642387357701,709.8914209080248,686.4081222941933,709.8424072265625,781,0.0,0
2017-09-14,709.842482087341,710.8720088896822,693.8601302704237,694.6935424804688,183,0.0,0
2017-09-15,693.8600980187786,709.8914627771655,661.8463223405894,708.9109497070312,129,0.0,0
2017-09-18,709.891423138947,744.209378677432,696.1642409235529,703.02783203125,540,0.0,0
2017-09-19,705.969482421875,724.5992326524522,705.969482421875,705.969482421875,99,0.0,0
2017-09-20,696.1643455535615,729.5017930871122,692.2422929025554,719.549560546875,331,0.0,0
2017-09-21,705.9693265248494,732.4431762695314,705.9693265248494,732.4431762695312,25,0.0,0
2017-09-22,733.6690194963186,733.6690194963186,697.1939156123443,702.439697265625,706,0.0,0
2017-09-25,692.2422762784091,729.5017755681819,692.2422762784091,725.3345947265625,227,0.0,0
2017-09-26,725.5796667647687,743.179888218284,715.7745361328124,715.7745361328125,245,0.0,0
2017-09-27,702.0473850251603,729.5017520373175,686.310161617703,688.0750732421875,264,0.0,0
2017-09-28,701.0669265038632,701.0669265038632,653.7081516896105,676.1128540039062,1373,0.0,0
2017-09-29,682.437083586986,705.9693968141235,648.1191267974106,679.4955444335938,293,0.0,0
2017-10-03,676.5540161132812,676.5540161132812,676.5540161132812,676.5540161132812,6,0.0,0
2017-10-04,666.7488683764726,707.930416129137,666.7488683764726,694.4973754882812,181,0.0,0
2017-10-05,696.1643507215712,726.0700024074978,696.1643507215712,705.969482421875,116,0.0,0
2017-10-06,719.6966331688133,734.4043300319362,710.9210287379956,725.5797119140625,97,0.0,0
2017-10-09,735.8750539283229,735.8750539283229,715.7745361328124,715.7745361328125,53,0.0,0
2017-10-10,725.5797119140624,725.5797119140624,725.5797119140624,725.5797119140625,15,0.0,0
2017-10-11,727.5407057019629,733.3747704998589,710.9209970189974,730.3351440429688,68,0.0,0
2017-10-12,688.3201714298768,774.6053211247902,688.3201714298768,738.7185668945312,564,0.0,0
2017-10-13,739.3069850581807,784.3615805332031,710.8721010174814,758.6231079101562,1408,0.0,0
2017-10-16,743.2288840269432,782.7925612370365,717.0491739001126,764.8001708984375,91,0.0,0
2017-10-17,822.9445317513398,828.8766233083508,728.7172583567017,749.6021728515625,226,0.0,0
2017-10-18,750.092472899193,804.0206899050174,749.6022163809583,764.8491821289062,145,0.0,0
2017-10-19,804.0207602159105,804.0207602159105,772.6443403050457,782.2533569335938,115,0.0,0
2017-10-23,799.1181687339487,799.1671824193182,736.3653309437981,781.4689331054688,710,0.0,0
2017-10-24,803.9227346566998,803.971748343767,735.8750998830986,736.3653564453125,331,0.0,0
2017-10-25,720.6770482154408,778.8214565989081,720.6770482154408,769.7026977539062,111,0.0,0
2017-10-26,767.6926814824274,767.6926814824274,736.5123793950991,739.4539184570312,15,0.0,0
2017-10-27,764.800311331882,779.4589959348986,738.326454401163,773.821044921875,1215,0.0,0
2017-10-30,745.189941314483,764.751189243142,731.5117718698857,733.0315551757812,488,0.0,0
2017-10-31,764.8001744757368,764.8001744757368,732.4432440171479,744.4545288085938,1115,0.0,0
2017-11-01,754.7989087146553,794.2155439775069,715.8235162787222,758.4268188476562,675,0.0,0
2017-11-02,735.7279784428356,774.6053466796875,735.3848227971716,774.6053466796875,238,0.0,0
2017-11-03,774.5563797616459,782.4494987004341,735.3848671996561,778.9686889648438,690,0.0,0
2017-11-06,793.2350595850875,793.2350595850875,736.022146901899,747.0038452148438,171,0.0,0
2017-11-07,738.3263317343424,774.5563011504865,738.3263317343424,755.0440673828125,62,0.0,0
2017-11-08,739.601098992157,794.2156965115511,739.601098992157,783.4790649414062,305,0.0,0
2017-11-09,735.8749801838903,784.3613582690899,735.8749801838903,776.909423828125,112,0.0,0
2017-11-10,743.2288840269432,784.3614180078779,743.2288840269432,764.8001708984375,101,0.0,0
2017-11-13,782.8906772331648,782.8906772331648,754.995068261367,780.390380859375,1117,0.0,0
