Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,16.926552433952246,17.48630788192125,16.792696861185636,17.096912384033203,187848,0.0,0.0
2011-11-14,17.644499833660234,18.094738423576114,16.963056338750043,17.620162963867188,444340,0.0,0.0
2011-11-15,17.863535434520273,17.985221640672613,16.731853345946686,17.060405731201172,165812,0.0,0.0
2011-11-16,17.242936368109888,17.510645670901418,16.695348398260908,17.12125015258789,67996,0.0,0.0
2011-11-17,17.157757471369067,17.522816140972665,16.403303258878516,16.817035675048828,97756,0.0,0.0
2011-11-18,17.03606978397834,17.03606978397834,15.940893869294017,16.57366180419922,309672,0.0,0.0
2011-11-21,16.330289060134742,17.522814293105725,16.330289060134742,16.999563217163086,427460,0.0,0.0
2011-11-22,17.486309782122877,17.74185159179772,16.366796907745492,16.634506225585938,108504,0.0,0.0
2011-11-23,16.890047849144423,16.890047849144423,15.953064318635564,16.500652313232422,62208,0.0,0.0
2011-11-24,16.71968372666618,16.914382396243056,16.208602040007026,16.415468215942383,53048,0.0,0.0
2011-11-25,16.744022845452378,17.474140088304356,16.0747487061714,17.242935180664062,123700,0.0,0.0
2011-11-28,17.474142140118374,17.705345218122368,17.011734127325997,17.425466537475586,163620,0.0,0.0
2011-11-29,17.52281679618485,17.91221235363206,16.926555022917352,17.21860122680664,159032,0.0,0.0
2011-11-30,17.376791112157047,17.376791112157047,16.415468941697718,16.537155151367188,81880,0.0,0.0
2011-12-01,16.97522813656727,17.37679304448811,16.683181943598157,16.817035675048828,23284,0.0,0.0
2011-12-02,16.792698500970328,16.914384721991855,16.342459854547567,16.500652313232422,91032,0.0,0.0
2011-12-05,16.914383702815073,17.011733045123382,16.549325061747123,16.75619125366211,24504,0.0,0.0
2011-12-07,17.01173383251799,17.23076939865376,16.45197648092484,16.597999572753906,53096,0.0,0.0
2011-12-08,16.853542138303204,17.68100883847209,16.330291000197555,17.18209457397461,872232,0.0,0.0
2011-12-09,17.522816232379004,17.985224254312556,17.060408210445452,17.741851806640625,112980,0.0,0.0
2011-12-12,17.887873930445537,18.131246364873366,17.048239774383248,17.25510597229004,683420,0.0,0.0
2011-12-13,17.498479013047575,17.741851455908364,16.792698557394413,17.425466537475586,41044,0.0,0.0
2011-12-14,17.668839548669034,17.668839548669034,15.624510591524023,16.9022159576416,245504,0.0,0.0
2011-12-15,16.671010350654168,17.08474271153338,16.50065040365312,17.01173210144043,59488,0.0,0.0
2011-12-16,17.011734070165947,17.51064646228357,16.172098031046804,16.500652313232422,203976,0.0,0.0
2011-12-19,16.62234015156275,17.255108191084418,16.4276414362709,17.109085083007812,143672,0.0,0.0
2011-12-20,17.352455191749097,17.59582762441439,16.43980856925425,17.07257652282715,48436,0.0,0.0
2011-12-21,17.315949383796994,18.17992042705825,16.902215123961824,18.08257293701172,372000,0.0,0.0
2011-12-22,18.131246318555856,18.22859566343517,17.38895965273347,17.76618766784668,218432,0.0,0.0
2011-12-23,18.009557409146755,18.131243607857208,17.766185011725856,17.92437744140625,181732,0.0,0.0
2011-12-26,17.76618662105265,18.179918991431975,17.76618662105265,18.070402145385742,251236,0.0,0.0
2011-12-27,18.131245987512784,18.471967759977264,17.973053537070246,18.42329216003418,135684,0.0,0.0
2011-12-28,18.61798976597033,18.61798976597033,18.374617350728887,18.49630355834961,57708,0.0,0.0
2011-12-29,18.617991447797245,19.445458105722878,18.04606659167276,18.362449645996094,280892,0.0,0.0
2011-12-30,18.009559896188335,19.068229599810113,18.009559896188335,18.60582160949707,193648,0.0,0.0
2012-01-02,18.934375828738105,21.270750789332844,18.252932280871843,20.370271682739258,241692,0.0,0.0
2012-01-03,19.956539121512854,21.112558155990733,19.57931111491689,20.467620849609375,318624,0.0,0.0
2012-01-04,20.19991079684907,20.857015586081083,19.956538377609927,20.625812530517578,25984,0.0,0.0
2012-01-05,20.443282496914005,21.587132084384823,19.871357703178596,21.015207290649414,65616,0.0,0.0
2012-01-06,20.881357688062685,20.930031437062986,20.345937165136885,20.637985229492188,34624,0.0,0.0
2012-01-09,20.68665473362688,21.149062681382425,20.443282324995977,20.60147476196289,79748,0.0,0.0
2012-01-10,21.051714494705816,21.83050550208529,20.19991101804142,21.270750045776367,83752,0.0,0.0
2012-01-11,21.124727440502944,21.52629046027544,20.747499435328717,21.258581161499023,68692,0.0,0.0
2012-01-12,21.514124956718753,21.514124956718753,20.820513845402775,20.97870445251465,28048,0.0,0.0
2012-01-13,20.808341904091737,21.41677295391898,20.516295742888342,21.368099212646484,44648,0.0,0.0
2012-01-16,21.611472474467877,21.95219239021676,20.808342714695733,21.161231994628906,65536,0.0,0.0
2012-01-17,21.453280009647262,21.453280009647262,20.759668957644756,20.930028915405273,27916,0.0,0.0
2012-01-18,21.368100941077998,21.368100941077998,20.68665736743692,20.723163604736328,33296,0.0,0.0
2012-01-19,20.844847652344363,21.45327868798323,20.71099208179015,21.100387573242188,173604,0.0,0.0
2012-01-20,21.538456823095423,21.538456823095423,20.735327181893513,21.051712036132812,49864,0.0,0.0
2012-01-23,21.38026780553607,21.611472730284493,20.698826109187753,21.526290893554688,87472,0.0,0.0
2012-01-24,21.465446718051886,21.684482267579806,21.319423637294676,21.599302291870117,26112,0.0,0.0
2012-01-25,21.416773348276383,22.14689062151308,20.84484852226449,21.915687561035156,161924,0.0,0.0
2012-01-27,23.132551384278376,23.972185567534094,21.66014736558918,22.29291534423828,132736,0.0,0.0
2012-01-30,21.915688937398283,22.682310637015284,21.660147133003044,21.9278564453125,53056,0.0,0.0
2012-01-31,22.146893247725668,22.85267373357052,21.75749769384782,22.49978256225586,66452,0.0,0.0
2012-02-01,22.28074557688697,23.534112042262375,22.073877536472754,22.998693466186523,93300,0.0,0.0
2012-02-02,23.12038256291822,23.351585645833634,22.390265218826066,22.743154525756836,31256,0.0,0.0
2012-02-03,22.998695258689658,23.789655677639303,22.64580596833355,23.0473690032959,171448,0.0,0.0
2012-02-06,23.047369544042375,23.351585096929863,21.003042514065957,22.29291534423828,233180,0.0,0.0
2012-02-07,21.903521388411693,22.21990632895811,20.80834531899111,21.51412582397461,219204,0.0,0.0
2012-02-08,21.416773739433047,21.85484485408971,20.8448489029755,21.441110610961914,21704,0.0,0.0
2012-02-09,21.222074915876778,22.39026330952207,20.954365617228476,22.280746459960938,364748,0.0,0.0
2012-02-10,22.04954398025222,22.378096422081555,21.53846219776387,21.98870086669922,39816,0.0,0.0
2012-02-13,21.660147311960937,22.134722830576667,21.41677487025351,21.830507278442383,114976,0.0,0.0
2012-02-14,21.72098982200194,22.268577800707874,21.45328051488035,21.660146713256836,73760,0.0,0.0
2012-02-15,21.5384609155679,23.60712665322131,21.5384609155679,22.90134620666504,147424,0.0,0.0
2012-02-16,22.633634814699914,23.242065858105825,22.390262397337548,22.76749038696289,41544,0.0,0.0
2012-02-17,22.68230892179976,23.12038002284096,22.670141414805638,22.80399513244629,71916,0.0,0.0
2012-02-21,23.12037961383813,26.369401009268017,23.12037961383813,24.811817169189453,2071420,0.0,0.0
2012-02-22,25.237720849417382,27.586265226213644,23.120381400698708,25.554105758666992,2046068,0.0,0.0
2012-02-23,26.746630693959094,27.11168934258424,25.06736053892657,25.748804092407227,428124,0.0,0.0
2012-02-24,25.55410554650315,26.758798350981714,25.31073311272693,26.393739700317383,298188,0.0,0.0
2012-02-27,26.065184467874634,27.732285087635788,25.189044172366533,26.929157257080078,659984,0.0,0.0
2012-02-28,27.014338464018305,28.292043661640793,27.014338464018305,28.060840606689453,552236,0.0,0.0
2012-02-29,28.231202532250485,28.474574967873334,27.59843457098794,27.780963897705078,323308,0.0,0.0
2012-03-01,27.58626396194074,27.987828833958737,27.46457774961918,27.671443939208984,164404,0.0,0.0
2012-03-02,27.744455620169184,29.083003917633487,27.330723252757533,27.598432540893555,214948,0.0,0.0
2012-03-05,27.537593515805597,29.6549331209195,27.038679242856546,29.11951446533203,879804,0.0,0.0
2012-03-06,29.21686087655307,29.813122585550364,28.23120179529667,28.91264533996582,399028,0.0,0.0
2012-03-07,28.47457398622283,29.67926675831086,27.999998495832823,28.778789520263672,60860,0.0,0.0
2012-03-09,28.231202492859158,29.326378451633868,27.415905206017072,28.52324867248535,309216,0.0,0.0
2012-03-12,28.7787898237835,29.204691575932518,28.717946716333643,28.863969802856445,62516,0.0,0.0
2012-03-13,28.64493388437058,30.397216470956064,28.498910799684523,29.800952911376953,170244,0.0,0.0
2012-03-14,29.934812035714504,30.859628109612974,29.350717770977813,29.484573364257812,199296,0.0,0.0
2012-03-15,29.22903049740497,29.691438517809708,28.49891315680309,28.815298080444336,41392,0.0,0.0
2012-03-16,29.435894833867454,32.77009640119228,28.38939449296243,29.2777042388916,992712,0.0,0.0
2012-03-19,30.056494800250128,30.664925869081102,29.326377517652958,29.521076202392578,119916,0.0,0.0
2012-03-20,29.241200269979835,31.760104758803948,29.241200269979835,30.75010871887207,839932,0.0,0.0
2012-03-21,31.151670614494257,31.395043041169995,30.202517779102035,30.823118209838867,298288,0.0,0.0
2012-03-22,31.005649608778022,32.97696602567163,30.798783403590097,32.44154739379883,396312,0.0,0.0
2012-03-23,32.96479346989107,33.80442757423155,32.7092516867696,33.354190826416016,216612,0.0,0.0
2012-03-26,33.354188366196794,33.828763806378404,32.44154186062903,32.85527420043945,100408,0.0,0.0
2012-03-27,32.90395478160914,34.96045125916554,32.368536129696366,34.449371337890625,326512,0.0,0.0
2012-03-28,34.55888592453139,34.790088996101495,33.63406992468231,34.13298416137695,110984,0.0,0.0
2012-03-29,34.08431089552319,35.28900372836394,34.08431089552319,34.863101959228516,402072,0.0,0.0
2012-03-30,35.75141057713012,37.33333146485391,34.33985337124701,37.16297149658203,486840,0.0,0.0
2012-04-02,37.4793602198773,38.343333227399995,36.639725944678304,37.44285583496094,310056,0.0,0.0
2012-04-03,37.45501252217081,38.74488704162437,36.99260642725741,38.12428665161133,557520,0.0,0.0
2012-04-04,37.72272209164602,38.209466892828544,37.04127862727685,37.97826385498047,439420,0.0,0.0
2012-04-09,37.722724842326656,38.55018957924711,37.27248438297475,38.2824821472168,365960,0.0,0.0
2012-04-10,37.96609986422772,38.74489091360071,37.72272742920062,38.404170989990234,219236,0.0,0.0
2012-04-11,37.99044297986129,38.574535405943216,37.99044297986129,38.11212921142578,63892,0.0,0.0
2012-04-12,37.966097826331335,38.44067330644678,37.150798727325686,37.99043655395508,73468,0.0,0.0
2012-04-13,37.74707038299845,38.197307210050475,36.57888182140431,37.004783630371094,189948,0.0,0.0
2012-04-16,36.57887840707486,37.68622374974099,33.19599926918899,36.810081481933594,336888,0.0,0.0
2012-04-17,37.45501746163258,37.46718682648638,34.92394554193062,36.055625915527344,189944,0.0,0.0
2012-04-18,35.800087574212796,36.91959857522459,35.28900396243282,35.9704475402832,197564,0.0,0.0
2012-04-19,34.71707253667412,36.7370642670039,34.71707253667412,35.99477767944336,61964,0.0,0.0
2012-04-20,35.77575345548195,36.50587087294076,34.36419237234772,36.04346466064453,101556,0.0,0.0
2012-04-23,35.5445442199707,36.70056326493455,35.36201489708167,35.5445442199707,179976,0.0,0.0
2012-04-24,36.45718785770947,37.72272365036283,35.28899954388781,37.10212326049805,236744,0.0,0.0
2012-04-25,37.6862261465869,40.3511537864349,37.004782529793374,39.438507080078125,992828,0.0,0.0
2012-04-26,39.65753684092855,40.14428170234177,38.50151779507215,38.97609329223633,181708,0.0,0.0
2012-04-27,38.47718327022044,40.010426632345904,38.47718327022044,39.70621109008789,109608,0.0,0.0
2012-04-30,39.18295943875523,41.61668362749779,39.18295943875523,40.50933837890625,292776,0.0,0.0
2012-05-02,41.65319359028958,45.55932217971829,40.910910584043116,41.39765548706055,257684,0.0,0.0
2012-05-03,40.91090976483015,41.61668837464514,40.91090976483015,41.324642181396484,64928,0.0,0.0
2012-05-04,41.08126758579599,41.14211069427212,40.156451594245105,40.4484977722168,87844,0.0,0.0
2012-05-07,40.156450039729705,40.156450039729705,36.90742668745145,38.53802490234375,171996,0.0,0.0
2012-05-08,38.25814373342891,40.132110627269284,38.25814373342891,39.109947204589844,51092,0.0,0.0
2012-05-09,39.64536659711929,39.64536659711929,38.221640137213136,38.72055435180664,75704,0.0,0.0
2012-05-10,38.452847557145205,39.669709821611825,38.233813834968785,39.35332489013672,138016,0.0,0.0
2012-05-11,39.66970373676502,40.886565814579896,38.939586490076096,39.77922058105469,142692,0.0,0.0
2012-05-14,40.37548840737284,41.34897821792861,39.4506760582,40.095611572265625,140892,0.0,0.0
2012-05-15,40.265969747317314,41.00825643741453,38.91525195280742,40.04693603515625,375924,0.0,0.0
2012-05-16,38.93959057275466,39.66970789599382,38.69621813167495,39.12211990356445,94800,0.0,0.0
2012-05-17,38.976096845438285,39.88874354378825,38.76923248862031,39.35332489013672,109396,0.0,0.0
2012-05-18,38.69621766780237,39.864406113695054,38.01477409823425,39.59669494628906,274792,0.0,0.0
2012-05-21,38.69621685370898,40.083438979335774,38.69621685370898,39.523681640625,104296,0.0,0.0
2012-05-22,38.95176158539042,39.9982638690196,38.93959222010786,39.26814651489258,95868,0.0,0.0
2012-05-23,39.584528374487135,39.65754085380083,37.150803821157,38.69622039794922,101148,0.0,0.0
2012-05-24,39.41416478603573,40.156451449482304,38.93958928434648,39.80356216430664,141928,0.0,0.0
2012-05-25,40.11994706995568,40.27813766599589,39.182961717373644,39.80356216430664,121484,0.0,0.0
2012-05-28,39.426334273347784,40.03476535781302,39.31681742085777,39.98609161376953,77108,0.0,0.0
2012-05-29,39.88874195486029,41.33681096274833,39.74272071708226,40.8744010925293,189888,0.0,0.0
2012-05-30,40.20511917600091,42.68751687863166,39.45066697467435,41.811378479003906,215984,0.0,0.0
2012-05-31,41.49499956128245,42.614514231354455,41.49499956128245,42.40764617919922,123112,0.0,0.0
2012-06-01,42.46848566323207,42.59017186857084,40.971746822992465,42.03041458129883,152260,0.0,0.0
2012-06-04,40.39982450825676,41.6166866922404,40.39982450825676,41.45849609375,152636,0.0,0.0
2012-06-05,42.28595336737661,42.28595336737661,41.08126076235775,42.103424072265625,189676,0.0,0.0
2012-06-06,41.397651879408755,43.904384940640945,41.117771356422935,43.52716064453125,293012,0.0,0.0
2012-06-07,43.32028960880635,44.683176610016346,43.32028960880635,44.34245300292969,309880,0.0,0.0
2012-06-08,44.7440230446181,48.52846138594933,44.0260714003903,46.86136245727539,1342888,0.0,0.0
2012-06-11,47.93219731430545,49.30725371366842,46.73967394327486,47.84701919555664,593076,0.0,0.0
2012-06-12,46.739677688099,49.039546495678884,46.72750832342603,48.77183532714844,438648,0.0,0.0
2012-06-13,48.67448652432155,49.34376071403097,48.650147795631945,48.99087142944336,243748,0.0,0.0
2012-06-14,49.295086357756915,49.295086357756915,47.65232245797147,48.54063034057617,194432,0.0,0.0
2012-06-15,48.67448903093434,49.088221444983525,47.94437169547032,48.187744140625,208156,0.0,0.0
2012-06-18,48.18773258728511,48.857006650997405,46.751836990565906,47.16556930541992,235360,0.0,0.0
2012-06-19,46.72750999452708,46.72750999452708,44.90221663536587,46.22859573364258,87828,0.0,0.0
2012-06-20,45.766189205997314,47.44545759771234,45.06040688456423,46.42329406738281,231752,0.0,0.0
2012-06-21,46.48413574459995,46.605821963826656,45.26727355233294,46.1799201965332,178784,0.0,0.0
2012-06-22,45.75401534664978,46.22859082694655,45.352452335683694,46.07040023803711,136676,0.0,0.0
2012-06-25,46.0095665311042,48.37027876457331,46.0095665311042,47.04389953613281,122244,0.0,0.0
2012-06-26,47.70099517388366,49.96435946311327,47.70099517388366,49.124725341796875,300828,0.0,0.0
2012-06-27,49.91568624637802,50.74315101247296,48.80834096118589,49.85484313964844,267660,0.0,0.0
2012-06-28,50.171224323787456,50.86483722593212,48.35810048595956,49.85484313964844,189088,0.0,0.0
2012-06-29,50.09821704859943,51.40025734298907,49.98869648239146,51.02302932739258,356780,0.0,0.0
2012-07-02,51.35157998288974,51.801820439731046,50.49977652345792,50.92567825317383,175588,0.0,0.0
2012-07-03,51.13254800689909,52.0573602515683,50.49977821611317,51.53411102294922,214180,0.0,0.0
2012-07-04,51.789652586261724,52.08169875244022,51.15688279823459,51.6314582824707,148752,0.0,0.0
2012-07-05,52.32507140464738,52.32507140464738,51.29073859781133,51.53411102294922,123700,0.0,0.0
2012-07-06,51.59495509020674,52.44675859405449,51.254235174095065,51.50977325439453,65652,0.0,0.0
2012-07-09,51.594953649087486,52.5684433405797,46.30160345159855,51.54627990722656,389168,0.0,0.0
2012-07-10,52.08170679292798,52.08170679292798,48.43111986819004,50.32942581176758,176056,0.0,0.0
2012-07-11,50.08604182987959,50.37808797397158,47.45761910591526,48.564964294433594,137152,0.0,0.0
2012-07-12,48.844848512702804,49.62363958671717,47.74967252042889,48.199913024902344,134928,0.0,0.0
2012-07-13,47.956542921635254,49.392438918347416,47.70100110159151,48.698829650878906,151264,0.0,0.0
2012-07-16,49.59930223141314,49.59930223141314,47.21425166245186,47.88352584838867,154540,0.0,0.0
2012-07-17,47.944368603213334,48.79617210631611,47.761839281119876,48.078224182128906,83436,0.0,0.0
2012-07-18,48.62580877478571,48.77182999418849,47.74966660409583,48.0660514831543,268068,0.0,0.0
2012-07-19,48.37026827575923,48.39460700308634,47.262923026606785,47.66448974609375,123008,0.0,0.0
2012-07-20,47.46879094133802,49.768230972797625,47.46879094133802,48.985443115234375,191584,0.25,0.0
2012-07-23,49.16891506792457,49.59700263692392,48.65520849207441,48.77751922607422,431712,0.0,0.0
2012-07-24,49.16891523366709,49.16891523366709,48.03142689668545,48.6307487487793,47224,0.0,0.0
2012-07-25,48.89982842303232,48.89982842303232,47.49325502624654,48.300506591796875,198484,0.0,0.0
2012-07-26,47.004010343814436,48.875366684624225,42.84544567440663,45.48735809326172,313000,0.0,0.0
2012-07-27,46.96732040650067,47.38317614274111,44.031862881094376,45.74421310424805,43212,0.0,0.0
2012-07-30,45.976605113555024,47.70118724509551,44.03186514931893,47.60334014892578,247060,0.0,0.0
2012-07-31,48.19042750109751,48.54512787069689,45.634133996930224,45.96437072753906,98076,0.0,0.0
2012-08-01,45.548514902885884,46.96732011110084,45.316125263444945,46.0866813659668,44964,0.0,0.0
2012-08-02,46.90616505621612,47.70118480293165,44.55779754209781,45.7686767578125,94508,0.0,0.0
2012-08-03,46.4658423991952,46.4658423991952,43.78723834211102,44.912498474121094,145388,0.0,0.0
2012-08-06,44.52110976293693,45.939915106303296,42.380671793564964,43.187923431396484,108236,0.0,0.0
2012-08-07,43.75054930649507,49.413534572634745,40.864015352261255,48.863136291503906,1529332,0.0,0.0
2012-08-08,49.535844245387125,51.248194416832604,48.01919198291798,50.35532760620117,927836,0.0,0.0
2012-08-09,48.66743631609999,50.61217608049627,48.594049135200166,49.11998748779297,171736,0.0,0.0
2012-08-10,48.190431242169076,50.269713808455556,48.190431242169076,48.6185188293457,83480,0.0,0.0
2012-08-13,49.168913405009256,49.707079869881916,45.744212968839456,48.520668029785156,174836,0.0,0.0
2012-08-14,49.389075095833405,49.389075095833405,47.297564437383876,48.49620819091797,371004,0.0,0.0
2012-08-16,48.89982858481581,48.9242922239787,46.747162713062565,48.15373611450195,108412,0.0,0.0
2012-08-17,47.86018734639962,48.77751782504997,47.6155658854262,48.10480880737305,60956,0.0,0.0
2012-08-21,47.75010679048922,48.78974796381049,46.8205445242883,47.847957611083984,75692,0.0,0.0
2012-08-22,47.945806964365424,48.17819660873867,46.7226996438459,47.322021484375,123936,0.0,0.0
2012-08-23,47.542185567833336,47.66449630638436,46.270150900800694,46.60039138793945,39596,0.0,0.0
2012-08-24,46.72269853155067,49.86608576350432,46.00106597614903,48.863136291503906,977996,0.0,0.0
2012-08-27,49.6826228045452,50.392023585267395,49.21783976491043,49.792701721191406,186040,0.0,0.0
2012-08-28,49.792701721191406,50.07401492291254,49.32791868155663,49.792701721191406,97188,0.0,0.0
2012-08-29,50.13516785865334,51.61512844934241,49.41353529273538,50.46540832519531,308552,0.0,0.0
2012-08-30,50.147397429430754,51.59066249654401,50.147397429430754,50.94241714477539,179040,0.0,0.0
2012-08-31,51.4805852876621,52.593613672370275,50.26970981242833,51.24819564819336,274468,0.0,0.0
2012-09-03,50.17186169650232,53.10731914380323,50.17186169650232,52.740386962890625,689940,0.0,0.0
2012-09-04,52.666997917538204,55.406757358264734,52.41014465345793,52.679229736328125,515120,0.0,0.0
2012-09-05,52.34899297650139,53.939032482796996,51.737439320233854,52.77708053588867,96920,0.0,0.0
2012-09-06,53.327476959299936,53.327476959299936,52.23891223578461,52.740386962890625,66388,0.0,0.0
2012-09-07,52.30007368120769,55.03983353743447,52.226686489965594,54.50166702270508,432008,0.0,0.0
2012-09-10,55.03982629058203,55.03982629058203,53.645484771079374,53.79225540161133,73672,0.0,0.0
2012-09-11,53.86564695535556,54.36712171545441,50.551025289845114,53.156246185302734,86416,0.0,0.0
2012-09-12,53.20516701719123,54.79520649126821,52.61807701212138,54.26927185058594,193168,0.0,0.0
2012-09-13,54.30596514196204,55.21106381446928,53.84118585226645,54.67289733886719,199920,0.0,0.0
2012-09-14,53.8411812855873,59.66316866324021,53.8411812855873,58.62352752685547,356512,0.0,0.0
2012-09-17,59.19839724386814,70.23082731418549,54.37935490897132,58.55015182495117,205632,0.0,0.0
2012-09-18,60.12795619911868,60.12795619911868,57.24142219652894,57.86520767211914,239432,0.0,0.0
2012-09-20,58.12205774692457,59.19839062894547,56.593173691424944,56.91117858886719,62780,0.0,0.0
2012-09-21,57.730666011411145,58.21990894371124,56.53202232032685,56.69102478027344,73796,0.0,0.0
2012-09-24,56.03054886863143,57.97528882313515,55.30891627326557,57.41265869140625,168516,0.0,0.0
2012-09-25,56.88671954381961,58.953770071588465,55.590225098624394,58.39113998413086,525560,0.0,0.0
2012-09-26,57.033495618962654,58.95377569802827,57.033495618962654,58.57461166381836,90220,0.0,0.0
2012-09-27,58.4889903227951,62.37846989370466,58.4400630465807,61.75468444824219,416712,0.0,0.0
2012-09-28,62.23170178962202,62.8187918369736,60.176882891264,61.13090515136719,127524,0.0,0.0
2012-10-01,61.338834614687364,62.35401223888843,60.20134625346798,61.522300720214844,56176,0.0,0.0
2012-10-03,60.42149940979058,62.3540074120326,56.26293467308434,57.632816314697266,135808,0.0,0.0
2012-10-04,57.486042856815786,58.39114150846147,55.3211414519231,56.40970993041992,269348,0.0,0.0
