Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,154.42003492652375,154.46546871962482,143.97090027784324,146.06072998046875,74270,0.0,0
2017-12-05,145.37928425778657,154.28376819146578,144.01635346786983,145.8790283203125,67043,0.0,0
2017-12-06,144.78867984822273,149.0137595582097,138.74634530356536,140.4727325439453,46707,0.0,0
2017-12-07,140.47274386942075,143.65291582370756,140.06385352659575,141.29049682617188,41661,0.0,0
2017-12-08,142.2899966358886,149.83153679623044,141.60853116131912,147.46913146972656,61161,0.0,0
2017-12-11,148.10512497531002,155.64667705675816,148.10512497531002,153.51141357421875,110221,0.0,0
2017-12-12,153.5568473670392,155.37408816428228,150.37667597186385,153.51141357421875,79912,0.0,0
2017-12-13,154.46547679701973,156.28271770051407,141.7447904725593,143.38031005859375,98505,0.0,0
2017-12-14,148.10513399935783,149.3317771580151,145.19755131949927,147.37823486328125,50389,0.0,0
2017-12-15,149.74066458381472,155.7829855006726,147.37824568422204,153.64773559570312,270102,0.0,0
2017-12-18,152.55735582628725,154.46546416468854,145.3792603902951,149.60433959960938,38148,0.0,0
2017-12-19,150.74013239293296,151.73962046874593,148.196006135315,149.1954803466797,27567,0.0,0
2017-12-20,147.6508418360988,154.465496074688,147.37825289366532,151.2853240966797,39031,0.0,0
2017-12-21,148.195993453803,152.64822788809354,146.06072995839904,149.42262268066406,42425,0.0,0
2017-12-22,150.05868637142558,151.51248487553153,148.1051576294551,148.37774658203125,19828,0.0,0
2017-12-26,146.42415463213555,150.37665845140998,146.42415463213555,147.1964874267578,13889,0.0,0
2017-12-27,149.33178403983942,149.37720397307348,144.6978139651905,145.42471313476562,18395,0.0,0
2017-12-28,145.37928679187758,147.15109407676374,141.97195975769293,143.0623016357422,18243,0.0,0
2017-12-29,145.51556368565863,150.8309990160393,145.51556368565863,149.92237854003906,89316,0.0,0
2018-01-01,150.10410277786173,151.2398783949225,145.37927898377862,148.78660583496094,51137,0.0,0
2018-01-02,150.37670062864154,152.1939417238517,147.19652871202373,148.4231719970703,34527,0.0,0
2018-01-03,148.6503148647799,150.8309984532647,147.2419503593447,148.24142456054688,36235,0.0,0
2018-01-04,146.33332730229006,149.8769415371049,145.78814948257337,147.0602264404297,23375,0.0,0
2018-01-05,148.87745877937016,149.0137462942263,144.60693178791698,146.06072998046875,34016,0.0,0
2018-01-08,146.2424670925371,149.74066157265574,145.87902443734626,146.69677734375,33986,0.0,0
2018-01-09,146.42417038364465,149.5134880300201,143.56202169934159,144.47064208984375,31323,0.0,0
2018-01-10,145.37927686128862,146.7422075818632,142.7897029464176,144.1526336669922,25302,0.0,0
2018-01-11,144.01635085635462,169.9120353951944,144.01635085635462,160.05349731445312,854992,0.0,0
2018-01-12,158.64515141980308,165.36893785264755,154.46549140082465,163.55169677734375,638886,0.0,0
2018-01-15,161.00755600532494,165.82324761300336,159.0994612007763,160.9167022705078,347332,0.0,0
2018-01-16,161.73445071934165,162.18876097417126,157.28221576779094,159.09945678710938,313763,0.0,0
2018-01-17,155.41953504245643,158.55427290873666,154.96522480489557,156.32815551757812,165867,0.0,0
2018-01-18,158.82687239100994,158.91772612589776,152.78453751078158,154.8289337158203,82243,0.0,0
2018-01-19,152.6936619698147,157.19133020570112,150.5129646771945,151.4215850830078,30521,0.0,0
2018-01-22,153.92029954091103,153.92029954091103,147.83254526491734,149.377197265625,14697,0.0,0
2018-01-23,148.96829538897163,163.18821140043013,148.33226395195953,159.6900177001953,526504,0.0,0
2018-01-24,159.00858919036398,161.28014046451204,154.55635423881327,159.09945678710938,193533,0.0,0
2018-01-25,161.37100868077482,170.27547861806127,156.5098833896562,163.73341369628906,2900441,0.0,0
2018-01-29,160.46236890909623,163.5062389441489,146.287885059423,149.42262268066406,148311,0.0,0
2018-01-30,149.8315192924017,152.42109333902312,144.19807480030227,145.8790283203125,61424,0.0,0
2018-01-31,146.37875800437828,149.83150457478592,142.88056377476556,145.15211486816406,37015,0.0,0
2018-02-01,149.5589368602831,154.46548191655918,145.37927709793806,150.2404022216797,69587,0.0,0
2018-02-02,145.06124838366625,148.01426482757918,139.01892797497737,141.06332397460938,72216,0.0,0
2018-02-05,141.29047290403352,145.2883971381759,123.16349860659838,139.33694458007812,382216,0.0,0
2018-02-06,135.3844575040947,138.38290799351813,131.34109896226488,136.52023315429688,117890,0.0,0
2018-02-07,139.88211611388263,143.33487661181107,137.56513118340118,140.9724578857422,25937,0.0,0
2018-02-08,139.24608579378835,152.4665162880458,139.24608579378835,151.69418334960938,85018,0.0,0
2018-02-09,142.88057779455846,154.46548950763076,142.88057779455846,150.921875,31182,0.0,0
2018-02-12,146.4241833632973,155.37410054888045,146.4241833632973,152.6482391357422,37586,0.0,0
2018-02-14,152.8299797006002,155.01067742436152,149.0137760145802,152.7845458984375,38810,0.0,0
2018-02-15,154.46547369742956,157.55477762559914,152.3756439274572,153.23883056640625,131397,0.0,0
2018-02-16,156.28271149425973,156.28271149425973,147.6053837517762,149.0137481689453,16240,0.0,0
2018-02-19,147.1964874267578,149.0591617998003,144.24347147529508,147.1964874267578,14842,0.0,0
2018-02-20,147.241950908728,152.19392973003966,146.42418416165887,149.92237854003906,20766,0.0,0
2018-02-21,150.0132292435394,150.3766718472405,147.1056329561442,148.9683074951172,11971,0.0,0
2018-02-22,147.28738470541765,150.8309990160393,145.96987392365875,149.92237854003906,18606,0.0,0
2018-02-23,151.51246340720655,151.73961852475858,149.74065626319032,150.64927673339844,16765,0.0,0
2018-02-26,150.74015182064085,151.51248487553153,147.2874046361768,148.37774658203125,17189,0.0,0
2018-02-27,148.6048835405936,150.19496939411533,147.3328065391072,149.5135040283203,29660,0.0,0
2018-02-28,149.92236726978075,150.6947001621009,147.55994866399323,150.05865478515625,10378,0.0,0
2018-03-01,149.96780395507812,153.46598427349798,147.55995150958265,149.96780395507812,224515,0.0,0
2018-03-05,154.28375761740534,154.28375761740534,148.87746862748654,150.3312530517578,19367,0.0,0
2018-03-06,154.01117142492762,154.01117142492762,142.01738385676094,144.1526336669922,22588,0.0,0
2018-03-07,140.8815916699634,146.74219030556247,138.11029675817645,139.836669921875,21418,0.0,0
2018-03-08,140.88161542314467,143.47117560530228,137.6105759815836,138.83721923828125,11741,0.0,0
2018-03-09,138.11030080058785,141.56306109349197,137.2925479863632,137.65599060058594,79005,0.0,0
2018-03-12,140.56357771422148,140.56357771422148,130.932209477212,134.1123809814453,39242,0.0,0
2018-03-13,133.74894571676344,136.2930860967935,130.84136265292176,131.84085083007812,68074,0.0,0
2018-03-14,132.24970251517362,135.79331654338935,129.29668620351148,130.5233154296875,127534,0.0,0
2018-03-15,131.43194083431524,134.33953732799085,130.25074535626308,130.97763061523438,16734,0.0,0
2018-03-16,130.65961246092917,136.33848979438014,125.38961152259736,126.66167449951172,75041,0.0,0
2018-03-19,123.57237393309173,128.5697861142094,122.66375353652487,123.48150634765625,177377,0.0,0
2018-03-20,122.93634242838432,124.48099432965857,122.20944333824144,123.48150634765625,23717,0.0,0
2018-03-21,121.84601939367867,125.11704500381187,121.84601939367867,123.3452377319336,24536,0.0,0
2018-03-22,123.48153167606344,125.34420664398489,120.84653753131101,122.75464630126953,262981,0.0,0
2018-03-23,121.70969390869142,124.52642255796304,118.25693378313319,121.7096939086914,1578361,0.0,0
2018-03-26,119.98332585410768,126.75254501953768,119.98332585410768,124.84443664550781,107029,0.0,0
2018-03-27,125.07161617232059,127.20688006199828,122.89093234560904,123.79955291748047,441134,0.0,0
2018-03-28,122.66376632580653,126.66169094175716,121.57342450913349,126.29824829101562,41221,0.0,0
2018-04-02,127.1614418020027,136.20221340224742,126.61627779666408,133.385498046875,54490,0.0,0
2018-04-03,132.65860626111078,135.8387783290141,130.06903203146666,132.06800842285156,189506,0.0,0
2018-04-04,135.33901859692847,136.29307287997798,128.43351122301192,131.0230712890625,47230,0.0,0
2018-04-05,133.4309182755448,136.2930671396994,132.93117425647637,135.2935791015625,33859,0.0,0
2018-04-06,134.47582718572448,143.10772149832167,133.5672067317669,140.9724578857422,63520,0.0,0
2018-04-09,140.83617642994594,147.51454259998403,139.6549670160309,146.7876434326172,59114,0.0,0
2018-04-10,145.56101182976167,149.92239331733776,144.47066992398,149.28636169433594,52731,0.0,0
2018-04-11,150.74014080387096,150.74014080387096,145.96988300799595,148.19601440429688,25084,0.0,0
2018-04-12,146.333329611826,149.74065637771244,142.0173823750365,144.24349975585938,28243,0.0,0
2018-04-13,154.42005216534017,154.42005216534017,144.5160941993414,147.3328094482422,34448,0.0,0
2018-04-16,146.28787755966187,146.74218773841858,143.56201648712158,145.37925720214844,276696,0.0,0
2018-04-17,144.65235606446547,148.96830270063023,144.65235606446547,147.15106201171875,27487,0.0,0
2018-04-18,148.1505599691901,150.37667719097067,146.37875295040345,148.0596923828125,164138,0.0,0
2018-04-19,147.24195008272906,149.69522258127768,142.8805690495048,144.24349975585938,24451,0.0,0
2018-04-20,144.24350126080978,145.4247106581974,140.88160825628214,144.1526336669922,36340,0.0,0
2018-04-23,145.1066938667368,147.87798921790372,140.83618020752735,141.88108825683594,54357,0.0,0
2018-04-24,142.7896858380195,148.6957182528759,141.97193304943337,146.96934509277344,29836,0.0,0
2018-04-25,146.2878982137583,148.10513918535779,141.1541980147691,142.47169494628906,12644,0.0,0
2018-04-26,142.7897015903024,144.87953144822535,133.24918663688936,138.8826446533203,28560,0.0,0
2018-04-27,138.29203452668327,146.15161001119523,137.33798024811324,138.79177856445312,43380,0.0,0
2018-04-30,139.0189249525697,141.38134360211782,137.42883920964815,140.20013427734375,25774,0.0,0
2018-05-02,135.11185435421584,145.24298040635585,135.11185435421584,140.20013427734375,73579,0.0,0
2018-05-03,140.20014650051016,140.20014650051016,133.61264784836987,136.29307556152344,16726,0.0,0
2018-05-04,134.6575454387679,137.2016854248331,132.7494508475546,133.7034912109375,28146,0.0,0
2018-05-07,134.0215136824338,136.11134344833752,129.06953510231133,131.70452880859375,16478,0.0,0
2018-05-08,133.47633881299888,135.92962512422153,130.8413450487681,131.61367797851562,7697,0.0,0
2018-05-09,131.38653922072209,133.34006788933456,128.11549964154122,129.8418731689453,11578,0.0,0
2018-05-10,130.06899581309906,131.5227938993889,125.48047419866688,127.93374633789062,15308,0.0,0
2018-05-11,128.1609263368782,129.02411305272142,125.38963099489828,126.47997283935547,6907,0.0,0
2018-05-14,126.38911926228657,126.97971705163093,120.80109477282997,121.80058288574219,114865,0.0,0
2018-05-15,123.11806442343821,128.11547663250767,122.20944402178922,125.16246032714844,12615,0.0,0
2018-05-16,125.57134518457285,126.29824432769378,121.84600960580607,122.43660736083984,43859,0.0,0
2018-05-17,121.80056722890106,123.79952933332032,121.80056722890106,122.11857604980469,30983,0.0,0
2018-05-18,122.16400909423828,126.25280086368473,121.84600027528282,122.16400909423828,41501,0.0,0
2018-05-21,122.07316573767191,126.20737778621847,117.39376199668637,119.02928161621094,21885,0.0,0
2018-05-22,119.66531011089012,120.9373870555063,117.21203767659512,118.16609191894531,24195,0.0,0
2018-05-23,118.12065373455493,123.34522111127563,117.16659952765562,118.34780883789062,23563,0.0,0
2018-05-24,119.43816250269474,119.43816250269474,117.21204504032251,117.80264282226562,14603,0.0,0
2018-05-25,118.07522678239968,119.02928104457789,116.30341964661045,117.34832763671875,17052,0.0,0
2018-05-28,116.75772633509264,122.25488276033477,116.75772633509264,121.2099609375,19675,0.0,0
2018-05-29,121.30084054079695,130.38704582475177,119.2564443519071,124.07213592529297,92406,0.0,0
2018-05-30,124.43556956524118,129.0241056737099,123.5723828987644,125.11703491210938,45192,0.0,0
2018-05-31,125.79848538920145,129.02409042265714,120.71021971937009,122.39115905761719,50592,0.0,0
2018-06-01,122.80005159571272,125.84393573138468,119.98333644313762,120.71023559570312,25431,0.0,0
2018-06-04,122.61833403014107,122.70920162616359,116.39429190715953,118.4841079711914,29976,0.0,0
2018-06-05,119.34730395872066,119.34730395872066,98.67618138969102,105.58169555664062,91220,0.0,0
2018-06-06,111.76031647454414,112.66893693368678,105.67256217117807,108.98902130126953,514653,0.0,0
2018-06-07,111.76031341719384,118.34781156576827,110.35194897116084,116.21255493164062,27035,0.0,0
2018-06-08,115.44022774758498,119.84702848934373,114.89504994690782,116.6214370727539,16147,0.0,0
2018-06-11,117.66634863560111,120.07418728970107,110.57910633099195,111.71488189697266,100004,0.0,0
2018-06-12,111.71488287158509,113.57755758893317,109.07988908130102,112.03290557861328,133923,0.0,0
2018-06-13,112.48721214980804,113.57755389430386,111.57859171865361,112.169189453125,6424,0.0,0
2018-06-14,112.75979826652637,115.07678322406608,110.53368090122275,111.6694564819336,18128,0.0,0
2018-06-15,111.7603220465292,114.48618355985919,109.94308103764254,111.1242904663086,28889,0.0,0
2018-06-18,110.89713108890783,113.57755870137055,110.89713108890783,113.30496978759766,9742,0.0,0
2018-06-19,112.66893961484126,114.25902545617974,110.39738841292913,112.26006317138672,84818,0.0,0
2018-06-20,111.85118125078651,112.71437487807692,110.85170009538768,111.16971588134766,5343,0.0,0
2018-06-21,111.26057406745501,112.75979923329197,110.66997630620098,110.94255828857422,8459,0.0,0
2018-06-22,111.2605768099049,113.57756184442079,110.397390112777,111.48773193359375,9108,0.0,0
2018-06-25,111.62402301505998,112.1691939089644,109.03445606984593,109.30704498291016,13595,0.0,0
2018-06-26,109.26160709953766,109.30704089409016,104.49134982492167,105.44540405273438,24440,0.0,0
2018-06-27,105.67257549343206,109.67050047190314,102.49240348550518,104.71852111816406,46419,0.0,0
2018-06-28,104.85480039327791,105.17281616153325,102.76497060378772,103.03755950927734,15275,0.0,0
2018-06-29,102.94671087279688,106.21774345951758,102.35610613008593,103.85533142089844,8162,0.0,0
2018-07-02,104.0824742243572,104.491350649662,96.90437135850087,98.31272888183594,28646,0.0,0
2018-07-03,99.03964045907384,101.76550212308504,94.95084796305702,95.45059204101562,75936,0.0,0
2018-07-04,95.45058294661179,96.31376961841553,91.45265150053464,91.81610107421875,30801,0.0,0
2018-07-05,92.27041245174287,95.40515033263998,82.27558717879964,84.68342590332031,220230,0.0,0
2018-07-06,84.7288643538602,85.8646400154401,79.04998604596074,81.82128143310547,152874,0.0,0
2018-07-09,82.04842984324004,89.22652589054803,81.32153070649353,83.7748031616211,50308,0.0,0
2018-07-10,83.86567214156001,88.49963515143394,83.86567214156001,86.40980529785156,34671,0.0,0
2018-07-11,86.54610291176543,87.31842895287963,83.13877602547545,84.59256744384766,23064,0.0,0
2018-07-12,83.63852152697847,86.22808861906864,83.63852152697847,85.54662322998047,49230,0.0,0
2018-07-13,84.59256306547377,85.91006688598195,80.7763599232392,82.09385681152344,39088,0.0,0
2018-07-16,82.1392886069036,82.27558305842655,76.77842666071652,77.14187622070312,60077,0.0,0
2018-07-17,77.14187671349671,80.50376956734561,75.64265160161455,79.45885467529297,61978,0.0,0
2018-07-18,79.68599690196685,79.68599690196685,71.96272441352585,73.5982437133789,66952,0.0,0
2018-07-19,75.41548429889443,77.68703503078885,72.05359198857978,73.5982437133789,118798,0.0,0
2018-07-20,73.59825790555801,86.04635554385537,73.59825790555801,79.6860122680664,83313,0.0,0
2018-07-23,80.867225386769,86.27351464816324,79.7768835477023,80.54920959472656,95396,0.0,0
2018-07-24,80.41291121316607,85.41032377443628,78.0050655926547,80.36747741699219,46816,0.0,0
2018-07-25,80.86722221379719,83.138773399578,80.68550089182435,81.3669662475586,27338,0.0,0
2018-07-26,80.09489314339056,85.91006534372589,80.09489314339056,84.86515045166016,71736,0.0,0
2018-07-27,83.59308452354388,85.36489169435977,82.23015379761654,83.32049560546875,97355,0.0,0
2018-07-30,82.77531872288475,84.365404454952,81.23066678462317,82.59359741210938,29387,0.0,0
2018-07-31,82.27558711949246,85.50118565955545,81.50325416681518,83.68394470214844,76553,0.0,0
2018-08-01,82.63902997437644,85.27403075573135,82.23015353081453,83.00247955322266,67359,0.0,0
2018-08-02,83.50222654469977,85.13773930903064,81.54869105498778,81.86670684814453,58967,0.0,0
2018-08-03,85.31946192341263,89.49911462078097,80.91265411279359,88.1816177368164,72641,0.0,0
2018-08-06,86.7732523578083,94.85997569173468,86.7732523578083,91.58894348144531,48493,0.0,0
2018-08-07,92.63386147177529,95.4051568973991,88.13619256235917,89.45368957519531,51100,0.0,0
2018-08-08,89.45368178870359,91.31635651031097,86.36437776099962,87.45471954345703,22096,0.0,0
2018-08-09,86.90954701991357,88.27247768849907,84.45626765712535,85.50118255615234,141686,0.0,0
2018-08-10,85.5466180340112,89.04480543241112,84.50170311443097,88.4542007446289,30220,0.0,0
2018-08-13,87.27300864250793,87.36386931318907,83.593092556011,85.00145721435547,29570,0.0,0
2018-08-14,84.59256248316441,85.72833804532351,83.54764757953328,84.13825225830078,27662,0.0,0
2018-08-16,86.31893652227608,86.31893652227608,83.00247073260711,83.4113540649414,26220,0.0,0
2018-08-17,83.91110300272639,84.77429664955115,80.86722567012716,81.86670684814453,24496,0.0,0
2018-08-20,81.82128471041813,82.63903767373075,79.18628368356416,80.00404357910156,11542,0.0,0
2018-08-21,79.09541633180788,80.73092905249696,76.77843131221813,77.2781753540039,23330,0.0,0
2018-08-23,78.32307607256513,83.95652673818485,77.36902880744766,80.276611328125,56378,0.0,0
2018-08-24,80.86721849583671,81.7758389283742,75.41549590061176,76.14239501953125,33717,0.0,0
2018-08-27,76.36955878929348,79.18628106317993,75.41550445403335,76.41498565673828,16884,0.0,0
2018-08-28,75.91524604039851,77.05102167276699,74.50688148337188,75.18834686279297,17979,0.0,0
2018-08-29,74.64317335888171,77.23274032449343,72.78049861346017,72.96222686767578,112770,0.0,0
2018-08-30,72.96221228133754,76.86927538086232,72.96221228133754,73.5982437133789,44828,0.0,0
2018-08-31,74.2342906507004,77.18730721895827,73.1893826415577,75.59722137451172,56952,0.0,0
