Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22,1264.0,1279.0,1250.0,1260.0,13320,0,0
2022-04-25,1260.0999755859375,1260.0999755859375,1229.4000244140625,1239.1500244140625,8565,0,0
2022-04-26,1242.0,1254.300048828125,1242.0,1247.199951171875,12835,0,0
2022-04-27,1245.0,1260.0,1232.050048828125,1247.3499755859375,11955,0,0
2022-04-28,1248.4000244140625,1269.050048828125,1220.0,1228.800048828125,11086,0,0
2022-04-29,1234.4000244140625,1243.9000244140625,1215.0,1225.1500244140625,15737,0,0
2022-05-02,1211.5,1232.3499755859375,1202.3499755859375,1217.6500244140625,12659,0,0
2022-05-04,1211.0,1234.4000244140625,1207.050048828125,1225.25,11371,0,0
2022-05-05,1239.9000244140625,1242.0,1216.050048828125,1233.5,7821,0,0
2022-05-06,1227.4000244140625,1227.4000244140625,1182.699951171875,1211.550048828125,15042,0,0
2022-05-09,1200.0,1200.050048828125,1150.75,1173.0,12912,0,0
2022-05-10,1172.9000244140625,1180.25,1114.3499755859375,1156.800048828125,17828,0,0
2022-05-11,1164.25,1167.25,1123.9000244140625,1147.0,11854,0,0
2022-05-12,1150.0,1174.949951171875,1118.0,1146.0999755859375,9381,0,0
2022-05-13,1153.3499755859375,1165.0999755859375,1128.1500244140625,1159.6500244140625,8746,0,0
2022-05-16,1160.300048828125,1175.0,1145.4000244140625,1165.699951171875,5415,0,0
2022-05-17,1179.9000244140625,1181.4000244140625,1162.1500244140625,1176.0999755859375,4170,0,0
2022-05-18,1166.199951171875,1223.550048828125,1166.199951171875,1201.449951171875,9945,0,0
2022-05-19,1191.4000244140625,1245.0,1106.800048828125,1215.3499755859375,21728,0,0
2022-05-20,1215.300048828125,1268.0,1215.300048828125,1264.5,13936,0,0
2022-05-23,1267.300048828125,1320.0,1225.0,1265.5,72222,0,0
2022-05-24,1290.4000244140625,1329.199951171875,1260.0999755859375,1317.75,87845,0,0
2022-05-25,1329.199951171875,1340.0,1263.199951171875,1305.0,46560,0,0
2022-05-26,1330.0,1330.0,1219.550048828125,1311.8499755859375,45208,0,0
2022-05-27,1314.0,1323.6500244140625,1272.949951171875,1284.300048828125,110416,0,0
2022-05-30,1289.4000244140625,1349.9000244140625,1289.4000244140625,1325.0999755859375,67576,0,0
2022-05-31,1311.0999755859375,1347.449951171875,1273.449951171875,1335.25,53215,0,0
2022-06-01,1344.0,1535.25,1315.550048828125,1506.300048828125,462796,0,0
2022-06-02,1489.199951171875,1524.9000244140625,1445.6500244140625,1505.300048828125,195517,0,0
2022-06-03,1531.0,1550.0,1450.0,1462.300048828125,50688,0,0
2022-06-06,1475.0,1494.5,1450.0,1473.949951171875,26216,0,0
2022-06-07,1470.0,1505.0,1456.4000244140625,1465.6500244140625,30468,0,0
2022-06-08,1479.699951171875,1498.800048828125,1468.0,1476.050048828125,17301,0,0
2022-06-09,1476.0,1590.0,1476.0,1569.4000244140625,189762,0,0
2022-06-10,1569.4000244140625,1624.5999755859375,1512.0,1539.5,252264,0,0
2022-06-13,1495.0,1500.0,1400.0999755859375,1448.75,98631,0,0
2022-06-14,1410.0,1505.0,1410.0,1456.0,39069,0,0
2022-06-15,1472.4000244140625,1481.9000244140625,1385.699951171875,1402.9000244140625,24017,0,0
2022-06-16,1414.800048828125,1455.0,1381.0,1407.8499755859375,74810,0,0
2022-06-17,1427.4000244140625,1427.4000244140625,1361.1500244140625,1394.300048828125,31297,0,0
2022-06-20,1370.0,1407.4000244140625,1350.0,1367.0,29353,0,0
2022-06-21,1409.9000244140625,1482.0,1385.75,1464.6500244140625,61879,0,0
2022-06-22,1462.9000244140625,1510.0,1444.550048828125,1482.3499755859375,47623,0,0
2022-06-23,1476.5,1518.949951171875,1472.8499755859375,1492.4000244140625,30889,0,0
2022-06-24,1504.0,1649.5,1500.0,1639.699951171875,210864,0,0
2022-06-27,1690.0,1690.0,1597.1500244140625,1637.300048828125,204693,0,0
2022-06-28,1600.0,1646.800048828125,1581.0,1612.8499755859375,65368,0,0
2022-06-29,1616.0,1654.4000244140625,1593.5999755859375,1607.050048828125,42975,0,0
2022-06-30,1607.0,1654.0,1552.25,1560.9000244140625,56236,0,0
2022-07-01,1553.0,1643.9000244140625,1553.0,1626.1500244140625,67814,0,0
2022-07-04,1644.9000244140625,1750.0,1640.0,1714.199951171875,355328,0,0
2022-07-05,1720.050048828125,1781.25,1705.25,1735.550048828125,158285,0,0
2022-07-06,1735.0,1790.0,1729.949951171875,1771.800048828125,72262,0,0
2022-07-07,1795.0,1849.6500244140625,1775.1500244140625,1811.0999755859375,120930,0,0
2022-07-08,1828.0,1828.0,1750.0,1762.4000244140625,45782,0,0
2022-07-11,1755.0,1847.050048828125,1744.75,1829.949951171875,56314,0,0
2022-07-12,1830.0,1864.949951171875,1794.199951171875,1848.3499755859375,41696,0,0
2022-07-13,1846.0,1879.0,1702.4000244140625,1723.9000244140625,105685,0,0
2022-07-14,1735.0,1758.699951171875,1638.8499755859375,1661.0,87632,0,0
2022-07-15,1679.699951171875,1733.800048828125,1668.8499755859375,1721.550048828125,61000,0,0
2022-07-18,1744.9000244140625,1770.0,1724.0999755859375,1746.300048828125,43176,0,0
2022-07-19,1746.300048828125,1764.0,1720.0999755859375,1732.9000244140625,34802,0,0
2022-07-20,1743.6500244140625,1774.9000244140625,1725.550048828125,1736.5999755859375,38304,0,0
2022-07-21,1744.800048828125,1822.0,1725.0999755859375,1806.0999755859375,51738,0,0
2022-07-22,1824.4000244140625,1831.949951171875,1771.449951171875,1782.300048828125,28797,0,0
2022-07-25,1820.0,1897.3499755859375,1803.0999755859375,1858.25,150527,0,0
2022-07-26,1885.0,1885.0,1827.699951171875,1852.199951171875,57054,0,0
2022-07-27,1850.0,1869.9000244140625,1765.0,1792.800048828125,68814,0,0
2022-07-28,1791.949951171875,1824.0,1767.0999755859375,1812.3499755859375,45541,0,0
2022-07-29,1833.0,1905.0,1828.0,1891.5,84882,0,0
2022-08-01,1910.0,1969.9000244140625,1901.199951171875,1917.6500244140625,98449,0,0
2022-08-02,1910.0,1946.25,1863.4000244140625,1883.0999755859375,81440,0,0
2022-08-03,1881.0,1896.4000244140625,1811.5999755859375,1828.5999755859375,36325,0,0
2022-08-04,1844.0,1855.449951171875,1775.0,1787.8499755859375,57137,0,0
2022-08-05,1799.949951171875,1858.9000244140625,1734.699951171875,1761.0999755859375,181963,0,0
2022-08-08,1772.0,1821.0,1737.6500244140625,1803.8499755859375,69789,0,0
2022-08-10,1810.0,1824.4000244140625,1736.050048828125,1756.0999755859375,152434,0,0
2022-08-11,1810.0,1810.0,1758.449951171875,1777.25,142704,0,0
2022-08-12,1777.25,1784.949951171875,1744.0999755859375,1761.6500244140625,81552,0,0
2022-08-16,1762.0,1832.199951171875,1762.0,1792.5,40151,0,0
2022-08-17,1790.0,1812.1500244140625,1780.0,1804.6500244140625,35386,0,0
2022-08-18,1810.0,1825.0,1795.050048828125,1810.550048828125,26355,0,0
