Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,140.3433334378839,142.25928338242838,139.26561159407763,139.3470458984375,2620,0.0,0.0
2011-12-28,139.50508639154472,140.79835827549363,136.51141500975191,137.22032165527344,5060,0.0,0.0
2011-12-29,136.5114428664639,137.58556886923014,135.9127084679268,136.50306701660156,4740,0.0,0.0
2011-12-30,136.6311583731115,141.54077931377546,135.35107153938966,136.9951934814453,11300,0.0,0.0
2012-01-02,138.3052093893924,140.10380934907238,137.44543522382187,138.02980041503906,3720,0.0,0.0
2012-01-03,139.86312190918395,143.21723234102157,138.93028927175945,141.93115234375,14480,0.0,0.0
2012-01-04,143.0963120883326,154.47226482390772,143.0963120883326,148.1759796142578,46880,0.0,0.0
2012-01-05,148.4860864271927,149.7074983878864,146.04324788827068,148.1376190185547,13720,0.0,0.0
2012-01-06,146.37858101795115,155.18595478902367,146.37858101795115,149.00701904296875,38600,0.0,0.0
2012-01-09,153.27594527567186,156.50910974633055,151.6366181586316,153.1118927001953,15000,0.0,0.0
2012-01-10,153.3226919757367,158.06586359824314,153.27598894375092,153.8878936767578,38420,0.0,0.0
2012-01-11,153.27598993132048,159.2633332880127,153.27598993132048,155.8924560546875,23460,0.0,0.0
2012-01-12,155.14401211911428,157.39525869073566,151.6246505301053,152.1144256591797,13120,0.0,0.0
2012-01-13,153.4915482993046,154.948858394575,151.8390355979894,152.2042694091797,4860,0.0,0.0
2012-01-16,151.47976046317692,153.34780834063875,150.88102623209716,151.8330078125,10460,0.0,0.0
2012-01-17,153.03647202053602,155.54995719519508,152.55988190344047,153.04246520996094,11800,0.0,0.0
2012-01-18,153.2759555110002,159.02380384266272,152.67722130978535,154.19561767578125,39500,0.0,0.0
2012-01-19,154.83386469990728,160.6978640200521,154.83386469990728,158.3424530029297,40040,0.0,0.0
2012-01-20,157.34734091135408,166.44810035523759,157.34734091135408,163.82086181640625,65800,0.0,0.0
2012-01-23,165.0326818662648,168.48377885066745,162.25694409570318,165.9140167236328,52240,0.0,0.0
2012-01-24,166.6852648251878,167.64323989473763,161.80198339994814,162.6533966064453,16800,0.0,0.0
2012-01-25,161.5384909238273,165.9152438748188,161.03556003112274,161.55885314941406,18900,0.0,0.0
2012-01-27,162.85570762581673,164.4339774593763,160.82001128049404,161.47262573242188,12900,0.0,0.0
2012-01-30,160.7481634600861,162.80780329336818,156.8683628597428,157.14976501464844,10420,0.0,0.0
2012-01-31,158.63942553187317,160.9409563565168,157.70659294308018,158.80825805664062,13500,0.0,0.0
2012-02-01,159.97940514200732,161.63431490673221,158.78433383700224,160.45359802246094,16140,0.0,0.0
2012-02-02,160.9145912740681,165.25061914667594,160.7301764852361,161.2977752685547,19360,0.0,0.0
2012-02-03,160.604486029088,193.55643406121132,160.604486029088,192.84632873535156,772300,0.0,0.0
2012-02-06,201.9410821435952,204.5276110696814,186.8050780261727,189.6251220703125,458540,0.0,0.0
2012-02-07,190.03824035727737,196.52133620901415,183.9311513476862,186.9739227294922,134480,0.0,0.0
2012-02-08,188.53901224479117,192.79242256465042,180.41059573233298,185.5357666015625,529120,0.0,0.0
2012-02-09,185.94289715176876,190.3974737085012,183.3336088564797,184.9034881591797,79720,0.0,0.0
2012-02-10,185.2962674995369,190.37353655851211,182.49418845409699,184.7909393310547,54260,0.0,0.0
2012-02-13,185.00891694970792,201.4142383879668,184.8891700778958,193.78756713867188,291320,0.0,0.0
2012-02-14,191.6188993534806,197.58229820073498,190.2082926005014,190.89443969726562,80100,0.0,0.0
2012-02-15,192.41764430419425,195.18738987528553,190.77232354912704,191.38902282714844,40960,0.0,0.0
2012-02-16,190.27771466916093,197.5822713682288,190.0142774876832,191.22251892089844,64260,0.0,0.0
2012-02-17,193.7504125849412,193.965962772285,186.0866138176753,186.62307739257812,47240,0.0,0.0
2012-02-21,184.52988909725974,188.9365788630142,183.33242064108026,184.6699981689453,26000,0.0,0.0
2012-02-22,185.72739642438026,191.23575247565137,179.6682076914896,181.34706115722656,57800,0.0,0.0
2012-02-23,182.49300467092004,187.37628482672366,179.4179136828744,182.41876220703125,56880,0.0,0.0
2012-02-24,184.3849958513587,185.9668469679827,180.2189985105048,180.64170837402344,20260,0.0,0.0
2012-02-27,181.8811379868817,181.8811379868817,172.09900795714037,172.86061096191406,42220,0.0,0.0
2012-02-28,174.8304100303796,183.18874643912042,174.17180232136104,177.20738220214844,69100,0.0,0.0
2012-02-29,178.42281547036475,183.6665349731087,177.82527982822594,178.35694885253906,45360,0.0,0.0
2012-03-01,178.7832355420616,180.0992521794756,176.0278595105247,176.7738800048828,22300,0.0,0.0
2012-03-02,178.78205381355147,180.81775034056446,174.90704735505932,175.55966186523438,26940,0.0,0.0
2012-03-05,177.22533428327088,178.66109781525753,174.83039733349693,175.11419677734375,10040,0.0,0.0
2012-03-06,176.74631878994015,181.77568558477586,172.96232193447509,174.065185546875,52320,0.0,0.0
2012-03-07,173.27487974304336,177.2253269078915,172.43545320767822,174.36097717285156,21360,0.0,0.0
2012-03-09,178.78083425154566,178.78083425154566,176.02785555750148,176.19430541992188,9680,0.0,0.0
2012-03-12,177.22654984540114,177.8947320558835,174.23167973431086,174.6627655029297,15820,0.0,0.0
2012-03-13,175.16569800657453,187.2828747402436,175.16569800657453,182.13136291503906,161220,0.0,0.0
2012-03-14,184.3694580285313,187.76308001185566,180.3387745522032,180.9985809326172,33960,0.0,0.0
2012-03-15,182.01523135810237,182.25352644554323,176.88886114797387,177.31996154785156,21700,0.0,0.0
2012-03-16,177.2254047540258,179.50059576100313,172.4355289498629,174.7478485107422,27180,0.0,0.0
2012-03-19,173.63289745621194,179.30770128648817,173.63289745621194,174.61361694335938,17840,0.0,0.0
2012-03-20,177.1534976595541,178.09950072393914,174.35141836939593,175.5105743408203,10980,0.0,0.0
2012-03-21,176.5032518071028,178.6622909085288,174.8543354295503,176.82537841796875,32820,0.0,0.0
2012-03-22,178.06353266617953,185.96682328888824,175.06986197575955,176.13681030273438,91480,0.0,0.0
2012-03-23,175.4878199655045,179.38079144865628,175.33334184265343,175.9524383544922,13480,0.0,0.0
2012-03-26,176.02786512455,177.20019143452132,172.79470025491543,173.840087890625,28600,0.0,0.0
2012-03-27,175.52495664434898,176.17157800687943,174.59092527119202,174.68792724609375,17740,0.0,0.0
2012-03-28,173.2976332234273,176.26736091189176,172.77075878429494,173.75387573242188,26560,0.0,0.0
2012-03-29,172.91446477407726,174.48794025888205,172.6749710555536,173.2725067138672,10620,0.0,0.0
2012-03-30,176.0302456745641,179.2849564815929,173.87360399518397,178.11622619628906,18040,0.0,0.0
2012-04-02,178.13539920265188,184.17064296183932,178.13539920265188,181.78289794921875,17580,0.0,0.0
2012-04-03,184.4101474886292,184.57420008708326,180.8177420180715,181.2763671875,19120,0.0,0.0
2012-04-04,180.8177722632896,182.61397529901765,179.38080983470718,179.6885528564453,9560,0.0,0.0
2012-04-09,180.48243195882807,182.46304937616077,178.42279215147573,180.25970458984375,8960,0.0,0.0
2012-04-10,179.6202721428833,192.5529317371709,179.50052529478805,188.07080078125,161580,0.0,0.0
2012-04-11,188.20374437076987,193.8941026680244,185.96686667728218,189.8418731689453,100760,0.0,0.0
2012-04-12,190.7567536156166,192.79245029575816,188.1235212558247,189.0515594482422,27800,0.0,0.0
2012-04-13,189.67899096280578,196.57520725471193,188.6012694232444,189.80711364746094,92720,0.0,0.0
2012-04-16,189.2000159104717,192.7924212758604,188.123492938713,188.89227294921875,18580,0.0,0.0
2012-04-17,190.06219461598744,191.71470699424495,187.51877268947663,189.1748809814453,25600,0.0,0.0
2012-04-18,191.59494443463362,191.71588991271074,188.24323154483298,188.72581481933594,22720,0.0,0.0
2012-04-19,190.32085275419644,191.16387526020313,188.84078343458384,190.13525390625,18620,0.0,0.0
2012-04-20,189.32097067463803,190.60105749950657,186.08660704937697,186.94639587402344,12060,0.0,0.0
2012-04-23,188.71987135658986,188.71987135658986,182.85347327533242,183.2977294921875,6740,0.0,0.0
2012-04-24,183.33242081376756,186.44583880276687,179.98190640902695,180.66685485839844,9300,0.0,0.0
2012-04-25,182.62586889864704,185.3537049162695,177.03369835454131,178.25750732421875,25240,0.0,0.0
2012-04-26,179.61666874958487,180.09925203552132,177.27322946166234,177.41213989257812,6260,0.0,0.0
2012-04-27,179.33285289904802,182.13373305705795,175.83625124738435,176.52479553222656,19240,0.0,0.0
2012-04-30,179.6442234109318,182.63789474238672,178.92574229138262,179.9412078857422,8380,0.0,0.0
2012-05-02,181.87155443223182,181.87155443223182,178.12107422791632,179.08863830566406,8260,0.0,0.0
2012-05-03,179.74004340548132,179.74004340548132,177.27326092315735,177.88037109375,10900,0.0,0.0
2012-05-04,176.09969743944566,178.18089807331614,171.81396803761024,172.66656494140625,8300,0.0,0.0
2012-05-07,175.4039947670121,175.4051934049264,168.69936974077902,173.2784881591797,18320,0.0,0.0
2012-05-08,174.7106466425476,176.02786193594582,167.78927316295022,169.76869201660156,14540,0.0,0.0
2012-05-09,170.03931801097903,171.9085644715847,166.61575987079755,167.91261291503906,11000,0.0,0.0
2012-05-10,167.6934969108641,171.47749456576344,167.0576341010501,167.4528045654297,9820,0.0,0.0
2012-05-11,166.68761185062465,168.60356141212608,163.12034858319294,164.00527954101562,13220,0.0,0.0
2012-05-14,164.0531968996074,167.99047420989945,163.33591438329597,163.8484344482422,13500,0.0,0.0
2012-05-15,163.3347417536642,165.65783411267128,162.90365591594528,164.26158142089844,15920,0.0,0.0
2012-05-16,163.33469698358292,164.05078077964671,160.8200132323694,163.006591796875,10660,0.0,0.0
2012-05-17,163.454469513628,167.9916799489569,162.02230169645378,162.54319763183594,12740,0.0,0.0
2012-05-18,161.73006708075607,164.0507612510361,161.20557537609423,162.88682556152344,4400,0.0,0.0
2012-05-21,162.8557091327185,166.44811448123434,162.08932640152815,165.32728576660156,9040,0.0,0.0
2012-05-22,165.27824008656742,168.60361340858134,164.2939242039967,164.5417938232422,9200,0.0,0.0
2012-05-23,164.293859253581,164.77164796454056,160.70025550030047,162.1228485107422,7180,0.0,0.0
2012-05-24,162.89283785824838,164.07712129273932,159.96142281176176,161.72171020507812,11120,0.0,0.0
2012-05-25,161.77919001627785,167.64558692061868,160.67632622564702,165.9799041748047,15880,0.0,0.0
2012-05-28,167.64320244728154,170.0405368621295,166.2086374398843,168.83587646484375,16500,0.0,0.0
2012-05-29,170.04048355090646,171.23795174492693,167.16655988525733,167.48748779296875,16060,0.0,0.0
2012-05-30,168.53169286188322,169.0825253609406,166.50796849460897,167.119873046875,6620,0.0,0.0
2012-05-31,168.83826092719278,168.83826092719278,159.74229504156753,162.7611083984375,21760,0.0,0.0
2012-06-01,163.2149640088443,165.8493948292365,160.7242235680045,161.38882446289062,11120,0.0,0.0
2012-06-04,161.65944017623576,162.80780833247638,158.3053298620256,159.0142364501953,16580,0.0,0.0
2012-06-05,160.58055413188765,162.8318011553976,159.74232603425662,160.00218200683594,8820,0.0,0.0
2012-06-06,161.1302102309112,163.33475452232383,160.82844573565592,162.62464904785156,9980,0.0,0.0
2012-06-07,163.69392929996687,166.20621564932037,163.57418246068377,165.51527404785156,18440,0.0,0.0
2012-06-08,164.77166478275834,165.15365021594675,163.30356723963703,164.05438232421875,4180,0.0,0.0
2012-06-11,167.16539177520642,169.92914360940736,164.5333585428957,166.23255920410156,15900,0.0,0.0
2012-06-12,164.7237381237359,167.02168741625803,164.7237381237359,165.5619659423828,5400,0.0,0.0
2012-06-13,166.7115733866602,169.94473862104405,165.0351173392019,167.40850830078125,10420,0.0,0.0
2012-06-14,165.873265687847,168.8286232179432,165.873265687847,167.4347686767578,12940,0.0,0.0
2012-06-15,168.84303240993341,169.79860978646946,167.4312125889802,168.78076171875,4040,0.0,0.0
2012-06-18,169.44184012130324,170.615365426403,165.99791858307418,167.6983184814453,9740,0.0,0.0
2012-06-19,168.79513288561665,169.0825282083443,167.0468320471957,167.98324584960938,5700,0.0,0.0
2012-06-20,167.6455384971374,170.66195370553893,167.52579168392518,168.79510498046875,11040,0.0,0.0
2012-06-21,170.0165949059409,171.95648815933106,168.84306985003954,171.22723388671875,9100,0.0,0.0
2012-06-22,170.0405074240893,171.95645680351564,168.84543633747748,169.1687469482422,7160,0.0,0.0
2012-06-25,170.87868467632273,171.4786173175039,168.36400186048337,169.67642211914062,5720,0.0,0.0
2012-06-26,169.0849256608439,170.9984777155218,169.0849256608439,170.2931671142578,4500,0.0,0.0
2012-06-27,170.99848540042836,172.79468797816398,169.83095372490024,170.41891479492188,8800,0.0,0.0
2012-06-28,170.75904505038022,172.0762606854112,170.04056379490876,170.31478881835938,4660,0.0,0.0
2012-06-29,170.76023394183994,177.39301477411732,170.76023394183994,174.99807739257812,57440,0.0,0.0
2012-07-02,175.0699239415437,180.07534895460296,174.85437372852664,177.06491088867188,27200,0.0,0.0
2012-07-03,177.46485262227932,180.89080865057934,175.78839652463296,177.452880859375,47880,0.0,0.0
2012-07-04,177.89588514603327,180.38662502094516,177.2253058312594,177.84918212890625,27860,0.0,0.0
2012-07-05,178.7329451330058,185.12862842660454,177.50314265581645,183.1156768798828,69380,0.0,0.0
2012-07-06,183.18873445981347,184.15628373220562,180.93748786373374,181.57095336914062,13160,0.0,0.0
2012-07-09,181.58891552914653,181.75178411694725,178.42281566886274,179.13052368164062,7700,0.0,0.0
2012-07-10,178.42282054010798,181.15185614396736,178.42282054010798,180.2106475830078,9220,0.0,0.0
2012-07-11,179.85976924549624,180.81774404840166,178.97603690511454,179.8837127685547,12680,0.0,0.0
2012-07-12,179.62027696550365,180.51478243658332,177.12953661123444,177.83364868164062,15800,0.0,0.0
2012-07-13,178.54252474970625,179.59630270791828,176.47569328038415,178.23118591308594,9840,0.0,0.0
2012-07-16,177.82410749983663,179.2610699846838,177.70436062609934,178.48870849609375,22780,0.0,0.0
2012-07-17,180.81773150295,180.81773150295,177.46481992541186,178.54254150390625,9480,0.0,0.0
2012-07-18,179.61907252665853,179.61907252665853,176.6996438012962,178.4790802001953,5260,0.0,0.0
2012-07-19,179.38073318288355,180.07407193601358,178.66345091319027,179.40707397460938,4140,0.0,0.0
2012-07-20,179.40714429417014,182.61396884211135,177.71631914769088,181.43206787109375,26200,0.0,0.0
2012-07-23,178.90180969886333,182.9253012906718,178.8323617820431,182.0367889404297,15520,0.0,0.0
2012-07-24,180.67526978061971,183.39112042360597,165.84940378736874,181.6990966796875,9480,0.0,0.0
2012-07-25,181.77568638499235,197.31883063304105,180.66323366619832,192.54452514648438,260900,0.0,0.0
2012-07-26,194.4209824827978,195.4088939940087,179.66817642906253,181.68231201171875,87580,0.0,0.0
2012-07-27,183.21029670418628,188.48035712984228,180.2226184238772,182.08229064941406,46280,0.0,0.0
2012-07-30,181.20095142287778,187.61939512170954,181.20095142287778,183.4258575439453,17460,0.0,0.0
2012-07-31,185.48786770197256,185.60521727430182,181.2967280185839,182.12538146972656,10140,0.0,0.0
2012-08-01,182.97317825681608,192.09788195376123,182.11100682408582,184.8076934814453,100540,0.0,0.0
2012-08-02,184.99693474106638,187.28409694003636,183.7635361840244,184.0126190185547,20060,0.0,0.0
2012-08-03,185.20052642659337,195.78615381314856,183.33247797426938,192.65476989746094,183740,0.0,0.0
2012-08-06,193.51206459864713,200.572332604862,192.64869468245857,194.58499145507812,170900,0.0,0.0
2012-08-07,196.2639078449641,198.2912286468798,191.7219175628777,192.59725952148438,54400,0.0,0.0
2012-08-08,195.55601054790517,200.1838371110644,192.19000013882194,193.07009887695312,86500,6.0,0.0
2012-08-09,193.52473820503818,195.1050281526924,190.48571907493394,191.1275634765625,21740,0.0,0.0
2012-08-10,191.09351895293204,192.50362083237536,187.22788076371992,187.6509246826172,20560,0.0,0.0
2012-08-13,187.24976674585415,190.80176864222847,186.71733001592222,187.85635375976562,20680,0.0,0.0
2012-08-14,189.2701281746592,189.2701281746592,185.98798722365353,186.7526092529297,12460,0.0,0.0
2012-08-16,186.00502029000472,189.63482352892774,185.98799999952527,187.55613708496094,16360,0.0,0.0
2012-08-17,188.66230140171905,192.06600271566757,188.66230140171905,190.53677368164062,21900,0.0,0.0
2012-08-21,192.90357347886783,192.90357347886783,185.63910062409659,189.53147888183594,20060,0.0,0.0
2012-08-22,187.842995066109,203.73584881585674,187.64120003468778,195.95960998535156,348020,0.0,0.0
2012-08-23,196.9284552048452,198.75186682711228,192.5522673114042,192.82699584960938,66060,0.0,0.0
2012-08-24,193.11391782194806,198.1441043278291,190.99632334041718,193.9551239013672,32700,0.0,0.0
2012-08-27,192.8038912353408,197.53625871953096,189.75880273507218,190.27056884765625,38540,0.0,0.0
2012-08-28,191.11540877475053,195.68852413005277,185.98796921203686,191.94566345214844,58920,0.0,0.0
2012-08-29,190.24388564845336,193.74362613895732,187.68989182708282,188.70370483398438,18580,0.0,0.0
2012-08-30,188.3475124018401,192.96438894488304,188.34629560679323,189.45614624023438,28660,0.0,0.0
2012-08-31,191.21383933338697,192.55222435265182,187.98276000161562,188.57232666015625,14120,0.0,0.0
2012-09-03,190.51243575622274,190.72760065874962,187.44667719126693,188.04718017578125,12000,0.0,0.0
2012-09-04,187.9341566097445,192.55346560907816,187.32513599929445,189.29319763183594,19680,0.0,0.0
2012-09-05,191.19078991851958,191.19078991851958,187.7141399357583,189.6044158935547,12940,0.0,0.0
2012-09-06,188.92975172062313,190.558669083341,188.6623239495783,188.9929656982422,4140,0.0,0.0
2012-09-07,190.43465047396816,193.52473034193085,189.76971667666882,190.74220275878906,25380,0.0,0.0
2012-09-10,189.9034372020492,193.13574861485313,189.9034372020492,191.03152465820312,14520,0.0,0.0
2012-09-11,191.33790091798838,194.83642402766176,190.87596397880233,191.3889617919922,39460,0.0,0.0
2012-09-12,191.82290818688062,194.42431181069287,190.44562991055636,192.1632843017578,15480,0.0,0.0
2012-09-13,191.4606084733736,194.01095054934407,191.3366141382629,192.98011779785156,13380,0.0,0.0
2012-09-14,192.33468656356737,195.44543776289692,191.33667725848275,191.6405792236328,22180,0.0,0.0
2012-09-17,193.28161948277221,196.7825755071011,191.5639652519235,194.43157958984375,31240,0.0,0.0
2012-09-18,195.68728655847454,199.2368545603935,193.16003379080638,193.38491821289062,63360,0.0,0.0
2012-09-20,192.2847959209179,196.2963005798609,191.34026654062436,194.48382568359375,113920,0.0,0.0
2012-09-21,194.44856262389044,196.6852832754073,193.5514437419684,195.0612335205078,20580,0.0,0.0
2012-09-24,194.53491231346143,199.79726766823086,194.01584547973894,196.861572265625,72640,0.0,0.0
2012-09-25,198.14410255167778,199.32201957236475,193.3120607869973,193.84449768066406,19360,0.0,0.0
2012-09-26,193.86025724852777,194.5701679995597,193.04458921979253,193.57215881347656,9160,0.0,0.0
2012-09-27,193.281641300427,194.9834922301163,193.06404275452016,193.63417053222656,6640,0.0,0.0
2012-09-28,194.15808980391046,195.71164014269172,193.30594754404024,193.55758666992188,7000,0.0,0.0
2012-10-01,194.4960186040825,196.8919766741853,192.6738238170558,192.96922302246094,16100,0.0,0.0
2012-10-03,192.3346874676567,194.4972586102982,192.3346874676567,192.97653198242188,5120,0.0,0.0
2012-10-04,195.10385564131218,195.95599798592391,193.76790371560963,194.18121337890625,27200,0.0,0.0
2012-10-05,195.664226705237,195.664226705237,190.99628982874407,192.5753631591797,20440,0.0,0.0
