Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,226.25071481284772,226.25071481284772,213.1347403231534,214.6961669921875,529,0.0,0
2011-09-28,226.01651376325574,226.01651376325574,213.2908957482284,213.95448303222656,23,0.0,0
2011-09-29,211.65142431383296,217.7800297556453,211.65142431383296,212.82249450683594,58,0.0,0
2011-09-30,214.6961476543162,217.81900071110627,211.6513706890415,216.84310913085938,48,0.0,0
2011-10-03,230.58368931748998,230.58368931748998,211.65139085669583,212.744384765625,208,0.0,0
2011-10-04,218.5997103588095,225.4309513075223,210.90968006859157,211.6513671875,126,0.0,0
2011-10-05,228.35861289894407,228.35861289894407,210.8706418386159,210.90966796875,137,0.0,0
2011-10-07,218.52165059326992,218.52165059326992,210.08995637973055,210.40223693847656,186,0.0,0
2011-10-10,211.5732964687554,218.17033313976214,210.05089605991438,212.66629028320312,166,0.0,0
2011-10-11,222.26906145300933,222.26906145300933,210.83159381282732,214.1886749267578,859,0.0,0
2011-10-12,210.87069202095577,220.7857378076711,210.87069202095577,213.7202911376953,160,0.0,0
2011-10-13,220.04405059096226,220.04405059096226,210.7925931274931,210.8316192626953,656,0.0,0
2011-10-14,210.55842699723908,216.60895623479786,210.55842699723908,213.29092407226562,127,0.0,0
2011-10-17,225.46997983090966,225.46997983090966,211.96364997070248,212.86146545410156,230,0.0,0
2011-10-18,230.31047156194825,230.31047156194825,210.7926349889018,216.80413818359375,169,0.0,0
2011-10-19,224.06473778921745,224.06473778921745,213.2128266822924,217.5457763671875,528,0.0,0
2011-10-20,223.2449804262915,224.8454331808943,212.97858134393312,216.06240844726562,289,0.0,0
2011-10-21,211.9636604777312,220.94186340772717,211.9636604777312,216.25758361816406,42,0.0,0
2011-10-24,214.696160126643,226.36783363462862,213.56411629760166,216.33566284179688,1953,0.0,0
2011-10-25,217.81898498535156,217.81898498535156,211.14389658857164,217.81898498535156,481,0.0,0
2011-10-28,212.82244151027757,218.59971492535198,212.4320848764823,214.89132690429688,699,0.0,0
2011-10-31,222.50330095500823,222.50330095500823,212.35402757811312,213.447021484375,1136,0.0,0
2011-11-01,211.57331475774083,217.81902146645643,211.57331475774083,212.744384765625,207,0.0,0
2011-11-02,212.47112502777838,218.20937268825418,210.79259615681082,211.72946166992188,375,0.0,0
2011-11-03,212.3540315873962,217.0383116959417,212.3540315873962,216.96023559570312,158,0.0,0
2011-11-04,219.69270369589367,220.1611364107994,212.5882083586766,218.71681213378906,237,0.0,0
2011-11-08,214.69615687286972,214.69615687286972,210.87066647913986,211.1439208984375,683,0.0,0
2011-11-09,214.61808357100728,214.61808357100728,210.7925931274931,210.8316192626953,380,0.0,0
2011-11-11,210.0509110619764,215.47687821385793,209.2311715989635,213.2128143310547,957,0.0,0
2011-11-14,210.0118918203981,214.6961719353512,208.64564345353676,211.30006408691406,148,0.0,0
2011-11-15,208.60659434017734,210.79258195619852,208.60659434017734,208.6846466064453,19,0.0,0
2011-11-16,213.9154478755554,213.9154478755554,207.66974136823993,208.7237091064453,405,0.0,0
2011-11-17,210.7925875793868,213.75928854105334,203.76616799340724,204.42977905273438,308,0.0,0
2011-11-18,212.27595245225504,212.27595245225504,197.52047508639146,201.15078735351562,277,0.0,0
2011-11-21,197.59850968860536,207.63067876925595,197.59850968860536,200.7994384765625,437,0.0,0
2011-11-22,191.6651234157675,210.3241673253633,191.6651234157675,204.35171508789062,429,0.0,0
2011-11-23,202.98546925480122,205.71796595630815,197.36433556567783,205.67893981933594,460,0.0,0
2011-11-24,210.79259128234233,210.79259128234233,196.8178279587199,197.59854125976562,326,0.0,0
2011-11-25,202.98546833138607,206.57675445926822,195.33447521942426,196.38844299316406,466,0.0,0
2011-11-28,210.011896102917,210.011896102917,193.2265586820519,194.67088317871094,412,0.0,0
2011-11-29,192.17257219887182,201.97053831580365,192.17257219887182,195.84193420410156,124,0.0,0
2011-11-30,204.00037710291454,204.00037710291454,194.39761297988312,195.64675903320312,218,0.0,0
2011-12-01,195.99808349465656,200.40912094814965,190.14273353114007,195.685791015625,439,0.0,0
2011-12-02,191.31379887398387,202.04859496678282,191.27476082596127,199.08189392089844,297,0.0,0
2011-12-05,201.42401864285497,211.96364752532995,193.61688613731795,198.45730590820312,493,0.0,0
2011-12-07,194.47565983450437,202.90735273205243,191.7041256354317,192.44580078125,443,0.0,0
2011-12-08,203.6881167009616,206.10833295147296,196.34941567157367,203.29776000976562,500,0.0,0
2011-12-09,191.39188602629292,208.3724025456187,191.35285988632646,195.13931274414062,72,0.0,0
2011-12-12,210.71453131258988,210.71453131258988,192.0554867547639,192.36776733398438,140,0.0,0
2011-12-13,192.36774108105865,211.37811358703834,189.71332078171864,190.14271545410156,406,0.0,0
2011-12-14,192.13358205436396,192.83621938418943,183.4676581185608,187.05894470214844,489,0.0,0
2011-12-15,187.37117401608106,192.64098828528333,183.85796450327953,185.49746704101562,237,0.0,0
2011-12-16,183.9751109569508,194.39763978268525,183.93608481650472,186.9027862548828,568,0.0,0
2011-12-19,186.59047270615608,192.05546563060417,173.70870366995703,180.03248596191406,285,0.0,0
2011-12-20,179.6030950681812,194.39760955758615,179.56405702106352,184.52159118652344,6366,0.0,0
2011-12-21,181.90618896484375,184.2092906915075,180.46186467363248,181.90618896484375,163,0.0,0
2011-12-22,181.20354516226587,181.20354516226587,172.7718399090183,176.28504943847656,5389,0.0,0
2011-12-23,186.43433741562973,191.19668137226492,176.94866372421743,182.2965545654297,445,0.0,0
2011-12-26,185.84878884801145,194.00723980956832,185.80975080353022,191.9383544921875,271,0.0,0
2011-12-27,187.41022725742997,187.41022725742997,181.20355899738126,185.57554626464844,359,0.0,0
2011-12-28,199.0818801277348,199.0818801277348,182.76497785491014,182.882080078125,142,0.0,0
2011-12-29,179.72018432334417,180.7351139114421,179.56404405888415,179.99343872070312,68,0.0,0
2011-12-30,173.51354443596048,197.48144222971828,173.4745063853728,192.36776733398438,218,0.0,0
2012-01-02,202.16571420829555,202.20474034226285,188.15190124511716,188.1519012451172,50,0.0,0
2012-01-03,189.01070208350816,200.64332594313063,188.97166403443427,194.983154296875,161,0.0,0
2012-01-04,195.17830329212714,195.17830329212714,192.05545043945312,192.05545043945312,86,0.0,0
2012-01-05,185.1461627897593,194.39762058258057,185.10713665316774,187.37120056152344,100,0.0,0
2012-01-06,194.3585809943855,206.1083189857821,188.07383630943013,195.33447265625,188,0.0,0
2012-01-09,196.73976332620907,196.73976332620907,188.9326298608833,193.4607696533203,315,0.0,0
2012-01-10,189.08875866625715,202.9854577732837,189.08875866625715,198.30117797851562,361,0.0,0
2012-01-11,188.93262037407445,202.04859440704158,188.93262037407445,194.39761352539062,132,0.0,0
2012-01-12,191.82126141697412,192.2506561279297,191.7041591834135,192.2506561279297,20,0.0,0
2012-01-13,185.8878640720067,213.91547018098873,185.8878640720067,202.82933044433594,85,0.0,0
2012-01-16,190.9624656384196,206.0692717849494,190.9624656384196,198.80862426757812,856,0.0,0
2012-01-17,181.90620306396482,204.54688928222654,181.90620306396482,195.17832946777344,169,0.0,0
2012-01-18,189.71335290195464,202.98548047122716,189.71335290195464,197.2082061767578,69,0.0,0
2012-01-19,197.67662583069495,205.99123049204812,195.95905877379155,199.1599884033203,191,0.0,0
2012-01-20,221.72259768632827,222.50331105846323,192.05548954519983,193.07041931152344,1114,0.0,0
2012-01-23,192.8361799164011,207.59165612466566,192.13354273038442,202.6731719970703,322,0.0,0
2012-01-24,198.496337890625,203.68807608314086,180.34475536965337,198.496337890625,477,0.0,0
2012-01-25,202.98546209522038,223.28400830474243,198.496360529653,206.9280548095703,2299,0.0,0
2012-01-27,205.32759431722553,213.52508382418702,198.53539110829104,210.24607849121094,448,0.0,0
2012-01-30,209.23117764644473,210.7926043452988,199.12094215391275,207.31842041015625,422,0.0,0
2012-01-31,202.24377703252054,203.1416164154179,202.24377703252054,203.0244903564453,420,0.0,0
2012-02-01,206.10832838760695,209.23118184802522,206.10832838760695,206.2644805908203,230,0.0,0
2012-02-02,204.1565345154991,209.23117112869505,204.1565345154991,208.80178833007812,195,0.0,0
2012-02-03,206.8890174894732,209.15308121765855,192.09450333833982,205.3275909423828,102,0.0,0
2012-02-06,203.76616901412433,206.88902217909177,200.64331584915692,202.20474243164062,1083,0.0,0
2012-02-07,205.32762082281025,205.32762082281025,200.6433404998564,201.34597778320312,158,0.0,0
2012-02-08,198.45731884313193,210.01187808697043,188.15190564669098,202.98545837402344,1275,0.0,0
2012-02-09,202.98546100484913,206.88902756263468,202.98546100484913,203.76617431640625,292,0.0,0
2012-02-10,203.10257655736459,210.48032736565523,199.86262086699966,201.46307373046875,697,0.0,0
2012-02-13,199.0818991456978,202.51703303252756,199.0818991456978,200.64332580566406,150,0.0,0
2012-02-14,198.34024895732622,209.97288619339542,198.34024895732622,203.49295043945312,254,0.0,0
2012-02-15,202.98545524442653,211.9636580725454,200.29198486579935,202.90737915039062,237,0.0,0
2012-02-16,201.42406642479756,204.74209852675645,199.08192611753248,201.38504028320312,362,0.0,0
2012-02-17,197.5594985734517,206.73286773260776,192.71907860316966,200.99464416503906,1138,0.0,0
2012-02-21,202.20473812830568,213.21280006563728,196.3493885686057,210.71450805664062,4565,0.0,0
2012-02-22,206.8890160772883,211.96365232069346,206.8890160772883,207.9820098876953,1364,0.0,0
2012-02-23,206.8890259551363,210.20705750347338,199.97970843644438,206.96710205078125,4413,0.0,0
2012-02-24,206.88902282714844,209.2311627082105,206.88902282714844,206.88902282714844,72,0.0,0
2012-02-27,206.88902282714844,210.01187600189783,206.88902282714844,206.88902282714844,275,0.0,0
2012-02-28,199.08188475402136,210.01187058365392,197.520458206931,205.3275909423828,135,0.0,0
2012-02-29,201.5411673949882,203.7662054378545,201.5411673949882,203.06356811523438,24,0.0,0
2012-03-01,201.42403392112686,208.4114275737763,201.42403392112686,204.195556640625,297,0.0,0
2012-03-02,214.65712845117258,214.65712845117258,202.90737915039062,202.90737915039062,1481,0.0,0
2012-03-05,206.81095349584945,221.0980215328334,203.18064132658,211.45620727539062,325,0.0,0
2012-03-06,206.8890196584444,210.7925860670943,206.8890196584444,207.35745239257812,45,0.0,0
2012-03-07,202.9854594276809,207.0061281858641,202.9854594276809,206.96710205078125,218,0.0,0
2012-03-09,206.88902282714844,210.71451320112067,204.93723959293004,206.88902282714844,762,0.0,0
2012-03-12,206.88902282714844,209.62151935505415,206.88902282714844,206.88902282714844,532,0.0,0
2012-03-13,206.88903279071377,206.88903279071377,202.94643999791296,205.87411499023438,391,0.0,0
2012-03-14,201.8143847750796,206.88902114273148,201.8143847750796,204.42977905273438,1075,0.0,0
2012-03-15,202.9854604831983,206.10831372140134,199.90163338028103,204.7420654296875,81,0.0,0
2012-03-16,198.4963605596389,202.98546212588442,198.4963605596389,201.26788330078125,103,0.0,0
2012-03-19,206.8890501664114,214.69618413495525,206.8890501664114,207.084228515625,189,0.0,0
2012-03-20,206.88902867397462,210.01188193697803,206.88902867397462,206.9280548095703,167,0.0,0
2012-03-21,206.88904312976044,214.61810073064393,206.88904312976044,208.99697875976562,311,0.0,0
2012-03-22,210.79259406096978,212.35402068364363,206.96710360051475,209.9728546142578,709,0.0,0
2012-03-23,205.09340166189844,214.50098777383457,204.54689279979854,210.44126892089844,389,0.0,0
2012-03-26,206.8890425876997,213.87643676377863,206.8890425876997,209.69961547851562,661,0.0,0
2012-03-27,206.96713508065707,210.79262612297745,206.96713508065707,207.7478485107422,65,0.0,0
2012-03-28,206.88902282714844,206.92804896164122,206.88902282714844,206.88902282714844,331,0.0,0
2012-03-29,206.8890353121845,212.35402869778935,206.8890353121845,211.4952392578125,91,0.0,0
2012-03-30,206.88900787870855,253.7708282470703,206.88900787870855,253.7708282470703,16483,0.0,0
2012-04-02,261.7731788288939,295.89036202831403,261.7731788288939,276.0992736816406,22616,0.0,0
2012-04-03,293.54818933696373,293.54818933696373,254.55155199458804,264.3495178222656,2605,0.0,0
2012-04-04,252.95110899804783,275.5917946799719,251.42870853407163,267.9017639160156,5914,0.0,0
2012-04-09,277.1532813707113,277.1532813707113,261.5390119977135,263.959228515625,787,0.0,0
2012-04-10,257.6354185764217,266.92590314786906,257.6354185764217,257.8305969238281,579,0.0,0
2012-04-11,262.2415851139358,262.2415851139358,252.17038860055723,252.5607452392578,122,0.0,0
2012-04-12,252.17036637357538,252.17036637357538,234.99467578466312,247.5641632080078,531,0.0,0
2012-04-13,237.33685342111897,249.8282667590726,237.33685342111897,242.02113342285156,435,0.0,0
2012-04-16,239.67899083010974,241.98210466958125,239.67899083010974,241.24041748046875,68,0.0,0
2012-04-17,239.6789840489554,256.2691417396404,238.89827074586435,242.60665893554688,673,0.0,0
2012-04-18,243.58258243380155,252.0923537857834,240.03034597016818,240.92816162109375,322,0.0,0
2012-04-19,242.0992073751467,247.48612456428918,242.06015741352368,245.6514434814453,154,0.0,0
2012-04-20,245.14398675734,245.14398675734,242.0211334228516,242.02113342285156,293,0.0,0
2012-04-23,245.14396960582732,245.14396960582732,237.33683681583284,239.01536560058594,183,0.0,0
2012-04-24,236.5561318688689,248.26683146633766,233.43327864287724,234.4481964111328,320,0.0,0
2012-04-25,235.0727358101263,242.02107812673438,230.3103807980214,233.74551391601562,165,0.0,0
2012-04-26,235.77541545453684,240.8500518798828,231.94992506821796,240.8500518798828,137,0.0,0
2012-04-27,244.36325141778502,244.36325141778502,230.3104126781041,230.38848876953125,250,0.0,0
2012-04-30,223.323028721305,238.89826850186316,223.323028721305,235.463134765625,346,0.0,0
2012-05-02,245.76856647623467,249.75020954384942,229.92009413561905,232.7306671142578,369,0.0,0
2012-05-03,245.9247180300768,245.9247180300768,224.06474309406997,228.7490234375,773,0.0,0
2012-05-04,228.7490008070662,241.8649749408973,228.7490008070662,231.0911407470703,537,0.0,0
2012-05-07,227.18758663888704,235.7754335565082,227.18758663888704,230.31044006347656,77,0.0,0
2012-05-08,227.22659933075624,240.30354727241877,223.28400664570052,226.83624267578125,97,0.0,0
2012-05-09,214.77423373061305,226.40685714285712,212.3930438688231,220.66860961914062,100,0.0,0
2012-05-10,234.13590177712788,242.72374763229448,211.57329334092216,212.86146545410156,162,0.0,0
2012-05-11,212.00267947656647,224.84542233086444,212.00267947656647,219.14622497558594,68,0.0,0
2012-05-14,214.6961628178792,221.68355655614388,211.18295288085935,211.18295288085938,101,0.0,0
2012-05-15,216.25757637023926,218.59971618652347,216.25757637023926,218.59971618652344,79,0.0,0
2012-05-16,245.9246873601983,245.9246873601983,215.55494501954263,225.11868286132812,84,0.0,0
2012-05-17,240.85004444122316,240.85004444122316,216.45275468826296,218.59971618652344,931,0.0,0
2012-05-18,218.5997490850815,218.5997490850815,200.9556217152607,215.24269104003906,243,0.0,0
2012-05-21,214.30580926309545,218.59973258166386,214.30580926309545,216.37469482421875,263,0.0,0
2012-05-22,214.69614982604983,222.5032825469971,206.88901710510257,218.59971618652344,163,0.0,0
2012-05-23,213.25182116824712,226.32876820973894,213.25182116824712,214.81324768066406,22,0.0,0
2012-05-24,214.7352040593051,217.03831804355698,214.69617792078478,216.56988525390625,76,0.0,0
2012-05-25,227.92925589286753,227.92925589286753,211.96365948781133,218.20936584472656,240,0.0,0
2012-05-28,211.69040806259554,223.244979281541,195.7248233445486,212.6272735595703,1416,0.0,0
2012-05-29,211.57328934570887,227.18755424207114,211.57328934570887,214.73516845703125,427,0.0,0
2012-05-30,224.80641533579072,224.80641533579072,211.5733147189346,213.01763916015625,275,0.0,0
2012-05-31,213.01763401179585,213.09571010884954,207.39648858064652,210.63644409179688,378,0.0,0
2012-06-01,213.13473346364106,217.03830001059418,205.52277869708246,210.94874572753906,292,0.0,0
2012-06-04,216.2575802838361,216.2575802838361,204.62495708420565,210.79258728027344,274,0.0,0
2012-06-05,224.96252866012944,224.96252866012944,207.903938591056,210.79258728027344,56,0.0,0
2012-06-06,210.83161726783788,223.2840039408867,210.83161726783788,220.66860961914062,891,0.0,0
2012-06-07,217.89708492163402,227.14854221218656,216.2575822406345,224.84542846679688,323,0.0,0
2012-06-08,225.70424848864786,229.5297393798828,225.70424848864786,229.5297393798828,45,0.0,0
2012-06-11,229.52972407900626,240.1864565032926,229.52972407900626,229.802978515625,519,0.0,0
2012-06-12,228.08540192658012,230.23236365309768,224.06473291292517,225.8994140625,394,0.0,0
2012-06-13,228.74897664956612,229.10030713365558,222.69844911020047,224.33795166015625,21,0.0,0
2012-06-14,230.0372024684642,230.07625243441953,217.0383289018492,218.443603515625,113,0.0,0
2012-06-15,211.76845243770094,226.2506725580889,211.76845243770094,224.416015625,362,0.0,0
2012-06-18,226.2897704690473,226.2897704690473,217.46769527172452,221.2151336669922,88,0.0,0
2012-06-19,234.09688373966333,234.09688373966333,219.4975357508278,228.20248413085938,65,0.0,0
2012-06-20,220.98088652187664,225.19675733524028,220.9418603876887,221.8396759033203,349,0.0,0
2012-06-21,221.91779911771732,221.91779911771732,220.16119384765625,220.16119384765625,484,0.0,0
2012-06-22,218.6777965562528,230.31041977290727,218.6777965562528,222.65943908691406,526,0.0,0
2012-06-25,226.40683610546924,227.96826256136902,226.40683610546924,226.56298828125,21,0.0,0
2012-06-26,226.40686936180347,226.40686936180347,219.53660147687887,226.25071716308594,319,0.0,0
2012-06-27,226.60203552246094,226.60203552246094,226.60203552246094,226.60203552246094,20,0.0,0
2012-06-28,227.1875613565704,232.65255424143635,227.1875613565704,232.57447814941406,78,0.0,0
2012-06-29,238.07853338165248,238.07853338165248,228.7489997982554,232.76966857910156,268,0.0,0
2012-07-02,240.45965213238767,240.45965213238767,231.87180741337383,232.49636840820312,188,0.0,0
2012-07-03,232.69160175939868,240.45970903269242,231.8718622815248,237.8443145751953,126,0.0,0
2012-07-04,235.7754669189453,239.64000810890317,235.07282956408503,235.7754669189453,116,0.0,0
2012-07-05,241.24039096938498,242.0211042087681,234.33107403574888,239.36668395996094,262,0.0,0
2012-07-06,249.67206231988123,249.67206231988123,236.59511671797787,238.234619140625,148,0.0,0
2012-07-09,242.02113826629278,242.02113826629278,237.33685817081613,239.17153930664062,69,0.0,0
2012-07-10,237.72720751716096,248.96947463464994,237.72720751716096,241.24041748046875,74,0.0,0
2012-07-11,237.68819516197948,242.0211448377532,237.41494071722772,237.96142578125,337,0.0,0
2012-07-12,237.3368683406427,242.06017477578192,234.99472819254424,237.06361389160156,227,0.0,0
2012-07-13,242.02111010108482,246.70538965142842,238.39079821466413,239.9522247314453,188,0.0,0
2012-07-16,238.92393652163975,241.1783139587591,237.30237991474752,238.0142822265625,395,4.0,0
2012-07-17,237.30236660224804,237.30236660224804,235.72035082489973,236.1553955078125,137,0.0,0
2012-07-18,237.3023677516628,244.3423331670331,233.3473282891351,234.13833618164062,49,0.0,0
2012-07-19,229.6691823834956,242.04845301189303,229.6691823834956,236.94644165039062,155,0.0,0
2012-07-20,234.9293365478516,238.09336801650952,234.9293365478516,234.92933654785156,15,0.0,0
2012-07-23,234.92934947936266,235.6808166503906,230.974309925838,235.68081665039062,153,0.0,0
2012-07-24,230.97432711344123,231.7653350830078,230.97432711344123,231.7653350830078,105,0.0,0
2012-07-25,232.55630986833592,232.55630986833592,230.18328629825086,230.93475341796875,496,0.0,0
2012-07-26,230.3415189525029,230.3415189525029,223.02469559744122,224.883544921875,352,0.0,0
2012-07-27,229.39232561217628,240.07093387343275,229.39232561217628,237.4606170654297,1337,0.0,0
2012-07-30,237.3023447249346,245.17288214750207,237.3023447249346,242.1670379638672,869,0.0,0
2012-07-31,249.12793092210322,249.12793092210322,237.3023539605452,241.57379150390625,78,0.0,0
2012-08-01,246.67580873545637,246.67580873545637,237.73740533342357,238.09336853027344,35,0.0,0
2012-08-02,237.30232621780186,241.25736498809854,237.30232621780186,238.1724395751953,130,0.0,0
2012-08-03,243.5908864153854,243.5908864153854,237.30236411059667,237.3814697265625,101,0.0,0
2012-08-06,241.25740998477713,241.25740998477713,237.50012245222732,238.60752868652344,175,0.0,0
2012-08-07,237.3023606614021,243.43267164515498,228.2848757841977,238.09336853027344,1105,0.0,0
2012-08-08,238.2911586761475,241.65294265747073,237.30239868164065,238.88441467285156,132,0.0,0
2012-08-09,237.73738227631276,237.73738227631276,237.30233764648438,237.30233764648438,264,0.0,0
2012-08-10,237.38144325362828,239.6753610229492,237.30233764648438,237.30233764648438,683,0.0,0
2012-08-13,238.09334543863932,238.09334543863932,237.30233764648438,237.30233764648438,193,0.0,0
2012-08-14,240.42682808135325,240.42682808135325,237.30233764648438,237.30233764648438,281,0.0,0
2012-08-16,237.3023796183928,248.17873868423578,237.3023796183928,240.54551696777344,466,0.0,0
2012-08-17,237.4209839873792,240.46636881510418,237.30233764648438,237.30233764648438,67,0.0,0
2012-08-21,237.30233764648438,241.25737660725912,237.30233764648438,237.30233764648438,159,0.0,0
2012-08-22,237.34187838023527,237.34187838023527,237.30233764648438,237.30233764648438,1023,0.0,0
2012-08-23,237.30233764648438,239.6753610229492,233.42640429285353,237.30233764648438,5108,0.0,0
2012-08-24,237.30233764648438,241.25737660725912,237.30233764648438,237.30233764648438,629,0.0,0
2012-08-27,241.25740547857325,241.25740547857325,237.30236604449826,237.5792236328125,246,0.0,0
2012-08-28,240.46634190411817,240.46634190411817,237.3023110895903,237.69781494140625,735,0.0,0
2012-08-29,237.6978816823928,240.46640942245395,237.30237771952693,240.34776306152344,86,0.0,0
2012-08-30,239.6753610229492,239.6753610229492,237.30233764648438,237.30233764648438,455,0.0,0
2012-08-31,234.9293488428375,240.42686346319985,234.9293488428375,240.38729858398438,8238,0.0,0
2012-09-03,237.30240676313244,241.25744687585131,237.30240676313244,238.72621154785156,72,0.0,0
2012-09-04,237.30237820480352,239.67540198685157,237.30237820480352,237.3419189453125,113,0.0,0
2012-09-05,241.1783330321778,241.1783330321778,237.30239868164065,238.88441467285156,145,0.0,0
2012-09-06,237.3024058056996,238.09341382505193,237.3024058056996,237.4606170654297,76,0.0,0
2012-09-07,244.3027614349841,244.3027614349841,237.30233764648438,237.30233764648438,43,0.0,0
2012-09-10,239.67539552769284,240.3872978151925,237.30237180959685,240.22911071777344,181,0.0,0
2012-09-11,240.42685530887945,240.42685530887945,237.3023645201726,238.48887634277344,103,0.0,0
2012-09-12,237.69784350240357,241.25737859644957,237.50009155273435,237.50009155273438,129,0.0,0
2012-09-13,237.5000895945231,238.88435323079426,237.30233764648438,237.30233764648438,312,0.0,0
2012-09-14,241.25740351243994,241.25740351243994,233.34732470875338,237.3814697265625,841,0.0,0
2012-09-17,237.30233764648438,242.72074585067418,237.30233764648438,237.30233764648438,188,0.0,0
2012-09-18,237.30233764648438,242.04838439941406,237.30233764648438,237.30233764648438,187,0.0,0
2012-09-20,237.5000895945231,237.5000895945231,237.30233764648438,237.30233764648438,134,0.0,0
2012-09-21,241.96930952560595,245.21244671329143,237.30236778705623,238.2515869140625,141,0.0,0
2012-09-24,238.88435323079426,239.6753610229492,237.30233764648438,237.30233764648438,350,0.0,0
2012-09-25,237.5396322868113,237.5396322868113,237.30233960306515,237.50009155273438,296,0.0,0
2012-09-26,237.53964233398438,237.53964233398438,237.53964233398438,237.53964233398438,12,0.0,0
2012-09-27,237.57920120852233,237.65830681766633,237.38144925548372,237.42098999023438,236,0.0,0
2012-09-28,237.73742290898718,238.09338613215286,237.30237820480352,237.3419189453125,2055,0.0,0
2012-10-01,237.34187838023527,243.47218876943612,237.30233764648438,237.30233764648438,452,0.0,0
2012-10-03,237.50009155273435,242.04838639512644,237.30233960306515,237.50009155273438,557,0.0,0
2012-10-04,237.30236778705623,241.25740725017383,237.30236778705623,238.2515869140625,150,0.0,0
2012-10-05,238.33064748834855,245.09377886089294,238.33064748834855,243.94680786132812,167,0.0,0
2012-10-08,238.09340147393695,244.30281893166853,238.09340147393695,238.9239501953125,348,0.0,0
2012-10-09,239.27990211867908,252.4897443873706,239.27990211867908,244.54010009765625,1361,0.0,0
2012-10-10,245.21245928325746,247.98098704935876,239.31944052526902,241.65292358398438,1874,0.0,0
2012-10-11,248.297330652666,248.297330652666,242.87892267710455,242.91848754882812,162,0.0,0
2012-10-12,241.25738499951512,249.1279224610942,241.25738499951512,246.4384765625,124,0.0,0
2012-10-15,239.95223593986677,246.39894508445258,239.95223593986677,240.03134155273438,250,0.0,0
2012-10-16,239.8731448030104,247.58547179997447,239.6753928287293,241.0991973876953,191,0.0,0
2012-10-17,239.6753564282961,248.37644197519796,239.6753564282961,246.63621520996094,848,0.0,0
2012-10-18,241.45517774358353,246.7944814283311,241.25742575525956,244.93560791015625,61,0.0,0
2012-10-19,246.79448934049339,249.08840765066458,242.0484414685608,243.6699981689453,256,0.0,0
2012-10-22,245.21247863769534,249.16751861572268,240.46643066406253,246.79449462890625,654,0.0,0
2012-10-23,240.5059488864561,249.04884892280745,240.46640814623785,244.42144775390625,1083,0.0,0
2012-10-25,246.00348234147793,247.34820556640628,244.5796776300874,247.34820556640625,209,0.0,0
2012-10-29,246.9131334399509,249.16751098632815,246.87359269724067,249.16751098632812,694,0.0,0
2012-10-30,249.24654226624435,252.25236200507433,249.24654226624435,249.3651885986328,669,0.0,0
2012-10-31,249.9584503173828,251.54046582572067,249.56294644029836,249.9584503173828,1283,0.0,0
2012-11-01,250.74949101702714,255.49553816561442,249.99802389597653,253.7948760986328,622,0.0,0
