Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,25.712144385363043,27.149469375610355,25.712144385363043,27.14946937561035,1256,0.0,0.0
2011-12-29,26.3509563961419,29.54501218366981,25.552442877144742,26.11140251159668,166,0.0,0.0
2011-12-30,25.193107413495685,28.58679161460084,24.873703412215775,27.229318618774414,566,0.0,0.0
2012-01-02,31.102111339705687,31.102111339705687,25.712143992324354,28.786422729492188,1326,0.0,0.0
2012-01-03,29.584932015211347,30.223743438720703,27.548724239795824,30.223743438720703,751,0.0,0.0
2012-01-04,29.58493401030043,31.142037601936448,29.54501064700506,31.022260665893555,1560,0.0,0.0
2012-01-05,33.37787361166372,33.37787361166372,28.946123875224156,29.065900802612305,23,0.0,0.0
2012-01-06,29.824492187107026,29.824492187107026,29.185680701634872,29.545011520385742,1404,0.0,0.0
2012-01-09,32.33980558241581,32.33980558241581,28.826347800718455,30.343521118164062,340,0.0,0.0
2012-01-10,31.142035231057697,34.17638861057342,31.142035231057697,31.86069679260254,6239,0.0,0.0
2012-01-11,30.782702852945892,32.41965638468505,30.782702852945892,32.060325622558594,1808,0.0,0.0
2012-01-12,31.341665633317938,33.41780381814244,30.662930782954923,32.10025405883789,1279,0.0,0.0
2012-01-13,33.33795029772509,33.53758081286672,31.22188874492612,32.49951171875,733,0.0,0.0
2012-01-16,35.93311240456321,35.93311240456321,30.54314485926323,32.93868637084961,468,0.0,0.0
2012-01-17,34.77527797414339,35.054758649331205,32.379735686822364,32.41966247558594,2084,0.0,0.0
2012-01-18,34.45587058849875,34.45587058849875,32.14017868041992,32.14017868041992,117,0.0,0.0
2012-01-19,35.13460375032393,35.13460375032393,32.18010396065542,33.497650146484375,1623,0.0,0.0
2012-01-20,34.33609099318965,34.57564486165723,33.6573561735576,34.25624084472656,2916,0.0,0.0
2012-01-23,33.53758302561638,35.853271823263476,33.53758302561638,35.05475997924805,1139,0.0,0.0
2012-01-24,34.455872159650596,35.69356489374641,34.33609179952558,34.77527618408203,4661,0.0,0.0
2012-01-25,34.176392006691906,35.933122724864916,33.65735746408463,34.6954231262207,4424,0.0,0.0
2012-01-27,35.933126724094926,36.69171522878324,35.01483447550411,36.292457580566406,11759,0.0,0.0
2012-01-30,36.73162966998418,37.92940232352114,34.376014568029596,34.57564163208008,1614,0.0,0.0
2012-01-31,35.89318988536691,36.172670503196215,34.89504775575757,35.13460159301758,2613,0.0,0.0
2012-02-01,36.571932414105774,36.571932414105774,35.653643649846025,35.73349380493164,3847,0.0,0.0
2012-02-02,35.813342199366694,36.651780687182764,35.134603998606366,35.294307708740234,2337,0.0,0.0
2012-02-03,34.49579045632761,35.9331169128418,34.49579045632761,35.9331169128418,1127,0.0,0.0
2012-02-06,35.13460902574276,37.450297750166015,34.37602057291408,37.13089370727539,3687,0.0,0.0
2012-02-07,37.130881070721344,37.410361652560645,35.613704681396484,35.613704681396484,1175,0.0,0.0
2012-02-08,35.134603998606366,35.573784922626835,35.134603998606366,35.294307708740234,576,0.0,0.0
2012-02-09,38.168956404260484,38.168956404260484,35.29430681040882,35.3741569519043,2156,0.0,0.0
2012-02-10,37.410369120720134,37.45029248104025,35.73348871800937,37.290592193603516,1665,0.0,0.0
2012-02-13,36.73163375377699,36.77156054025732,35.294310517425856,35.973045349121094,2721,0.0,0.0
2012-02-14,35.973049918932496,36.93126895463834,35.93312655045893,36.89134216308594,4346,0.0,0.0
2012-02-15,38.8876253722676,43.67871008453638,37.610002325918764,41.9619026184082,36253,0.0,0.0
2012-02-16,42.76041270730956,43.55892787048619,40.165243561602956,40.923831939697266,6045,0.0,0.0
2012-02-17,39.965606980327465,42.68055606832549,39.965606980327465,41.363006591796875,4299,0.0,0.0
2012-02-21,41.92197250375811,41.92197250375811,38.328657836402044,39.2868766784668,5346,0.0,0.0
2012-02-22,38.72791836726772,39.12717596344128,38.52829128072014,38.767845153808594,1654,0.0,0.0
2012-02-23,38.528298145873116,39.526440602621534,37.84955976912942,38.648075103759766,677,0.0,0.0
2012-02-24,37.5301465890839,39.92568516596387,37.5301465890839,38.20888137817383,768,0.0,0.0
2012-02-27,39.12717419669417,39.12717419669417,35.21445540779345,36.332374572753906,2806,0.0,0.0
2012-02-28,35.13460844858048,36.93126600167729,34.41594679657318,36.4122314453125,533,0.0,0.0
2012-02-29,38.24880922382602,39.127174534089,36.85140939980607,36.9312629699707,4181,0.0,0.0
2012-03-01,38.32866091201583,38.32866091201583,36.73163394452824,37.17081832885742,1419,0.0,0.0
2012-03-02,37.68985111334225,38.648066564724054,36.85140917030491,37.729774475097656,1798,0.0,0.0
2012-03-05,37.5301498282224,38.32866161507399,36.73163461829232,38.28873825073242,836,0.0,0.0
2012-03-06,36.77156040886763,38.208883640083016,36.73163362252996,37.570072174072266,3185,0.0,0.0
2012-03-07,36.73163612451343,38.129036087653745,36.21260155908315,37.5301513671875,238,0.0,0.0
2012-03-09,36.731632238882185,37.729774475097656,36.731632238882185,37.729774475097656,370,0.0,0.0
2012-03-12,41.921978114185,41.921978114185,37.13089353190385,37.33052062988281,4084,0.0,0.0
2012-03-13,37.53015280543288,37.92941044207042,35.613718203419914,37.37044906616211,1604,0.0,0.0
2012-03-14,37.13089361151493,38.68799730217235,37.13089361151493,38.12903594970703,4988,0.0,0.0
2012-03-15,36.2924550994937,38.208886202994705,36.132751366509076,37.13089370727539,3199,0.0,0.0
2012-03-16,36.172671283826936,36.49207526604061,34.336087261094946,35.25437927246094,2295,0.0,0.0
2012-03-19,34.336086651883654,35.13460172786705,33.37787129916591,34.934974670410156,1471,0.0,0.0
2012-03-20,36.45215546993804,38.68799746620011,35.254386028260704,35.73349380493164,2008,0.0,0.0
2012-03-21,37.130891349345106,37.130891349345106,35.93312198571916,35.973045349121094,1744,0.0,0.0
2012-03-22,35.254379811392155,35.53386043952525,34.4159413500709,34.57564163208008,924,0.0,0.0
2012-03-23,33.617424888839324,36.292447292839334,33.617424888839324,34.73534393310547,1587,0.0,0.0
2012-03-26,34.336086651883654,35.81333988476073,34.29616329423902,34.934974670410156,2181,0.0,0.0
2012-03-27,34.33608792726707,34.376014709472656,34.33608792726707,34.376014709472656,1191,0.0,0.0
2012-03-28,33.936834077695345,35.094680080301345,33.69728362755574,33.97676086425781,1459,0.0,0.0
2012-03-29,33.53757552653591,34.33608719200227,32.85883735896545,33.657352447509766,387,0.0,0.0
2012-03-30,35.73348464356897,35.73348464356897,34.81519269166259,35.49393081665039,457,0.0,0.0
2012-04-02,35.81333820126033,35.81333820126033,34.974896383967554,35.49393081665039,243,0.0,0.0
2012-04-03,36.73163612451343,39.8857668830738,35.89319751586069,37.5301513671875,1077,0.0,0.0
2012-04-04,37.92940413134927,38.24880813366939,37.17081577487603,37.21073913574219,718,0.0,0.0
2012-04-09,36.0529035020373,38.168965261974506,36.0129767104849,36.89134216308594,367,0.0,0.0
2012-04-10,38.24880500688838,38.24880500688838,36.73162841796875,36.73162841796875,823,0.0,0.0
2012-04-11,36.73163224477794,39.9256860319488,36.73163224477794,38.7279167175293,1019,0.0,0.0
2012-04-12,37.64992587582496,39.40665655760762,37.64992587582496,38.368587493896484,2244,0.0,0.0
2012-04-13,37.649925938369655,40.724202925057135,37.649925938369655,38.767845153808594,2464,0.0,0.0
2012-04-16,37.53014977379642,40.484649884711835,37.53014977379642,37.88948059082031,1650,0.0,0.0
2012-04-17,39.44657924638591,39.44657924638591,37.53014829763677,37.649925231933594,266,0.0,0.0
2012-04-18,39.087246908818656,39.087246908818656,37.250666180684014,38.408512115478516,346,0.0,0.0
2012-04-19,38.40851343490045,39.8458366394043,38.40851343490045,39.8458366394043,1527,0.0,0.0
2012-04-20,39.92568982569169,44.39737034493997,39.127178014563434,41.12346267700195,3435,0.0,0.0
2012-04-23,39.76599078874759,42.920121614709174,39.72606399883709,41.9619026184082,2792,0.0,0.0
2012-04-24,40.56449831542758,41.24323655639654,40.085390579721654,40.245094299316406,15615,0.0,0.0
2012-04-25,44.3175148837525,48.27016067504883,43.119745506437525,48.27016067504883,28525,0.0,0.0
2012-04-26,51.66384272331795,57.89225387573242,51.66384272331795,57.89225387573242,476700,0.0,0.0
2012-04-27,59.44934723024745,61.006450783936,52.10302410121263,54.4187126159668,280502,0.0,0.0
2012-04-30,55.8959649207775,60.367645263671875,53.26086885951202,60.367645263671875,98408,0.0,0.0
2012-05-02,61.08630856001885,64.47998970651436,58.371362273591025,60.40757369995117,143061,0.0,0.0
2012-05-03,59.88852962689291,65.71767546237065,58.41127977712203,64.63968658447266,123157,0.0,0.0
2012-05-04,64.71952888111643,65.07886304664135,60.04822580622582,60.64711380004883,52012,0.0,0.0
2012-05-07,59.09001875690178,64.20050342402543,57.492988447462615,63.16244125366211,63123,0.0,0.0
2012-05-08,63.88109484894582,65.11879078779792,60.8068149685705,61.1661491394043,19814,0.0,0.0
2012-05-09,62.2840805160541,62.2840805160541,58.37136465622018,59.16987991333008,13657,0.0,0.0
2012-05-10,60.6870375403644,61.4855526335073,56.69447234388389,57.373207092285156,8554,0.0,0.0
2012-05-11,58.171725835969525,58.171725835969525,54.418707621985234,55.37692642211914,4881,0.0,0.0
2012-05-14,55.93588862688048,57.41313858976556,53.97953093798707,56.29521942138672,8101,0.0,0.0
2012-05-15,54.05937981545274,58.970237314821915,54.05937981545274,56.85417938232422,2850,0.0,0.0
2012-05-16,55.09745394314108,57.37321580015593,54.73812312361242,57.0937385559082,17858,0.0,0.0
2012-05-17,56.9340319853262,58.93031992148376,56.9340319853262,58.411285400390625,11189,0.0,0.0
2012-05-18,58.25158249344116,59.848612958491806,57.0937398562816,59.3295783996582,4164,0.0,0.0
2012-05-21,59.8885383605957,60.687046728478045,59.8885383605957,59.8885383605957,1857,0.0,0.0
2012-05-22,61.445633052260206,61.445633052260206,56.69447898746673,57.45306396484375,5821,0.0,0.0
2012-05-23,54.85790242002563,57.65270236718923,54.85790242002563,55.85604476928711,4541,0.0,0.0
2012-05-24,55.895958701448414,57.492985506104986,55.37692764282053,56.0157356262207,513,0.0,0.0
2012-05-25,57.49299056031753,57.692624490951296,57.09373639136348,57.133663177490234,703,0.0,0.0
2012-05-28,57.49298409401355,58.730680093954064,55.21722257923525,55.57655334472656,1881,0.0,0.0
2012-05-29,55.97581782795042,57.4131410680178,55.33700635800545,55.456783294677734,1546,0.0,0.0
2012-05-30,54.89782629895018,56.65455712390139,54.817976142571915,55.77619171142578,2690,0.0,0.0
2012-05-31,54.89782339713057,54.89782339713057,53.141092665037604,53.899681091308594,1559,0.0,0.0
2012-06-01,52.90154989131941,55.09746191380296,52.741846140732555,53.7000617980957,7428,0.0,0.0
2012-06-04,51.94331760084401,55.616482391721995,51.94331760084401,54.33885955810547,786,0.0,0.0
2012-06-05,55.09745426090221,55.89596605676718,52.701912027150264,53.50042724609375,8552,0.0,0.0
2012-06-06,55.017597431322386,56.494850841308306,54.37878940164206,55.217227935791016,4090,0.0,0.0
2012-06-07,52.70190955532555,58.411285914525465,52.70190955532555,58.3314323425293,3492,0.0,0.0
2012-06-08,56.015743398360556,59.169877508846646,56.015743398360556,57.21351623535156,1724,0.0,0.0
2012-06-11,56.77433076630167,57.812399854207094,56.49485352370123,57.49299240112305,2391,0.0,0.0
2012-06-12,56.69447248185722,57.732537997775665,56.33514171599183,57.173580169677734,2175,0.0,0.0
2012-06-13,56.854187713506754,57.85233007321342,56.21537619252504,56.57470703125,2375,0.0,0.0
2012-06-14,56.015735119570714,56.93402714990458,55.49670406563735,56.09558868408203,1864,0.0,0.0
2012-06-15,54.81796598610722,58.97023496387648,54.81796598610722,56.49484634399414,3457,0.0,0.0
2012-06-18,55.496705700838525,56.494847902015756,55.496705700838525,56.13551712036133,2339,0.0,0.0
2012-06-19,55.09745190646239,55.89596366820513,54.37879029397041,55.13737869262695,2274,0.0,0.0
2012-06-20,57.41313623492407,57.69262029440336,54.418709647112365,56.53477096557617,1942,0.0,0.0
2012-06-21,56.694478592930295,57.093736183509186,55.73626311400364,55.935890197753906,3870,0.0,0.0
2012-06-22,56.694485646011046,57.492997503429386,56.694485646011046,57.013893127441406,1302,0.0,0.0
2012-06-25,56.61463322857212,58.25158366905173,55.53663730059939,55.85604476928711,1047,0.0,0.0
2012-06-26,55.576557752288736,56.29521934026563,55.536630967486154,55.89596176147461,5225,0.0,0.0
2012-06-27,57.49299574664853,57.49299574664853,55.45678766283405,55.77619171142578,1981,0.0,0.0
2012-06-28,55.97581776358277,55.97581776358277,54.73812161169964,55.057525634765625,7151,0.0,0.0
2012-06-29,55.89596191297685,55.89596191297685,54.498565518038085,54.69819259643555,6984,0.0,0.0
2012-07-02,55.8959617614746,55.8959617614746,54.89781952603616,55.89596176147461,1329,0.0,0.0
2012-07-03,55.09744863605397,56.41499484741726,55.09744863605397,56.0556640625,1464,0.0,0.0
2012-07-04,55.09745244803314,56.454925537109375,55.09745244803314,56.454925537109375,21184,0.0,0.0
2012-07-05,57.97209412152475,61.80496262097809,57.253435984609666,60.726966857910156,59050,0.0,0.0
2012-07-06,63.96094842468705,70.58861656021512,60.1680134879998,69.23114013671875,109215,0.0,0.0
2012-07-09,70.50876415368,74.06215213751238,68.35277940031027,69.35092163085938,240369,0.0,0.0
2012-07-10,70.02965626097483,70.90801813557401,66.67589536214965,68.55240631103516,25264,0.0,0.0
2012-07-11,67.23486052124876,68.59233704191485,65.07887564906285,65.5579833984375,11735,0.0,0.0
2012-07-12,67.59419285872619,68.43262797351525,65.47812798659695,67.7139663696289,18165,0.0,0.0
2012-07-13,70.26921166766918,70.26921166766918,65.87738850574858,66.7956771850586,7008,0.0,0.0
2012-07-16,71.18749779139912,71.18749779139912,62.40385178288453,64.04080200195312,5954,0.0,0.0
2012-07-17,63.68147294006346,66.83559978835991,62.32399655257712,63.00273132324219,4320,0.0,0.0
2012-07-18,62.76318645088256,66.83560934978128,60.20794044192034,66.03709411621094,12600,0.0,0.0
2012-07-19,67.79380794624875,67.8736615034932,65.79752378438131,66.59603881835938,4656,0.0,0.0
2012-07-20,65.51806495254753,67.4344961940215,64.67962286132381,65.27851104736328,6089,0.0,0.0
2012-07-23,65.95722922206548,65.95722922206548,63.202356588931,63.641544342041016,2081,0.0,0.0
2012-07-24,69.03151902497349,69.0714458123711,62.28407680101691,63.08259201049805,10100,0.0,0.0
2012-07-25,63.72139287679748,63.841173225468125,61.48555465035119,63.00273132324219,13258,0.0,0.0
2012-07-26,63.80124167678395,65.4781185098211,60.80681533756835,61.28592300415039,14686,0.0,0.0
2012-07-27,63.0027353311056,63.64155020567429,58.051950860903034,58.81053924560547,10555,0.0,0.0
2012-07-30,56.77432569529952,60.12808653773643,56.77432569529952,58.05194854736328,7288,0.0,0.0
2012-07-31,60.24786637777759,60.24786637777759,56.77433166476013,57.413143157958984,4626,0.0,0.0
2012-08-01,56.37507658456433,59.09002282038631,56.37507658456433,57.49299240112305,3302,0.0,0.0
2012-08-02,56.854179559671984,58.29150270843578,56.49484877248103,57.65269470214844,9571,0.0,0.0
2012-08-03,58.61091759559497,58.61091759559497,56.13552513111977,56.65455627441406,3225,0.0,0.0
2012-08-06,59.2097915686113,62.84303308371567,57.57284133991432,57.97209548950195,33170,0.0,0.0
2012-08-07,57.49298646963054,59.090016724129825,57.49298646963054,58.53105545043945,2791,0.0,0.0
2012-08-08,57.652691421864745,59.0101609252976,56.694472620797434,56.97395324707031,4261,0.0,0.0
2012-08-09,58.29150654251398,58.29150654251398,56.09559489088664,56.25529861450195,4745,0.0,0.0
2012-08-10,57.293365834448615,57.293365834448615,55.456784943186605,55.49671173095703,2503,0.0,0.0
2012-08-13,56.65454616447802,58.810534200417194,54.37878462868014,58.17172622680664,8729,0.0,0.0
2012-08-14,58.05195367484824,58.89039567105261,57.13366495006985,58.49113464355469,1072,0.0,0.0
2012-08-16,57.49298711745924,58.65083646117252,57.33328682867232,58.2515754699707,4065,0.0,0.0
2012-08-17,58.01202274960943,58.81053790149194,57.133660874848196,58.37135696411133,4502,0.0,0.0
2012-08-21,57.612767260043626,58.37135560980815,57.49298690926992,57.93217468261719,2387,0.0,0.0
2012-08-22,57.492989723928666,58.53105876349581,57.25343927988816,57.612770080566406,1228,0.0,0.0
2012-08-23,58.61091133354725,58.61091133354725,56.894104084413286,57.29336166381836,2514,0.0,0.0
2012-08-24,56.73440327049173,57.49298821439848,55.93588811900916,56.37507247924805,6943,0.0,0.0
2012-08-27,56.69447782749347,58.211651174284405,56.69447782749347,56.81425476074219,5107,0.0,0.0
2012-08-28,55.89596123407314,57.45306132666454,54.29893435705589,54.9776725769043,3107,0.0,0.0
2012-08-29,55.01759963957894,55.89596499449248,54.01945734640803,54.179161071777344,4350,0.0,0.0
2012-08-30,54.099311659092976,54.29893875122071,52.70191174496336,54.2989387512207,4281,0.0,0.0
2012-08-31,52.74183718877174,55.45678337254094,52.74183718877174,53.46049880981445,4352,0.0,0.0
2012-09-03,54.29893780895569,57.41314161519332,54.29893780895569,56.774330139160156,4250,0.0,0.0
2012-09-04,56.454924045076865,58.690765840846645,54.65826662059201,56.215370178222656,8038,0.0,0.0
2012-09-05,55.856040048869474,56.45492472319863,54.85789778396142,55.935890197753906,1330,0.0,0.0
2012-09-06,57.09373457438407,57.09373457438407,54.219084795544646,55.29707717895508,7388,0.0,0.0
2012-09-07,55.21721898823308,60.48740662910838,55.21721898823308,58.97023010253906,24183,0.0,0.0
2012-09-10,59.52919838525527,62.204217590824314,58.93031716701785,60.247859954833984,6545,0.0,0.0
2012-09-11,61.245999604642996,63.8012451982181,59.88853008978852,62.363922119140625,15988,0.0,0.0
2012-09-12,61.12623259851388,66.2766442687991,61.08630581216056,63.04266357421875,22584,0.0,0.0
2012-09-13,62.164302373281856,64.16058009847191,60.966526153548216,61.76504135131836,9158,0.0,0.0
2012-09-14,60.726966857910156,62.20421676114445,60.48741300457909,60.726966857910156,6936,0.0,0.0
2012-09-17,60.72696045719009,61.285921671432575,58.45119566733611,58.97023010253906,16247,0.0,0.0
2012-09-18,58.61091018550735,61.32585619535764,58.371356327172215,59.64897918701172,4012,0.0,0.0
2012-09-20,61.2859348505468,61.2859348505468,58.97024278367981,59.8885383605957,1097,0.0,0.0
2012-09-21,59.688900732234835,62.08443910533119,59.688900732234835,59.92844772338867,5412,0.0,0.0
2012-09-24,58.37136150776805,60.687046728478045,58.37136150776805,59.8885383605957,4829,0.0,0.0
2012-09-25,59.888531794329545,61.88481618747386,59.808678227833774,60.726966857910156,3898,0.0,0.0
2012-09-26,60.04823732128315,63.082590959040836,59.92845696108684,60.96652603149414,11796,0.0,0.0
2012-09-27,61.645261524790655,61.645261524790655,60.487412210428566,61.20607376098633,1767,0.0,0.0
2012-09-28,60.68704599943789,63.48184579192285,60.68704599943789,61.68518829345703,4059,0.0,0.0
2012-10-01,60.68704351139125,63.08258902651878,59.92845512519103,62.60348129272461,7485,0.0,0.0
2012-10-03,63.042655848826065,66.07700908595997,62.96280228590487,65.43819427490234,17354,0.0,0.0
2012-10-04,67.07514704605835,67.23484731576448,62.563544253766075,63.9210205078125,19816,0.0,0.0
2012-10-05,65.43820844613856,65.43820844613856,58.97024644888097,62.204227447509766,7371,0.0,0.0
2012-10-08,64.51990711420498,64.51990711420498,62.204215353631646,62.48369598388672,6241,0.0,0.0
