Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-28,72.96569316879803,72.96569316879803,70.5100705403822,70.91108703613281,3711222,0.0,0.0
2012-05-29,70.99524026325035,71.0942558238666,68.82181584607035,69.42086791992188,4951542,0.0,0.0
2012-05-30,68.71785447225729,68.8020211085072,67.33161832433021,68.41090393066406,3214740,0.0,0.0
2012-05-31,68.42080338459972,69.76248819382512,67.55440692324198,69.07926940917969,5192034,0.0,0.0
2012-06-01,69.01491335672064,69.4060305778257,67.78215234323312,68.76737213134766,1874922,0.0,0.0
2012-06-04,68.12375282938227,71.3071545230117,67.75739293957155,70.94573974609375,3917760,0.0,0.0
2012-06-05,71.09427347715767,71.41112788244905,69.35157198173358,69.73773956298828,1852020,0.0,0.0
2012-06-06,69.11393156515571,70.3912484228526,68.93569898691567,69.85655975341797,2619300,0.0,0.0
2012-06-07,69.8664469055018,70.0050732272998,69.0545056853763,69.31195068359375,1177326,0.0,0.0
2012-06-08,68.92580831138484,70.10411434562089,68.51984208597959,69.53971862792969,2122944,0.0,0.0
2012-06-11,70.59916330401309,72.02500530177268,70.01496024904557,70.4258804321289,4622610,0.0,0.0
2012-06-12,70.78731176089894,72.85676662825975,70.63383196217563,72.49040222167969,3641724,0.0,0.0
2012-06-13,72.7676599363788,73.07461504162437,72.07949143836626,72.5201187133789,2152650,0.0,0.0
2012-06-14,72.33199723218132,73.54000564490256,71.6982883467515,73.20829772949219,3188388,0.0,0.0
2012-06-15,72.60427510517542,74.36182524577158,72.5795178135216,73.52513122558594,3620388,0.0,0.0
2012-06-18,74.23804939308364,74.23804939308364,72.58941427883448,73.12410736083984,1706808,0.0,0.0
2012-06-19,73.20333629564139,75.03515400546605,72.79736561476636,74.38163757324219,3627972,0.0,0.0
2012-06-20,74.86682240397484,75.5500412595413,74.6638415916114,75.1935806274414,2571450,0.0,0.0
2012-06-21,75.55003248991044,76.73824201339089,75.3024912943666,75.6044921875,5302062,0.0,0.0
2012-06-22,75.74807021254415,76.42633482906416,75.05495212670887,75.56488800048828,1823076,0.0,0.0
2012-06-25,75.25296868772901,76.0946122382803,73.6290909197286,74.1043701171875,2588946,0.0,0.0
2012-06-26,73.86674401848343,74.72324116572733,73.17362142895621,74.2083511352539,3284382,0.0,0.0
2012-06-27,74.38659510233613,74.62423250732924,73.66376999720802,74.2430191040039,1475088,0.0,0.0
2012-06-28,74.26282466545133,75.01535220465158,73.42613047639678,74.37669372558594,3435504,0.0,0.0
2012-06-29,74.56481032807604,74.65887625119694,73.38155502221386,73.66375732421875,3895806,0.0,0.0
2012-07-02,73.40632190099998,74.26281914410968,72.53497118753292,73.98062133789062,1714452,0.0,0.0
2012-07-03,73.96576819816158,75.50053464488121,73.63900997940978,75.24803924560547,3233568,0.0,0.0
2012-07-04,74.85692665602095,75.153977952275,74.06478835512912,74.62918853759766,1377402,0.0,0.0
2012-07-05,74.55985883396369,75.74806375562048,74.39153010557177,75.08464813232422,1558500,0.0,0.0
2012-07-06,75.50052793111352,76.66892982248149,75.00544100108367,75.61934661865234,4252110,0.0,0.0
2012-07-09,75.94610891463365,76.17384247840839,75.17872345169968,75.5401382446289,2510328,0.0,0.0
2012-07-10,75.55497949908599,76.69862850731167,75.55497949908599,76.13422393798828,3222102,0.0,0.0
2012-07-11,76.1342314087906,77.99576042372182,75.59459314185305,76.91646575927734,4677594,0.0,0.0
2012-07-12,76.75802590255216,78.15911977013621,76.7184196814577,77.77295684814453,5321838,0.0,0.0
2012-07-13,78.31021943316547,79.02322669965186,77.32607063019408,77.63739013671875,2009709,1.833333,2.0
2012-07-16,78.73201943815465,78.97303213719009,76.7536723892362,78.04914093017578,2677692,0.0,0.0
2012-07-17,77.34617410726555,77.50684924135531,75.37787153550782,75.6590576171875,4680915,0.0,0.0
2012-07-18,75.83981751937128,76.7034601081075,75.31761416859639,75.66909790039062,2072820,0.0,0.0
2012-07-19,76.30175255048132,78.67174709487577,76.14107744755111,77.9888687133789,3649857,0.0,0.0
2012-07-20,77.36625774093295,77.92862993219732,76.54278844381705,76.9444808959961,846792,0.0,0.0
2012-07-23,76.42227979869106,76.5829549359419,74.65482570679576,75.0866470336914,1610193,0.0,0.0
2012-07-24,75.31760968628426,76.12099905527865,74.30333192957269,74.73515319824219,2536341,0.0,0.0
2012-07-25,74.31337968214274,74.89583619573096,72.92753376432401,73.5602035522461,1580058,0.0,0.0
2012-07-26,73.5100017706972,73.81127226975742,71.78271635021238,72.35513305664062,1878627,0.0,0.0
2012-07-27,72.95765796347172,74.39371246638814,70.74833839296124,71.40109252929688,973107,0.0,0.0
2012-07-30,71.61198957032397,74.29329950295306,70.60775620587995,73.63050079345703,1450167,0.0,0.0
2012-07-31,73.71084102888308,73.71084102888308,71.15004210904408,72.96770477294922,4503405,0.0,0.0
2012-08-01,72.60617114094684,72.70659308183025,71.40108946225894,72.33502960205078,3243771,0.0,0.0
2012-08-02,71.70237879591693,72.56602150639519,70.85882047891332,71.2103042602539,1922265,0.0,0.0
2012-08-03,70.61780072045295,71.77267399194871,69.35246558717449,70.89898681640625,2806596,0.0,0.0
2012-08-06,70.54750098616567,70.85881134339812,68.70974933952041,69.17169952392578,3016704,0.0,0.0
2012-08-07,69.49306052663721,69.50310042445736,67.74569078280959,68.55912017822266,2741292,0.0,0.0
2012-08-08,68.28796475607733,70.81863449555999,68.20762260466472,70.6278305053711,2863725,0.0,0.0
2012-08-09,71.01949392293022,71.23038233421549,68.08712676556138,68.34822845458984,1602609,0.0,0.0
2012-08-10,68.28796836993352,71.30067278923909,66.92220688790466,70.80859375,6023124,0.0,0.0
2012-08-13,69.95498905718333,71.98354439951727,67.40423503621648,70.4269790649414,2912265,0.0,0.0
2012-08-14,70.9391444147028,71.04961085608751,69.31228587090735,69.58342742919922,1206807,0.0,0.0
2012-08-16,68.96079173181191,69.76418098595953,68.83024092055015,69.06121826171875,1570596,0.0,0.0
2012-08-17,69.09135625640532,69.69389716735368,67.93648770942839,68.40847778320312,2894241,0.0,0.0
2012-08-21,69.13151090344321,69.19176865983609,67.46448384239197,68.03689575195312,2477187,0.0,0.0
2012-08-22,67.88626543103497,70.49727723119767,67.19334255593937,70.07550048828125,4886775,0.0,0.0
2012-08-23,70.55755196588827,70.7684404018197,69.29221675327653,70.52742767333984,2590335,0.0,0.0
2012-08-24,70.71822972459087,71.90322732768627,69.89475580106189,71.2103042602539,2505474,0.0,0.0
2012-08-27,71.2705426055571,71.8027858173818,70.29643363521978,71.09982299804688,2032059,0.0,0.0
2012-08-28,70.71824113611471,71.85302564012773,70.67807234268356,71.15006256103516,1048134,0.0,0.0
2012-08-29,71.90322922016931,71.90322922016931,69.92488653019866,70.728271484375,1379766,0.0,0.0
2012-08-30,70.8989859198482,71.65216213215899,69.34242481242109,69.8947525024414,3490254,0.0,0.0
2012-08-31,70.09559361754755,70.09559361754755,66.71132096864991,67.25360870361328,2202423,0.0,0.0
2012-09-03,67.30381413643191,68.74991316094446,66.11881677161128,68.4687271118164,1837386,0.0,0.0
2012-09-04,68.87043896781631,70.19602734496348,68.16747139467255,69.68386840820312,2104080,0.0,0.0
2012-09-05,70.497283332652,71.01948665728496,68.76999824164893,69.38258361816406,3219447,0.0,0.0
2012-09-06,70.17593946234123,70.27636142621647,68.89051993664677,69.75415802001953,1895934,0.0,0.0
2012-09-07,71.38102641560056,71.38102641560056,67.40425660635911,69.31230163574219,8272545,0.0,0.0
2012-09-10,69.2721270825495,69.2922114750596,68.31810234874037,68.79009246826172,2280453,0.0,0.0
2012-09-11,68.8905069410504,70.93914219978512,68.8905069410504,70.13575744628906,5091816,0.0,0.0
2012-09-12,69.69390061335751,70.29644155409842,69.15161284728619,69.80436706542969,1617942,0.0,0.0
2012-09-13,70.29644487109636,71.59190887422139,70.29644487109636,71.24042510986328,3352275,0.0,0.0
2012-09-14,75.35778482168635,75.69922406812864,69.57339282926479,70.33660888671875,12846534,0.0,0.0
2012-09-17,71.32074580344478,71.76260690252369,67.88626055501373,68.03689575195312,6999885,0.0,0.0
2012-09-18,68.28797371065455,69.05118977149039,67.30382015222904,67.77581024169922,3691278,0.0,0.0
2012-09-20,67.08289429741004,69.91483493760539,66.98246774056499,69.35246276855469,5465604,0.0,0.0
2012-09-21,68.93068872219686,70.53746312931494,68.46873849432507,69.75415802001953,7671639,0.0,0.0
2012-09-24,70.29643181356344,70.85880389326694,68.84029294088178,69.26206970214844,3730374,0.0,0.0
2012-09-25,69.5934739094355,70.46715637511736,69.000972906369,70.16588592529297,3379011,0.0,0.0
2012-09-26,70.25627757576613,70.99941390524789,69.77424754842123,70.66801452636719,2890782,0.0,0.0
