Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232,0,0.0,0.0
2018-12-21,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232,0,0.0,0.0
2018-12-24,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232,0,0.0,0.0
2018-12-26,2.35714286665956,2.6517856664517314,2.35714286665956,2.5044641494750977,280000,0.0,0.0
2018-12-27,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707,40000,0.0,0.0
2018-12-28,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707,0,0.0,0.0
2018-12-31,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707,0,0.0,0.0
2019-01-01,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707,0,0.0,0.0
2019-01-02,2.5486607551574707,2.5486607551574707,2.5486607551574707,2.5486607551574707,0,0.0,0.0
2019-01-03,2.357142904930837,2.40625,2.357142904930837,2.40625,80000,0.0,0.0
2019-01-04,2.40625,2.40625,2.40625,2.40625,0,0.0,0.0
2019-01-07,2.357142927973914,2.720535669199295,2.1607143116159038,2.6370534896850586,600000,0.0,0.0
2019-01-08,2.5044641901383264,2.7401784806314105,2.40625,2.40625,520000,0.0,0.0
2019-01-09,2.386607293033626,2.6419644355773926,2.376785873480447,2.6419644355773926,600000,0.0,0.0
2019-01-10,2.6026786357883163,2.6468749046325684,2.5830357975995146,2.6468749046325684,800000,0.0,0.0
2019-01-11,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0,0.0,0.0
2019-01-14,2.4651784896850586,2.4651784896850586,2.4651784896850586,2.4651784896850586,40000,0.0,0.0
2019-01-15,2.622321605682373,2.6321430252700515,2.622321605682373,2.622321605682373,520000,0.0,0.0
2019-01-16,2.622321605682373,2.622321605682373,2.622321605682373,2.622321605682373,0,0.0,0.0
2019-01-17,2.6272320789311214,2.632142905582214,2.5584821449435444,2.617410659790039,720000,0.0,0.0
2019-01-18,2.627232074737549,2.627232074737549,2.627232074737549,2.627232074737549,360000,0.0,0.0
2019-01-21,2.6419642841340343,2.7991069879771238,2.6419642841340343,2.7254464626312256,2400000,0.0,0.0
2019-01-22,2.7008928267323236,2.8727677779648872,2.641964312165919,2.6468749046325684,1400000,0.0,0.0
2019-01-23,2.661607274683751,2.6763392869329627,2.6419644355773926,2.6419644355773926,400000,0.0,0.0
2019-01-24,2.7008929528964667,2.750000050662362,2.6419644355773926,2.6419644355773926,200000,0.0,0.0
2019-01-25,2.651785718933781,2.6763391494750977,2.651785718933781,2.6763391494750977,80000,0.0,0.0
2019-01-28,2.651785893754652,2.651785893754652,2.5142857838463017,2.5535714626312256,120000,0.0,0.0
2019-01-29,2.5535713061552108,2.6468749046325684,2.5535713061552108,2.6468749046325684,80000,0.0,0.0
2019-01-30,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0,0.0,0.0
2019-01-31,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0,0.0,0.0
2019-02-01,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977,40000,0.0,0.0
2019-02-04,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977,0,0.0,0.0
2019-02-05,2.5044641494750977,2.5044641494750977,2.5044641494750977,2.5044641494750977,0,0.0,0.0
2019-02-06,2.5093749759828303,2.5093749759828303,2.5044641494750977,2.5044641494750977,80000,0.0,0.0
2019-02-07,2.460268020629883,2.460268020629883,2.460268020629883,2.460268020629883,40000,0.0,0.0
2019-02-08,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,40000,0.0,0.0
2019-02-11,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-12,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,80000,0.0,0.0
2019-02-14,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-15,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-18,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-19,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-20,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-21,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-22,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-25,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-26,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-27,2.455357074737549,2.455357074737549,2.455357074737549,2.455357074737549,0,0.0,0.0
2019-02-28,2.479910850524902,2.479910850524902,2.479910850524902,2.4799108505249023,240000,0.0,0.0
2019-03-01,2.479910850524902,2.479910850524902,2.479910850524902,2.4799108505249023,0,0.0,0.0
2019-03-05,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,40000,0.0,0.0
2019-03-06,2.406250020755189,2.406250020755189,2.3571429252624507,2.357142925262451,160000,0.0,0.0
2019-03-07,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,0,0.0,0.0
2019-03-08,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,0,0.0,0.0
2019-03-11,2.25892851626257,2.3080356121063232,2.25892851626257,2.3080356121063232,80000,0.0,0.0
2019-03-12,2.209821385562247,2.602678614437753,2.209821385562247,2.40625,1080000,0.0,0.0
2019-03-13,2.362053517731174,2.362053517731174,2.3571429252624507,2.357142925262451,80000,0.0,0.0
2019-03-14,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,0,0.0,0.0
2019-03-15,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232,160000,0.0,0.0
2019-03-18,2.3080356121063232,2.3080356121063232,2.3080356121063232,2.3080356121063232,0,0.0,0.0
2019-03-19,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,40000,0.0,0.0
2019-03-20,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,0,0.0,0.0
2019-03-22,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,0,0.0,0.0
2019-03-25,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,0,0.0,0.0
2019-03-26,2.2098214626312256,2.2098214626312256,2.2098214626312256,2.2098214626312256,40000,0.0,0.0
2019-03-27,2.1214286038128445,2.455357082771816,2.1214286038128445,2.4357142448425293,920000,0.0,0.0
2019-03-28,2.450446367263794,2.450446367263794,2.450446367263794,2.450446367263794,80000,0.0,0.0
2019-04-01,2.1656248569488525,2.1656248569488525,2.1656248569488525,2.1656248569488525,40000,0.0,0.0
2019-04-02,2.2638392642418887,2.347321441355181,2.2147321701049805,2.2147321701049805,240000,0.0,0.0
2019-04-03,2.2098214626312256,2.2098214626312256,2.2098214626312256,2.2098214626312256,40000,0.0,0.0
2019-04-04,2.2982141971588135,2.2982141971588135,2.2982141971588135,2.2982141971588135,40000,0.0,0.0
2019-04-05,2.2982141971588135,2.2982141971588135,2.2982141971588135,2.2982141971588135,0,0.0,0.0
2019-04-08,2.2982141971588135,2.2982141971588135,2.2982141971588135,2.2982141971588135,0,0.0,0.0
2019-04-09,2.357143054062267,2.4062501522383317,2.2589286235490222,2.3325893878936768,160000,0.0,0.0
2019-04-10,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,40000,0.0,0.0
2019-04-11,2.3571429252624507,2.3571429252624507,2.3571429252624507,2.357142925262451,0,0.0,0.0
2019-04-12,2.406250083864692,2.4995536848285496,2.3620535796815205,2.489732265472412,480000,0.0,0.0
2019-04-15,2.406250127960765,2.651785850524902,2.406250127960765,2.6517858505249023,7440000,0.0,0.0
2019-04-16,2.553571399310964,2.700892925262451,2.553571399310964,2.700892925262451,4080000,0.0,0.0
2019-04-18,2.5535714210025797,2.651785850524902,2.5535714210025797,2.6517858505249023,1240000,0.0,0.0
2019-04-22,2.6468749300804717,2.6517857567554373,2.5879464149475098,2.5879464149475098,1240000,0.0,0.0
2019-04-23,2.651785850524902,2.651785850524902,2.651785850524902,2.6517858505249023,280000,0.0,0.0
2019-04-24,2.651785850524902,2.651785850524902,2.651785850524902,2.6517858505249023,0,0.0,0.0
2019-04-25,2.5044643020475053,2.700892925262451,2.5044643020475053,2.700892925262451,320000,0.0,0.0
2019-04-26,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256,40000,0.0,0.0
2019-04-30,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256,0,0.0,0.0
2019-05-02,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256,0,0.0,0.0
2019-05-03,2.504464187838565,2.72544646668853,2.504464187838565,2.715625047683716,320000,0.0,0.0
2019-05-06,2.5584822848202746,2.715625233829978,2.5535714579006985,2.5633928775787354,280000,0.0,0.0
2019-05-07,2.5633928775787354,2.5633928775787354,2.5633928775787354,2.5633928775787354,0,0.0,0.0
2019-05-08,2.5633928775787354,2.5633928775787354,2.5633928775787354,2.5633928775787354,0,0.0,0.0
2019-05-09,2.5633928775787354,2.5633928775787354,2.5633928775787354,2.5633928775787354,0,0.0,0.0
2019-05-10,2.6223216000009266,2.9857143581188232,2.6223216000009266,2.8924107551574707,1640000,0.0,0.0
2019-05-13,2.749999901243591,2.8482143256001016,2.6616071300677215,2.705803632736206,200000,0.0,0.0
2019-05-14,2.651785734206139,2.9366071224212646,2.651785734206139,2.9366071224212646,240000,0.0,0.0
2019-05-15,2.887500019179882,2.887500019179882,2.651785727121094,2.656696319580078,440000,0.0,0.0
2019-05-16,2.651785893754652,2.651785893754652,2.5535714626312256,2.5535714626312256,80000,0.0,0.0
2019-05-17,2.5093751288544066,2.700892925262451,2.5093751288544066,2.700892925262451,1720000,0.0,0.0
2019-05-20,2.646874975267254,2.897321520099559,2.646874975267254,2.7598214149475098,1680000,0.0,0.0
2019-05-21,2.750000032773316,2.9415178298950195,2.750000032773316,2.9415178298950195,80000,0.0,0.0
2019-05-22,2.6763391140212645,2.7941963752060572,2.65178568380521,2.7745535373687744,440000,0.0,0.0
2019-05-23,2.700892903138789,2.7647322461389177,2.700892903138789,2.75,400000,0.0,0.0
2019-05-24,2.779464236148318,2.799107074737549,2.6517857853183187,2.799107074737549,480000,0.0,0.0
2019-05-27,2.799107074737549,2.799107074737549,2.799107074737549,2.799107074737549,0,0.0,0.0
2019-05-28,2.6763391256362903,2.784374968371306,2.6517856953136767,2.745089292526245,480000,0.0,0.0
2019-05-29,2.745089292526245,2.745089292526245,2.745089292526245,2.745089292526245,0,0.0,0.0
2019-05-30,2.583035955881035,2.583035955881035,2.5044643641500706,2.5535714626312256,240000,0.0,0.0
2019-05-31,2.5535714626312256,2.5535714626312256,2.5535714626312256,2.5535714626312256,0,0.0,0.0
2019-06-03,2.563392762643263,2.676339200957036,2.5535713434055918,2.5584821701049805,1360000,0.0,0.0
2019-06-04,2.5683036498702108,2.7991071244754155,2.5535714035859542,2.6910715103149414,2400000,0.0,0.0
2019-06-06,2.720535724620585,2.833482163765242,2.720535724620585,2.789285659790039,720000,0.0,0.0
2019-06-07,2.7254464506328873,2.8236606401024464,2.7254464506328873,2.754910707473755,1280000,0.0,0.0
2019-06-10,2.7794641499967376,2.7794641499967376,2.6517857031242276,2.7254464626312256,960000,0.0,0.0
2019-06-11,2.745089394284404,2.7991070834932033,2.745089394284404,2.7794642448425293,1000000,0.0,0.0
2019-06-12,2.8089285853577404,2.8678573372024663,2.750000067674129,2.8629465103149414,640000,0.0,0.0
2019-06-13,2.6566963615822674,2.887500064831062,2.6566963615822674,2.8482143878936768,320000,0.0,0.0
2019-06-14,2.843303634728219,3.417857260199091,2.838393042064603,2.9513394832611084,760000,0.0,0.0
2019-06-17,2.9611608093561124,3.2410713730262364,2.9611608093561124,3.1674106121063232,640000,0.0,0.0
2019-06-18,3.093750224401046,3.152678742121171,3.015178633279765,3.1232144832611084,280000,0.0,0.0
2019-06-19,3.044642861078338,3.1919643880367885,2.8924107414405325,2.921875,2440000,0.0,0.0
2019-06-20,3.0937502197871245,3.1330358982086186,3.0937502197871245,3.133035898208618,200000,0.0,0.0
2019-06-21,3.1330357099434685,3.57008920736157,3.1330357099434685,3.304910659790039,680000,0.0,0.0
2019-06-24,3.211607204280891,3.481696590400623,3.211607204280891,3.2410714626312256,640000,0.0,0.0
2019-06-25,3.241071354190842,3.6142857491302207,3.241071354190842,3.5062499046325684,400000,0.0,0.0
2019-06-26,3.2410714317676934,3.506249988556616,3.2410714317676934,3.309821367263794,400000,0.0,0.0
2019-06-27,3.314732106834637,3.5357141536258387,3.2901784420084583,3.525892734527588,400000,0.0,0.0
2019-06-28,3.5258926833319237,3.555356940198859,3.0446426861831233,3.354017734527588,2200000,0.0,0.0
2019-07-01,3.211607100660307,3.5258927470847463,3.211607100660307,3.4964284896850586,280000,0.0,0.0
2019-07-02,3.4964284896850586,3.4964284896850586,3.4964284896850586,3.4964284896850586,0,0.0,0.0
2019-07-03,3.3883929730486297,3.66830354317731,3.3883929730486297,3.5504465103149414,360000,0.0,0.0
2019-07-04,3.388392847636442,3.6339285578396465,3.388392847636442,3.5848214626312256,200000,0.0,0.0
2019-07-05,3.629017731238254,3.6339285578396465,3.447321361886547,3.5848214626312256,200000,0.0,0.0
2019-07-08,3.6339286393486865,3.8647321090857374,3.5651787045148358,3.6683034896850586,360000,0.0,0.0
2019-07-09,3.5455356318297726,3.6683034896850586,3.5455356318297726,3.6683034896850586,80000,0.0,0.0
2019-07-10,3.540625039279336,3.6683034896850586,3.540625039279336,3.6683034896850586,160000,0.0,0.0
2019-07-11,3.7075892968470052,3.7075892968470052,3.4374999234805244,3.6339285373687744,520000,0.0,0.0
2019-07-12,3.830357147011335,4.12499971627547,3.6437499523162837,3.643749952316284,160000,0.0,0.0
2019-07-15,3.535714137519547,3.9776786974108664,3.535714137519547,3.864732027053833,360000,0.0,0.0
2019-07-16,3.8500001430511475,3.8500001430511475,3.8500001430511475,3.8500001430511475,40000,0.0,0.0
2019-07-17,3.8500001430511475,3.8500001430511475,3.8500001430511475,3.8500001430511475,0,0.0,0.0
2019-07-18,3.8303573405684888,3.874553611110903,3.6486607290990576,3.7616071701049805,120000,0.0,0.0
2019-07-19,3.683035632300562,3.683035632300562,3.633928537368774,3.6339285373687744,120000,0.0,0.0
2019-07-22,3.6830358505249023,3.6830358505249023,3.6830358505249023,3.6830358505249023,40000,0.0,0.0
2019-07-23,3.7812498683634876,3.8500000362690803,3.7812498683634876,3.815624952316284,120000,0.0,0.0
2019-07-24,3.633928574503413,3.633928574503413,3.1772320015681172,3.5357141494750977,160000,0.0,0.0
2019-07-25,3.633928537368774,3.633928537368774,3.633928537368774,3.6339285373687744,40000,0.0,0.0
2019-07-26,3.4375000000000004,3.4375000000000004,3.4375000000000004,3.4375,40000,0.0,0.0
2019-07-29,3.5308036634916964,3.5308036634916964,3.2901785373687744,3.2901785373687744,120000,0.0,0.0
2019-07-30,3.2901784602371995,3.530803580719153,3.142857172947221,3.1968750953674316,1040000,0.0,0.0
2019-07-31,3.4866070747375484,3.4866070747375484,3.4866070747375484,3.486607074737549,40000,0.0,0.0
2019-08-01,3.4866070747375484,3.4866070747375484,3.4866070747375484,3.486607074737549,0,0.0,0.0
2019-08-02,3.4866070747375484,3.4866070747375484,3.4866070747375484,3.486607074737549,0,0.0,0.0
2019-08-05,3.4866070747375484,3.4866070747375484,3.4866070747375484,3.486607074737549,0,0.0,0.0
2019-08-06,3.4866070747375484,3.4866070747375484,3.4866070747375484,3.486607074737549,0,0.0,0.0
2019-08-07,3.4866070747375484,3.4866070747375484,3.4866070747375484,3.486607074737549,0,0.0,0.0
2019-08-08,3.4866070747375484,3.4866070747375484,3.4866070747375484,3.486607074737549,0,0.0,0.0
2019-08-09,3.516071461431661,3.516071461431661,3.344196502994732,3.4718751907348633,280000,0.0,0.0
2019-08-13,3.5111608505249023,3.5111608505249023,3.5111608505249023,3.5111608505249023,40000,0.0,0.0
2019-08-14,3.5258927345275874,3.5258927345275874,3.5258927345275874,3.525892734527588,40000,0.0,0.0
2019-08-16,3.339285795648104,3.466964244842529,3.339285795648104,3.4669642448425293,80000,0.0,0.0
2019-08-19,3.575000180409456,3.575000180409456,3.3540178922726316,3.5406250953674316,120000,0.0,0.0
2019-08-20,3.624107122421265,3.624107122421265,3.624107122421265,3.6241071224212646,40000,0.0,0.0
2019-08-21,3.624107122421265,3.624107122421265,3.624107122421265,3.6241071224212646,0,0.0,0.0
2019-08-22,3.5946430826559674,3.5995536753708195,3.142857313156128,3.142857313156128,200000,0.0,0.0
2019-08-23,3.3392858639562246,3.3392858639562246,3.1428572424009573,3.299999952316284,440000,0.0,0.0
2019-08-26,3.408035869925514,3.4129464626312256,3.3982144503529783,3.4129464626312256,160000,0.0,0.0
2019-08-27,3.530803741287642,3.535714334006739,3.3392859420205645,3.393303632736206,440000,0.0,0.0
2019-08-28,3.339285891293451,3.3883929885440085,3.241071462631226,3.2410714626312256,280000,0.0,0.0
2019-08-29,3.241071462631226,3.241071462631226,3.241071462631226,3.2410714626312256,0,0.0,0.0
2019-08-30,3.191964387893677,3.191964387893677,3.142857290296766,3.1919643878936768,120000,0.0,0.0
2019-09-03,3.142857346888435,3.142857346888435,2.5535714626312256,2.5535714626312256,840000,0.0,0.0
2019-09-04,2.553571305388497,2.9464285373687744,2.327678432124003,2.9464285373687744,360000,0.0,0.0
2019-09-05,2.941517785440643,2.946428612191627,2.7696428298950195,2.7696428298950195,400000,0.0,0.0
2019-09-06,2.9415178298950195,2.9415178298950195,2.9415178298950195,2.9415178298950195,40000,0.0,0.0
2019-09-09,2.7843751076908863,2.8285716123085547,2.700892925262451,2.700892925262451,1400000,0.0,0.0
2019-09-11,2.843303520681685,2.8482143473094363,2.317857013728491,2.6468749046325684,720000,0.0,0.0
2019-09-12,2.6468749046325684,2.6468749046325684,2.6468749046325684,2.6468749046325684,0,0.0,0.0
2019-09-13,2.553571279061197,2.725446462631225,2.553571279061197,2.7254464626312256,240000,0.0,0.0
2019-09-16,2.75,2.75,2.75,2.75,80000,0.0,0.0
2019-09-17,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,80000,0.05,0.0
2019-09-19,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,80000,0.0,0.0
2019-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40000,0.0,0.0
2019-09-23,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,160000,0.0,0.0
2019-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,40000,0.0,0.0
2019-09-25,2.825000047683716,2.825000047683716,2.6549999713897705,2.700000047683716,160000,0.0,0.0
2019-09-26,3.0,3.0,2.3499999046325684,2.700000047683716,400000,0.0,0.0
2019-09-27,2.825000047683716,2.825000047683716,2.6500000953674316,2.700000047683716,120000,0.0,0.0
2019-09-30,2.700000047683716,2.75,2.700000047683716,2.75,80000,0.0,0.0
2019-10-01,2.75,2.75,2.75,2.75,0,0.0,0.0
2019-10-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,160000,0.0,0.0
2019-10-04,2.450000047683716,2.5,2.450000047683716,2.5,80000,0.0,0.0
2019-10-07,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-10-09,2.5199999809265137,2.6449999809265137,2.515000104904175,2.5999999046325684,1400000,0.0,0.0
2019-10-10,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,80000,0.0,0.0
2019-10-11,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,80000,0.0,0.0
2019-10-14,2.549999952316284,2.549999952316284,2.515000104904175,2.515000104904175,1320000,0.0,0.0
2019-10-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-16,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-17,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-18,2.5,2.515000104904175,2.5,2.515000104904175,1000000,0.0,0.0
2019-10-22,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-23,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-24,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2019-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000,0.0,0.0
2019-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000,0.0,0.0
2019-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2019-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2019-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2019-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2019-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2019-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
