Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,221.4348785143498,221.52246340472672,217.5807824660973,219.63922119140625,274737,0.0,0
2017-12-15,219.98955717462158,222.39836186079472,217.23038624397853,221.6100311279297,497089,0.0,0
2017-12-18,222.3983766296334,231.2452652289575,219.90198689937245,227.8291473388672,1628941,0.0,0
2017-12-19,228.48606920173407,241.36220857290868,225.37650542794927,236.67601013183594,529940,0.0,0
2017-12-20,236.85119426781964,246.79299368070662,233.21609429454531,240.7052764892578,620156,0.0,0
2017-12-21,245.26013020833332,252.1799642501076,242.01918208094438,246.35504150390625,1214297,0.0,0
2017-12-22,251.26024523954132,253.14348729008964,245.8294746121053,248.8514404296875,1892348,0.0,0
2017-12-26,250.07769471398856,254.01937466569768,246.35499698181886,250.77842712402344,792108,0.0,0
2017-12-27,251.3040352472668,255.7274929207128,248.98282864658825,249.81497192382812,777311,0.0,0
2017-12-28,248.76381818316472,258.39903649307604,248.76381818316472,252.66171264648438,734826,0.0,0
2017-12-29,254.5449349250562,267.0707070714398,252.35511275042776,262.953857421875,1529684,0.0,0
2018-01-01,264.0926029185901,272.41392871536164,258.6180464733457,263.52325439453125,1654808,0.0,0
2018-01-02,265.4940272249532,267.7276349943259,248.41341545776476,252.09230041503906,440999,0.0,0
2018-01-03,251.91717751001863,261.0268334659395,248.80761362294427,259.9757080078125,463883,0.0,0
2018-01-04,258.4428305299342,262.9976718421744,258.3990447741597,260.5888671875,234257,0.0,0
2018-01-05,259.4939640171717,263.172876478009,256.6471947916669,258.5742492675781,310196,0.0,0
2018-01-08,258.7932646545324,262.77873138809116,258.7932646545324,261.1144714355469,259903,0.0,0
2018-01-09,261.2019973957322,262.77865865517225,254.93908464613526,256.340576171875,94441,0.0,0
2018-01-10,257.0851849362213,261.0268657955501,256.12165760213855,258.8808288574219,131597,0.0,0
2018-01-11,261.026812751254,266.2386004097521,258.4428117983055,260.3260803222656,420895,0.0,0
2018-01-12,263.6108498741501,287.217120979274,261.90277758868746,278.8081970214844,1595260,0.0,0
2018-01-15,286.4287726197155,289.10034528040404,278.5454119054114,285.64044189453125,977336,0.0,0
2018-01-16,287.5674416146776,293.43617582364163,272.01970394043985,274.9540710449219,1870590,0.0,0
2018-01-17,276.39939064949215,278.54542743384957,266.7641714615288,271.2314147949219,475657,0.0,0
2018-01-18,274.4285081299316,275.2606512606012,258.3990202764594,260.45745849609375,219036,0.0,0
2018-01-19,262.77868215635647,265.75683520788255,254.89532169166577,257.08514404296875,371719,0.0,0
2018-01-22,258.3989624849698,264.5304632896979,255.7711764258006,258.74932861328125,308784,0.0,0
2018-01-23,258.837005871374,267.3773131716986,258.3990413944343,259.3187561035156,316102,0.0,0
2018-01-24,258.66180468922926,269.9613093739903,255.90263388087843,266.85174560546875,560932,0.0,0
2018-01-25,265.4064777130973,268.9101935904979,260.15090389699634,263.7422180175781,282209,0.0,0
2018-01-29,263.7422313807758,264.79333015851427,258.48665729838734,259.4063720703125,237587,0.0,0
2018-01-30,259.3625717760686,261.90276042727766,251.43539860734072,253.8880157470703,267164,0.0,0
2018-01-31,257.49781525832566,258.4782554605071,250.76847845324053,253.62063598632812,126763,5.0,0
2018-02-01,253.97714207161178,258.34452720122977,242.4347418286364,244.52931213378906,289992,0.0,0
2018-02-02,240.65211686689085,243.32602927652297,228.17385895527428,237.88906860351562,295003,0.0,0
2018-02-05,230.75861392995373,246.89122273272156,224.1629693764602,242.83580017089844,243347,0.0,0
2018-02-06,228.17388784415866,240.51845713831682,228.17388784415866,234.27932739257812,294274,0.0,0
2018-02-07,237.97825567975687,244.3956577243346,235.12607094873354,243.37063598632812,332922,0.0,0
2018-02-08,243.32607390082276,251.08043219102842,242.43476960081975,247.29238891601562,416506,0.0,0
2018-02-09,242.92491533043383,249.78796760419596,240.8303725096281,246.80209350585938,136312,0.0,0
2018-02-12,245.2869602049215,252.72932953054175,245.2869602049215,248.7184600830078,840375,0.0,0
2018-02-14,248.67386385948916,254.0216888887255,248.67386385948916,251.5706024169922,76825,0.0,0
2018-02-15,254.02174648618825,255.3141487081404,248.36195827351108,252.0163116455078,115706,0.0,0
2018-02-16,253.88802346693086,254.46736579485068,242.70213870279073,251.4814910888672,173710,0.0,0
2018-02-19,249.87712496576415,250.90211930257752,243.81624039946738,246.89125061035156,81973,0.0,0
2018-02-20,245.10867352986065,245.15322786305066,240.74128805978174,242.56845092773438,61484,0.0,0
2018-02-21,243.1477402534252,244.88579407608913,241.14230608901684,243.19232177734375,33779,0.0,0
2018-02-22,242.43470246678797,244.7075169222377,240.65209436041454,242.83580017089844,241606,0.0,0
2018-02-23,243.2369100394977,255.67061447387243,238.1119109042554,243.77169799804688,162618,0.0,0
2018-02-26,248.85213666457935,248.85213666457935,245.15320257612441,246.9803924560547,61675,0.0,0
2018-02-27,247.24776683179394,250.14450533173488,245.019506447224,246.89125061035156,92339,0.0,0
2018-02-28,246.57927402469656,247.2923336255398,243.3260194971492,244.08363342285156,425761,0.0,0
2018-03-01,241.63259232716305,246.44562993093263,241.58801079352543,242.56845092773438,185309,0.0,0
2018-03-05,242.56843550277898,243.50432124428482,236.19561583634047,237.17605590820312,67986,0.0,0
2018-03-06,239.76082883608228,240.5629971727682,231.87278125770573,234.32386779785156,272564,0.0,0
2018-03-07,236.1956213604742,236.1956213604742,228.1738832765336,228.8423614501953,57483,0.0,0
2018-03-08,228.17387127761768,236.8195327491742,226.1238689328133,231.9619140625,83463,0.0,0
2018-03-09,232.67496833869146,234.76953880909832,229.02064259934693,230.26846313476562,144100,0.0,0
2018-03-12,233.0760355232458,233.69995930922178,227.2825585408324,228.48582458496094,46274,0.0,0
2018-03-13,230.8477866172017,231.5608190933701,227.28256983546888,228.93148803710938,82899,0.0,0
2018-03-14,227.2825849056244,232.85323649644852,226.6141067147255,228.17388916015625,71953,0.0,0
2018-03-15,230.5804035640319,230.75864808078367,226.74777924786005,227.10430908203125,55715,0.0,0
2018-03-16,228.61952495456526,230.40213333627727,227.1043105501546,227.90647888183594,184283,0.0,0
2018-03-19,228.21844839148196,230.4467090756419,226.39128551064994,227.23802185058594,87732,0.0,0
2018-03-20,226.03476094452512,229.19888011971213,225.5891088240511,226.83692932128906,55355,0.0,0
2018-03-21,226.21304619830585,229.06521739130432,225.5891358748726,226.2576141357422,37533,0.0,0
2018-03-22,226.39128207483893,231.2043196394901,222.91520090039347,225.90106201171875,544365,0.0,0
2018-03-23,223.7173571464343,225.36627537824023,215.7401871714168,217.25540161132812,177036,0.0,0
2018-03-26,219.17173166590192,220.50868817529187,214.31412573516343,215.4728240966797,633063,0.0,0
2018-03-27,222.82605661286902,223.85105103319896,216.63149495907592,221.6673583984375,861000,0.0,0
2018-03-28,220.15215371535947,222.95975671334034,217.7456349170582,220.55323791503906,375459,0.0,0
2018-04-02,222.55865714597294,230.8477889679557,221.0434427183514,226.92605590820312,722252,0.0,0
2018-04-03,228.17388852546154,229.9564970295667,225.49997576930377,228.44126892089844,48157,0.0,0
2018-04-04,229.0651998278731,232.318455007907,223.7173741509578,224.96519470214844,95626,0.0,0
2018-04-05,228.79780309283976,229.82279750099582,225.9901866527298,228.5303955078125,63405,0.0,0
2018-04-06,229.95651242047063,231.47174063055255,225.098906641711,229.1988983154297,81966,0.0,0
2018-04-09,231.73910174194572,231.73910174194572,228.35215651974212,230.4021453857422,42906,0.0,0
2018-04-10,229.10973570260907,233.343430689064,229.10973570260907,232.05105590820312,79403,0.0,0
2018-04-11,232.31844227976904,233.43257256808604,230.045627371781,232.14019775390625,28256,0.0,0
2018-04-12,230.93694076493296,233.43258182959977,230.8478048982418,231.29345703125,102898,0.0,0
2018-04-13,231.64996131187286,231.64996131187286,229.77821700999402,231.11517333984375,29878,0.0,0
2018-04-16,229.9565078502582,232.54128486274894,228.4412796702903,230.66954040527344,113775,0.0,0
2018-04-17,230.04563313837795,231.73910577898107,229.9564972729889,230.714111328125,70083,0.0,0
2018-04-18,230.09016793493905,230.8477819257496,227.72821730513135,228.88690185546875,51017,0.0,0
2018-04-19,229.2880461309321,230.7586928817693,227.41630153875278,229.37718200683594,116859,0.0,0
2018-04-20,229.86735982405884,230.6249738739758,227.90649320102045,228.39671325683594,64602,0.0,0
2018-04-23,228.619534765109,238.869533399802,227.37171428445305,229.1097412109375,315134,0.0,0
2018-04-24,230.75867210375188,232.2739002563317,227.28259086009876,228.26303100585938,79656,0.0,0
2018-04-25,228.93149431954888,235.2151781896145,222.82605497319415,226.48040771484375,248356,0.0,0
2018-04-26,228.61952425334601,230.84778472365153,224.51951954789484,225.85647583007812,138952,0.0,0
2018-04-27,226.3912707057608,229.73366151342458,224.65323020582022,225.4553985595703,49589,0.0,0
2018-04-30,225.85648089658284,228.0847414168736,224.60866044530917,226.4358367919922,65670,0.0,0
2018-05-02,226.83693319357417,228.57498737327163,222.0238956503815,222.5586700439453,93454,0.0,0
2018-05-03,221.93475438780945,223.27171073954324,218.8151895670973,219.1271514892578,65630,0.0,0
2018-05-04,219.1716809785141,224.16298956599678,211.28364755749777,215.1608123779297,335039,0.0,0
2018-05-07,215.6065033490588,231.73911651582725,215.6065033490588,220.90977478027344,111644,0.0,0
2018-05-08,221.84561705038547,222.5586631532842,216.63149547339896,220.64236450195312,27079,0.0,0
2018-05-09,220.0630143955921,224.25215526049232,218.4586776220479,219.21627807617188,52278,0.0,0
2018-05-10,219.70651940483003,220.8206498277754,217.47825855893927,218.54782104492188,24241,0.0,0
2018-05-11,218.81517012443166,224.6977829894543,215.74017350871523,218.05755615234375,222450,0.0,0
2018-05-14,218.2803980913983,221.0434466141646,212.13040441198052,220.10757446289062,62797,0.0,0
2018-05-15,218.45867614167332,223.22714569779168,217.92388815396683,220.7314910888672,402500,0.0,0
2018-05-16,220.77603348585356,221.04342744877954,204.99995287588425,216.45321655273438,800907,0.0,0
2018-05-17,217.47821920531712,220.06299587873397,209.90213370021385,211.2390899658203,306873,0.0,0
2018-05-18,213.86844769435763,220.64236529593666,208.8325842249184,214.0021514892578,1132290,0.0,0
2018-05-21,214.35865642316122,214.40322435244133,209.09996717345126,210.25865173339844,57928,0.0,0
2018-05-22,210.34779076565889,211.1499591039134,200.5434445859036,205.44561767578125,450353,0.0,0
2018-05-23,205.00000167715862,207.13912668935197,201.47935219448723,202.7271728515625,136904,0.0,0
2018-05-24,206.51517494081574,206.51517494081574,199.65213550294644,200.00865173339844,76363,0.0,0
2018-05-25,200.54345695579892,200.76628301908315,196.17607155551764,196.71084594726562,156500,0.0,0
2018-05-28,199.3847509949979,203.3064977172515,197.06736818660644,201.43475341796875,89922,0.0,0
2018-05-29,200.54344750081702,203.21736013416125,196.0869264452433,196.7999725341797,96098,0.0,0
2018-05-30,196.8890952079614,199.65214370829935,195.6412747498737,197.33474731445312,82741,0.0,0
2018-05-31,199.56300025666164,202.32604865190885,198.76083193557565,199.74127197265625,101288,0.0,0
2018-06-01,199.65215001316008,199.65215001316008,183.0293313561716,185.65867614746094,316303,0.0,0
2018-06-04,187.173886787765,191.18475579036,185.39127834216725,189.1793212890625,339995,0.0,0
2018-06-05,191.6304295301712,195.90869300251762,188.0652122365866,193.6358642578125,67209,0.0,0
2018-06-06,195.01738706319603,198.0923842333882,192.9673844163264,195.1510772705078,53330,0.0,0
2018-06-07,195.19563285960555,196.08693711923846,192.6999782125887,194.43801879882812,57330,0.0,0
2018-06-08,194.3043186931156,194.3043186931156,191.8086641733429,192.47714233398438,436747,0.0,0
2018-06-11,195.19562909627672,197.82497389145584,193.50215647571343,196.39889526367188,68387,0.0,0
2018-06-12,196.9782123846484,198.67168478859062,194.48255810497955,196.75538635253906,50019,0.0,0
2018-06-13,196.08693266651767,202.59345633413318,191.80866959738535,193.59127807617188,575560,0.0,0
2018-06-14,194.74997630742777,197.8695411453042,191.94237339342837,193.59127807617188,268819,0.0,0
2018-06-15,193.68042042814918,196.8891076373162,190.7391136195782,191.89781188964844,195378,0.0,0
2018-06-18,191.8532379760634,193.32388453439683,189.4021513120254,191.8086700439453,102841,0.0,0
2018-06-19,192.43259264566694,194.61629905762084,189.40216347023292,192.521728515625,42108,0.0,0
2018-06-20,191.63038194219092,200.36516486239088,190.96190386564842,194.88363647460938,82545,0.0,0
2018-06-21,193.41301706296588,195.9532395474305,190.47171039680242,194.3043212890625,73551,0.0,0
2018-06-22,194.34889863008695,195.55215123344064,190.9619396868908,191.89781188964844,104377,0.0,0
2018-06-25,189.93695675580838,194.3934783727891,189.89238881959363,193.6358642578125,42031,0.0,0
2018-06-26,193.8586691760142,195.01736738998443,191.67497654212212,194.3043212890625,31216,0.0,0
2018-06-27,194.30434324514812,197.6467344706954,194.30434324514812,196.97825622558594,76418,0.0,0
2018-06-28,197.02280645585162,203.84127850311316,194.03693178927523,195.90867614746094,57540,0.0,0
2018-06-29,195.9977999694274,206.6934510149672,195.19563158110134,204.37606811523438,86755,0.0,0
2018-07-02,207.0499727155939,208.83258115292105,198.3151886526462,201.43475341796875,83308,0.0,0
2018-07-03,204.99997304789298,211.68475477771557,198.84997929654548,209.41192626953125,55807,0.0,0
2018-07-04,209.18911576624046,210.303246137386,201.61302924245084,203.26194763183594,79175,0.0,0
2018-07-05,204.91084343422,208.56519633139806,200.8554199412884,206.96084594726562,234013,0.0,0
2018-07-06,207.49563500127556,212.1304144455882,205.7130264765227,211.06085205078125,54975,0.0,0
2018-07-09,209.679341518181,213.82390117079908,208.07499102031366,209.50108337402344,68762,0.0,0
2018-07-10,209.45649710327373,212.8434559466905,206.7825843742958,208.69888305664062,43987,0.0,0
2018-07-11,209.63475816961375,209.63475816961375,202.59345999138557,204.9108428955078,32726,0.0,0
2018-07-12,204.91084298817808,207.8521497526477,201.43476183031083,202.5934600830078,47522,0.0,0
2018-07-13,202.32604105496435,205.31191538286868,197.91408825420663,198.84996032714844,27935,0.0,0
2018-07-16,201.43476836799974,204.9108496386853,194.74998623189353,197.0673828125,77913,0.0,0
2018-07-17,198.67172399674294,201.39020484501725,195.50760459652426,197.15650939941406,43421,0.0,0
2018-07-18,198.67170309962285,203.84127024106866,195.24019004899893,196.0423583984375,87423,0.0,0
2018-07-19,198.84998084372936,199.9641111407018,194.74997591078147,198.44888305664062,112965,0.0,0
2018-07-20,198.93908998172165,198.93908998172165,192.5217026146124,194.1260528564453,72340,0.0,0
2018-07-23,196.04236180990628,199.60757871429274,193.41301706296588,194.3043212890625,133258,0.0,0
2018-07-24,195.1065036571373,206.60433715922804,194.79455531574584,204.77716064453125,204775,0.0,0
2018-07-25,208.5651871002618,213.7347542868941,208.297793114704,210.12496948242188,129533,0.0,0
2018-07-26,209.0108359788617,216.45323152736663,207.04996944878476,212.62062072753906,135984,0.0,0
2018-07-27,212.62063486894445,241.45431964537238,210.70432254146527,225.4108428955078,985141,0.0,0
2018-07-30,227.23802134372747,234.7695397193441,223.76194012428098,225.18801879882812,210802,0.0,0
2018-07-31,224.60867317153125,228.53040646935742,215.69563058535937,225.3662872314453,209898,0.0,0
2018-08-01,223.27173448830874,227.28260397013463,222.55868830482808,223.36087036132812,84870,0.0,0
2018-08-02,221.17712897492888,232.63039323924914,220.15213459806338,226.6140899658203,137324,0.0,0
2018-08-03,228.307564029722,242.43474095564557,227.9510477919351,239.40431213378906,652285,0.0,0
2018-08-06,245.86627362633652,248.5401862765404,228.1738794840649,230.04562377929688,1379636,0.0,0
2018-08-07,230.13475024627473,231.42712498751374,217.92387209531626,218.90431213378906,576566,0.0,0
2018-08-08,220.15217123330314,223.67282064431706,214.84891314833533,218.01304626464844,208964,0.0,0
2018-08-09,219.7064901739665,220.99887857259228,215.69562118498942,217.03257751464844,78962,0.0,0
2018-08-10,217.2108379500305,218.1021421792881,211.01627627673489,211.9521484375,114164,0.0,0
2018-08-13,211.37280857364087,211.37280857364087,200.9891189546542,203.26194763183594,136752,0.0,0
2018-08-14,203.3510444069887,209.0108314229223,203.3510444069887,205.4010467529297,132297,0.0,0
2018-08-16,205.40103906108465,213.02169227897525,204.1086507610265,211.1499481201172,228920,0.0,0
2018-08-17,213.5564789487443,214.58147327716534,204.59886955607058,208.56517028808594,61393,0.0,0
2018-08-20,210.2141136830463,214.67063495171192,208.65433123901335,210.52606201171875,95784,0.0,0
2018-08-21,210.52606069206752,217.2999784180674,210.52606069206752,213.55650329589844,190568,0.0,0
2018-08-23,213.91298919798498,215.11625520231226,210.92711495034112,211.77386474609375,71410,0.0,0
2018-08-24,213.7793263076623,218.28040181639858,209.76845724823318,210.4369354248047,154022,0.0,0
2018-08-27,212.1304001535275,213.9575764883398,209.9021396477131,211.32823181152344,76213,0.0,0
2018-08-28,210.43692736110978,214.7597445771597,207.8521370172787,209.81300354003906,115512,0.0,0
2018-08-29,209.45647248845216,212.13038490319838,207.54017403130612,208.78799438476562,184221,0.0,0
2018-08-30,209.05539971961085,219.88474014839724,208.43148950893826,209.23365783691406,450618,0.0,0
2018-08-31,210.6597574535374,212.97714026118425,209.45649131863897,210.12496948242188,96046,0.0,0
2018-09-03,210.12497280830695,211.95214920494558,206.4706200150297,207.6293182373047,62374,0.0,0
2018-09-04,209.01083377381218,209.3227956822204,202.94996252642468,203.39561462402344,84355,0.0,0
2018-09-05,203.2173751984692,204.68802181573696,196.97824525816534,200.8999786376953,76789,0.0,0
2018-09-06,202.14781685480085,204.3760775926178,200.54346640352776,201.9695587158203,48589,0.0,0
2018-09-07,202.99455362271615,204.9999882907781,199.20651036082134,203.26194763183594,107100,0.0,0
2018-09-10,202.0586827055709,202.81629680296888,195.90868845692333,196.62173461914062,124906,0.0,0
2018-09-11,197.82496879560875,199.16192512484272,195.1956240681599,195.8195343017578,44751,0.0,0
2018-09-12,197.0730624255254,203.60932280778405,192.90953894018082,198.9981231689453,99156,1.0,0
2018-09-14,199.93827972000994,201.46042240122623,197.0730675561188,200.16212463378906,333248,0.0,0
2018-09-17,201.9081377030552,201.9081377030552,193.93926323206753,196.26724243164062,167848,0.0,0
2018-09-18,196.93874593679325,200.34119124687558,189.59663573866328,191.2978515625,238343,0.0,0
2018-09-19,182.2993123791781,182.2993123791781,165.69001621222324,169.18199157714844,2067561,0.0,0
2018-09-21,170.48028344034086,171.01751670647684,144.69335991400388,163.80970764160156,757763,0.0,0
2018-09-24,164.74986880355644,164.74986880355644,153.42332078827604,154.72161865234375,313578,0.0,0
2018-09-25,154.0053151944431,161.16835311046373,149.57318821638748,160.138671875,1336381,0.0,0
2018-09-26,162.95909060104202,166.00337583961448,156.6914332702327,164.705078125,140033,0.0,0
2018-09-27,162.91432719652218,164.61555675623828,158.48220059045735,159.60142517089844,77775,0.0,0
2018-09-28,158.48221488254885,161.03405262104567,147.7376579413591,156.37806701660156,447570,0.0,0
2018-10-01,156.3780564439588,156.3780564439588,144.3799741357789,148.85687255859375,232115,0.0,0
2018-10-03,149.5284146176083,149.5284146176083,139.2763194616376,140.03738403320312,1135751,0.0,0
2018-10-04,138.56002081842666,142.6340015458933,136.5901880368505,140.1717071533203,191965,0.0,0
2018-10-05,139.76876677502847,139.76876677502847,113.89228707302908,135.06802368164062,230256,0.0,0
2018-10-08,134.2621666320367,134.7993998503759,127.77066461207833,132.4266357421875,338916,0.0,0
2018-10-09,133.85924854948647,139.63444416579537,127.68113485062732,132.4266357421875,303166,0.0,0
2018-10-10,133.32202447191196,140.12691527952344,132.47141653656286,138.24661254882812,630838,0.0,0
2018-10-11,135.6052534538551,139.18677227026546,130.99405344269078,137.61985778808594,951750,0.0,0
2018-10-12,140.03737812690514,144.64859173034927,139.85830492129008,142.6339874267578,102952,0.0,0
2018-10-15,145.32012864327146,148.63303081448583,141.46999318487207,147.0661163330078,288852,0.0,0
2018-10-16,148.05102136916102,151.2743797109063,147.73763304622085,148.0957794189453,41218,0.0,0
2018-10-17,149.4388453697279,149.4388453697279,141.9176624164083,143.1711883544922,59832,0.0,0
2018-10-19,141.91770088980778,143.70846052248675,138.38095334774917,139.8135528564453,100199,0.0,0
2018-10-22,139.67923171567503,144.60382001334304,139.67923171567503,142.6339874267578,88284,0.0,0
2018-10-23,139.72398519355738,144.0665679280973,139.72398519355738,143.1711883544922,47429,0.0,0
2018-10-24,143.3502975277867,144.1561338045874,142.45491781471472,143.5741424560547,27810,0.0,0
2018-10-25,144.0665777672107,144.9619574019663,141.02229247400527,142.76828002929688,153788,0.0,0
2018-10-26,143.21597137592283,143.93227782385776,138.9181463507224,142.99212646484375,102823,0.0,0
2018-10-29,141.64905582869585,145.49919099994545,139.45537845071695,141.7833709716797,68302,0.0,0
2018-10-30,143.12644133822639,145.05150210490189,140.75367708783037,141.51475524902344,85257,0.0,0
2018-10-31,142.85783430253682,159.10897044206354,141.46999303082833,149.3045654296875,247482,0.0,0
2018-11-01,150.4237786777667,158.39265196418478,147.7824114870377,151.72207641601562,104695,0.0,0
2018-11-02,152.97563170825387,156.6914521075546,148.40918963901242,149.483642578125,108589,0.0,0
2018-11-05,150.24471472754544,150.42378793307907,147.20041558383485,148.5882568359375,30297,0.0,0
2018-11-06,147.82719531033882,149.97610114536812,144.24567647701662,145.32012939453125,36211,0.0,0
2018-11-07,148.3644082007599,156.6914418425909,147.37949876376643,149.8865509033203,25084,0.0,0
2018-11-09,149.6627229397591,154.90070005394657,146.93182557393916,152.84132385253906,62087,0.0,0
2018-11-12,152.30407894048892,153.42330346632318,150.87146608245757,151.766845703125,34568,0.0,0
2018-11-13,151.31913941731062,151.49821258946503,142.9921071192612,146.79747009277344,182430,0.0,0
2018-11-14,146.7975098132308,152.5279485095646,146.0364452100439,150.87149047851562,43509,0.0,0
2018-11-15,149.52839730897045,157.18389583182164,147.8719395384884,154.4977569580078,55980,0.0,0
2018-11-16,154.49777275330777,154.49777275330777,147.8719546563884,151.4982452392578,52367,0.0,0
2018-11-19,154.8111474565124,154.8111474565124,150.42379231236583,151.4982452392578,50820,0.0,0
2018-11-20,152.21454195970875,152.30408539053113,148.63302332536267,149.66270446777344,19084,0.0,0
2018-11-21,149.6627301134041,151.2744165075141,147.91674221245648,149.7522735595703,327987,0.0,0
2018-11-22,149.52843001485982,150.87149974553222,143.7532329054509,147.24520874023438,37477,0.0,0
2018-11-26,150.4237990489999,151.22963536465522,143.7979943177583,144.20091247558594,43386,0.0,0
2018-11-27,144.1561297930138,153.10992667456745,143.26075010485843,149.34933471679688,84216,0.0,0
2018-11-28,150.4237771928822,157.09435267520385,149.2150092326187,153.73667907714844,664421,0.0,0
2018-11-29,155.21408349776686,155.34838499389247,149.17027024872496,152.9308624267578,313819,0.0,0
2018-11-30,154.0052978515625,156.60189333874732,148.94640835803003,154.45298767089844,76618,0.0,0
2018-12-03,155.9303679650802,164.74986340010406,152.3488491955127,163.00387573242188,215095,0.0,0
2018-12-04,162.06371549509956,177.7328592584379,158.92988674243188,163.13816833496094,663248,0.0,0
2018-12-05,163.13817814113176,167.39123170397295,158.92989629564457,162.73526000976562,85226,0.0,0
2018-12-06,160.27295532226563,164.34693541070445,156.46759185791015,158.9298858642578,189750,0.0,0
2018-12-07,156.46761369061048,161.16835744955586,155.79607886790401,159.55667114257812,48986,0.0,0
2018-12-10,156.69144405571726,157.22867732887218,149.48363489667233,150.6028594970703,35411,0.0,0
2018-12-11,147.7824159288423,153.8262286466577,145.2305784274676,152.39361572265625,117099,0.0,0
2018-12-12,153.87100992525288,155.57222592362626,151.40871570200125,152.7517852783203,32888,0.0,0
2018-12-13,153.1547013161375,157.5868281246616,151.31917018788528,152.0354766845703,106548,0.0,0
2018-12-14,151.7668413323986,155.21405823765537,149.5283923451951,150.334228515625,170228,0.0,0
2018-12-17,151.31915307955316,152.97561081195545,148.49871279185032,150.55807495117188,339430,0.0,0
2018-12-18,151.31915307955316,151.58776969324117,150.02085538620437,150.55807495117188,25289,0.0,0
2018-12-19,150.73717069348953,153.73668434644821,148.6330230349586,150.4237823486328,82579,0.0,0
2018-12-20,150.15515461751733,150.55807270082278,147.28994265995726,147.37948608398438,119946,0.0,0
2018-12-21,148.18533925075448,148.18533925075448,144.2904321196831,145.36489868164062,88136,0.0,0
2018-12-24,145.14103167923957,146.21548441533997,143.30550085459723,143.97703552246094,27668,0.0,0
2018-12-26,143.97704485249474,144.2904195203605,139.63444825393634,140.08213806152344,68380,0.0,0
2018-12-27,141.2909081836878,142.58920591321015,140.17168364747738,140.79844665527344,65930,0.0,0
2018-12-28,141.38044223951317,145.67826732146617,140.84322264327488,142.23106384277344,108270,0.0,0
2018-12-31,142.3205831954065,143.79796771736244,141.82812168808786,142.14151000976562,57306,0.0,0
2019-01-01,143.26074651248928,144.55904429527683,142.05197849882637,142.4549102783203,74027,0.0,0
2019-01-02,142.45489678772796,143.97703934279315,141.24612888853633,141.91766357421875,83652,0.0,0
2019-01-03,142.58922429930297,143.21598738791667,139.1420068183116,139.76878356933594,70053,0.0,0
2019-01-04,138.87340362497324,140.1717015200347,137.0826441387062,138.51524353027344,61938,0.0,0
2019-01-07,139.05246820123196,142.18629710748195,139.05246820123196,139.903076171875,26833,0.0,0
