Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,119.82505357916524,124.86979640240126,117.37760861825718,117.97698211669922,65994,0.0,0.0
2020-09-04,115.17990295173627,117.47750262671913,110.93432988505441,112.23297119140625,86939,0.0,0.0
2020-09-07,114.88020933748825,124.2704192771898,111.13411555474407,116.37864685058594,144654,0.0,0.0
2020-09-08,117.82713787924345,139.65438458066538,116.12891168172416,134.90933227539062,753179,0.0,0.0
2020-09-09,128.26624554805218,142.8510434989489,125.01963854452342,127.0175552368164,421635,0.0,0.0
2020-09-10,128.6158841555637,134.2599925863977,122.97176810328253,124.81983947753906,190583,0.0,0.0
2020-09-11,125.36927505367058,126.71786732477914,119.02589094775443,120.87396240234375,102647,0.0,0.0
2020-09-14,121.87292146864493,129.66479982423567,119.8750047232573,121.42339324951172,159195,0.0,0.0
2020-09-15,122.52224523211976,128.8656293380359,118.87604566842072,120.87396240234375,162970,0.0,0.0
2020-09-16,124.62005699355291,128.7657281430742,120.37448390960421,121.42339324951172,664605,0.0,0.0
2020-09-17,120.87395854423303,124.6700032661019,117.47749868068415,118.426513671875,172629,0.0,0.0
2020-09-18,120.2246359896166,123.72099021727486,114.88021033734273,116.62838745117188,193650,0.0,0.0
2020-09-21,117.7771886977839,122.72202938549675,103.99156068742194,108.93640899658203,239638,0.0,0.0
2020-09-22,110.08520756942637,116.87812742564995,100.8947937606038,112.58260345458984,186868,0.0,0.0
2020-09-23,114.63047366442481,119.12578635714735,108.08729325199408,116.22880554199219,296945,0.0,0.0
2020-09-24,115.37968600327801,119.07582874008554,111.88333188196655,117.6273422241211,169713,0.0,0.0
2020-09-25,118.67625781580598,121.87292156230377,114.28083944828583,116.52849578857422,159435,0.0,0.0
2020-09-28,115.62942708333333,121.72307139237721,115.0799969514211,116.12890625,212812,0.0,0.0
2020-09-29,116.8781247878399,117.67729450163479,112.8822914617599,113.831298828125,72324,0.0,0.0
2020-09-30,114.88020624433244,116.77822856744127,111.08416159811479,111.88333129882812,55691,0.0,0.0
2020-10-01,112.43276283539679,117.22775823566685,108.48687286796667,109.23609161376953,64204,0.0,0.0
2020-10-05,111.68354406737618,111.68354406737618,104.69083577460711,105.48999786376953,52960,0.0,0.0
2020-10-06,105.88958632123938,111.83338552371109,103.89166959819713,104.49104309082031,115838,0.0,0.0
2020-10-07,105.0904178044925,109.6856324180396,100.9447466531691,102.14349365234375,104973,0.0,0.0
2020-10-08,105.3401547560484,106.68875462310906,101.09458177672488,103.3921890258789,97117,0.0,0.0
2020-10-09,104.49103974946165,112.53265735113514,102.4931230903077,107.78760528564453,253753,0.0,0.0
2020-10-12,107.23817984618539,114.88021292598616,106.88854593983059,109.33599090576172,238488,0.0,0.0
2020-10-13,110.23505501181049,110.98427379207396,102.54307858301777,103.29229736328125,138877,0.0,0.0
2020-10-14,103.29229494638346,104.09145705376335,101.24442727966822,101.9437026977539,36214,0.0,0.0
2020-10-15,102.54307474803863,103.64192739370655,100.39531280065069,100.84484100341797,21303,0.0,0.0
2020-10-16,101.79385518776174,105.7896885013426,86.85942360538496,102.89270782470703,140303,0.0,0.0
2020-10-19,105.88958771674662,108.58677227982058,101.69396559164323,105.58989715576172,180131,0.0,0.0
2020-10-20,105.63984881232767,108.38698436063879,102.74286798254641,106.13932800292969,83293,0.0,0.0
2020-10-21,107.2881312940635,109.78552723842509,104.24130519336333,105.29021453857422,48389,0.0,0.0
2020-10-22,104.94057703393008,114.8802095032402,103.44213951867043,110.03526306152344,208704,0.0,0.0
2020-10-23,110.4348524670532,113.68146721703097,106.03943405048611,106.98844146728516,63455,0.0,0.0
2020-10-26,108.88645833333332,108.88645833333332,104.09145528475442,104.890625,25560,0.0,0.0
2020-10-27,103.99156422784955,107.33807322488249,102.59302099315666,104.19136047363281,40263,0.0,0.0
2020-10-28,106.28916648479266,106.28916648479266,100.94474101153799,101.4941635131836,34101,0.0,0.0
2020-10-29,101.44422343826785,102.49312513235338,100.14557453536497,100.7948989868164,15536,0.0,0.0
2020-10-30,101.09458331257682,103.89166977826288,101.04463996728266,101.89375305175781,20661,0.0,0.0
2020-11-02,102.04359960719226,103.79177676475545,99.59614701373526,100.69500732421875,35469,0.0,0.0
2020-11-03,103.79177521512737,106.88854460942882,100.19552664040805,103.34223937988281,99908,0.0,0.0
2020-11-04,103.24234211904145,103.29229308423541,99.69604461224047,99.9957275390625,37919,0.0,0.0
2020-11-05,102.89270927140612,103.34223747692556,99.795939934129,100.24546813964844,23780,0.0,0.0
2020-11-06,101.69396667019072,102.84276271610582,99.59614796394239,99.79594421386719,79353,0.0,0.0
2020-11-09,99.94578747428324,101.59406267949818,98.99677245459397,99.29646301269531,17086,0.0,0.0
2020-11-10,101.7938599574883,101.7938599574883,99.14661873891049,99.54620361328125,12109,0.0,0.0
2020-11-11,99.89583548948048,101.34432205549898,98.89687713458567,99.04672241210938,19344,0.0,0.0
2020-11-12,100.29542318264515,100.34536652892915,91.90417124072428,94.05193328857422,83011,0.0,0.0
2020-11-13,94.40156592625132,98.49729371728066,93.75224146172835,95.25067901611328,135042,0.0,0.0
2020-11-14,97.29854774952283,97.89792125331482,93.90208773277136,95.50041961669922,63579,0.0,0.0
2020-11-17,97.14869969864903,97.14869969864903,93.70229643401112,94.4515151977539,29523,0.0,0.0
2020-11-18,94.85109030323866,97.29854278249934,92.50353975404974,96.54932403564453,65306,0.0,0.0
2020-11-19,96.84901260084428,98.29750683530817,94.60135622940331,96.04985046386719,30615,0.0,0.0
2020-11-20,97.79802463009382,98.09770756418902,95.30062873873008,96.44943237304688,65256,0.0,0.0
2020-11-23,97.84796338337318,97.84796338337318,93.90208110876456,94.60134887695312,71567,0.0,0.0
2020-11-24,96.39948437513515,97.84797098815139,95.15078639100128,96.04985046386719,71862,0.0,0.0
2020-11-25,96.89896315598104,96.89896315598104,93.4026088153013,94.05193328857422,28943,0.0,0.0
2020-11-26,95.50041524645401,95.80010579535951,93.8021891265155,94.8011474609375,23101,0.0,0.0
2020-11-27,94.80114766430555,94.90104197367258,93.00301960990967,93.35265350341797,21398,0.0,0.0
2020-12-01,93.00301859455557,94.65130135618222,92.95307525114094,93.10291290283203,29279,0.0,0.0
2020-12-02,94.50145465860601,94.50145465860601,88.9072896435274,89.40676879882812,90717,0.0,0.0
2020-12-03,91.30479338758215,104.74077995127116,89.4567219912251,95.949951171875,118791,0.0,0.0
2020-12-04,96.89896260677025,99.44630951769221,92.65338950286537,96.94891357421875,509175,0.0,0.0
2020-12-07,98.69708504575799,99.795937673259,95.65025912176013,97.4483871459961,80763,0.0,0.0
2020-12-08,98.39739779742489,103.84171777418568,96.39948109087818,96.74911499023438,272881,0.0,0.0
2020-12-09,97.94787292404021,99.84588776276559,94.40156760052095,96.04985046386719,100311,0.0,0.0
2020-12-10,97.89791708654549,97.89791708654549,93.80218942660191,94.50145721435547,154415,0.0,0.0
2020-12-11,96.49937492452132,96.49937492452132,93.15286598190069,94.7511978149414,102777,0.0,0.0
2020-12-14,96.24963462318196,96.49937420841152,93.00302001519772,94.20177459716797,54966,0.0,0.0
2020-12-15,96.79906824012161,98.34744915135565,92.90312904615465,95.80010986328125,276068,0.0,0.0
2020-12-16,97.7980278966304,97.7980278966304,93.10291889117751,93.45256042480469,140191,0.0,0.0
2020-12-17,94.20177468276891,96.39947998620714,92.20385799911695,95.35057067871094,144871,0.0,0.0
2020-12-18,97.34848768240848,97.34848768240848,93.20281664735907,95.05088806152344,46069,0.0,0.0
2020-12-21,97.39843675174424,97.79802160629724,92.00406026889667,93.10291290283203,401289,0.0,0.0
2020-12-22,90.00614689085961,93.90208602690362,82.11437430686226,88.65755462646484,142278,0.0,0.0
2020-12-23,91.30479669951798,94.95099628058631,88.00823102426223,92.65338897705078,168593,0.0,0.0
2020-12-24,94.60135186612436,94.65130283176491,88.15807361375465,90.45568084716797,99891,0.0,0.0
2020-12-28,94.20177398879734,94.20177398879734,89.35681996947561,91.0550537109375,164139,0.0,0.0
2020-12-29,91.85421879353264,93.40260731090198,89.05713993890888,90.65547180175781,267635,0.0,0.0
2020-12-30,92.40365062302361,92.40365062302361,89.4067754676823,90.30583953857422,40983,0.0,0.0
2020-12-31,89.45672456193316,93.80219192187694,89.45672456193316,92.10395812988281,192913,0.0,0.0
2021-01-01,92.6034383242466,93.90208726047044,90.90521213513627,92.35369873046875,167398,0.0,0.0
2021-01-04,93.80219160591164,94.90104427853147,91.50458432743137,92.40364837646484,180254,0.0,0.0
2021-01-05,92.55349021299683,110.68458531203035,91.30479230840014,94.55140686035156,961298,0.0,0.0
2021-01-06,97.74806907669583,100.74494400569895,94.25171499285885,94.60134887695312,530078,0.0,0.0
2021-01-07,95.80010840098487,98.74703251910299,93.10291625181736,93.55245208740234,177815,0.0,0.0
2021-01-08,94.80114554218157,96.89895647771905,93.25275710658764,95.45046997070312,183255,0.0,0.0
2021-01-11,96.89895833333333,96.89895833333333,92.55349110762278,93.65234375,111325,0.0,0.0
2021-01-12,93.90208598967014,95.9000027128546,92.50354275915151,93.55245208740234,126633,0.0,0.0
2021-01-13,94.30166808563311,95.40052072678306,92.00406087295369,92.5035400390625,178164,0.0,0.0
2021-01-14,92.20385762702611,93.90208375269812,87.90833372593015,90.75536346435547,104983,0.0,0.0
2021-01-15,92.85317644249133,92.85317644249133,89.70646370805304,90.10604095458984,72711,0.0,0.0
2021-01-18,90.60551850119498,91.80427308354217,88.80739805984514,90.45568084716797,61531,0.0,0.0
2021-01-19,91.30479257361162,92.90312437184862,89.65650981046682,90.50562286376953,153856,0.0,0.0
2021-01-20,91.20490221327566,91.55453611842366,88.90729491410737,89.20698547363281,60695,0.0,0.0
2021-01-21,89.95620354562868,91.90416930292695,88.15807544547069,88.65755462646484,89925,0.0,0.0
2021-01-22,89.30687589438122,89.50666451105982,86.40989522385838,86.75952911376953,65456,0.0,0.0
2021-01-25,87.80844224650586,88.85734396212798,82.36411455718594,83.16328430175781,78800,0.0,0.0
2021-01-27,84.8115624820618,85.41093594687325,82.36411003703168,83.9124984741211,65567,0.0,0.0
2021-01-28,83.91249896110372,84.91145728206924,81.96453328379982,82.16432189941406,42446,0.0,0.0
2021-01-29,83.31313127155643,86.85942898409307,82.4140671960374,83.96245574951172,77801,0.0,0.0
2021-02-01,85.51083140278311,88.90729124426936,83.21323181990066,85.31104278564453,79016,0.0,0.0
2021-02-02,86.11020366308598,87.90833167780168,84.1622379983499,86.5097885131836,61066,0.0,0.0
2021-02-03,88.45776265232732,89.90624917377029,85.56078198799416,88.20802307128906,98549,0.0,0.0
2021-02-04,89.50666982473906,94.9010466312245,87.00927386075946,91.45464324951172,195546,0.0,0.0
2021-02-05,92.80323229269797,92.90312660346598,87.90833485059146,88.4078140258789,79305,0.0,0.0
2021-02-08,88.00822836834527,88.90729240005099,86.01031168519806,86.70958709716797,25429,0.0,0.0
2021-02-09,87.80843974860947,88.80739809018309,86.11020599506597,86.70958709716797,56608,0.0,0.0
2021-02-10,87.70854387346301,87.80843818154815,84.01239350273512,84.46192932128906,43383,0.0,0.0
2021-02-11,85.31104158433787,87.40885252054144,83.7626531482523,86.5097885131836,42653,0.0,0.0
2021-02-12,87.60864321121905,87.90833376125678,82.71375345121598,83.26317596435547,64462,0.0,0.0
2021-02-15,84.91145969338439,85.91041804271832,82.01447895602651,82.3641128540039,32483,0.0,0.0
2021-02-16,81.91458447976525,83.36307103479191,78.91770943782262,80.06651306152344,105773,0.0,0.0
2021-02-17,81.91458375086538,81.91458375086538,74.92187538188907,79.51708221435547,100914,0.0,0.0
2021-02-18,78.81781642755477,81.76474055216504,78.81781642755477,80.01656341552734,43184,0.0,0.0
2021-02-19,80.61593218216683,81.91458102752344,78.76786084181089,79.61697387695312,53215,0.0,0.0
2021-02-22,80.21636094395306,81.71479851360513,77.91875362190753,78.81781768798828,18916,0.0,0.0
2021-02-23,80.91562519737009,87.85838258239268,78.46818032331248,84.711669921875,140868,0.0,0.0
2021-02-24,86.1601601714876,89.90625409198707,83.91250381918793,84.86151123046875,58812,0.0,0.0
2021-02-25,86.40989562042748,86.40989562042748,82.4140622969395,83.862548828125,34632,0.0,0.0
2021-02-26,84.8115657080209,84.8115657080209,81.31521147194245,82.0644302368164,20944,0.0,0.0
2021-03-01,82.1143759570815,86.40990004853573,81.91458732924775,83.41302490234375,72046,0.0,0.0
2021-03-02,83.21323328020004,89.90625115061103,82.11437300231248,87.55870056152344,183014,0.0,0.0
2021-03-03,88.80739840309975,94.90104278388051,86.21010823014618,86.40989685058594,212522,0.0,0.0
2021-03-04,85.410936897571,88.40781187643314,85.01135204276662,86.75952911376953,29421,0.0,0.0
2021-03-05,87.65859122828128,87.70854219208988,84.21218812600459,84.81156158447266,25366,0.0,0.0
2021-03-08,85.36098807323643,87.90833491772678,83.91250151237556,84.6617202758789,29054,0.0,0.0
2021-03-09,86.55973878054874,86.55973878054874,82.91353943761715,83.36306762695312,26543,0.0,0.0
2021-03-10,85.81052327745017,89.90625096373066,82.91354255544049,85.26109313964844,78868,0.0,0.0
2021-03-12,85.41094138738771,88.60760515096821,84.31208869499739,84.86151123046875,34908,0.0,0.0
2021-03-15,86.85942689641448,86.85942689641448,82.16432562364248,83.46297454833984,36465,0.0,0.0
2021-03-16,85.81052018695212,87.90833110959626,83.91249787734188,84.51187133789062,102537,0.0,0.0
2021-03-17,85.91041645499149,87.50874826009724,83.31312631901375,83.862548828125,41937,0.0,0.0
2021-03-18,85.21115328116242,85.21115328116242,80.31625567082766,80.81573486328125,58537,0.0,0.0
2021-03-19,81.01551771426291,85.91041497553022,79.06755205118729,82.7636947631836,82652,0.0,0.0
2021-03-22,83.41302590441349,85.7605766061763,82.91354670738107,83.66276550292969,49430,0.0,0.0
2021-03-23,84.21218943527506,87.90833217116567,83.11332918597778,84.76161193847656,116534,0.0,0.0
2021-03-24,85.41094024600908,85.41094024600908,81.91458596693269,82.31417083740234,161616,0.0,0.0
2021-03-25,83.61280892257614,83.61280892257614,79.91666616119953,80.41614532470703,212131,0.0,0.0
2021-03-26,82.6138557489201,83.71271607434002,72.92396242100894,81.66484832763672,298650,0.0,0.0
2021-03-30,83.91250372354139,85.6606808844485,81.26526249844967,82.56391143798828,58671,0.0,0.0
2021-03-31,83.86255406416193,83.86255406416193,81.16536945098518,81.36515808105469,47556,0.0,0.0
2021-04-01,82.51395611966086,87.90833259888167,81.61489210288286,85.61072540283203,90331,0.0,0.0
2021-04-05,85.86047055459063,85.86047055459063,82.21427852898474,82.81365203857422,27080,0.0,0.0
2021-04-06,84.26213777746935,87.60864682414477,82.56391158108111,86.01031494140625,179914,0.0,0.0
2021-04-07,85.91041645499149,87.30895964250172,83.4130206278115,83.862548828125,36247,0.0,0.0
2021-04-08,84.61176799114018,86.80948090270255,83.36307007142769,84.711669921875,26941,0.0,0.0
2021-04-09,85.16119740200327,85.16119740200327,83.96245045782668,84.16223907470703,32138,0.0,0.0
2021-04-12,83.91250255860942,83.96245352537805,79.5670352003995,80.01656341552734,28456,0.0,0.0
2021-04-13,81.71479400129897,82.91354094224654,80.81572998486469,81.86463165283203,30941,0.0,0.0
2021-04-15,82.86359186113481,82.86359186113481,79.76682250875022,80.06651306152344,31233,0.0,0.0
2021-04-16,80.91562345986056,81.81468746703732,79.71687653125628,80.1664047241211,22608,0.0,0.0
2021-04-19,80.91562865564786,80.91562865564786,76.02073107688088,76.52021026611328,35373,0.0,0.0
2021-04-20,78.76786210958407,78.76786210958407,75.42135325754533,75.82093811035156,21102,0.0,0.0
2021-04-22,76.91979514178871,76.91979514178871,75.97078773082619,76.52021026611328,10598,0.0,0.0
2021-04-23,76.91979524213947,83.91250390051579,76.57016133351019,78.81781768798828,72293,0.0,0.0
2021-04-26,79.11749556730467,83.61280798866169,79.06755222438008,81.3152084350586,38578,0.0,0.0
2021-04-27,82.41406239984178,86.40989572831896,80.4161457356032,85.0113525390625,87955,0.0,0.0
2021-04-28,86.90937447477165,87.60864225530014,83.16328074741081,84.16223907470703,406212,0.0,0.0
2021-04-29,84.61176819663073,85.46088888125526,83.01343637980644,83.26317596435547,30580,0.0,0.0
2021-04-30,83.41302024499625,93.90208267101373,83.31312593665695,86.75952911376953,1007438,0.0,0.0
2021-05-03,86.75953024848206,86.75953024848206,83.51291564558619,84.41197967529297,88301,0.0,0.0
2021-05-04,85.46088715746119,91.90416526028258,84.36202691045227,86.2101058959961,1258565,0.0,0.0
2021-05-05,87.30895985762277,88.90729166666665,85.56078277428944,86.16015625,107820,0.0,0.0
2021-05-06,87.25900638215356,87.25900638215356,84.31208243217476,84.81156158447266,65868,0.0,0.0
2021-05-07,85.86046456632671,87.90833217116567,84.61176666616811,84.76161193847656,90877,0.0,0.0
2021-05-10,85.61072943316015,90.75536657333014,84.46193340250021,86.60968780517578,538099,0.0,0.0
2021-05-11,86.40989348461255,87.9083309438833,85.61072379108936,85.96036529541016,135196,0.0,0.0
2021-05-12,86.06026286346054,89.80635665361598,84.01239520959662,85.26109313964844,194783,0.0,0.0
2021-05-14,85.91042020183878,86.01031451499327,83.41302426573881,84.01239776611328,49573,0.0,0.0
2021-05-17,85.86046988982149,85.86046988982149,83.21323627451,83.41302490234375,70294,0.0,0.0
2021-05-18,84.86151080270452,84.961412737239,82.01448096176557,82.86359405517578,59442,0.0,0.0
2021-05-19,83.71271477003353,84.86151080270452,82.41406583556083,82.86359405517578,53877,0.0,0.0
2021-05-20,83.81260711862527,86.70958785892873,82.96349404511753,83.5129165649414,89400,0.0,0.0
2021-05-21,83.56286399380903,85.71062588043517,83.56286399380903,84.51187133789062,61625,0.0,0.0
2021-05-24,84.91145691327516,85.81052092252868,84.06234386843184,85.0613021850586,33112,0.0,0.0
2021-05-25,85.91041852809144,86.40989770558035,84.01239612934413,84.36203002929688,30506,0.0,0.0
2021-05-26,85.56078091714167,85.56078091714167,81.51499670637892,84.21218872070312,87990,0.0,0.0
2021-05-27,84.31208445705724,85.7106276413689,84.06234487491042,85.31104278564453,81074,0.0,0.0
2021-05-28,84.8115675142443,86.70958994996978,83.51291857889329,84.01239776611328,60441,0.0,0.0
2021-05-31,84.81156555286906,85.36098807323643,83.4629733028525,84.6617202758789,42173,0.0,0.0
2021-06-01,85.41093687038558,85.41093687038558,82.0144770378001,83.01343536376953,26746,0.0,0.0
2021-06-02,83.66276518385614,85.36099139871057,82.9135463911649,83.96245574951172,43878,0.0,0.0
2021-06-03,83.21323319486574,88.80739840309975,83.21323319486574,86.40989685058594,199566,0.0,0.0
2021-06-04,86.26005378701193,87.80844231020028,83.71271451455539,84.31208801269531,615794,0.0,0.0
2021-06-07,84.9114567892892,86.85942245528817,83.7127098596663,83.9124984741211,101100,0.0,0.0
2021-06-08,84.06234842001638,85.76057460165407,83.46297492187645,84.31208801269531,127918,0.0,0.0
2021-06-09,84.86150881362397,86.80948216967421,83.26317697735401,83.5129165649414,327843,0.0,0.0
2021-06-10,83.66276521325501,85.81052727734752,83.66276521325501,85.11125183105469,87762,0.0,0.0
2021-06-11,85.51083222529668,85.5607831907854,82.66380248572726,83.26317596435547,352353,0.0,0.0
2021-06-14,84.41198393796208,84.51187825265238,82.66380675581493,82.81365203857422,107308,0.0,0.0
2021-06-15,83.91249949288299,84.81156351173902,82.66380158376269,84.16223907470703,98643,0.0,0.0
2021-06-16,84.81156586190534,85.81052421688314,83.31312832943863,84.36203002929688,78336,0.0,0.0
2021-06-17,84.26213277841312,86.9093738510388,83.56286500290317,84.76161193847656,148805,0.0,0.0
2021-06-18,85.11124540374398,85.11124540374398,81.91458184378487,83.9124984741211,62800,0.0,0.0
2021-06-21,83.76265493002514,86.9093752119901,83.21323241821999,84.711669921875,181307,0.0,0.0
2021-06-22,85.91041790421932,86.70958763097704,83.06338813749686,84.96141052246094,313548,0.0,0.0
2021-06-23,85.61072737500471,93.1029149850033,84.56182568247334,89.8563003540039,2401557,0.0,0.0
2021-06-24,94.90104499333812,97.79802578584531,91.75432460874319,92.95307922363281,1382086,0.0,0.0
2021-06-25,93.90208395085834,96.54932507589008,90.65546934617441,93.05297088623047,1149025,0.0,0.0
2021-06-28,94.35161509938544,94.75119997210466,90.10604202231981,91.50458526611328,303283,0.0,0.0
2021-06-29,92.35369497287599,94.45151357241404,89.10708038585891,91.0550537109375,478700,0.0,0.0
2021-06-30,90.70542182291027,97.89791894145888,90.70542182291027,96.44943237304688,1221311,0.0,0.0
2021-07-01,99.89583463693958,104.89062636878656,98.44734808328289,101.0945816040039,3877837,0.0,0.0
2021-07-02,102.89270893706824,110.78448134099692,102.39322976747083,104.29125213623047,1956691,0.0,0.0
2021-07-05,108.3869786308807,111.88333278026396,100.49520631226908,102.89270782470703,1917071,0.0,0.0
2021-07-06,102.79281894430889,107.28813165947008,97.09875159890281,97.79802703857422,1862332,0.0,0.0
2021-07-07,99.94578318489627,117.32765189405463,98.9468248626942,109.83546447753906,2969417,0.0,0.0
2021-07-08,112.78239713847329,117.87708310428425,105.39010396188127,106.339111328125,1896817,0.0,0.0
2021-07-09,106.28916984739378,107.88750168134648,103.94161925176506,104.5409927368164,968623,0.0,0.0
2021-07-12,105.7397419472776,106.88854559714387,101.89375374681005,102.44318389892578,742527,0.0,0.0
2021-07-13,103.34223439486603,106.48895460399692,102.6429666245912,103.24234008789062,627111,0.0,0.0
2021-07-14,103.8417159088487,107.33807008249946,102.89270853886525,103.442138671875,967057,0.0,0.0
2021-07-15,109.9853155286709,110.88437959017806,103.89167096737404,105.58989715576172,3843752,0.0,0.0
2021-07-16,107.6877132243154,110.78448258634117,103.89166844412422,106.83859252929688,2237614,0.0,0.0
2021-07-19,104.89062914535708,110.08520963540528,104.89062914535708,108.18719482421875,736156,0.0,0.0
2021-07-20,107.88750311668882,108.88646147888039,103.84171870123402,105.63984680175781,529654,0.0,0.0
2021-07-22,106.33911030799132,108.03734402793495,104.54098990160338,106.08937072753906,523984,0.0,0.0
2021-07-23,108.68667524844717,116.0789611942948,104.9405813077348,105.83963775634766,2462692,0.0,0.0
2021-07-26,106.28917351822163,107.43797718342302,102.99260780441725,103.54203796386719,787464,0.0,0.0
2021-07-27,104.5409907003654,108.38697874442657,102.79281362384239,104.04151153564453,697674,0.0,0.0
2021-07-28,104.79072918800118,107.88749845262984,102.29333339048661,106.3890609741211,794667,0.0,0.0
2021-07-29,108.83651258360156,110.73453503217877,105.09041865408639,106.13932800292969,1255159,0.0,0.0
2021-07-30,105.88958458315504,106.63880334199813,103.19240009989889,103.69187927246094,750826,0.0,0.0
2021-08-02,104.59093904881728,106.03943326868892,102.89271285608233,104.14141082763672,499190,0.0,0.0
2021-08-03,104.59093964685255,107.2381808859739,101.79386074744596,102.39323425292969,869235,0.0,0.0
2021-08-04,103.0925019771515,104.2912566084588,99.89583820322727,100.09562683105469,405383,0.0,0.0
2021-08-05,101.19448462414861,104.6908388740449,97.34848885210477,102.49312591552734,1271432,0.0,0.0
2021-08-06,101.79385742091789,104.24130233059938,100.69500475986594,101.9437026977539,313594,0.0,0.0
2021-08-09,102.3932278317894,103.89166531225462,99.94578299560841,101.1944808959961,325563,0.0,0.0
2021-08-10,100.79489887092517,101.99364584034387,93.30271125843986,94.7511978149414,466850,0.0,0.0
2021-08-11,95.70021087168814,97.59822559774445,88.40781202865521,95.40052032470703,568173,0.0,0.0
2021-08-12,96.74911649867677,101.4442254051327,94.95099600761817,100.14557647705078,492810,0.0,0.0
2021-08-13,99.89583632525277,103.7418244994855,98.89687796200025,101.89375305175781,579619,0.0,0.0
2021-08-16,104.8906257377392,108.03734603416083,100.89479237630151,101.69396209716797,1146040,0.0,0.0
2021-08-17,102.5430756040121,102.5430756040121,98.19760832901473,98.79698181152344,200461,0.0,0.0
2021-08-18,100.0956260332157,100.0956260332157,96.0498491911015,97.24859619140625,155733,0.0,0.0
2021-08-20,95.9998938897711,97.34848610959178,91.15494751855385,92.80323028564453,413220,0.0,0.0
2021-08-23,95.70021353556533,95.70021353556533,88.55765976720535,90.40573120117188,398789,0.0,0.0
2021-08-24,92.6034353638825,94.50145774020731,88.40781337112014,92.75328063964844,359494,0.0,0.0
2021-08-25,93.50249757191146,97.79802141230297,91.50458092455673,94.55140686035156,509154,0.0,0.0
2021-08-26,94.90104002189092,96.84900568955089,93.10291200447625,94.0019760131836,179236,0.0,0.0
2021-08-27,94.80114528711825,95.75015263447922,92.60343242891572,93.15286254882812,154914,0.0,0.0
2021-08-30,93.30271156905881,96.39948093490622,93.25276060289701,94.4515151977539,335786,0.0,0.0
2021-08-31,94.90103950406842,100.84483840337599,93.90208119349928,98.34744262695312,484863,0.0,0.0
2021-09-01,98.89687305208503,104.74077766269154,97.49832988867522,98.04776000976562,1144301,0.0,0.0
2021-09-02,97.897920085363,101.09458381508156,97.59822952631859,98.99677276611328,346651,0.0,0.0
2021-09-03,98.29750451220717,100.6450551426088,96.44943306365471,96.99885559082031,272437,0.0,0.0
2021-09-06,97.14870251796042,98.14766089860782,96.34953276486345,96.64922332763672,130423,0.0,0.0
2021-09-07,97.19864967700939,99.8958341504938,95.65026119909781,99.09666442871094,462660,0.0,0.0
2021-09-08,99.7959407849973,100.39531427128264,97.54828449534172,98.1976089477539,158127,0.0,0.0
2021-09-09,98.79698079453266,100.3953126052522,97.89791676930065,98.5472412109375,218463,0.0,0.0
2021-09-13,99.39635623231226,99.39635623231226,97.69813007893211,97.89791870117188,99755,0.0,0.0
2021-09-14,98.69709014892577,100.64505592469571,98.04776568318661,98.69709014892578,187422,0.0,0.0
2021-09-15,99.59614408444982,104.1414076090095,98.39739711738548,101.0945816040039,629681,0.0,0.0
2021-09-16,101.89374885530427,101.89374885530427,99.3963530500272,99.74598693847656,210090,0.0,0.0
2021-09-17,99.94578974106493,100.69500853186317,95.45047699627546,97.19865417480469,202051,0.0,0.0
2021-09-20,97.49833733107786,98.14766180880991,90.05610037481588,93.45256042480469,194213,0.0,0.0
2021-09-21,92.40364730358124,97.39843904972076,92.30375299294792,95.9000015258789,147300,0.0,0.0
2021-09-22,96.80000305175781,103.6500015258789,94.30000305175781,95.44999694824219,961967,0.1,0.0
2021-09-23,96.0999984741211,98.0,95.5,96.4000015258789,282358,0.0,0.0
2021-09-24,97.19999694824219,97.69999694824219,95.0999984741211,95.3499984741211,112550,0.0,0.0
2021-09-27,95.69999694824219,98.80000305175781,94.6500015258789,96.44999694824219,171685,0.0,0.0
2021-09-28,97.4000015258789,97.5,94.5,95.30000305175781,152986,0.0,0.0
2021-09-29,94.69999694824219,100.3499984741211,94.5,98.0,312462,0.0,0.0
2021-09-30,99.55000305175781,99.55000305175781,96.05000305175781,96.44999694824219,207494,0.0,0.0
2021-10-01,96.5,97.5999984741211,95.3499984741211,96.1500015258789,106719,0.0,0.0
2021-10-04,96.8499984741211,98.75,96.0,97.55000305175781,209644,0.0,0.0
2021-10-05,96.80000305175781,101.0,96.5,98.8499984741211,378812,0.0,0.0
2021-10-06,99.5,99.94999694824219,95.94999694824219,96.94999694824219,291321,0.0,0.0
2021-10-07,97.80000305175781,97.80000305175781,96.0999984741211,96.9000015258789,75911,0.0,0.0
2021-10-08,97.25,99.4000015258789,96.1500015258789,96.5999984741211,160397,0.0,0.0
2021-10-11,97.0,97.55000305175781,96.0,96.1500015258789,180623,0.0,0.0
2021-10-12,96.80000305175781,96.9000015258789,94.5,95.19999694824219,234844,0.0,0.0
2021-10-13,95.44999694824219,96.5,95.05000305175781,95.19999694824219,126481,0.0,0.0
2021-10-14,95.05000305175781,96.0999984741211,94.80000305175781,95.05000305175781,106196,0.0,0.0
2021-10-18,95.9000015258789,97.80000305175781,95.0999984741211,96.69999694824219,242136,0.0,0.0
2021-10-19,95.5999984741211,97.75,94.0999984741211,94.6500015258789,195689,0.0,0.0
2021-10-20,95.3499984741211,95.3499984741211,91.75,92.5,138539,0.0,0.0
