Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,402.99049295738615,422.94051736121713,399.54910157119673,416.5066223144531,214003,0.0,0
2017-05-02,417.9530264349437,420.24726714815307,403.988008845232,406.6812744140625,61115,0.0,0
2017-05-03,408.9256564534042,418.80091290530567,406.9805168068424,410.4717712402344,75624,0.0,0
2017-05-04,413.015370530444,431.12004213898143,393.0154831217177,426.63128662109375,428511,0.0,0
2017-05-05,422.9405185197468,422.99038140436437,406.33212924632767,411.2198791503906,90631,0.0,0
2017-05-08,414.86076163441857,422.4417771833524,405.7834942182474,414.5615234375,111351,0.0,0
2017-05-09,416.9555193116679,424.88566636505743,414.51162909132665,421.44427490234375,65491,0.0,0
2017-05-10,421.4941300706339,448.82568796427154,421.4941300706339,433.5140380859375,335368,0.0,0
2017-05-11,435.4093128781644,438.80081117428864,417.45428966669374,420.1974182128906,78080,0.0,0
2017-05-12,422.8906624177543,423.68865123236355,414.96051539179103,417.7036437988281,40475,0.0,0
2017-05-15,421.9430391474943,437.7035471093348,421.9430391474943,433.36444091796875,80214,0.0,0
2017-05-16,435.50904833218664,436.90554398267966,424.9355290790446,427.2796630859375,28370,0.0,0
2017-05-17,428.8756882189476,428.92555110650045,408.97552547363995,415.3595275878906,53666,0.0,0
2017-05-18,412.9655204836527,418.95052802689406,407.9780141976183,409.8732604980469,31752,0.0,0
2017-05-19,413.96302655553393,418.9505328995765,398.05286914150895,409.4244079589844,46795,0.0,0
2017-05-22,418.4019053694175,420.9455213431852,390.27235835431566,393.2648620605469,96421,0.0,0
2017-05-23,389.72375335929723,402.99050790334877,384.9856223876613,393.41448974609375,48340,0.0,0
2017-05-24,394.1626185288107,399.00050574928537,382.69135398851876,384.4369812011719,44863,0.0,0
2017-05-25,384.0379684881457,399.00048674093057,381.79359075022796,395.2598571777344,33103,0.0,0
2017-05-26,393.1651201118124,406.88076259627536,393.1651201118124,402.5416259765625,43178,0.0,0
2017-05-29,405.93315080047455,406.8807587347048,395.1102560180957,401.9431457519531,49829,0.0,0
2017-05-30,399.2498843070548,415.95803062096655,398.9506461018423,405.733642578125,68693,0.0,0
2017-05-31,407.8283893756852,415.95801841960247,405.4343924802397,409.77349853515625,46409,0.0,0
2017-06-01,410.8208953805137,416.8557657588424,401.9930032409286,405.0353698730469,24982,0.0,0
2017-06-02,404.03786054764214,419.8482611123368,404.03786054764214,408.0777587890625,59239,0.0,0
2017-06-05,410.97052657431135,413.9630304085903,407.9780227400324,410.02288818359375,15718,0.0,0
2017-06-06,410.0727626077458,411.51912112950896,403.9879990036244,404.3869934082031,11718,0.0,0
2017-06-07,404.9855196181925,412.96552985697457,403.9880183383447,407.3795166015625,12225,0.0,0
2017-06-08,412.8657597516756,412.8657597516756,399.8982435498896,404.48675537109375,35269,0.0,0
2017-06-09,402.9406521623052,408.97552269877,401.0453753869841,406.2822570800781,12022,0.0,0
2017-06-12,404.9855014428537,406.08275888970707,396.10774653889786,399.1002502441406,13268,0.0,0
2017-06-13,393.1152508062066,404.9356467699027,384.0379832946148,387.0304870605469,39793,0.0,0
2017-06-14,385.03547860143374,391.3197242362755,380.0479724019333,385.334716796875,27752,0.0,0
2017-06-15,385.2350089979959,391.96814268143686,381.2450038522531,382.9906311035156,11769,0.0,0
2017-06-16,384.0878601074219,390.920750042317,379.7487538425475,384.0878601074219,33084,0.0,0
2017-06-19,383.0404896421846,410.9206624580343,383.0404896421846,397.2548828125,91401,0.0,0
2017-06-20,397.95313651574975,401.6937662093757,389.0753510231529,390.72125244140625,22704,0.0,0
2017-06-21,391.0204895717108,402.84088545952824,389.0753499598124,390.172607421875,41668,0.0,0
2017-06-22,389.0753518021352,399.24987676569754,388.0279876623519,389.6738586425781,19921,0.0,0
2017-06-23,390.7711249940592,393.01550286575457,379.0504849974282,382.3921203613281,21462,0.0,0
2017-06-27,382.3920996970295,388.5267261265529,381.0454669585191,384.68634033203125,17711,0.0,0
2017-06-28,384.6863429780045,399.0004917062298,381.9931079237805,396.406982421875,26804,0.0,0
2017-06-29,389.17512232328875,397.35464508029935,387.0305006374029,389.9232482910156,8572,0.0,0
2017-06-30,387.0304959771149,401.99301515148795,384.6863618848652,390.37213134765625,25239,0.0,0
2017-07-03,401.9929988901433,402.24237419962856,385.03547784514967,393.8134765625,31080,0.0,0
2017-07-04,396.95564275196637,406.98051834345614,390.6713664833398,397.7536315917969,55650,0.0,0
2017-07-05,401.6937744338456,433.7135409138139,398.00300755070583,413.1650390625,184852,0.0,0
2017-07-06,417.65380171834005,421.6936697606889,403.0902768163413,404.7860107421875,54602,0.0,0
2017-07-07,406.58151615906536,413.9630193311638,394.96063266851525,398.1526184082031,56950,0.0,0
2017-07-10,399.00048645248125,404.68625556095765,398.00298523635007,399.4992370605469,5280,0.0,0
2017-07-11,400.5964961041065,406.3819910045,390.3721085974771,391.569091796875,25178,0.0,0
2017-07-12,394.761119470443,400.99550227951505,389.77361322318535,399.20001220703125,46853,0.0,0
2017-07-13,398.1499938964844,412.0,398.1499938964844,406.79998779296875,83176,1.0,0
2017-07-14,405.04998779296875,408.3500061035156,394.0,395.1000061035156,18404,0.0,0
2017-07-17,395.0,398.5,392.1000061035156,393.0,23831,0.0,0
2017-07-18,392.0,394.45001220703125,383.70001220703125,385.0,27248,0.0,0
2017-07-19,387.8500061035156,388.20001220703125,381.0,382.6499938964844,64958,0.0,0
2017-07-20,386.8999938964844,386.8999938964844,381.20001220703125,384.0,26557,0.0,0
2017-07-21,384.04998779296875,394.0,382.1000061035156,388.0,31186,0.0,0
2017-07-24,390.0,396.1000061035156,383.1000061035156,386.54998779296875,21657,0.0,0
2017-07-25,387.6000061035156,388.75,371.5,377.1000061035156,48343,0.0,0
2017-07-26,377.1000061035156,400.1499938964844,375.04998779296875,391.1499938964844,71933,0.0,0
2017-07-27,390.0,394.79998779296875,377.5,384.3500061035156,23019,0.0,0
2017-07-28,385.6000061035156,404.0,370.04998779296875,373.0,197295,0.0,0
2017-07-31,377.8999938964844,384.75,373.0,380.95001220703125,65740,0.0,0
2017-08-01,380.95001220703125,381.70001220703125,369.0,371.95001220703125,26584,0.0,0
2017-08-02,374.6499938964844,380.75,363.1000061035156,366.1000061035156,44500,0.0,0
2017-08-03,368.1000061035156,370.8999938964844,362.79998779296875,364.1000061035156,49614,0.0,0
2017-08-04,365.04998779296875,387.6499938964844,364.95001220703125,375.45001220703125,117120,0.0,0
2017-08-07,376.04998779296875,384.5,367.5,371.3999938964844,22357,0.0,0
2017-08-08,372.0,375.5,362.1000061035156,365.8999938964844,33524,0.0,0
2017-08-09,365.8999938964844,365.8999938964844,348.1000061035156,350.54998779296875,37148,0.0,0
2017-08-10,350.95001220703125,356.6499938964844,344.0,345.1499938964844,26015,0.0,0
2017-08-11,345.0,347.0,335.04998779296875,341.3999938964844,32052,0.0,0
2017-08-14,341.0,357.0,341.0,355.04998779296875,9295,0.0,0
2017-08-16,356.95001220703125,367.8999938964844,354.0,365.5,23841,0.0,0
2017-08-17,365.95001220703125,383.3999938964844,365.95001220703125,381.75,33726,0.0,0
2017-08-18,380.0,385.0,374.8500061035156,381.29998779296875,21161,0.0,0
2017-08-21,382.0,385.29998779296875,372.25,373.3500061035156,19420,0.0,0
2017-08-22,375.25,382.0,373.5,378.1499938964844,17809,0.0,0
2017-08-23,378.1499938964844,399.5,378.1499938964844,394.6000061035156,45028,0.0,0
2017-08-24,394.45001220703125,420.0,388.70001220703125,413.6499938964844,62955,0.0,0
2017-08-28,410.04998779296875,418.0,400.45001220703125,408.5,44930,0.0,0
2017-08-29,408.8500061035156,416.0,407.0,411.79998779296875,28190,0.0,0
2017-08-30,413.0,415.5,404.0,407.1000061035156,26148,0.0,0
2017-08-31,408.0,446.25,400.0,430.6000061035156,448490,0.0,0
2017-09-01,431.29998779296875,441.0,425.04998779296875,435.1000061035156,94917,0.0,0
2017-09-04,435.04998779296875,438.0,413.1499938964844,422.6000061035156,32369,0.0,0
2017-09-05,422.75,448.8999938964844,422.75,443.5,141472,0.0,0
2017-09-06,444.79998779296875,491.0,441.0,474.3500061035156,666575,0.0,0
2017-09-07,476.0,504.0,464.1000061035156,483.75,281293,0.0,0
2017-09-08,485.8999938964844,509.8999938964844,475.70001220703125,481.29998779296875,186419,0.0,0
2017-09-11,484.5,505.0,480.25,483.20001220703125,216735,0.0,0
2017-09-12,487.6000061035156,496.95001220703125,483.8999938964844,490.3500061035156,54329,0.0,0
2017-09-13,487.0,495.0,475.3500061035156,480.04998779296875,80143,0.0,0
2017-09-14,482.3500061035156,483.95001220703125,467.1000061035156,470.3999938964844,39229,0.0,0
2017-09-15,471.8999938964844,471.8999938964844,458.75,460.20001220703125,71436,0.0,0
2017-09-18,464.70001220703125,476.5,460.0,463.04998779296875,78043,0.0,0
2017-09-19,467.3999938964844,473.6000061035156,461.04998779296875,466.5,61970,0.0,0
2017-09-20,468.3999938964844,490.75,460.0,467.75,180131,0.0,0
2017-09-21,467.79998779296875,482.0,465.29998779296875,470.1000061035156,104121,0.0,0
2017-09-22,465.1000061035156,474.6000061035156,448.5,454.8500061035156,46918,0.0,0
2017-09-25,458.95001220703125,459.0,415.04998779296875,436.5,43897,0.0,0
2017-09-26,441.1499938964844,454.04998779296875,432.0,452.6000061035156,31748,0.0,0
2017-09-27,446.0,459.6499938964844,440.29998779296875,444.3999938964844,46057,0.0,0
2017-09-28,440.0,457.5,440.0,451.5,20229,0.0,0
2017-09-29,445.0,462.29998779296875,442.0,445.25,23279,0.0,0
2017-10-03,435.1000061035156,469.0,435.1000061035156,459.6000061035156,57082,0.0,0
2017-10-04,462.95001220703125,483.45001220703125,456.6000061035156,473.1000061035156,205618,0.0,0
2017-10-05,469.0,506.0,469.0,487.54998779296875,153593,0.0,0
2017-10-06,488.1000061035156,506.8999938964844,488.1000061035156,500.04998779296875,219251,0.0,0
2017-10-09,504.8500061035156,532.9000244140625,500.0,503.5,326288,0.0,0
2017-10-10,503.70001220703125,522.0,495.54998779296875,513.8499755859375,131952,0.0,0
2017-10-11,525.0,529.2999877929688,496.25,499.8999938964844,98160,0.0,0
2017-10-12,500.0,510.0,481.0,488.45001220703125,112033,0.0,0
2017-10-13,483.25,491.95001220703125,472.5,477.45001220703125,49517,0.0,0
2017-10-16,486.8999938964844,486.8999938964844,465.1000061035156,468.95001220703125,59447,0.0,0
2017-10-17,467.04998779296875,507.29998779296875,460.25,490.75,197587,0.0,0
2017-10-18,493.8999938964844,495.0,478.5,481.5,62777,0.0,0
2017-10-19,484.0,494.70001220703125,482.1000061035156,491.54998779296875,51265,0.0,0
2017-10-23,491.54998779296875,589.8499755859375,485.1499938964844,589.8499755859375,1308881,0.0,0
2017-10-24,635.0,690.0,612.2999877929688,628.75,3916338,0.0,0
2017-10-25,630.0,641.2999877929688,581.0999755859375,604.0499877929688,611272,0.0,0
2017-10-26,599.0,663.0,579.0499877929688,636.3499755859375,1024608,0.0,0
2017-10-27,643.2999877929688,643.2999877929688,608.0,613.5,191646,0.0,0
2017-10-30,618.7999877929688,669.9500122070312,610.25,646.7000122070312,847362,0.0,0
2017-10-31,646.0,662.4500122070312,630.0,638.9500122070312,340055,0.0,0
2017-11-01,639.9000244140625,668.0,630.1500244140625,638.9000244140625,358450,0.0,0
2017-11-02,645.0,659.9000244140625,617.0,620.1500244140625,273143,0.0,0
2017-11-03,624.4500122070312,638.0,616.0499877929688,619.2999877929688,155565,0.0,0
2017-11-06,620.0,632.7000122070312,610.2000122070312,612.6500244140625,117551,0.0,0
2017-11-07,616.0,619.5499877929688,581.0999755859375,584.5999755859375,203276,0.0,0
2017-11-08,585.0,599.7999877929688,557.0499877929688,563.8499755859375,104999,0.0,0
2017-11-09,570.5999755859375,589.9000244140625,556.0,566.5999755859375,124386,0.0,0
2017-11-10,571.0,587.8499755859375,560.0,566.1500244140625,142228,0.0,0
2017-11-13,561.0,577.7000122070312,550.75,554.4000244140625,86809,0.0,0
2017-11-14,559.0,563.5999755859375,542.0,547.2999877929688,126992,0.0,0
2017-11-15,550.0,553.4000244140625,531.0499877929688,535.0999755859375,95248,0.0,0
2017-11-16,536.0999755859375,576.0,536.0999755859375,558.0999755859375,528751,0.0,0
2017-11-17,563.5,573.7999877929688,556.5,563.25,471879,0.0,0
2017-11-20,562.7999877929688,574.7000122070312,552.0499877929688,557.0,197425,0.0,0
2017-11-21,562.0999755859375,571.0,540.2999877929688,551.2999877929688,196725,0.0,0
2017-11-22,555.7999877929688,556.25,535.0499877929688,537.6500244140625,146877,0.0,0
2017-11-23,541.0,551.9000244140625,526.0999755859375,530.5999755859375,176909,0.0,0
2017-11-24,532.0,550.0,518.0,520.2999877929688,618769,0.0,0
2017-11-27,521.9500122070312,533.0499877929688,505.1000061035156,508.1000061035156,379029,0.0,0
2017-11-28,510.0,525.0,505.0,519.4000244140625,249440,0.0,0
2017-11-29,525.0,533.0,512.2999877929688,517.8499755859375,175684,0.0,0
2017-11-30,513.0999755859375,525.7999877929688,512.0,518.9000244140625,236412,0.0,0
2017-12-01,523.0,532.9000244140625,509.0,511.75,201937,0.0,0
2017-12-04,518.9000244140625,521.8499755859375,496.0,498.6499938964844,142363,0.0,0
2017-12-05,500.0,501.75,481.8500061035156,497.0,197996,0.0,0
2017-12-06,496.5,512.4500122070312,490.3500061035156,496.54998779296875,127229,0.0,0
2017-12-07,492.25,502.8999938964844,486.3999938964844,491.6499938964844,234313,0.0,0
2017-12-08,491.79998779296875,515.0,491.79998779296875,499.1499938964844,173144,0.0,0
2017-12-11,502.0,513.9500122070312,500.6499938964844,502.70001220703125,88587,0.0,0
2017-12-12,503.29998779296875,505.29998779296875,496.45001220703125,499.95001220703125,121099,0.0,0
2017-12-13,503.3999938964844,546.7999877929688,497.0,515.1500244140625,914398,0.0,0
2017-12-14,516.0,534.1500244140625,515.0,523.5,267204,0.0,0
2017-12-15,529.0,534.9000244140625,513.7000122070312,515.9000244140625,119189,0.0,0
2017-12-18,506.0,517.5,500.0,509.04998779296875,159146,0.0,0
2017-12-19,512.9500122070312,524.0,509.1000061035156,517.5999755859375,214649,0.0,0
2017-12-20,520.0,532.2999877929688,514.9000244140625,516.8499755859375,150916,0.0,0
2017-12-21,516.9000244140625,531.0,516.9000244140625,519.25,87636,0.0,0
2017-12-22,521.0,527.0,516.25,517.9000244140625,121809,0.0,0
2017-12-26,521.8499755859375,556.1500244140625,517.9000244140625,548.75,387099,0.0,0
2017-12-27,552.0,594.5,541.0,564.3499755859375,761951,0.0,0
2017-12-28,568.0,573.9500122070312,550.0,556.7999877929688,133737,0.0,0
2017-12-29,562.0,562.0,549.5499877929688,550.7999877929688,105184,0.0,0
2018-01-01,555.0,557.0,541.5999755859375,544.6500244140625,90675,0.0,0
2018-01-02,550.0,555.0499877929688,529.0,533.7999877929688,109073,0.0,0
2018-01-03,543.0,564.7999877929688,543.0,547.3499755859375,418119,0.0,0
2018-01-04,550.75,556.0,541.0499877929688,543.0999755859375,143861,0.0,0
2018-01-05,544.9500122070312,555.0999755859375,543.0,545.4500122070312,108077,0.0,0
2018-01-08,546.0,557.0,537.8499755859375,548.7000122070312,163242,0.0,0
2018-01-09,551.4500122070312,551.9000244140625,541.0,542.0999755859375,98607,0.0,0
2018-01-10,543.0,568.0,540.0,554.9500122070312,381188,0.0,0
2018-01-11,555.9000244140625,559.3499755859375,546.0,548.0999755859375,123649,0.0,0
2018-01-12,552.8499755859375,554.9000244140625,537.0499877929688,540.7999877929688,98771,0.0,0
2018-01-15,542.0,552.0,537.0499877929688,545.2000122070312,110128,0.0,0
2018-01-16,547.5999755859375,550.0,517.0,521.6500244140625,118886,0.0,0
2018-01-17,520.0,530.0,510.0,524.0499877929688,140022,0.0,0
2018-01-18,526.0,531.6500244140625,510.0,513.4500122070312,129542,0.0,0
2018-01-19,525.0,530.0499877929688,510.0,513.2000122070312,99290,0.0,0
2018-01-22,514.0,527.5,510.0,520.1500244140625,93684,0.0,0
2018-01-23,522.0,524.0999755859375,512.5999755859375,513.9500122070312,72344,0.0,0
2018-01-24,518.5,518.5,507.29998779296875,510.3999938964844,81461,0.0,0
2018-01-25,512.0,516.5,496.5,500.75,96783,0.0,0
2018-01-29,500.0,513.75,490.5,493.6499938964844,78381,0.0,0
2018-01-30,494.79998779296875,498.0,482.5,487.45001220703125,91578,0.0,0
2018-01-31,482.0,496.20001220703125,480.25,486.29998779296875,110743,0.0,0
2018-02-01,490.6499938964844,501.25,481.0,482.6000061035156,151271,0.0,0
2018-02-02,476.0,476.0,401.04998779296875,455.75,156803,0.0,0
2018-02-05,442.1499938964844,464.95001220703125,430.0,458.1000061035156,98646,0.0,0
2018-02-06,439.0,464.0,430.1000061035156,456.8500061035156,227496,0.0,0
2018-02-07,461.8999938964844,480.0,458.1499938964844,475.5,85260,0.0,0
2018-02-08,480.6000061035156,492.0,476.8999938964844,482.95001220703125,155510,0.0,0
2018-02-09,470.0,495.0,465.54998779296875,493.75,74652,0.0,0
2018-02-12,495.3999938964844,552.0,495.3999938964844,528.4000244140625,1236302,0.0,0
2018-02-14,537.0,553.0,530.25,544.4000244140625,388563,0.0,0
2018-02-15,545.0,559.7999877929688,532.5,536.2000122070312,223180,0.0,0
2018-02-16,543.6500244140625,544.9000244140625,515.25,521.7999877929688,104800,0.0,0
2018-02-19,525.9000244140625,525.9000244140625,508.0,516.8499755859375,51811,0.0,0
2018-02-20,514.9500122070312,532.0,511.0,528.4000244140625,68594,0.0,0
2018-02-21,530.0,535.0,514.75,523.4500122070312,55489,0.0,0
2018-02-22,521.0999755859375,531.6500244140625,517.2000122070312,521.5499877929688,64104,0.0,0
2018-02-23,524.0,538.9000244140625,522.0499877929688,526.0999755859375,65295,0.0,0
2018-02-26,523.0,536.7999877929688,523.0,526.9000244140625,37928,0.0,0
2018-02-27,526.0,543.4000244140625,521.8499755859375,524.0999755859375,194714,0.0,0
2018-02-28,522.0,529.4500122070312,516.1500244140625,525.6500244140625,50540,0.0,0
2018-03-01,524.5999755859375,533.0,517.0999755859375,519.6500244140625,35827,0.0,0
2018-03-05,519.0,522.5,505.0,517.5499877929688,30449,0.0,0
2018-03-06,521.25,530.0,510.0,512.25,36252,0.0,0
2018-03-07,510.04998779296875,514.9000244140625,500.0,500.45001220703125,55820,0.0,0
2018-03-08,502.0,508.0,500.0,502.6000061035156,53104,0.0,0
2018-03-09,502.25,512.25,493.25,496.70001220703125,44139,0.0,0
2018-03-12,499.0,505.0,485.0,488.75,40565,0.0,0
2018-03-13,490.0,502.0,488.0,490.0,67116,0.0,0
2018-03-14,492.0,498.6499938964844,488.29998779296875,494.1000061035156,33148,0.0,0
2018-03-15,499.0,518.9000244140625,499.0,512.5,103448,0.0,0
2018-03-16,516.0,528.4000244140625,508.8999938964844,511.79998779296875,76998,0.0,0
2018-03-19,512.0999755859375,516.4500122070312,493.0,495.8999938964844,33580,0.0,0
2018-03-20,494.0,504.29998779296875,490.0,494.1000061035156,26119,0.0,0
2018-03-21,495.5,502.95001220703125,490.0,491.0,40568,0.0,0
2018-03-22,492.04998779296875,495.3500061035156,490.0,490.1000061035156,20941,0.0,0
2018-03-23,475.0,492.95001220703125,467.0,477.29998779296875,38212,0.0,0
2018-03-26,478.95001220703125,494.0,469.6000061035156,485.79998779296875,80540,0.0,0
2018-03-27,492.8999938964844,498.04998779296875,487.6000061035156,490.79998779296875,20400,0.0,0
2018-03-28,485.04998779296875,487.79998779296875,480.1000061035156,482.0,14800,0.0,0
2018-04-02,483.0,499.3999938964844,483.0,495.6000061035156,30904,0.0,0
2018-04-03,495.0,511.5,493.1000061035156,499.54998779296875,34789,0.0,0
2018-04-04,504.3500061035156,512.9500122070312,491.0,494.54998779296875,65801,0.0,0
2018-04-05,502.25,507.75,489.6499938964844,496.70001220703125,38617,0.0,0
2018-04-06,499.75,510.0,497.25,505.75,34076,0.0,0
2018-04-09,506.5,512.9500122070312,505.0,510.0,44997,0.0,0
2018-04-10,512.9500122070312,513.0,502.1000061035156,504.70001220703125,36458,0.0,0
2018-04-11,503.04998779296875,507.54998779296875,501.0,501.70001220703125,9516,0.0,0
2018-04-12,501.5,506.0,497.0,500.25,15896,0.0,0
2018-04-13,503.20001220703125,534.4000244140625,503.20001220703125,523.5,147887,0.0,0
2018-04-16,523.0,544.5,522.0,534.4000244140625,166097,0.0,0
2018-04-17,534.1500244140625,564.0,534.1500244140625,545.0999755859375,188468,0.0,0
2018-04-18,540.1500244140625,548.5499877929688,521.2000122070312,524.2999877929688,62256,0.0,0
2018-04-19,528.0,549.9500122070312,516.2000122070312,536.0999755859375,163090,0.0,0
2018-04-20,533.7999877929688,538.5,523.25,526.3499755859375,59691,0.0,0
2018-04-23,525.0,536.7000122070312,516.5999755859375,519.0499877929688,39390,0.0,0
2018-04-24,515.0499877929688,533.0,498.1000061035156,500.54998779296875,103359,0.0,0
2018-04-25,502.6000061035156,507.95001220703125,491.45001220703125,494.29998779296875,78610,0.0,0
2018-04-26,496.5,499.5,493.0,494.79998779296875,32418,0.0,0
2018-04-27,497.5,501.0,491.0,492.1000061035156,26468,0.0,0
2018-04-30,492.3500061035156,499.75,492.29998779296875,497.04998779296875,32465,0.0,0
2018-05-02,497.6499938964844,528.7999877929688,474.1000061035156,480.75,68114,0.0,0
2018-05-03,481.0,485.54998779296875,475.0,479.54998779296875,44061,0.0,0
2018-05-04,479.54998779296875,490.8999938964844,475.04998779296875,478.70001220703125,23130,0.0,0
2018-05-07,479.6499938964844,487.75,478.6000061035156,481.3500061035156,35394,0.0,0
2018-05-08,480.70001220703125,487.6499938964844,477.6499938964844,479.54998779296875,37863,0.0,0
2018-05-09,479.3999938964844,484.0,475.8500061035156,479.20001220703125,18124,0.0,0
2018-05-10,478.0,483.25,468.5,470.1000061035156,25494,0.0,0
2018-05-11,471.1499938964844,478.0,462.0,467.75,24050,0.0,0
2018-05-14,467.75,473.70001220703125,461.5,466.3999938964844,15408,0.0,0
2018-05-15,466.3999938964844,474.75,454.0,457.1000061035156,35408,0.0,0
2018-05-16,456.95001220703125,458.04998779296875,443.29998779296875,445.8999938964844,18961,0.0,0
2018-05-17,449.3999938964844,458.95001220703125,443.3500061035156,449.1000061035156,32636,0.0,0
2018-05-18,450.0,456.45001220703125,435.20001220703125,440.29998779296875,32318,0.0,0
2018-05-21,441.0,448.70001220703125,419.70001220703125,422.25,27968,0.0,0
2018-05-22,423.04998779296875,432.5,416.6000061035156,426.8500061035156,25499,0.0,0
2018-05-23,425.5,435.25,422.04998779296875,425.1499938964844,19642,0.0,0
2018-05-24,426.0,430.0,418.04998779296875,423.1000061035156,28039,0.0,0
2018-05-25,424.1499938964844,428.0,391.6499938964844,400.6499938964844,259597,0.0,0
2018-05-28,396.0,396.0,372.5,374.79998779296875,202755,0.0,0
2018-05-29,371.29998779296875,385.0,371.0,379.8999938964844,76059,0.0,0
2018-05-30,373.0,392.8999938964844,371.1000061035156,384.1000061035156,157223,0.0,0
2018-05-31,387.8500061035156,389.70001220703125,362.1499938964844,365.75,103049,0.0,0
2018-06-01,368.8999938964844,368.8999938964844,352.0,353.8999938964844,92174,0.0,0
2018-06-04,357.95001220703125,358.0,336.25,340.0,136790,0.0,0
2018-06-05,336.0,339.70001220703125,323.29998779296875,328.29998779296875,142645,0.0,0
2018-06-06,330.0,366.20001220703125,326.04998779296875,360.95001220703125,192830,0.0,0
2018-06-07,362.79998779296875,374.95001220703125,355.04998779296875,364.8999938964844,113758,0.0,0
2018-06-08,362.0,374.79998779296875,358.8500061035156,371.8500061035156,42003,0.0,0
2018-06-11,372.5,385.0,369.0,380.25,47462,0.0,0
2018-06-12,381.0,418.3999938964844,376.8999938964844,386.1000061035156,522678,0.0,0
2018-06-13,386.1000061035156,388.45001220703125,373.1499938964844,376.6000061035156,59585,0.0,0
2018-06-14,377.0,387.79998779296875,375.95001220703125,381.04998779296875,42422,0.0,0
2018-06-15,381.04998779296875,398.1499938964844,378.0,384.95001220703125,111019,0.0,0
2018-06-18,386.20001220703125,388.25,376.25,378.0,23231,0.0,0
2018-06-19,378.0,381.29998779296875,357.0,362.1499938964844,45233,0.0,0
2018-06-20,364.8999938964844,377.0,364.04998779296875,366.0,41998,0.0,0
2018-06-21,367.0,368.8999938964844,350.5,352.20001220703125,24782,0.0,0
2018-06-22,352.20001220703125,370.0,350.3500061035156,365.3500061035156,45405,0.0,0
2018-06-25,366.6000061035156,369.6000061035156,352.0,353.8999938964844,30057,0.0,0
2018-06-26,355.0,363.45001220703125,350.04998779296875,353.0,36963,0.0,0
2018-06-27,355.8500061035156,355.8500061035156,334.04998779296875,337.25,32405,0.0,0
2018-06-28,337.25,339.79998779296875,324.04998779296875,325.95001220703125,56575,0.0,0
2018-06-29,327.3999938964844,347.0,327.3999938964844,345.20001220703125,32354,0.0,0
2018-07-02,348.3999938964844,348.3999938964844,337.75,340.0,31364,0.0,0
2018-07-03,340.70001220703125,345.6499938964844,340.6499938964844,343.1000061035156,13538,0.0,0
2018-07-04,343.1000061035156,361.0,341.0,346.29998779296875,52819,0.0,0
2018-07-05,348.70001220703125,352.0,339.79998779296875,345.54998779296875,18905,0.0,0
2018-07-06,346.6499938964844,352.70001220703125,342.95001220703125,346.04998779296875,13976,0.0,0
2018-07-09,344.3500061035156,361.95001220703125,344.29998779296875,353.54998779296875,44038,0.0,0
2018-07-10,354.95001220703125,362.0,353.6000061035156,358.3999938964844,21252,0.0,0
2018-07-11,357.95001220703125,361.0,353.5,354.95001220703125,11773,0.0,0
2018-07-12,355.1000061035156,364.70001220703125,352.70001220703125,353.8500061035156,12838,0.0,0
2018-07-13,353.3500061035156,355.45001220703125,345.0,345.20001220703125,7494,0.0,0
2018-07-16,344.0,344.0,324.5,328.25,14312,0.0,0
2018-07-17,324.54998779296875,335.0,320.0,332.6499938964844,16260,0.0,0
2018-07-18,330.54998779296875,338.5,326.0,327.45001220703125,11940,0.0,0
2018-07-19,328.70001220703125,330.0,315.8999938964844,317.04998779296875,35382,0.0,0
2018-07-20,317.8500061035156,319.04998779296875,308.8999938964844,311.75,222104,0.0,0
2018-07-23,312.25,324.0,304.0,320.3500061035156,29988,0.0,0
2018-07-24,323.6000061035156,354.95001220703125,321.75,341.1499938964844,54631,0.0,0
2018-07-25,343.8500061035156,344.0,328.1000061035156,330.25,67454,0.0,0
2018-07-26,329.20001220703125,349.0,329.0,337.45001220703125,83004,0.0,0
2018-07-27,338.54998779296875,369.95001220703125,336.70001220703125,361.45001220703125,141097,0.0,0
2018-07-30,360.5,366.0,354.0,358.6000061035156,44803,0.0,0
2018-07-31,359.0,360.0,354.6499938964844,356.6499938964844,18632,0.0,0
2018-08-01,359.95001220703125,366.0,337.5,340.29998779296875,124447,0.0,0
2018-08-02,342.5,349.0,334.6000061035156,335.95001220703125,34059,0.0,0
2018-08-03,339.6499938964844,346.79998779296875,334.6000061035156,340.75,38789,0.0,0
2018-08-06,343.79998779296875,348.1499938964844,335.0,336.04998779296875,46839,0.0,0
2018-08-07,338.75,339.54998779296875,322.0,324.6000061035156,52279,0.0,0
2018-08-08,326.20001220703125,328.6499938964844,324.0,324.75,19445,0.0,0
2018-08-09,325.0,328.6000061035156,323.6499938964844,325.20001220703125,15587,0.0,0
2018-08-10,327.20001220703125,327.20001220703125,316.0,317.95001220703125,25424,0.0,0
2018-08-13,319.75,319.75,309.04998779296875,311.25,20885,0.0,0
2018-08-14,317.45001220703125,320.0,308.1000061035156,309.6000061035156,38703,0.0,0
2018-08-16,312.95001220703125,324.1499938964844,309.25,310.3500061035156,27895,0.0,0
2018-08-17,313.29998779296875,315.75,308.6499938964844,312.25,32758,0.0,0
2018-08-20,312.20001220703125,318.0,310.0,311.6000061035156,19793,0.0,0
2018-08-21,314.0,332.0,309.79998779296875,316.79998779296875,386925,0.0,0
