Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,69.92178693498884,69.92178693498884,67.9795150756836,67.9795150756836,4000,0.0,0.0
2017-04-21,67.9795150756836,67.9795150756836,67.9795150756836,67.9795150756836,0,0.0,0.0
2017-04-24,67.9795150756836,67.9795150756836,67.9795150756836,67.9795150756836,0,0.0,0.0
2017-04-25,67.9795150756836,67.9795150756836,67.9795150756836,67.9795150756836,0,0.0,0.0
2017-04-26,67.9795150756836,67.9795150756836,67.9795150756836,67.9795150756836,0,0.0,0.0
2017-04-27,69.92179107666016,69.92179107666016,69.92179107666016,69.92179107666016,200000,0.0,0.0
2017-04-28,67.00838047316094,67.00838047316094,55.93742917402023,57.782588958740234,44000,0.0,0.0
2017-05-02,55.11196380826185,55.11196380826185,51.47020408524895,52.68412399291992,8000,0.0,0.0
2017-05-03,54.140831040941976,60.695998924822845,54.140831040941976,58.753726959228516,68000,0.0,0.0
2017-05-04,59.2392921447754,59.2392921447754,59.2392921447754,59.23929214477539,30000,0.0,0.0
2017-05-05,59.2392921447754,59.2392921447754,59.2392921447754,59.23929214477539,0,0.0,0.0
2017-05-08,57.2970202711762,59.2392921447754,57.2970202711762,59.23929214477539,22000,0.0,0.0
2017-05-09,59.2392921447754,59.2392921447754,59.2392921447754,59.23929214477539,10000,0.0,0.0
2017-05-10,59.2392921447754,59.2392921447754,59.2392921447754,59.23929214477539,0,0.0,0.0
2017-05-11,59.2392921447754,59.2392921447754,59.2392921447754,59.23929214477539,2000,0.0,0.0
2017-05-12,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,40000,0.0,0.0
2017-05-15,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-16,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-17,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-18,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-19,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-22,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-23,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-24,59.16645812988281,59.16645812988281,59.16645812988281,59.16645812988281,0,0.0,0.0
2017-05-25,54.38360977172851,54.38360977172851,54.38360977172851,54.383609771728516,2000,0.0,0.0
2017-05-26,54.38360977172851,54.38360977172851,54.38360977172851,54.383609771728516,0,0.0,0.0
2017-05-29,59.2392921447754,59.2392921447754,59.2392921447754,59.23929214477539,132000,0.0,0.0
2017-05-30,66.03724370237258,66.03724370237258,59.2392921447754,59.23929214477539,4000,0.0,0.0
2017-05-31,59.2392921447754,59.2392921447754,59.2392921447754,59.23929214477539,0,0.0,0.0
2017-06-01,47.391430177911325,60.2104245280207,47.391430177911325,54.067989349365234,18000,0.0,0.0
2017-06-02,54.067989349365234,54.067989349365234,54.067989349365234,54.067989349365234,0,0.0,0.0
2017-06-05,57.29702298503276,59.23929495062709,57.29702298503276,58.753726959228516,240000,0.0,0.0
2017-06-06,53.89804116397508,54.359329223632805,53.89804116397508,54.35932922363281,10000,0.0,0.0
2017-06-07,50.98463439941407,50.98463439941407,50.98463439941407,50.98463439941406,2000,0.0,0.0
2017-06-08,46.128952026367195,46.128952026367195,46.128952026367195,46.12895202636719,4000,0.0,0.0
2017-06-09,46.128952026367195,46.128952026367195,46.128952026367195,46.12895202636719,0,0.0,0.0
2017-06-12,53.41247636734662,53.41247636734662,49.11520060052801,49.13947677612305,416000,0.0,0.0
2017-06-13,46.153240203857415,46.153240203857415,46.153240203857415,46.15324020385742,402000,0.0,0.0
2017-06-14,48.55679617687223,48.55679617687223,47.63421630859375,47.63421630859375,240000,0.0,0.0
2017-06-15,55.84031517686111,55.84031517686111,49.819271756003396,49.84355163574219,10000,0.0,0.0
2017-06-16,49.84355163574219,49.84355163574219,49.84355163574219,49.84355163574219,0,0.0,0.0
2017-06-19,49.16375200434671,49.69787597656251,49.16375200434671,49.6978759765625,206000,0.0,0.0
2017-06-20,49.69787597656251,49.69787597656251,49.69787597656251,49.6978759765625,0,0.0,0.0
2017-06-21,55.84031425924862,58.268154009650736,51.59159469604492,51.59159469604492,222000,0.0,0.0
2017-06-22,49.57648883102469,50.18344879150391,49.57648883102469,50.183448791503906,6000,0.0,0.0
2017-06-23,50.18344879150391,50.18344879150391,50.18344879150391,50.183448791503906,0,0.0,0.0
2017-06-27,46.371742135227315,55.84031775446221,46.371742135227315,49.04236602783203,6000,0.0,0.0
2017-06-28,49.52792907714844,49.52792907714844,48.55679321289063,48.556793212890625,200000,0.0,0.0
2017-06-29,43.336944677843995,44.23524475097656,43.26410873578678,44.23524475097656,6000,0.0,0.0
2017-06-30,50.98463158158415,50.98463158158415,45.764776443469586,48.508235931396484,58000,0.0,0.0
2017-07-03,45.400604248046875,45.400604248046875,45.400604248046875,45.400604248046875,2000,0.0,0.0
2017-07-04,45.400604248046875,45.400604248046875,45.400604248046875,45.400604248046875,0,0.0,0.0
2017-07-05,46.25034851661095,48.556796342898636,46.25034851661095,47.34287643432617,36000,0.0,0.0
2017-07-06,46.22606845797532,46.44457626342774,46.22606845797532,46.444576263427734,6000,0.0,0.0
2017-07-07,48.55679849629562,48.55679849629562,46.954422664081974,46.978702545166016,8000,0.0,0.0
2017-07-10,40.544922917026916,41.17616271972656,40.544922917026916,41.17616271972656,6000,0.0,0.0
2017-07-11,46.12896106861256,46.12896106861256,45.88617706298829,45.88617706298828,4000,0.0,0.0
2017-07-12,41.51606123890272,41.56461729475545,41.418949127197266,41.418949127197266,6000,0.0,0.0
2017-07-13,41.418949127197266,41.418949127197266,41.418949127197266,41.418949127197266,0,0.0,0.0
2017-07-14,41.56461577478099,48.483959061564974,41.56461577478099,41.80739974975586,198000,0.0,0.0
2017-07-17,41.80739974975587,41.80739974975587,41.80739974975587,41.80739974975586,0,0.0,0.0
2017-07-18,41.8316775128089,44.67224913539149,41.03048969500631,43.94389724731445,218000,0.0,0.0
2017-07-19,41.75884720741208,43.94390316593946,41.75884720741208,43.57972717285156,8000,0.0,0.0
2017-07-20,43.57972717285156,43.57972717285156,43.57972717285156,43.57972717285156,0,0.0,0.0
2017-07-21,42.29296725974783,44.186682985770155,42.29296725974783,44.16240310668945,10000,0.0,0.0
2017-07-24,38.84543713228202,39.33100509643555,38.84543713228202,39.33100509643555,6000,0.0,0.0
2017-07-25,37.87429986079393,43.67683534481056,37.38873191386068,38.092803955078125,14000,0.0,0.0
2017-07-26,36.417596679633235,43.60400390624999,35.93202872390479,43.60400390625,24000,0.0,0.0
2017-07-27,39.379560647844926,40.3506965637207,39.379560647844926,40.3506965637207,6000,0.0,0.0
2017-07-28,38.8454339293485,43.70111317051706,37.77718597812712,38.01996994018555,44000,0.0,0.0
2017-07-31,36.53898898037997,41.27327658913352,36.53898898037997,37.38873291015625,10000,0.0,0.0
2017-08-01,37.99569609431699,38.554100036621094,37.922860153218224,38.554100036621094,6000,0.0,0.0
2017-08-02,37.87430255013223,39.08822250366211,37.80146661200249,39.08822250366211,52000,0.0,0.0
2017-08-03,37.14594877176086,40.787708455266824,37.14594877176086,37.68007278442383,170000,0.0,0.0
2017-08-04,37.777189092980095,39.33100509643555,37.777189092980095,39.33100509643555,134000,0.0,0.0
2017-08-07,36.53899049134957,38.35987041616765,36.53899049134957,38.04425048828125,116000,0.0,0.0
2017-08-08,38.35986852647673,40.64203643798828,38.35986852647673,40.64203643798828,4000,0.0,0.0
2017-08-09,37.38873291015625,37.38873291015625,37.38873291015625,37.38873291015625,10000,0.0,0.0
2017-08-10,38.84543662973508,40.496368427416726,38.84543662973508,39.015384674072266,18000,0.0,0.0
2017-08-11,32.77583489051232,38.8454339443109,32.77583489051232,37.874298095703125,14000,0.0,0.0
2017-08-14,35.130843061425495,38.40842696834765,35.130843061425495,38.35987091064453,202000,0.0,0.0
2017-08-16,36.41759365506358,40.30213697827036,36.41759365506358,38.141361236572266,216000,0.0,0.0
2017-08-17,36.10197558363111,38.06852722167969,36.10197558363111,38.06852722167969,8000,0.0,0.0
2017-08-18,34.98516851122871,37.145944174164754,34.98516851122871,36.466148376464844,198000,0.0,0.0
2017-08-21,38.60265373915769,43.21554946899415,38.60265373915769,43.21554946899414,8000,0.0,0.0
2017-08-22,40.30213994979858,47.56137933843856,38.845436096191406,38.845436096191406,606000,0.0,0.0
2017-08-23,35.93203005362982,36.538990020751946,35.93203005362982,36.53899002075195,6000,0.0,0.0
2017-08-24,33.98975687058452,38.06852843597257,33.98975687058452,36.78177261352539,14000,0.0,0.0
2017-08-28,32.65444417746671,40.30213928222656,32.65444417746671,40.30213928222656,210000,0.0,0.0
2017-08-29,40.7877082824707,40.7877082824707,40.54492430459886,40.7877082824707,124000,0.0,0.0
2017-08-30,40.3021433161593,42.244415283203125,40.3021433161593,42.244415283203125,108000,0.0,0.0
2017-08-31,41.27327691941034,43.458332756320296,41.27327691941034,43.33694076538086,8000,0.0,0.0
2017-09-01,47.92555721436183,47.92555721436183,39.37956167308037,46.03184509277344,410000,0.0,0.0
2017-09-04,47.342876598206566,47.415712533890954,38.96682920006233,47.051536560058594,666000,0.0,0.0
2017-09-05,41.80739974975587,41.80739974975587,41.80739974975587,41.80739974975586,2000,0.0,0.0
2017-09-06,41.80739974975587,41.80739974975587,41.80739974975587,41.80739974975586,0,0.0,0.0
2017-09-07,34.960895288770445,41.273279160353994,34.960895288770445,38.96683120727539,210000,0.0,0.0
2017-09-08,36.0534218884586,43.21554946899415,36.0534218884586,43.21554946899414,6000,0.0,0.0
2017-09-11,43.21554946899415,43.21554946899415,43.21554946899415,43.21554946899414,0,0.0,0.0
2017-09-12,48.508238387338814,48.605350494384766,48.508238387338814,48.605350494384766,404000,0.0,0.0
2017-09-13,39.47667435543025,39.52523040771484,39.47667435543025,39.525230407714844,206000,0.0,0.0
2017-09-14,38.845436096191406,38.845436096191406,38.845436096191406,38.845436096191406,6000,0.0,0.0
2017-09-15,34.475322813906914,35.81063461303711,34.475322813906914,35.81063461303711,6000,0.0,0.0
2017-09-18,35.81063461303711,35.81063461303711,35.81063461303711,35.81063461303711,0,0.0,0.0
2017-09-19,33.98975876202242,34.06259470028755,33.98975876202242,34.03831481933594,6000,0.0,0.0
2017-09-20,37.43729019165039,37.43729019165039,37.43729019165039,37.43729019165039,8000,0.0,0.0
2017-09-21,37.929237365722656,37.929237365722656,37.929237365722656,37.929237365722656,0,0.5,0.0
2017-09-22,35.17432462143616,40.78253936767578,35.17432462143616,40.78253936767578,22000,0.0,0.0
2017-09-25,36.94534016505118,37.142120361328125,36.94534016505118,37.142120361328125,6000,0.0,0.0
2017-09-26,34.559388876306166,40.78253936767578,34.559388876306166,40.78253936767578,32000,0.0,0.0
2017-09-27,37.41269334606383,41.76643780022361,37.41269334606383,40.241397857666016,6000,0.0,0.0
2017-09-28,37.38809301914313,41.56965605417888,37.01913157487527,38.37199020385742,22000,0.0,0.0
2017-09-29,41.79103469848633,41.79103469848633,41.79103469848633,41.79103469848633,2000,0.0,0.0
2017-10-03,38.54417383722347,41.32368430608436,38.54417383722347,38.86394119262695,24000,0.0,0.0
2017-10-04,42.30758285522461,42.30758285522461,42.30758285522461,42.30758285522461,16000,0.0,0.0
2017-10-05,42.30758285522461,42.30758285522461,42.30758285522461,42.30758285522461,0,0.0,0.0
2017-10-06,42.30758285522461,42.30758285522461,42.30758285522461,42.30758285522461,0,0.0,0.0
2017-10-09,38.49498016887165,41.766439298094326,38.49498016887165,38.96232986450195,34000,0.0,0.0
2017-10-10,45.01329918403801,45.01329918403801,37.142121184643386,37.707862854003906,26000,0.0,0.0
2017-10-11,37.707862854003906,37.707862854003906,37.707862854003906,37.707862854003906,0,0.0,0.0
2017-10-12,37.707862854003906,37.707862854003906,37.707862854003906,37.707862854003906,0,0.0,0.0
2017-10-13,35.54328578374584,41.471267820612795,35.54328578374584,36.79775619506836,36000,0.0,0.0
2017-10-16,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-17,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-18,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-19,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-23,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-24,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-25,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-26,36.79775619506836,36.79775619506836,36.79775619506836,36.79775619506836,0,0.0,0.0
2017-10-27,32.96055603027344,33.452504627740204,32.96055603027344,32.96055603027344,10000,0.0,0.0
2017-10-30,33.698478488857624,39.528068542480476,33.64928438040378,39.52806854248047,12000,0.0,0.0
2017-10-31,35.17432608617302,35.24811912931551,35.12513197516805,35.19892501831055,10000,0.0,0.0
2017-11-01,33.94445497732129,35.29731369018555,33.94445497732129,35.29731369018555,10000,0.0,0.0
2017-11-02,35.66627382021933,36.20741653442383,35.66627382021933,36.20741653442383,10000,0.0,0.0
2017-11-03,32.71458129882812,34.4364013671875,32.71458129882812,34.4364013671875,8000,0.0,0.0
2017-11-06,34.4364013671875,34.4364013671875,34.4364013671875,34.4364013671875,0,0.0,0.0
2017-11-07,34.4364013671875,34.4364013671875,34.4364013671875,34.4364013671875,0,0.0,0.0
2017-11-08,35.42030334472656,35.42030334472656,35.42030334472656,35.42030334472656,8000,0.0,0.0
2017-11-09,35.912248009586776,41.2990837097168,35.912248009586776,41.2990837097168,10000,0.0,0.0
2017-11-10,36.20741653442383,36.20741653442383,36.20741653442383,36.20741653442383,4000,0.0,0.0
2017-11-13,36.20741653442383,36.20741653442383,36.20741653442383,36.20741653442383,0,0.0,0.0
2017-11-14,36.20741653442383,36.20741653442383,36.20741653442383,36.20741653442383,0,0.0,0.0
2017-11-15,36.20741653442383,36.20741653442383,36.20741653442383,36.20741653442383,0,0.0,0.0
2017-11-16,40.14300537109375,40.14300537109375,40.14300537109375,40.14300537109375,202000,0.0,0.0
2017-11-17,42.30757999420166,42.7995285987854,38.12601685523987,39.35588836669922,210000,0.0,0.0
2017-11-20,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2017-11-21,35.91224928359692,41.96321881488089,35.91224928359692,38.02762985229492,534000,0.0,0.0
2017-11-22,38.24900436401368,38.24900436401368,38.24900436401368,38.24900436401367,100000,0.0,0.0
2017-11-23,35.543286112062816,35.78926041041619,35.543286112062816,35.69087219238281,6000,0.0,0.0
2017-11-24,35.69087219238281,35.69087219238281,35.69087219238281,35.69087219238281,0,0.0,0.0
2017-11-27,32.46860758879528,39.35588798641852,32.46860758879528,35.74006652832031,18000,0.0,0.0
2017-11-28,33.796866304906665,42.79952691616697,33.796866304906665,36.699363708496094,20000,0.0,0.0
2017-11-29,36.08442714777417,38.175208587015064,36.08442714777417,38.076820373535156,6000,0.0,0.0
2017-11-30,44.76732243855794,44.76732243855794,36.89614486694336,36.89614486694336,4000,0.0,0.0
2017-12-01,39.84783935546875,39.84783935546875,39.84783935546875,39.84783935546875,2000,0.0,0.0
2017-12-04,39.84783935546875,39.84783935546875,39.84783935546875,39.84783935546875,0,0.0,0.0
2017-12-05,39.84783935546875,39.84783935546875,39.84783935546875,39.84783935546875,0,0.0,0.0
2017-12-06,42.77492965273436,42.77492965273436,36.03523527353194,36.20741653442383,10000,0.0,0.0
2017-12-07,36.89614534378052,39.35588836669922,36.89614534378052,39.35588836669922,4000,0.0,0.0
2017-12-08,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2017-12-11,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2017-12-12,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2017-12-13,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2017-12-14,35.42030334472656,39.35589260525174,35.42030334472656,35.42030334472656,6000,0.0,0.0
2017-12-15,35.42030334472656,35.42030334472656,35.42030334472656,35.42030334472656,0,0.0,0.0
2017-12-18,35.42030334472656,35.42030334472656,35.42030334472656,35.42030334472656,0,0.0,0.0
2017-12-19,35.42030334472656,35.42030334472656,35.42030334472656,35.42030334472656,0,0.0,0.0
2017-12-20,35.42030334472656,35.42030334472656,35.42030334472656,35.42030334472656,0,0.0,0.0
2017-12-21,35.42030334472656,35.42030334472656,35.42030334472656,35.42030334472656,0,0.0,0.0
2017-12-22,34.60858154296875,34.633180473056775,34.5839863661505,34.60858154296875,6000,0.0,0.0
2017-12-26,34.60858154296875,34.60858154296875,34.60858154296875,34.60858154296875,0,0.0,0.0
2017-12-27,35.00214385986328,35.00214385986328,35.00214385986328,35.00214385986328,2000,0.0,0.0
2017-12-28,35.00214385986328,35.00214385986328,35.00214385986328,35.00214385986328,0,0.0,0.0
2017-12-29,41.22529206371499,41.22529206371499,31.97665735747566,35.7646598815918,36000,0.0,0.0
2018-01-01,35.7646598815918,35.7646598815918,35.7646598815918,35.7646598815918,0,0.0,0.0
2018-01-02,34.4364013671875,34.4364013671875,34.4364013671875,34.4364013671875,70000,0.0,0.0
2018-01-03,39.35588996976523,41.27449035644531,39.35588996976523,41.27449035644531,6000,0.0,0.0
2018-01-04,39.84783328111005,48.70290734357895,37.01912906671026,38.61796188354492,270000,0.0,0.0
2018-01-05,37.48648228259442,44.17698632800666,37.48648228259442,38.9869270324707,182000,0.0,0.0
2018-01-08,38.9869270324707,38.9869270324707,38.9869270324707,38.9869270324707,0,0.0,0.0
2018-01-09,35.91224938319777,40.6349554007451,35.91224938319777,40.438175201416016,68000,0.0,0.0
2018-01-10,41.815628328352176,48.45693400403164,40.708744049072266,40.708744049072266,546000,0.0,0.0
2018-01-11,37.142120731035405,43.41446562270032,37.142120731035405,40.388980865478516,124000,0.0,0.0
2018-01-12,40.78253722139636,41.81562846819186,40.78253722139636,41.12689971923828,6000,0.0,0.0
2018-01-15,41.12689971923828,41.12689971923828,41.12689971923828,41.12689971923828,0,0.0,0.0
2018-01-16,41.12689971923828,41.12689971923828,41.12689971923828,41.12689971923828,0,0.0,0.0
2018-01-17,41.32368505529275,41.56965937109806,39.35589052885024,41.0039176940918,12000,0.0,0.0
2018-01-18,42.55355497266426,45.01329803466797,42.504360862078194,45.01329803466797,278000,0.0,0.0
2018-01-19,39.89703369140626,39.89703369140626,39.89703369140626,39.89703369140625,2000,0.0,0.0
2018-01-22,37.38809585571289,37.38809585571289,37.38809585571289,37.38809585571289,2000,0.0,0.0
2018-01-23,37.38809585571289,37.38809585571289,37.38809585571289,37.38809585571289,0,0.0,0.0
2018-01-24,36.03523597969914,39.06072070680571,36.03523597969914,37.142120361328125,340000,0.0,0.0
2018-01-25,33.94445423367704,40.33978619074663,33.94445423367704,38.29819869995117,92000,0.0,0.0
2018-01-29,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,2000,0.0,0.0
2018-01-30,36.40419415729802,40.33978271484376,36.40419415729802,40.33978271484375,4000,0.0,0.0
2018-01-31,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,0,0.0,0.0
2018-02-01,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,0,0.0,0.0
2018-02-02,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,0,0.0,0.0
2018-02-05,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,0,0.0,0.0
2018-02-06,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,0,0.0,0.0
2018-02-07,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,0,0.0,0.0
2018-02-08,40.33978271484376,40.33978271484376,40.33978271484376,40.33978271484375,0,0.0,0.0
2018-02-09,41.42206954956055,41.44666848023362,41.42206954956055,41.42206954956055,4000,0.0,0.0
2018-02-12,46.73511663270951,48.456936719177754,37.38809330616761,42.356773376464844,436000,0.0,0.0
2018-02-14,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-15,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-16,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-19,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-20,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-21,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-22,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-23,42.356773376464844,42.356773376464844,42.356773376464844,42.356773376464844,0,0.0,0.0
2018-02-26,33.45250643903052,42.307581672891544,33.45250643903052,42.061607360839844,58000,0.0,0.0
2018-02-27,36.281209688815146,47.22706617120344,36.281209688815146,42.922515869140625,234000,0.0,0.0
2018-02-28,38.9869270324707,38.9869270324707,38.9869270324707,38.9869270324707,128000,0.0,0.0
2018-03-01,37.880046632554794,44.2753791809082,37.880046632554794,44.2753791809082,42000,0.0,0.0
2018-03-05,38.00302572957179,38.617961420988806,38.00302572957179,38.51957321166992,6000,0.0,0.0
2018-03-06,36.527183532714844,36.57637764203757,36.5025846014185,36.527183532714844,6000,0.0,0.0
2018-03-07,36.50258471811631,43.2914769179156,36.15822219848633,36.15822219848633,138000,0.0,0.0
2018-03-08,36.15822219848633,36.15822219848633,36.15822219848633,36.15822219848633,0,0.0,0.0
2018-03-09,35.05134010494573,35.986043258398325,35.05134010494573,35.44490051269531,6000,0.0,0.0
2018-03-12,35.44490051269531,35.44490051269531,35.44490051269531,35.44490051269531,0,0.0,0.0
2018-03-13,35.44490051269531,35.44490051269531,35.44490051269531,35.44490051269531,0,0.0,0.0
2018-03-14,35.44490051269531,35.44490051269531,35.44490051269531,35.44490051269531,0,0.0,0.0
2018-03-15,35.44490051269531,35.44490051269531,35.44490051269531,35.44490051269531,0,0.0,0.0
2018-03-16,42.30758161684649,42.30758161684649,34.46100257409988,34.510196685791016,18000,0.0,0.0
2018-03-19,33.4525058075202,40.8317350297673,33.4525058075202,35.56788635253906,40000,0.0,0.0
2018-03-20,35.9614409562782,42.67653991896534,35.9614409562782,42.57815170288086,212000,0.0,0.0
2018-03-21,45.75122074800379,46.53833777365953,41.32368325626149,41.81563186645508,10000,0.0,0.0
2018-03-22,35.420299933938416,46.48914366329417,35.420299933938416,41.81563186645508,268000,0.0,0.0
2018-03-23,41.81563186645508,41.81563186645508,41.81563186645508,41.81563186645508,0,0.0,0.0
2018-03-26,36.03523528575897,43.512852574123826,36.03523528575897,39.35588836669922,96000,0.0,0.0
2018-03-27,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2018-03-28,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2018-04-02,39.35588836669922,39.35588836669922,39.35588836669922,39.35588836669922,0,0.0,0.0
2018-04-03,37.437286376953125,37.46188530738563,37.41269119979044,37.437286376953125,6000,0.0,0.0
2018-04-04,37.437286376953125,37.437286376953125,37.437286376953125,37.437286376953125,0,0.0,0.0
2018-04-05,42.06160736083985,42.06160736083985,42.06160736083985,42.061607360839844,2000,0.0,0.0
2018-04-06,42.06160736083985,42.06160736083985,42.06160736083985,42.061607360839844,0,0.0,0.0
2018-04-09,42.06160736083985,42.06160736083985,42.06160736083985,42.061607360839844,0,0.0,0.0
2018-04-10,37.68326392144774,37.73245803328992,37.68326392144774,37.707862854003906,6000,0.0,0.0
2018-04-11,37.707862854003906,37.707862854003906,37.707862854003906,37.707862854003906,0,0.0,0.0
2018-04-12,37.707862854003906,37.707862854003906,37.707862854003906,37.707862854003906,0,0.0,0.0
2018-04-13,37.707862854003906,37.707862854003906,37.707862854003906,37.707862854003906,0,0.0,0.0
2018-04-16,37.707862854003906,37.707862854003906,37.707862854003906,37.707862854003906,0,0.0,0.0
2018-04-17,35.05133711535357,35.42029855867308,35.05133711535357,35.22351837158203,4000,0.0,0.0
2018-04-18,42.25838470458985,42.25838470458985,42.25838470458985,42.258384704589844,2000,0.0,0.0
2018-04-19,42.25838470458985,42.25838470458985,42.25838470458985,42.258384704589844,0,0.0,0.0
2018-04-20,42.25838470458985,42.25838470458985,42.25838470458985,42.258384704589844,0,0.0,0.0
2018-04-23,37.929237365722656,37.929237365722656,37.929237365722656,37.929237365722656,2000,0.0,0.0
2018-04-24,38.86394119262696,38.86394119262696,38.86394119262696,38.86394119262695,2000,0.0,0.0
2018-04-25,38.86394119262696,38.86394119262696,38.86394119262696,38.86394119262695,0,0.0,0.0
2018-04-26,38.86394119262696,38.86394119262696,38.86394119262696,38.86394119262695,0,0.0,0.0
2018-04-27,38.86394119262696,38.86394119262696,38.86394119262696,38.86394119262695,0,0.0,0.0
2018-04-30,38.86394119262696,38.86394119262696,38.86394119262696,38.86394119262695,0,0.0,0.0
2018-05-02,38.86394119262696,38.86394119262696,38.86394119262696,38.86394119262695,0,0.0,0.0
2018-05-03,35.54328742049021,35.592481531317844,35.54328742049021,35.56788635253906,4000,0.0,0.0
