Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22,95.1902144644724,97.34383922611205,90.45223998886517,91.70133972167969,63000,0.0,0
2018-01-23,89.24621043683382,95.62094116210938,87.8678918786951,95.62094116210938,81000,0.0,0
2018-01-24,92.1751554956976,92.1751554956976,91.31370544433594,91.31370544433594,9000,0.0,0
2018-01-25,91.31369050124451,92.99351519756677,91.31369050124451,92.9073715209961,12000,0.0,0
2018-01-29,93.03658921353109,93.03658921353109,89.67693328857423,89.67693328857422,6000,0.0,0
2018-01-30,88.08325333728538,93.0365903220227,86.14499103890992,92.9073715209961,51000,0.0,0
2018-01-31,92.08901180502988,92.1751554956976,90.36611170230657,91.31370544433594,21000,0.0,0
2018-02-01,92.99352261764768,92.99352261764768,88.42784167168824,92.04592895507812,18000,0.0,0
2018-02-02,88.7293469109518,89.59079688096105,83.64679077342895,86.70494079589844,153000,0.0,0
2018-02-05,84.42210458723008,89.16007984467666,80.54557937659196,88.51399230957031,63000,0.0,0
2018-02-06,83.56063934326171,86.14498901367188,81.14857702194247,86.14498901367188,27000,0.0,0
2018-02-07,84.4220962524414,84.4220962524414,84.4220962524414,84.4220962524414,3000,0.0,0
2018-02-08,86.14498901367188,87.39408872543368,83.60371446670499,86.14498901367188,21000,0.0,0
2018-02-09,86.14499747035015,89.41851000316015,86.14499747035015,89.37543487548828,9000,0.0,0
2018-02-12,85.71427905891515,85.71427905891515,84.63746650792376,85.06819152832031,24000,0.0,0
2018-02-14,88.6431956252736,88.6431956252736,87.00643950817631,87.86788940429688,15000,0.0,0
2018-02-15,89.16007128628817,89.16007128628817,85.2835464477539,85.2835464477539,6000,0.0,0
2018-02-16,85.2835464477539,85.2835464477539,85.2835464477539,85.2835464477539,0,0.0,0
2018-02-19,83.56063889246907,84.85281372070312,83.56063889246907,84.85281372070312,6000,0.0,0
2018-02-20,86.4895718148492,89.59079015975716,86.4895718148492,89.41850280761719,18000,0.0,0
2018-02-21,85.84349060058594,85.84349060058594,85.84349060058594,85.84349060058594,3000,0.0,0
2018-02-22,84.07750921188232,91.31368971099548,84.07750921188232,90.53838348388672,24000,0.0,0
2018-02-23,91.22755262091188,91.22755262091188,86.31728387631021,86.44650268554688,15000,0.0,0
2018-02-26,87.86789006131866,88.55705261230469,87.00644015875672,88.55705261230469,15000,0.0,0
2018-02-27,87.95403256484572,87.95403256484572,87.00643899912544,87.60945129394531,9000,0.0,0
2018-02-28,89.54771404048032,89.54771404048032,88.38475799560547,88.38475799560547,6000,0.0,0
2018-03-01,88.90162661862304,90.88296400792177,88.29861432049272,88.38475799560547,12000,0.0,0
2018-03-05,87.86790523888929,92.13208036419259,87.86790523888929,91.31370544433594,60000,0.0,0
2018-03-06,88.29862136610066,88.29862136610066,86.23114013671876,86.23114013671875,18000,0.0,0
2018-03-07,86.23114013671876,86.23114013671876,86.23114013671876,86.23114013671875,0,0.0,0
2018-03-08,86.14500442353805,89.80616711153841,86.14500442353805,87.00645446777344,33000,0.0,0
2018-03-09,86.14499585323601,86.14499585323601,84.4220959361713,84.80974578857422,9000,0.0,0
2018-03-12,82.78533980111405,82.78533980111405,81.88082128696061,82.09618377685547,9000,0.0,0
2018-03-13,82.09619093524341,82.09619093524341,81.83775329589844,81.83775329589844,6000,0.0,0
2018-03-14,84.8528292137826,85.02511659340159,84.8528292137826,84.98204803466797,12000,0.0,0
2018-03-15,84.4220962524414,84.4220962524414,84.4220962524414,84.4220962524414,6000,0.0,0
2018-03-16,84.4220962524414,84.4220962524414,84.4220962524414,84.4220962524414,0,0.0,0
2018-03-19,86.14500380053963,86.14500380053963,83.56065368652344,83.56065368652344,15000,0.0,0
2018-03-20,83.56064538930393,83.56064538930393,81.19165802001953,81.19165802001953,6000,0.0,0
2018-03-21,81.19165802001953,81.19165802001953,81.19165802001953,81.19165802001953,0,0.0,0
2018-03-22,80.97628784179688,80.97628784179688,80.97628784179688,80.97628784179688,3000,0.0,0
2018-03-23,80.97629528993062,84.42209508950214,77.57357061679036,79.59797668457031,63000,0.0,0
2018-03-26,78.39193725585938,78.39193725585938,78.39193725585938,78.39193725585938,9000,0.0,0
2018-03-27,80.97628784179688,80.97628784179688,80.97628784179688,80.97628784179688,3000,0.0,0
2018-03-28,82.69920384238033,83.56065388240512,82.69920384238033,83.4745101928711,9000,0.0,0
2018-04-02,85.88655900030668,86.66186528434692,84.42209668671863,84.46517181396484,24000,0.0,0
2018-04-03,82.26847076416016,82.26847076416016,82.26847076416016,82.26847076416016,6000,0.0,0
2018-04-04,85.11125914140321,85.7142714877573,85.11125914140321,85.49890899658203,15000,0.0,0
2018-04-05,85.49890899658203,85.49890899658203,85.49890899658203,85.49890899658203,0,0.0,0
2018-04-06,85.49890899658203,85.49890899658203,85.49890899658203,85.49890899658203,0,0.0,0
2018-04-09,81.57931565655346,81.83775329589844,80.33021573518452,81.83775329589844,9000,0.0,0
2018-04-10,81.83775329589844,81.83775329589844,81.83775329589844,81.83775329589844,0,0.0,0
2018-04-11,78.65037484278207,78.82266218583662,74.94613781604139,78.39193725585938,30000,0.0,0
2018-04-12,78.39193725585938,78.39193725585938,78.39193725585938,78.39193725585938,0,0.0,0
2018-04-13,77.61663216981378,81.92388153076172,77.61663216981378,81.92388153076172,9000,0.0,0
2018-04-16,84.33595317484362,85.11125946044922,84.33595317484362,85.11125946044922,6000,0.0,0
2018-04-17,85.11126605667125,85.11126605667125,81.83775329589844,81.83775329589844,6000,0.0,0
2018-04-18,81.06243151439443,81.06243151439443,80.97628784179688,80.97628784179688,6000,0.0,0
2018-04-19,80.97628784179688,80.97628784179688,80.97628784179688,80.97628784179688,0,0.0,0
2018-04-20,80.54557062126733,80.67478942871094,80.54557062126733,80.67478942871094,6000,0.0,0
2018-04-23,80.67478942871094,80.67478942871094,80.67478942871094,80.67478942871094,0,0.0,0
2018-04-24,80.67478942871094,80.67478942871094,80.67478942871094,80.67478942871094,0,0.0,0
2018-04-25,80.28714008737185,80.54557772505218,80.20099639892578,80.20099639892578,15000,0.0,0
2018-04-26,81.83774759683264,89.37543487548828,81.83774759683264,89.37543487548828,21000,0.0,0
2018-04-27,86.14500380053963,86.14500380053963,83.56065368652344,83.56065368652344,15000,0.0,0
2018-04-30,83.73293317236603,83.99137078834373,82.69919585313843,83.43142700195312,12000,0.0,0
2018-05-02,83.21606438560951,83.7329330444336,83.21606438560951,83.7329330444336,4500,0.0,0
2018-05-03,83.25914791660117,83.68987293782274,83.25914791660117,83.60372924804688,6000,0.0,0
2018-05-04,84.07751489497062,84.20673370361328,84.07751489497062,84.20673370361328,3000,0.0,0
2018-05-07,84.07751527115444,84.07751527115444,83.9913715891211,84.0344467163086,4500,0.0,0
2018-05-08,83.99137870552613,83.99137870552613,83.56065368652344,83.56065368652344,12000,0.0,0
2018-05-09,83.56065368652344,83.56065368652344,83.56065368652344,83.56065368652344,0,0.0,0
2018-05-10,83.56065352757771,83.56065352757771,82.69920349121094,82.69920349121094,9000,0.0,0
2018-05-11,78.39193822982465,81.8377377124543,78.39193822982465,80.97628784179688,7500,0.0,0
2018-05-14,81.83775329589844,81.83775329589844,81.83775329589844,81.83775329589844,1500,0.0,0
2018-05-15,81.83775329589844,81.83775329589844,81.83775329589844,81.83775329589844,0,0.0,0
2018-05-16,83.12992095947266,83.12992095947266,83.12992095947266,83.12992095947266,1500,0.0,0
2018-05-17,83.12992095947266,83.12992095947266,83.12992095947266,83.12992095947266,0,0.0,0
2018-05-18,76.75518798828125,76.75518798828125,76.75518798828125,76.75518798828125,1500,0.0,0
2018-05-21,76.75518798828125,76.75518798828125,76.75518798828125,76.75518798828125,0,0.0,0
2018-05-22,76.75518798828125,76.75518798828125,76.75518798828125,76.75518798828125,0,0.0,0
2018-05-23,74.51541900634766,74.51541900634766,74.51541900634766,74.51541900634766,1500,0.0,0
2018-05-24,74.94614378589769,74.94614378589769,73.30938760713968,74.6015625,7500,0.0,0
2018-05-25,73.22325134277344,73.22325134277344,73.22325134277344,73.22325134277344,1500,0.0,0
2018-05-28,73.22325134277344,73.22325134277344,73.22325134277344,73.22325134277344,4500,0.0,0
2018-05-29,77.01362412235018,77.01362412235018,71.5003433227539,71.5003433227539,16500,0.0,0
2018-05-30,69.77745755901499,69.77745755901499,60.94759410247297,68.01148223876953,141000,0.0,0
2018-05-31,64.60874964824397,67.06388082040885,62.54126834503178,66.6331558227539,15000,0.0,0
2018-06-01,64.60875304969582,64.60875304969582,62.02440292770799,63.7473030090332,19500,0.0,0
2018-06-04,62.02439941406249,64.60874938964844,62.02439941406249,64.60874938964844,16500,0.0,0
2018-06-05,63.962656770433696,64.17801925114223,60.30149459838867,60.30149459838867,22500,0.0,0
2018-06-06,63.74729092915853,63.74729092915853,62.024391174316406,62.024391174316406,30000,0.0,0
2018-06-07,60.30149459838867,61.1629445212228,59.87076963697161,60.30149459838867,21000,0.0,0
2018-06-08,57.71715046798552,70.33739438478209,55.994250454015805,68.8298568725586,550500,0.0,0
2018-06-11,66.33164997589894,68.48527497511643,66.33164997589894,67.19309997558594,37500,0.0,0
2018-06-12,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0,0.0,0
2018-06-13,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0,0.0,0
2018-06-14,68.05454163802297,68.05454163802297,65.4701919555664,65.4701919555664,3000,0.0,0
2018-06-15,68.05454997527293,68.91599997495993,67.19309997558594,67.19309997558594,7500,0.0,0
2018-06-18,68.05454997527293,68.91599997495993,66.50393734689956,67.19309997558594,9000,0.0,0
2018-06-19,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0,0.0,0
2018-06-20,67.19309997558594,67.19309997558594,67.19309997558594,67.19309997558594,0,0.0,0
2018-06-21,64.8241038707613,64.8241038707613,64.7810287475586,64.7810287475586,3000,0.0,0
2018-06-22,64.7810287475586,64.7810287475586,64.7810287475586,64.7810287475586,0,0.0,0
2018-06-25,63.23043060302735,63.23043060302735,63.23043060302735,63.230430603027344,1500,0.0,0
2018-06-26,63.23043060302735,63.23043060302735,63.23043060302735,63.230430603027344,0,0.0,0
2018-06-27,61.1629445212228,61.20601964630104,58.92317603632234,60.30149459838867,27000,0.0,0
2018-06-28,60.5168571472168,60.5168571472168,60.5168571472168,60.5168571472168,1500,0.0,0
2018-06-29,60.559929011636996,62.024391174316406,60.559929011636996,62.024391174316406,4500,0.0,0
2018-07-02,62.88584518432617,62.88584518432617,62.88584518432617,62.88584518432617,6000,0.0,0
2018-07-03,62.88584518432617,62.88584518432617,62.88584518432617,62.88584518432617,0,0.0,0
2018-07-04,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,1500,0.0,0
2018-07-05,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,0,0.0,0
2018-07-06,60.30149011050954,60.30149011050954,56.85569067562328,58.578590393066406,13500,0.0,0
2018-07-09,56.94183731079101,56.94183731079101,56.94183731079101,56.941837310791016,3000,0.0,0
2018-07-10,58.578590724779204,59.4400405883789,58.578590724779204,59.440040588378906,3000,0.0,0
2018-07-11,58.62166976928712,58.62166976928712,58.62166976928712,58.62166976928711,3000,0.0,0
2018-07-12,58.62166976928712,58.62166976928712,58.62166976928712,58.62166976928711,0,0.0,0
2018-07-13,59.00932262831535,59.00932262831535,58.750885009765625,58.750885009765625,9000,0.0,0
2018-07-16,58.66474533081055,58.66474533081055,58.66474533081055,58.66474533081055,4500,0.0,0
2018-07-17,62.885853356013385,63.747303401986166,61.85211592978295,63.575016021728516,28500,0.0,0
2018-07-18,63.575016021728516,63.575016021728516,63.575016021728516,63.575016021728516,0,0.0,0
2018-07-19,63.575016021728516,63.575016021728516,63.575016021728516,63.575016021728516,0,0.0,0
2018-07-20,62.8858529683706,63.74730300903321,62.8858529683706,63.7473030090332,3000,0.0,0
2018-07-23,63.74730300903321,63.74730300903321,63.74730300903321,63.7473030090332,0,0.0,0
2018-07-24,64.6949000796009,64.6949000796009,58.57860578957017,59.655418395996094,7500,0.0,0
2018-07-25,64.17802551646291,71.41420688916337,63.48886288198021,69.77745056152344,30000,0.0,0
2018-07-26,70.07895606794273,70.20817488219429,68.05454988580796,68.65756225585938,22500,0.0,0
2018-07-27,68.9590754953766,68.9590754953766,68.91600036621094,68.91600036621094,6000,0.0,0
2018-07-30,72.36179243899892,72.36179243899892,70.38045501708984,70.38045501708984,3000,0.0,0
2018-07-31,71.93106855664935,72.3617935180664,71.93106855664935,72.3617935180664,3000,0.0,0
2018-08-01,68.9590754953766,68.9590754953766,68.91600036621094,68.91600036621094,16500,0.0,0
2018-08-02,68.91600036621094,68.91600036621094,68.91600036621094,68.91600036621094,0,0.0,0
2018-08-03,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,1500,0.0,0
2018-08-06,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0,0.0,0
2018-08-07,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0,0.0,0
2018-08-08,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0,0.0,0
2018-08-09,65.90092468261719,65.90092468261719,65.90092468261719,65.90092468261719,0,0.0,0
2018-08-10,64.60873392604341,64.60873392604341,63.74728414036284,64.17800903320312,3000,0.0,0
2018-08-13,64.17800903320312,64.17800903320312,64.17800903320312,64.17800903320312,0,0.0,0
2018-08-14,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,1500,0.0,0
2018-08-16,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-08-17,62.88584518432617,63.74729511835804,62.02439525029431,62.88584518432617,4500,0.0,0
2018-08-20,60.73222732543945,60.73222732543945,60.73222732543945,60.73222732543945,1500,0.0,0
2018-08-21,64.60874938964844,64.60874938964844,64.60874938964844,64.60874938964844,1500,0.0,0
2018-08-23,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,1500,0.0,0
2018-08-24,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-08-27,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-08-28,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-08-29,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-08-30,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-08-31,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-09-03,62.024391174316406,62.024391174316406,62.024391174316406,62.024391174316406,0,0.0,0
2018-09-04,60.30149459838867,60.387638276203816,60.30149459838867,60.30149459838867,4500,0.0,0
2018-09-05,57.71714782714843,57.76022295446357,57.71714782714843,57.71714782714844,19500,0.0,0
2018-09-06,60.30149772985657,60.30149772985657,57.71714782714843,57.71714782714844,7500,0.0,0
2018-09-07,57.76022295446357,57.76022295446357,56.94184154186766,57.71714782714844,13500,0.0,0
2018-09-10,58.147876739501946,58.147876739501946,58.147876739501946,58.14787673950195,1500,0.0,0
2018-09-11,58.147876739501946,58.147876739501946,58.147876739501946,58.14787673950195,0,0.0,0
2018-09-12,60.21534279256074,69.69129066464971,60.21534279256074,67.62380981445312,40500,0.0,0
2018-09-14,70.63889132047954,70.63889132047954,65.4701919555664,65.4701919555664,3000,0.0,0
2018-09-17,67.19309174387078,68.05454163802297,65.4701919555664,65.4701919555664,12000,0.0,0
2018-09-18,64.60874194138852,64.60874194138852,62.88584215628483,64.52259826660156,4500,0.0,0
2018-09-19,65.47020006854626,67.19310007035011,65.47020006854626,66.67623138427734,7500,0.0,0
2018-09-21,70.1220225361091,70.1220225361091,64.60874191183129,65.03946685791016,7500,0.0,0
2018-09-24,59.87076963697161,60.30149459838867,59.87076963697161,60.30149459838867,3000,0.0,0
2018-09-25,57.372566295838844,57.372566295838844,56.85569763183594,56.85569763183594,7500,0.0,0
2018-09-26,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,1500,0.0,0
2018-09-27,61.16294099714668,65.47019036314292,60.64607238769531,60.64607238769531,18000,0.0,0
2018-09-28,60.258419657604954,62.88584455922129,57.11413268751697,60.21535110473633,34500,0.0,0
2018-10-01,56.08039134966075,56.85569763183594,56.08039134966075,56.85569763183594,4500,0.0,0
2018-10-03,60.25842043437724,62.885845369862885,58.14787071870883,62.79970169067383,39000,0.0,0
2018-10-04,62.79970169067382,62.79970169067382,62.79970169067382,62.79970169067383,0,0.0,0
2018-10-05,62.79970169067382,62.79970169067382,62.79970169067382,62.79970169067383,0,0.0,0
2018-10-08,58.578590393066406,60.21534643910555,56.94183434702727,58.578590393066406,15000,0.0,0
2018-10-09,58.578590393066406,58.578590393066406,58.578590393066406,58.578590393066406,0,0.0,0
2018-10-10,61.11987429367068,64.60874938964844,61.11987429367068,64.60874938964844,13500,0.0,0
2018-10-11,64.522609360098,65.03947807002713,63.74730300903321,63.7473030090332,15000,0.0,0
2018-10-12,62.11053636710062,66.54700465882377,62.11053636710062,65.81477355957031,9000,0.0,0
2018-10-15,65.81477355957031,65.81477355957031,65.81477355957031,65.81477355957031,0,0.0,0
2018-10-16,65.81477355957031,65.81477355957031,65.81477355957031,65.81477355957031,0,0.0,0
2018-10-17,65.81477355957031,65.81477355957031,65.81477355957031,65.81477355957031,0,0.0,0
2018-10-19,61.59366607666016,61.59366607666016,61.59366607666016,61.593666076660156,4500,0.0,0
2018-10-22,61.59366607666016,61.59366607666016,61.59366607666016,61.593666076660156,0,0.0,0
2018-10-23,61.59366607666016,61.59366607666016,61.59366607666016,61.593666076660156,0,0.0,0
2018-10-24,61.59366607666016,61.59366607666016,61.59366607666016,61.593666076660156,0,0.0,0
2018-10-25,61.464454650878906,61.464454650878906,61.464454650878906,61.464454650878906,1500,0.0,0
2018-10-26,58.578590393066406,58.578590393066406,58.578590393066406,58.578590393066406,1500,0.0,0
2018-10-29,58.578590393066406,58.578590393066406,58.578590393066406,58.578590393066406,0,0.0,0
2018-10-30,61.11987686157226,61.16295199191187,61.11987686157226,61.119876861572266,7500,0.0,0
2018-10-31,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,3000,0.0,0
2018-11-01,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,0,0.0,0
2018-11-02,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,0,0.0,0
2018-11-05,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,0,0.0,0
2018-11-06,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,0,0.0,0
2018-11-07,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,0,0.0,0
2018-11-09,64.17802408438962,64.26416776869225,63.31657409667969,63.31657409667969,6000,0.0,0
2018-11-12,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,6000,0.0,0
2018-11-13,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,0,0.0,0
2018-11-14,60.30149459838867,60.30149459838867,60.30149459838867,60.30149459838867,0,0.0,0
2018-11-15,63.31657409667969,63.31657409667969,63.31657409667969,63.31657409667969,3000,0.0,0
2018-11-16,63.31657409667969,63.31657409667969,63.31657409667969,63.31657409667969,1500,0.0,0
2018-11-19,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,1500,0.0,0
2018-11-20,61.162940979003906,61.162940979003906,61.162940979003906,61.162940979003906,0,0.0,0
2018-11-21,63.74730300903321,63.74730300903321,63.74730300903321,63.7473030090332,3000,0.0,0
2018-11-22,63.74730300903321,63.74730300903321,63.74730300903321,63.7473030090332,0,0.0,0
2018-11-26,63.74730300903321,63.74730300903321,63.74730300903321,63.7473030090332,0,0.0,0
2018-11-27,63.74730300903321,63.74730300903321,63.74730300903321,63.7473030090332,0,0.0,0
2018-11-28,63.74730300903321,63.74730300903321,63.74730300903321,63.7473030090332,0,0.0,0
2018-11-29,59.05743865966797,60.79442214965821,59.05743865966797,60.7944221496582,3000,0.6,0
2018-11-30,58.18894958496094,58.18894958496094,58.18894958496094,58.18894958496094,1500,0.0,0
2018-12-03,60.79442214965821,60.79442214965821,60.79442214965821,60.7944221496582,1500,0.0,0
