Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,33.34125962014661,33.34125962014661,30.62487573451468,31.275131225585938,43564,0.0,0.0
2016-04-21,31.04440189484627,32.932237145208546,31.002450640528885,32.512718200683594,38544,0.0,0.0
2016-04-22,33.02661997633472,35.2395824932798,32.932228877648384,35.12421417236328,66732,0.0,0.0
2016-04-25,35.2395832715881,35.25007188293485,33.7712673019386,34.557865142822266,14524,0.0,0.0
2016-04-26,34.54736913600062,34.54736913600062,33.56150069327062,34.18029022216797,21496,0.0,0.0
2016-04-27,34.16980345583582,34.54737099913206,33.561502503234415,33.9076042175293,8728,0.0,0.0
2016-04-28,33.89712056506728,35.02982005297761,33.571992852584394,34.201271057128906,46768,0.0,0.0
2016-04-29,33.66638173972545,34.61029898476448,33.66638173972545,34.37956237792969,22068,0.0,0.0
2016-05-02,33.456623506029544,35.95275902652313,33.456623506029544,35.78495407104492,25144,0.0,0.0
2016-05-03,33.66638605126507,36.70789756368466,33.66638605126507,34.45298385620117,11236,0.0,0.0
2016-05-04,33.77126741983804,35.02982396964567,33.77126741983804,34.820064544677734,4160,0.0,0.0
2016-05-05,33.84468315359162,34.641766376247546,33.81321732069224,34.00200271606445,528,0.0,0.0
2016-05-06,33.98101927391754,34.400538030385654,33.561500517449424,33.9180908203125,8168,0.0,0.0
2016-05-09,34.002000439252896,34.096391530281124,30.855609400482095,32.302947998046875,12892,0.0,0.0
2016-05-10,32.34490058160303,33.72931397642196,31.463911694297614,33.4041862487793,7128,0.0,0.0
2016-05-11,33.40418916713726,33.4566290245425,31.789042199190877,32.470760345458984,20520,0.0,0.0
2016-05-12,32.72247638833419,33.14199531638975,32.30295746027862,32.6490592956543,3476,0.0,0.0
2016-05-13,31.463910045324145,32.093188246230625,31.05487985486982,32.06172561645508,20516,0.0,0.0
2016-05-16,31.883429192877433,32.722466803216314,31.484887608236257,32.302947998046875,10788,0.0,0.0
2016-05-17,32.01976836088351,32.61758387945836,31.94635449763649,32.09318542480469,6616,0.0,0.0
2016-05-18,32.093191247849724,32.5127100876909,31.988311537889434,32.08270263671875,7600,0.0,0.0
2016-05-19,31.67367162845457,32.09319045797053,31.67367162845457,32.0302619934082,700,0.0,0.0
2016-05-20,31.10732038517017,32.292459742523086,31.10732038517017,31.568790435791016,1256,0.0,0.0
2016-05-23,31.180733720476283,31.841477754923,31.180733720476283,31.7680606842041,5496,0.0,0.0
2016-05-24,32.09319261758832,32.30295204646145,31.04439547322269,32.208560943603516,4436,0.0,0.0
2016-05-25,31.67366728029753,32.19806574520312,31.67366728029753,31.883426666259766,2960,0.0,0.0
2016-05-26,31.694643804403345,32.28196751168384,31.694643804403345,31.820497512817383,18344,0.0,0.0
2016-05-27,31.180738256426224,32.05124181879074,31.180738256426224,31.474403381347656,5380,0.0,0.0
2016-05-30,31.474397162140242,32.09318672353765,31.04438977178805,31.390491485595703,13068,0.0,0.0
2016-05-31,31.065367539791957,31.977818983525914,31.065367539791957,31.117807388305664,1876,0.0,0.0
2016-06-01,31.45341804459949,31.673666031309644,30.960485427430587,31.317075729370117,2360,0.0,0.0
2016-06-02,30.66682343442468,31.883428586409394,30.226330617780253,31.254150390625,3576,0.0,0.0
2016-06-03,31.463914300926334,32.8693018328994,31.463914300926334,32.28197479248047,15132,0.0,0.0
2016-06-06,32.28196941028807,33.551014382312964,32.28196941028807,33.36223220825195,7368,0.0,0.0
2016-06-07,34.578842426103265,34.61030505952381,32.093191964285715,33.037109375,3204,0.0,0.0
2016-06-08,32.418321378703325,33.11052815560491,32.418321378703325,32.785400390625,3108,0.0,0.0
2016-06-09,32.19806739849816,33.49857501810718,32.17709017855512,32.89027404785156,3556,0.0,0.0
2016-06-10,33.14198847753599,33.14198847753599,32.124654006658176,32.34490203857422,17288,0.0,0.0
2016-06-13,32.51270519659678,33.55101352886937,30.74023900504619,32.12464904785156,27728,0.0,0.0
2016-06-14,33.32028138350728,38.54328907126154,32.93222522007108,37.9979133605957,796476,0.0,0.0
2016-06-15,39.12012973232981,44.762656547500576,39.12012973232981,42.1931037902832,1946372,0.0,0.0
2016-06-16,41.951879937989276,43.39921851558013,39.225007742019976,41.20723342895508,320484,0.0,0.0
2016-06-17,42.36090718843801,44.24874165467796,39.445253015292685,39.90672302246094,317716,0.0,0.0
2016-06-20,39.01525258273258,41.54285426384563,36.309357312909746,40.99747848510742,208092,0.0,0.0
2016-06-21,40.90307981429561,42.895793959094625,40.074530888961384,40.6408805847168,62700,0.0,0.0
2016-06-22,40.69331785482224,40.90307722520792,39.24597947943063,39.864768981933594,58348,0.0,0.0
2016-06-23,39.65502141360132,39.948683339270794,38.38597620494228,39.204036712646484,40564,0.0,0.0
2016-06-24,36.298859376037655,38.37547584488936,35.65909266167863,38.06083679199219,98384,0.0,0.0
2016-06-27,38.795004238672334,41.049918012379706,37.75669574579785,40.756256103515625,75480,0.0,0.0
2016-06-28,41.20723052441786,44.97241084332461,40.90308005644071,43.77678298950195,520636,0.0,0.0
2016-06-29,44.2592339971632,45.937309219804455,43.85020380177929,44.13337707519531,183580,0.0,0.0
2016-06-30,44.48996571505886,45.51778539532889,44.25922911711703,44.741676330566406,114912,0.0,0.0
2016-07-01,45.098272447021934,45.91633285300042,44.678753633561264,45.01436996459961,123668,0.0,0.0
2016-07-04,47.174889789365324,52.418875012757404,45.32900955127097,50.79323959350586,682860,0.0,0.0
2016-07-05,50.761777978467414,54.30671078016491,49.91225171513913,50.75128936767578,330920,0.0,0.0
2016-07-07,51.600809509937626,52.43984706294474,50.36323039952183,50.78274917602539,99140,0.0,0.0
2016-07-08,51.3805646091886,51.3805646091886,49.293459210414454,49.47175598144531,55288,0.0,0.0
2016-07-11,48.978822671708855,51.391055908217005,48.37052165755491,48.70613479614258,75864,0.0,0.0
2016-07-12,48.3495431576135,49.40882879968311,46.16804661211681,47.24830627441406,68844,0.0,0.0
2016-07-13,46.94415782814528,47.74124424716511,45.09827433164533,46.2624397277832,99100,0.0,0.0
2016-07-14,45.74853157056856,47.825148584081106,45.74853157056856,46.96513366699219,73832,0.0,0.0
2016-07-15,47.342699437317854,48.66418439507775,45.979263236593695,46.2624397277832,41820,0.0,0.0
2016-07-18,46.56658347842896,47.12244456850989,45.09826778316318,45.31851577758789,42736,0.0,0.0
2016-07-19,45.024859663943346,46.86025464769301,45.024859663943346,46.06317138671875,42376,0.0,0.0
2016-07-20,45.685602580656244,48.034907458123854,45.36047483763879,47.43709182739258,69796,0.0,0.0
2016-07-21,47.604896109774494,47.9300238261921,45.29754266518757,45.842918395996094,52724,0.0,0.0
2016-07-22,45.33949543240579,47.300747206608165,45.33949543240579,46.923179626464844,40592,0.0,0.0
2016-07-25,47.437091498253864,49.20956115575817,46.419760232827,47.19586944580078,93632,0.0,0.0
2016-07-26,46.17853173331173,48.87394136799681,43.67190748354293,44.846561431884766,193832,0.0,0.0
2016-07-27,46.98610805140291,46.98610805140291,44.25923570913399,45.40242385864258,58096,0.0,0.0
2016-07-28,45.654136353905066,46.325369056550805,45.654136353905066,46.03170394897461,48976,0.0,0.0
2016-07-29,48.244666751158796,48.255155362326605,46.33585474290826,47.17489242553711,77040,0.0,0.0
2016-08-01,47.19586750105028,47.825145734397616,46.35682985658716,46.923179626464844,43364,0.0,0.0
2016-08-02,47.40562370724616,48.45442069191974,47.40562370724616,47.8985595703125,90236,0.0,0.0
2016-08-03,48.244664784643035,52.61814980734683,47.5314840637486,50.15347671508789,337016,0.0,0.0
2016-08-04,50.34226273517219,51.97838691420026,48.559307596634845,51.39105987548828,162972,0.0,0.0
2016-08-05,51.99061846754567,52.71865711351893,51.155511855258965,52.17262649536133,57268,1.25,0.0
2016-08-08,52.44028608521584,53.32892501042051,52.01202730700303,52.9863166809082,61028,0.0,0.0
2016-08-09,52.69724684882809,53.74647960590561,52.3118132738804,52.964908599853516,122276,0.0,0.0
2016-08-10,52.51523103320612,53.521638477007556,51.81931054041134,52.23686218261719,36524,0.0,0.0
2016-08-11,52.354631538355555,52.88995496921809,51.88354757266751,52.718650817871094,41848,0.0,0.0
2016-08-12,52.675832466805566,55.245385270064375,52.461703066534,53.489524841308594,204040,0.0,0.0
2016-08-16,55.24538800708072,58.18966740668289,55.24538800708072,57.53657531738281,490544,0.0,0.0
2016-08-17,66.38011577781076,69.03531910198102,63.275239394655095,68.81048583984375,3500064,0.0,0.0
2016-08-18,69.592055567583,77.06517038159055,69.592055567583,74.31360626220703,3053872,0.0,0.0
2016-08-19,74.70975424455628,74.9024694179704,69.35651867910066,72.58987426757812,824636,0.0,0.0
2016-08-22,73.59627138963327,77.51483647605822,73.44637820797782,75.11658477783203,520508,0.0,0.0
2016-08-23,75.1594209000565,75.6197978123027,73.01812685731984,73.79969787597656,222184,0.0,0.0
2016-08-24,74.13159851484728,75.87675176189956,74.08877002233747,74.51702880859375,223916,0.0,0.0
2016-08-25,74.83822539792143,75.4913174548917,72.01171470033884,72.71834564208984,129216,0.0,0.0
2016-08-26,73.8104021760855,73.96028882588173,72.29008222425911,72.5149154663086,113316,0.0,0.0
2016-08-29,73.18942518427254,73.87464186765385,70.6841151635002,71.64769744873047,136972,0.0,0.0
2016-08-30,72.69694156547608,72.77188817300137,70.96249187361371,72.10808563232422,64636,0.0,0.0
2016-08-31,71.5192219495248,73.42497236518973,69.39934212682539,72.09737396240234,209936,0.0,0.0
2016-09-01,70.94106150995815,77.68613703033554,70.94106150995815,73.78898620605469,412992,0.0,0.0
2016-09-02,73.8746388227897,79.22787352009331,73.8746388227897,76.7225570678711,462068,0.0,0.0
2016-09-06,77.08657924876924,79.01374372998846,76.8724498619671,77.7610855102539,183952,0.0,0.0
2016-09-07,78.14653063162889,78.43560010676175,75.33072366818854,75.66262817382812,95128,0.0,0.0
2016-09-08,75.5876785860574,80.72678421230492,74.7097467346313,79.6882553100586,424164,0.0,0.0
2016-09-09,80.38417839789793,82.16145640383417,79.24929515020624,80.52336120605469,281644,0.0,0.0
2016-09-12,78.15723195422406,78.799620162067,72.06524783596257,77.58979034423828,234768,0.0,0.0
2016-09-14,77.8039074772132,93.10344696044922,77.8039074772132,93.10344696044922,1952656,0.0,0.0
2016-09-15,97.64299653147043,101.64721852065817,95.88713301504681,97.7607650756836,1764868,0.0,0.0
2016-09-16,98.43528184479365,101.17613538526159,90.76944586726405,96.2404556274414,818112,0.0,0.0
2016-09-19,95.30899808509506,101.0690776888074,95.30899808509506,99.50593566894531,326680,0.0,0.0
2016-09-20,100.38385400087148,114.52709739680947,99.19543851703398,108.97044372558594,2812880,0.0,0.0
2016-09-21,109.42011685261227,112.1823911750942,107.7070817551154,110.28733825683594,799508,0.0,0.0
2016-09-22,113.91681843388425,114.10954008381435,109.58069893522605,111.47573852539062,362420,0.0,0.0
2016-09-23,111.34729484591486,112.39653419819331,109.63425954059309,110.11605072021484,199492,0.0,0.0
2016-09-26,110.25523102138555,112.20380329356257,109.2274060016869,110.22310638427734,137168,0.0,0.0
2016-09-27,110.06250586709321,117.09665106293195,109.63424708940023,112.77124786376953,479660,0.0,0.0
2016-09-28,113.50998559802079,115.60846409749779,113.06031910208767,113.87400817871094,211996,0.0,0.0
2016-09-29,115.35150389146453,116.0581282577475,102.49303022547646,102.94270324707031,455264,0.0,0.0
2016-09-30,102.9962453220903,113.23162841796874,101.92559828132013,113.23162841796875,346116,0.0,0.0
2016-10-03,116.70050834995321,124.54835510253906,114.98747336499977,124.54835510253906,861880,0.0,0.0
2016-10-04,127.4069786993423,136.99997212870292,125.69394369162005,136.5288848876953,1422724,0.0,0.0
2016-10-05,140.25475861183054,147.32102889303727,139.61237040444811,145.0833740234375,1600820,0.0,0.0
2016-10-06,145.60799292193218,145.60799292193218,137.83509826660156,137.83509826660156,462028,0.0,0.0
2016-10-07,130.9508514404297,134.84800971417621,130.9508514404297,130.9508514404297,604464,0.0,0.0
2016-10-10,130.83304771386327,135.97215269771385,126.89306199847654,127.4498062133789,362640,0.0,0.0
2016-10-13,127.83523944735148,127.83523944735148,121.07946014404297,121.07946014404297,202732,0.0,0.0
2016-10-14,120.10517523796942,127.12861633300781,116.06882855750055,127.12861633300781,548964,0.0,0.0
2016-10-17,129.33415957302282,133.47755829846278,128.97013697358528,131.70028686523438,633088,0.0,0.0
2016-10-18,132.7174086786477,135.00859603088338,126.34705858837208,130.22280883789062,275216,0.0,0.0
2016-10-19,131.26131550729147,133.7880396845754,127.64252360403668,129.45191955566406,221080,0.0,0.0
2016-10-20,131.30414003629653,132.76021722422655,129.54827648493077,131.72169494628906,165576,0.0,0.0
2016-10-21,131.72169388700877,138.30617234961406,131.35767132559857,138.01708984375,547652,0.0,0.0
2016-10-24,144.91207885742188,144.91207885742188,144.91207885742188,144.91207885742188,116816,0.0,0.0
2016-10-25,152.14964294433594,152.14964294433594,147.73858252084938,152.14964294433594,876964,0.0,0.0
2016-10-26,151.60360785602083,159.76193237304688,146.46450250496926,159.76193237304688,378186,0.0,2.0
2016-10-27,165.30788222973246,167.74896240234375,163.91604125240957,167.74896240234375,264420,0.0,0.0
2016-10-28,170.44700040962195,176.12142944335938,170.44700040962195,176.12142944335938,311634,0.0,0.0
2016-11-01,188.43387974814385,193.93700816830926,175.47905051545897,179.41903686523438,605864,0.0,0.0
2016-11-02,173.4448027424344,179.0335744919224,170.46839904785156,170.46839904785156,167872,0.0,0.0
2016-11-03,161.94605228285124,173.4448029437467,161.94605228285124,162.86680603027344,359572,0.0,0.0
2016-11-04,163.80898166285246,169.16221635771691,154.7298903925941,159.1837921142578,198572,0.0,0.0
2016-11-07,167.1279754638672,167.1279754638672,164.02309955838857,167.1279754638672,124560,0.0,0.0
2016-11-08,173.4448083655596,175.47903759947664,169.6975439872913,175.28631591796875,319318,0.0,0.0
2016-11-09,166.52841750450293,175.1578287006896,166.52841750450293,173.44479370117188,147854,0.0,0.0
2016-11-10,177.64174932806694,182.11705912456387,171.30352416184726,173.85166931152344,127202,0.0,0.0
2016-11-11,165.73615063286815,173.40198030923807,165.179419437322,165.30789184570312,70664,0.0,0.0
2016-11-15,157.59924221202584,164.4513831777661,157.04251098632812,157.04251098632812,30260,0.0,0.0
2016-11-16,157.04251217240113,158.45576102949002,149.2053680419922,149.2053680419922,92750,0.0,0.0
2016-11-17,141.75367736816406,141.75367736816406,141.75367736816406,141.75367736816406,7380,0.0,0.0
2016-11-18,134.665971794813,139.7622484054411,134.665971794813,136.27194213867188,257592,0.0,0.0
2016-11-21,139.09845431589514,142.56735324229078,129.46263122558594,129.46263122558594,82674,0.0,0.0
2016-11-22,125.97233218794788,128.04939012662882,122.99594116210939,122.99594116210938,119644,0.0,0.0
2016-11-23,118.19944075561749,129.14144897460938,116.85042801305204,129.14144897460938,558166,0.0,0.0
2016-11-24,131.475438412893,135.58672509441143,123.2742858293604,135.50106811523438,572604,0.0,0.0
2016-11-25,138.2847634563025,142.267578125,138.2847634563025,142.267578125,112804,0.0,0.0
2016-11-28,148.0918716890956,149.37664794921875,145.8221055239793,149.37664794921875,70810,0.0,0.0
2016-11-29,156.82835997373303,156.82835997373303,149.91197068382425,156.678466796875,343708,0.0,0.0
2016-11-30,160.5970550177138,164.49421283336136,151.17536112334128,163.3807373046875,318332,0.0,0.0
2016-12-01,167.02093207642,170.87526127818353,163.1237743807526,164.3443145751953,225274,0.0,0.0
2016-12-02,163.5948427175132,163.5948427175132,156.14314307148948,156.16455078125,156724,0.0,0.0
2016-12-05,150.74708988803053,160.59704178412343,148.3702588973938,157.3636932373047,107778,0.0,0.0
2016-12-06,159.71913622588073,161.62488018189887,152.46014381372248,154.83697509765625,93666,0.0,0.0
2016-12-07,155.45792624497886,157.94182176713068,149.50513223405508,151.1753387451172,52842,0.0,0.0
2016-12-08,153.31663649783576,156.31444782600573,149.89056640849864,151.77490234375,55444,0.0,0.0
2016-12-09,152.0747029187238,159.3551025390625,149.4623216175415,159.3551025390625,192994,0.0,0.0
2016-12-12,161.83897596505898,166.80677998544127,155.0296645821046,160.8325653076172,180096,0.0,0.0
2016-12-13,161.88182756830363,165.75756450850633,157.59923953739613,160.1473846435547,98838,0.0,0.0
2016-12-14,158.54139763819717,165.30788079531507,158.54139763819717,160.93963623046875,109352,0.0,0.0
2016-12-15,158.47716546748237,166.59267504513616,156.48576463931042,163.31649780273438,99934,0.0,0.0
2016-12-16,162.3100919871176,164.81540868576357,158.9482576526557,159.46217346191406,66114,0.0,0.0
2016-12-19,162.73832208235856,163.74473274069916,155.90758991455488,156.61422729492188,37288,0.0,0.0
2016-12-20,158.84120791245368,158.84120791245368,150.74711810534131,152.63145446777344,58682,0.0,0.0
2016-12-21,153.33805995998645,158.0274991042637,151.175358221694,152.54579162597656,54646,0.0,0.0
2016-12-22,152.75993925213984,152.75993925213984,144.96562284062082,145.52235412597656,96078,0.0,0.0
2016-12-23,143.83071322408617,152.7813190715783,142.3960437037135,152.11752319335938,143222,0.0,0.0
2016-12-26,152.11750472292377,152.13891243145895,146.0576332936935,146.84991455078125,66530,0.0,0.0
2016-12-27,146.8927732256707,146.97843021625326,139.526716395915,144.1947479248047,150086,0.0,0.0
2016-12-28,145.1797349363439,151.3894876106123,142.20333101297766,146.52874755859375,262714,0.0,0.0
2016-12-29,147.3210022948367,149.6335968099997,146.46448483963414,147.12828063964844,52358,0.0,0.0
2016-12-30,148.64863763623472,150.74710322059155,146.46451506091566,147.62081909179688,69936,0.0,0.0
2017-01-02,147.19254490149547,152.24599317430912,147.19254490149547,149.4837188720703,79714,0.0,0.0
2017-01-03,151.90341418672105,156.95686321808833,148.15614937592085,156.4429473876953,356552,0.0,0.0
2017-01-04,156.22879206691164,160.98246696690026,154.9868442637053,155.4579315185547,111224,0.0,0.0
2017-01-05,156.29303834498742,158.41291134709545,150.34023117667059,153.29522705078125,74316,0.0,0.0
2017-01-06,154.87976738490187,154.9868320676053,150.3616430025847,150.78990173339844,44988,0.0,0.0
2017-01-09,152.82415964873786,152.82415964873786,148.17754892548498,148.6700439453125,45900,0.0,0.0
2017-01-10,149.82635054238958,150.76851210317375,147.4280985404828,148.69146728515625,44758,0.0,0.0
2017-01-11,149.8691649729652,156.12173269225323,148.17753756776148,152.13893127441406,267958,0.0,0.0
2017-01-12,153.95903742355782,153.95903742355782,149.46232005791845,149.86917114257812,54568,0.0,0.0
2017-01-13,149.4837213043455,151.43230658682623,147.7492784803875,149.24818420410156,41992,0.0,0.0
2017-01-16,148.8413468916843,154.19458211393484,148.8413468916843,151.04689025878906,46846,0.0,0.0
2017-01-17,152.03189069772776,154.13035643431888,150.8327711537965,151.51797485351562,60692,0.0,0.0
2017-01-18,152.26741712003925,152.888397632309,149.4623270971312,150.27601623535156,38286,0.0,0.0
2017-01-19,151.53936107602337,151.53936107602337,143.89493978600774,146.18612670898438,73506,0.0,0.0
2017-01-20,146.40028852981084,147.3210424311208,140.04064207842003,142.01063537597656,102560,0.0,0.0
2017-01-23,142.99560928000344,149.09829711914062,140.59735741003723,149.09829711914062,126680,0.0,0.0
2017-01-24,153.7448980835578,156.54998779296875,152.03186300741788,156.54998779296875,410390,0.0,0.0
2017-01-25,159.69767822065174,160.59702416988696,152.0746780344888,153.40228271484375,204920,0.0,0.0
2017-01-27,153.4023137565793,156.2716399940524,150.01905864057943,151.04689025878906,66054,0.0,0.0
2017-01-30,151.1325224598197,158.5842226974018,149.46231581389247,150.8755645751953,180308,0.0,0.0
2017-01-31,148.52013822542403,150.96121847534684,145.15831729080034,146.07907104492188,57740,0.0,0.0
2017-02-01,147.29961644476674,152.0318708592365,144.75147140963927,150.38307189941406,78952,0.0,0.0
2017-02-02,150.7685032907031,153.31664834430572,149.6978563050585,151.19676208496094,41984,0.0,0.0
2017-02-03,154.08751563254097,154.08751563254097,148.17754924309935,149.44091796875,65178,0.0,0.0
2017-02-06,150.96122185100208,156.89260864257812,150.83274944315258,156.89260864257812,363104,0.0,0.0
2017-02-07,159.31229144602253,173.7446198504878,152.58862230507447,161.4964141845703,1016800,0.0,0.0
2017-02-08,162.7383396053607,167.87744506658262,162.71693189370737,165.5862579345703,182862,0.0,0.0
2017-02-09,164.66550796026146,167.83462045406495,162.33149228156074,163.55203247070312,125598,0.0,0.0
2017-02-10,164.49419836067415,168.73395762623085,162.80257096888658,164.42996215820312,251012,0.0,0.0
2017-02-13,155.88620577918448,155.88620577918448,134.9657604391651,142.05345153808594,1000094,0.0,0.0
2017-02-14,145.6079964621843,147.7064620326079,141.5395377375056,143.4238739013672,179782,0.0,0.0
2017-02-15,144.75149869865402,144.81573491555272,137.04283900464287,138.24195861816406,109286,0.0,0.0
2017-02-16,138.19912036466178,146.80711181260017,136.16489105911407,142.56735229492188,103764,0.0,0.0
2017-02-17,143.74505465207022,146.89275924988036,140.12627585914097,142.9099578857422,113470,0.0,0.0
2017-02-20,140.46890154111705,146.37886839038273,140.46890154111705,142.80291748046875,91048,0.0,0.0
2017-02-21,144.08766924942515,144.96559450536742,141.75365371130462,142.3960418701172,54948,0.0,0.0
2017-02-22,144.28038505336565,144.28038505336565,140.25475500452458,140.42605590820312,42356,0.0,0.0
2017-02-23,140.12628844946178,141.81790291442758,137.1498844796675,137.8779296875,59226,0.0,0.0
2017-02-27,137.4710819715168,142.6101878396109,137.4710819715168,138.19912719726562,28736,0.0,0.0
2017-02-28,138.32757895104317,140.46887274285498,135.32976764250662,136.27194213867188,61466,0.0,0.0
2017-03-01,138.3061801598252,138.67018967237095,134.9443460760025,135.65097045898438,42334,0.0,0.0
2017-03-02,134.0449814204202,136.8286631432085,126.76458306851242,128.00653076171875,136482,0.0,0.0
2017-03-03,125.26570022245488,126.33634723290321,122.05375919110988,124.45201110839844,161234,0.0,0.0
2017-03-06,124.1950487020041,126.31493493347914,107.45012745278072,123.31712341308594,55636,0.0,0.0
2017-03-07,121.36852821414767,140.0406124938827,121.36852821414767,134.9443359375,646840,0.0,0.0
2017-03-08,136.03641497227932,136.14347967996557,129.76242571574886,131.68959045410156,147692,0.0,0.0
2017-03-09,132.33195759955663,134.21629354048827,128.4776287374336,129.74099731445312,57882,0.0,0.0
2017-03-10,130.83305631927348,131.92511097240256,127.59970778203187,128.24209594726562,61978,0.0,0.0
2017-03-14,132.76021857555867,133.63814382546758,128.37056618717327,128.99154663085938,37816,0.0,0.0
2017-03-15,130.61892053185684,130.61892053185684,124.83742732798778,126.70035552978516,68946,0.0,0.0
2017-03-16,126.55046970123499,134.00216987178905,126.33634031087757,131.4326171875,133894,0.0,0.0
2017-03-17,131.6895718709055,138.7986700719669,128.47763109356632,136.6145477294922,372002,0.0,0.0
2017-03-20,138.71304269334598,140.81150850183067,136.6145768848613,138.17771911621094,156940,0.0,0.0
2017-03-21,137.47108299907376,139.6123771267852,135.1798956685381,136.1220703125,68934,0.0,0.0
2017-03-22,134.90152729622284,138.09206070925146,128.47764504402176,133.70240783691406,68472,0.0,0.0
2017-03-23,135.97216959409002,137.79226950204242,134.06641269799482,134.68739318847656,147178,0.0,0.0
2017-03-24,132.82444476841445,136.97855974826442,132.82444476841445,135.3939971923828,68442,0.0,0.0
2017-03-27,135.3297799609676,144.23755771797164,135.3297799609676,138.8629150390625,408498,0.0,0.0
2017-03-28,139.18411173738932,140.1476940494174,137.3640118146696,138.13487243652344,85392,0.0,0.0
2017-03-29,139.24833604025383,139.61235860756256,135.56530801525,136.336181640625,75918,0.0,0.0
2017-03-30,136.50747297905878,139.18409009629522,135.32976144747474,136.1648712158203,91034,0.0,0.0
2017-03-31,133.68096275887464,138.34898039987803,133.68096275887464,135.67236328125,81302,0.0,0.0
2017-04-03,138.75584862645673,140.89714258674155,137.81367405616294,139.89073181152344,116564,0.0,0.0
2017-04-05,141.2825507808415,144.21612566133297,140.89712054217833,142.11766052246094,174400,0.0,0.0
2017-04-06,142.61017010663005,152.0318630265876,141.04702821333936,146.57156372070312,449474,0.0,0.0
2017-04-07,147.64221039059504,147.89916826549248,143.50951588984753,143.93777465820312,83362,0.0,0.0
2017-04-10,144.45169879380705,146.0362616998441,143.46670870805798,143.78790283203125,49284,0.0,0.0
2017-04-11,144.96558976273596,146.7856894864926,142.26756481175883,143.87353515625,49512,0.0,0.0
2017-04-12,145.8863516317656,145.9077724125412,139.29116899573634,142.4602813720703,66726,0.0,0.0
2017-04-13,143.42388424592858,146.0576735227214,141.30401080971993,141.75367736816406,64558,0.0,0.0
2017-04-17,140.12628843330677,144.77288608528798,140.12628843330677,140.51171875,60044,0.0,0.0
2017-04-18,140.4688893441307,143.01703448530662,137.89933649027466,139.2055206298828,43316,0.0,0.0
2017-04-19,139.50529108426753,141.32539081445367,138.1134501141252,138.67018127441406,31582,0.0,0.0
2017-04-20,137.94216908855452,139.9549777089657,137.27836007324174,137.68521118164062,46798,0.0,0.0
2017-04-21,136.6573806295923,139.18410484207186,136.6573806295923,137.4924774169922,71634,0.0,0.0
