Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,24.845655880956397,26.336394601956076,24.017467351591186,24.72142791748047,6935,0.0,0
2011-10-25,23.35491512451018,26.419211468312866,23.35491512451018,26.087936401367188,19450,0.0,0
2011-10-28,26.336387830669416,27.41303201017304,25.673837809381624,26.957529067993164,17254,0.0,0
2011-10-31,26.502031468633394,28.572502677120376,25.71525177755067,27.744314193725586,12753,0.0,0
2011-11-01,27.909952777650496,27.992770363032456,27.205990664750352,27.702905654907227,8997,0.0,0
2011-11-02,27.992766347206302,28.07558707999522,26.957530882004235,27.620080947875977,5346,0.0,0
2011-11-03,27.53726434509603,28.03417612219458,27.53726434509603,27.992767333984375,5263,0.0,0
2011-11-04,27.620083952004126,28.15840771617573,27.620083952004126,28.075590133666992,12676,0.0,0
2011-11-08,27.951358545774166,28.116996857903025,27.330217244756962,27.992767333984375,5819,0.0,0
2011-11-09,27.413034821177376,28.903776471049092,27.413034821177376,27.992767333984375,15250,0.0,0
2011-11-11,28.199814690322757,29.81478271948585,28.15840590173664,29.235050201416016,23526,0.0,0
2011-11-14,29.814786911010746,30.104651631152393,29.44210144276541,29.814786911010742,34955,0.0,0
2011-11-15,28.986595506714135,30.228878171287597,28.986595506714135,29.566328048706055,32268,0.0,0
2011-11-16,29.028005711129843,29.028005711129843,27.371628744340256,27.744314193725586,8321,0.0,0
2011-11-17,27.74431375681682,27.74431375681682,26.91612528646408,27.28881072998047,7493,0.0,0
2011-11-18,26.502027425476957,27.330215782523112,26.336389122210154,26.626256942749023,9782,0.0,0
2011-11-21,26.336394603451232,26.791897662770257,25.756663580649228,25.922300338745117,4008,0.0,0
2011-11-22,24.928468640521896,28.15840275867662,24.141689108054273,26.957529067993164,1229,0.0,0
2011-11-23,26.502030561670036,28.11699868087945,26.502030561670036,27.371627807617188,5714,0.0,0
2011-11-24,27.495856699218734,28.903777671874977,27.330218380208322,28.86236572265625,13232,0.0,0
2011-11-25,28.158406964993084,28.98659540513994,27.413036105145643,28.945186614990234,7470,0.0,0
2011-11-28,28.986593881033244,30.021829376784428,27.413034663776234,29.524917602539062,18447,0.0,0
2011-11-29,30.51874589380532,30.51874589380532,28.98659838570489,29.814786911010742,3858,0.0,0
2011-11-30,28.98659411408347,32.092300626306695,28.98659411408347,31.30552101135254,15194,0.0,0
2011-12-01,33.127539719944416,34.32841366665008,31.553980319531707,33.37599563598633,52514,0.0,0
2011-12-02,33.95572342828853,34.36981761643839,32.09229958161416,32.340755462646484,11054,0.0,0
2011-12-05,34.74250582220911,34.74250582220911,32.25794049274416,32.754852294921875,6377,0.0,0
2011-12-07,33.87291062735852,33.95572821294303,30.93283894978275,33.37599563598633,15379,0.0,0
2011-12-08,32.713438796997075,33.25176247129566,32.34075341935095,33.127532958984375,10889,0.0,0
2011-12-09,32.29934138632786,33.955717867678004,31.222697305307747,33.04471206665039,14915,0.0,0
2011-12-12,32.71344607946743,33.6244521749271,32.71344607946743,33.168949127197266,3221,0.0,0
2011-12-13,33.21034947100417,33.541626053768795,33.04471433890949,33.417396545410156,9889,0.0,0
2011-12-14,33.12754164083653,34.411233247561235,33.12754164083653,33.99713897705078,11207,0.0,0
2011-12-15,33.16894521972536,34.70109567523399,33.12753643104416,34.576866149902344,14813,0.0,0
2011-12-16,33.95572128295898,33.95572128295898,32.837668309308356,33.127532958984375,5882,0.0,0
2011-12-19,32.83767233903876,33.12753702428601,31.92666317529802,33.08612823486328,10655,0.0,0
2011-12-20,32.713443658884415,32.713443658884415,31.181296295538026,31.34693145751953,4494,0.0,0
2011-12-21,33.74867126726422,33.74867126726422,31.139877009883413,31.96806526184082,4873,0.0,0
2011-12-22,31.719616690526966,31.885255010752147,30.43592523753614,31.59539031982422,42183,0.0,0
2011-12-23,31.678205970453593,32.2993472639919,31.553976448030735,32.13370895385742,1169,0.0,0
2011-12-26,32.092299089803326,32.092299089803326,31.512566603420268,31.885251998901367,1349,0.0,0
2011-12-27,32.0923040016598,33.748680982390624,31.885256879068443,33.50022506713867,8318,0.0,0
2011-12-28,33.16895043602987,34.32841565717457,33.12754164083653,33.99713897705078,5141,0.0,0
2011-12-29,33.54163289556031,34.32841257064716,33.127538662281786,33.87290954589844,1470,0.0,0
2011-12-30,33.54163274655871,33.914318186711455,33.04472093254722,33.79008865356445,4087,0.0,0
2012-01-02,33.12754033363791,33.29317866716379,32.38216941241568,33.168949127197266,10690,0.0,0
2012-01-03,33.210355259203816,34.162773231182356,33.127537678722284,34.038543701171875,10998,0.0,0
2012-01-04,33.74867514407996,34.78391057794744,33.74867514407996,34.16276931762695,1255,0.0,0
2012-01-05,34.70109703767646,36.854385726522025,34.70109703767646,36.68874740600586,15515,0.0,0
2012-01-06,36.398884426870886,37.80680547855841,36.398884426870886,37.35129928588867,23095,0.0,0
2012-01-09,37.51693964569114,39.753049300714004,37.51693964569114,39.214725494384766,42016,0.0,0
2012-01-10,38.92486032036334,38.92486032036334,37.68257754418153,38.13808059692383,4101,0.0,0
2012-01-11,37.68257141113281,38.42794221924403,37.26847721980169,37.68257141113281,4650,0.0,0
2012-01-12,37.26847839355469,37.765390175086864,37.26847839355469,37.26847839355469,2420,0.0,0
2012-01-13,37.30988609644426,38.09666569371554,37.26847730906955,37.55834197998047,1770,0.0,0
2012-01-16,37.26847639905898,37.931026458740234,37.26847639905898,37.931026458740234,1402,0.0,0
2012-01-17,37.68257082746329,38.09666501238046,37.68257082746329,37.889617919921875,260,0.0,0
2012-01-18,37.309890894715686,38.46935604604929,37.309890894715686,37.3927116394043,3804,0.0,0
2012-01-19,37.30988311767578,38.0966626521317,37.268474333607095,37.30988311767578,14802,0.0,0
2012-01-20,38.09666569371554,38.924854078361534,37.43411561785635,37.55834197998047,16056,0.0,0
2012-01-23,37.68257058127075,38.345120640952004,37.26847639905898,37.931026458740234,4432,0.0,0
2012-01-24,38.09666752984633,40.16713859125102,38.09666752984633,39.71163558959961,35377,0.0,0
2012-01-25,39.96009838429722,39.96009838429722,39.00768026789902,39.83586883544922,17687,0.0,0
2012-01-27,40.581238935221975,40.66405652647638,38.34512921917856,40.29137420654297,26666,0.0,0
2012-01-30,39.75304232204498,40.04290699192805,38.4693509622532,39.090492248535156,12438,0.0,0
2012-01-31,38.63499244408711,39.504589684456484,38.63499244408711,39.297542572021484,2740,0.0,0
2012-02-01,38.9248612822679,39.338955551228196,38.9248612822679,39.13190841674805,5703,0.0,0
2012-02-02,38.55216559546268,38.55216559546268,36.89578895841348,37.30988311767578,5067,0.0,0
2012-02-03,37.351295643597524,39.79445205985807,36.44028966567096,38.71780776977539,9311,0.0,0
2012-02-06,38.0966607484212,40.374178510555076,38.0966607484212,39.504581451416016,6568,0.0,0
2012-02-07,38.92485932380922,39.33895357193485,38.17948841346773,38.510765075683594,7769,0.0,0
2012-02-08,37.93102754444436,38.63498956992669,36.854383271734434,37.64116287231445,9850,0.0,0
2012-02-09,37.72398587134921,38.51076558505205,37.72398587134921,38.427947998046875,2054,0.0,0
2012-02-10,37.76539316630447,38.01385223603788,37.47552846399991,37.516937255859375,4400,0.0,0
2012-02-13,36.895797820742025,38.8834515263483,36.48170356201475,38.13808059692383,3221,0.0,0
2012-02-14,38.138078809428166,40.581235453268306,38.09667001735392,40.125732421875,20442,0.0,0
2012-02-15,39.753046473856436,41.285193876321,39.753046473856436,40.20854949951172,7099,0.0,0
2012-02-16,40.581234603345344,48.24197787030339,40.49841702093137,46.83405685424805,401257,0.0,0
2012-02-17,47.53801831710613,48.82170978338012,41.07814587649701,41.94774627685547,107389,0.0,0
2012-02-21,41.40941921986533,44.142440256518846,41.40941921986533,42.941566467285156,29709,0.0,0
2012-02-22,43.52129736526181,43.52129736526181,41.409417694690184,42.237606048583984,17047,0.0,0
2012-02-23,42.2376167434628,43.397081996214496,41.61647532076482,42.56889343261719,24964,0.0,0
2012-02-24,42.982977965072074,43.43848093987627,39.46317736814015,40.53982162475586,25886,0.0,0
2012-02-27,39.79444896806836,42.23760519451034,39.753040183068556,41.07814025878906,16268,0.0,0
2012-02-28,40.622647433477105,42.98298667841222,40.58123863815303,42.734527587890625,20323,0.0,0
2012-02-29,42.23761316997769,43.06580166350666,41.8235189232132,42.320430755615234,16942,0.0,0
2012-03-01,41.90632944331132,42.73451779720513,41.61646478316363,42.237606048583984,6867,0.0,0
2012-03-02,42.23760742779689,43.47988999920268,41.409419046859696,43.190025329589844,8839,0.0,0
2012-03-05,43.81117248535156,44.4737226470158,42.568889747497984,43.81117248535156,19085,0.0,0
2012-03-06,43.47989532182802,44.55653971698704,43.107209872926106,43.89398956298828,10115,0.0,0
2012-03-07,43.14862143789383,44.722180919134345,43.10721264297456,44.26667785644531,6916,0.0,0
2012-03-09,45.13627096671637,46.79264788292614,43.89398827955903,45.591773986816406,26905,0.0,0
2012-03-12,45.13627121665261,46.337145119412035,44.97063289225679,45.55036544799805,14234,0.0,0
2012-03-13,45.55036596363083,47.20674290776286,45.55036596363083,46.627010345458984,12533,0.0,0
2012-03-14,47.20674098345962,47.620835202612774,44.97063156817495,47.372379302978516,30635,0.0,0
2012-03-15,46.378552586679994,47.99352067468095,45.55036414763214,46.088687896728516,6787,0.0,0
2012-03-16,48.03493253033838,48.03493253033838,43.10721037166151,43.81117248535156,10897,0.0,0
2012-03-19,43.893985498685204,44.51512680291189,43.27284419445853,43.935394287109375,3071,0.0,0
2012-03-20,43.68693567182717,44.473715239954615,43.52129736917595,43.64552688598633,2692,0.0,0
2012-03-21,43.645529608852144,44.39089727835133,43.645529608852144,43.935394287109375,2870,0.0,0
2012-03-22,43.935397997905966,45.964460394945924,43.68694208708824,44.059627532958984,9707,0.0,0
2012-03-23,43.89398885165471,45.13627155500343,43.190029916805756,44.22526550292969,1862,0.0,0
2012-03-26,43.479888583335104,44.39089450898508,43.06579440635096,43.64552688598633,13844,0.0,0
2012-03-27,43.065802400279,44.30808516182551,43.065802400279,43.35566711425781,2076,0.0,0
2012-03-28,43.89398791242979,43.89398791242979,43.06579946125187,43.107208251953125,7806,0.0,0
2012-03-29,43.06579982145415,46.21291533039507,43.06579982145415,45.591773986816406,22404,0.0,0
2012-03-30,45.55036544799805,45.964459679343484,44.80499456786096,45.55036544799805,5907,0.0,0
2012-04-02,44.80499019299692,45.55036100035426,44.01821375769389,44.473716735839844,4115,0.0,0
2012-04-03,44.01821542475369,47.620833758414136,44.01821542475369,46.544189453125,8235,0.0,0
2012-04-04,45.55035940118336,46.378547753932146,45.55035940118336,46.25431823730469,3052,0.0,0
2012-04-09,45.59177408944949,48.65607202319336,45.55036529830868,48.11774826049805,12548,0.0,0
2012-04-10,48.86312447543886,50.478092780637354,48.11775351633537,49.02876281738281,22056,0.0,0
2012-04-11,48.490433181873236,50.063992502737776,48.490433181873236,49.691307067871094,8182,0.0,0
2012-04-12,48.90452740743883,50.47808672830337,48.90452740743883,49.691307067871094,8014,0.0,0
2012-04-13,48.03493016560873,50.02258371203886,48.03493016560873,49.691307067871094,16008,0.0,0
2012-04-16,49.69130812020138,49.69130812020138,47.62083694852632,48.03493118286133,9057,0.0,0
2012-04-17,48.24198026685779,48.8217128504202,46.088691424241304,47.2895622253418,1893,0.0,0
2012-04-18,47.41378916435866,49.89835453541676,45.96445936457477,49.52566909790039,8321,0.0,0
2012-04-19,49.07017135620117,49.277218492725225,48.0349356735809,49.07017135620117,1295,0.0,0
2012-04-20,48.821711125444146,50.47808807179144,47.6208372074847,49.152984619140625,13938,0.0,0
2012-04-23,48.03493007564934,49.69130697480966,48.03493007564934,48.32479476928711,4866,0.0,0
2012-04-24,47.20674036316953,49.2772114317296,47.20674036316953,48.86311721801758,9275,0.0,0
2012-04-25,48.86311896414255,50.1054016496716,48.117748089109824,49.52566909790039,5333,0.0,0
2012-04-26,48.03492346055649,52.010226839227755,48.03492346055649,50.7679443359375,4879,0.0,0
2012-04-27,50.02258693073592,50.76795468914165,49.277216013041766,49.89835739135742,20958,0.0,0
2012-04-30,48.40761942382813,50.51949950915649,48.40761942382813,49.567081451416016,3500,0.0,0
2012-05-02,52.672784477603905,57.35205051236406,51.347684213235695,54.743255615234375,149902,0.0,0
2012-05-03,53.211105586833426,57.64191233696347,53.004058483382714,57.02077102661133,25433,0.0,0
2012-05-04,56.73090641043046,56.73090641043046,54.86748247724113,55.944129943847656,14239,0.0,0
2012-05-07,55.48862373148987,55.861305990315685,53.8322469036842,54.45338821411133,6628,0.0,0
2012-05-08,53.8322509765625,53.8322509765625,50.97500010056421,51.76177978515625,4619,0.0,0
2012-05-09,51.347682832092005,52.962650907862205,49.608488386978344,49.981170654296875,7616,0.0,0
2012-05-10,53.79083555801653,55.44721240437364,47.70365191136941,48.90452575683594,3367,0.0,0
2012-05-11,48.034925805308276,48.531837567165255,46.5441873604494,47.33096694946289,4963,0.0,0
2012-05-14,51.306277576888874,51.306277576888874,46.00586997825505,47.6208381652832,2068,0.0,0
2012-05-15,48.78030688411118,49.69131302587002,46.37855882414536,49.02876281738281,2582,0.0,0
2012-05-16,47.20674489303636,48.44902765337942,46.378556386140986,47.24815368652344,568,0.0,0
2012-05-17,48.07633493583667,49.27720872140928,46.419958172091825,47.16532897949219,3013,0.0,0
2012-05-18,47.206746510618125,47.206746510618125,46.171510841525624,46.66842269897461,2205,0.0,0
2012-05-21,45.9644595282933,49.69130759815492,45.9644595282933,48.11774826049805,3953,0.0,0
2012-05-22,48.863117218017585,49.69130564544161,48.49043179381914,48.86311721801758,30678,0.0,0
2012-05-23,48.034927354176695,48.28338324311655,46.502780072974204,46.75123596191406,965,0.0,0
2012-05-24,46.005864757987254,49.69130375140758,46.005864757987254,49.60848617553711,11860,0.0,0
2012-05-25,49.277216013041766,50.10540451746264,49.194398426315054,49.89835739135742,7469,0.0,0
2012-05-28,53.708026124804434,57.72473932268223,49.07017151534005,50.18822479248047,2364,0.0,0
2012-05-29,49.691310992612934,50.3124523800206,48.863122476069385,49.567081451416016,416,0.0,0
2012-05-30,49.64989880701411,49.69130759815492,47.455198124380296,48.11774826049805,1314,0.0,0
2012-05-31,47.62083239257684,48.0349265872949,46.04727318893302,46.87546157836914,2256,0.0,0
2012-06-01,46.37854766845703,47.70364776669781,45.67458883363309,46.37854766845703,2100,0.0,0
2012-06-04,45.96446055125374,45.96446055125374,41.74070057512412,45.301910400390625,29973,0.0,0
2012-06-05,46.378556386140986,47.952115812957565,45.13627362579792,47.24815368652344,5830,0.0,0
2012-06-06,47.41378570613782,48.241974102751584,46.7926444086775,46.916873931884766,36965,0.0,0
2012-06-07,49.44284790969914,49.44284790969914,46.58559730952406,46.916873931884766,42663,0.0,0
2012-06-08,48.53184648319792,48.82171436360754,47.37238443942498,48.2005729675293,32523,0.0,0
2012-06-11,47.206740043838906,49.60848773083718,47.206740043838906,47.74506378173828,683,0.0,0
2012-06-12,49.07016485054799,49.07016485054799,44.43231087100471,46.00586700439453,2260,0.0,0
2012-06-13,45.96445846557617,47.20674112680796,45.550364245165575,45.96445846557617,433,0.0,0
2012-06-14,46.378553397524556,47.91070077283463,45.633182525634766,45.633182525634766,1569,0.0,0
2012-06-15,45.38472932885976,46.00587070605936,44.22526732032689,44.763587951660156,3288,0.0,0
2012-06-18,43.89398451965464,47.082508546518135,43.728346210364386,45.715999603271484,1423,0.0,0
2012-06-19,45.55036049244197,45.55036049244197,43.93539253403417,44.55653381347656,794,0.0,0
2012-06-20,43.93539944872736,45.550367661304,43.93539944872736,44.763587951660156,738,0.0,0
2012-06-21,45.42613688147463,45.96446065739368,45.13627217708028,45.17768096923828,212,0.0,0
2012-06-22,44.80499456786096,45.55036544799805,44.80499456786096,45.55036544799805,201,0.0,0
2012-06-25,46.37854851616754,46.83405148580803,44.47371590539681,44.722171783447266,3229,0.0,0
2012-06-26,45.55036307580472,46.21291317959517,44.349489235584976,45.0948600769043,531,0.0,0
2012-06-27,45.550367661304,46.7926504157032,44.55654082592696,44.763587951660156,5759,0.0,0
2012-06-28,45.46754805190835,45.46754805190835,42.610297212049495,44.1424446105957,2734,0.0,0
2012-06-29,45.46754437946537,45.50895316756747,43.27284385788609,44.10103225708008,3710,0.0,0
2012-07-02,43.93539654377599,46.79264732183412,43.89398775322493,44.51512908935547,4580,0.0,0
2012-07-03,44.59794597130911,45.550363935493785,44.5565371814072,44.846405029296875,178,0.0,0
2012-07-04,45.67459056753881,45.88163766320437,45.550361046424285,45.757408142089844,1016,0.0,0
2012-07-05,45.633182777864,47.579427549983436,45.38472687229019,45.591773986816406,7936,0.0,0
2012-07-06,46.37855479045422,46.792649029654704,45.13627207285276,45.301910400390625,31954,0.0,0
2012-07-09,51.34769214258368,51.34769214258368,45.716010410416125,45.923057556152344,5398,0.0,0
2012-07-10,46.751235712677875,47.20673869985395,46.46136787772,46.79264450073242,1498,0.0,0
2012-07-11,46.50277973357789,47.12392103103821,45.88163843611757,46.916873931884766,1402,0.0,0
2012-07-12,46.46137324419382,46.46137324419382,45.13627291766578,46.21291732788086,822,0.0,0
2012-07-13,46.585599287584685,47.04110229320566,45.67459327634273,46.04727554321289,2282,0.0,0
2012-07-16,46.79264193030654,46.79264193030654,45.59176818696323,46.25431823730469,2004,0.0,0
2012-07-17,47.74506328410784,48.03492796500905,45.55036272543961,46.544189453125,2916,0.0,0
2012-07-18,47.66056395899304,49.807436209398126,47.66056395899304,49.33512496948242,2689,2.0,0
2012-07-19,49.54980776361866,51.95430381388112,49.54980776361866,50.58030700683594,7528,0.0,0
2012-07-20,52.38368721173097,53.24243618241509,51.00969016898333,52.72718811035156,21510,0.0,0
2012-07-23,52.42661975041443,52.42661975041443,51.09555960904958,51.13849639892578,2057,0.0,0
2012-07-24,54.9599264328906,57.79380026028004,52.29780630664422,52.42661666870117,10403,0.0,0
2012-07-25,53.242431326139005,53.242431326139005,50.36562384708961,51.00968551635742,2334,0.0,0
2012-07-26,55.17461640272683,57.364428701661,52.59836972244387,52.81305694580078,32215,0.0,0
2012-07-27,53.7576802662546,53.800620332297015,47.23118988359552,49.24924850463867,7265,0.0,0
2012-07-30,48.08994465263722,49.67862901385055,47.36000930307812,48.77694320678711,1857,0.0,0
2012-07-31,48.08994465263722,50.23681718177281,46.544197086833094,48.77694320678711,1259,0.0,0
2012-08-01,51.48199446760057,51.48199446760057,48.089935838130486,48.94868469238281,2170,0.0,0
2012-08-02,52.38367882404877,52.38367882404877,48.089934658143136,48.60518264770508,224,0.0,0
2012-08-03,48.08994199620053,51.48200106003457,46.80181854987373,48.17581558227539,8376,0.0,0
2012-08-06,48.004068410125676,48.86281737434354,48.004068410125676,48.17581558227539,1047,0.0,0
2012-08-07,48.21875102366198,51.09555846735981,48.21875102366198,49.2063102722168,6644,0.0,0
2012-08-08,49.80743730855934,50.236811768115885,48.69106436888575,48.73400115966797,831,0.0,0
2012-08-09,49.163378229829775,49.635689505248564,48.519316506294885,49.12044143676758,2609,0.0,0
2012-08-10,48.51930986192492,48.948684285481775,47.96112180095425,48.304622650146484,2618,0.0,0
2012-08-13,48.94868694017889,50.36562392510984,48.347562059424334,48.691062927246094,4401,0.0,0
2012-08-14,49.80743984517219,49.80743984517219,47.961128264702495,48.90575408935547,405,0.0,0
2012-08-16,48.47637347771742,49.592746333072064,48.261686264154335,48.94868469238281,1042,0.0,0
2012-08-17,48.733998530494574,49.807434621474634,48.26168730563675,48.34756088256836,1554,0.0,0
2012-08-21,47.918187973868235,49.46393533898648,47.918187973868235,49.33512496948242,1901,0.0,0
2012-08-22,48.94868730923609,49.37806175931711,48.304625634114565,49.33512496948242,2702,0.0,0
2012-08-23,48.948686388596556,49.67862162965864,48.948686388596556,49.420997619628906,3722,0.0,0
2012-08-24,48.94869199495523,50.6661899596905,47.91819256094059,50.322689056396484,4237,0.0,0
2012-08-27,49.54981435180003,49.80743837789154,48.3905013205874,48.862815856933594,506,0.0,0
2012-08-28,48.77693759250723,48.77693759250723,47.70350145149313,48.08993911743164,4015,0.0,0
2012-08-29,47.66055961431459,47.87524681978447,45.213126782304606,46.15774917602539,3339,0.0,0
2012-08-30,47.23118735762881,48.476373861321505,47.016500142366866,47.27412414550781,2343,0.0,0
2012-08-31,48.08993986344713,48.08993986344713,46.84475326538087,46.84475326538086,55,0.0,0
2012-09-03,46.28656747932955,50.923809619792706,44.82669367967986,47.66056442260742,5369,0.0,0
2012-09-04,48.08993911743163,48.08993911743163,48.08993911743163,48.08993911743164,990,0.0,0
2012-09-05,47.23119043670924,48.862814689415146,46.501255167579686,48.51931381225586,3155,0.0,0
2012-09-06,48.5193160420694,49.54981544503902,47.31706619262695,47.31706619262695,3993,0.0,0
2012-09-07,47.44587719547856,48.43343975061817,47.44587719547856,47.66056442260742,1115,0.0,0
2012-09-10,50.666188242911424,50.666188242911424,47.53175325313016,47.83231735229492,2630,0.0,0
2012-09-11,47.83231234864169,49.335122859657304,47.23118748906206,47.48881149291992,5379,0.0,0
2012-09-12,48.04699930765646,48.99162174204126,47.23118723657854,47.78937530517578,4477,0.0,0
2012-09-13,47.36000349490832,48.089938754949095,47.23118984861072,47.44587707519531,4330,0.0,0
2012-09-14,47.789370430217794,49.420991130066305,47.789370430217794,49.03455352783203,4598,0.0,0
2012-09-17,49.37806284900279,50.19387497733366,48.73400115966797,48.73400115966797,197,0.0,0
2012-09-18,48.94868896747458,49.807437896728516,48.90575217618532,49.807437896728516,1918,0.0,0
2012-09-20,49.46393894968614,50.66618880801998,48.90575408935546,48.90575408935547,15236,0.0,0
2012-09-21,48.60518264770508,49.07749712664816,48.5193090747337,48.60518264770508,8636,0.0,0
2012-09-24,52.8130545365183,52.8130545365183,48.13287262566972,48.94868469238281,6292,0.0,0
2012-09-25,49.37806057578861,49.592747795683344,48.99162292480469,48.99162292480469,4252,0.0,0
2012-09-26,48.648131161473515,50.623253165745595,48.648131161473515,50.322689056396484,4365,0.0,0
2012-09-27,50.70912384963321,51.09556152474167,48.948689191769326,50.236812591552734,4129,0.0,0
2012-09-28,50.666186354743616,51.52493527601046,50.666186354743616,50.75205993652344,5945,0.0,0
2012-10-01,50.92381211491941,57.321492452001664,49.850375926679675,55.86162185668945,23879,0.0,0
2012-10-03,55.13168079083734,57.27855319782844,55.13168079083734,55.68986892700195,8149,0.0,0
2012-10-04,57.364429745678315,57.57911697294248,54.530555725097656,54.530555725097656,10194,0.0,0
2012-10-05,54.53055596351623,56.20511372280452,53.24243259429931,54.959930419921875,1880,0.0,0
2012-10-08,54.95993305221159,57.106805437063606,53.07068469836836,56.29099655151367,10301,0.0,0
2012-10-09,56.67742896626014,60.45592554102434,55.861620109409216,56.24805450439453,39097,0.0,0
2012-10-10,55.81867218017578,55.81867218017578,54.530548976017876,55.81867218017578,3556,0.0,0
2012-10-11,56.677424719164904,56.677424719164904,52.512494061512434,54.01530456542969,14273,0.0,0
2012-10-12,54.101176432191544,55.34635961827075,52.555429189302295,54.401737213134766,8466,0.0,0
2012-10-15,55.26048590328346,55.26048590328346,53.24242746301587,54.187049865722656,433,0.0,0
2012-10-16,53.80062069797349,55.08874406719041,53.50005661296927,54.959930419921875,2041,0.0,0
2012-10-17,54.401744951339644,55.861622104872374,53.542995996932596,54.616432189941406,3151,0.0,0
2012-10-18,55.56105018567272,58.39492412415627,52.89892995506534,55.00286865234375,14328,0.0,0
2012-10-19,56.50568083662166,56.50568083662166,53.929430833584576,54.530555725097656,557,0.0,0
2012-10-22,57.49324063915993,57.536180708143455,53.24243587917752,54.1011848449707,3789,0.0,0
2012-10-23,55.60399811540975,55.60399811540975,53.50006239640994,55.561058044433594,683,0.0,0
