Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,60.191842721052645,61.907520294189446,60.191842721052645,61.90752029418945,6000,0.0,0
2017-09-19,59.619948858850016,60.1441842990725,59.619948858850016,60.04887008666992,10000,0.0,0
2017-09-20,60.334815979003906,60.334815979003906,60.334815979003906,60.334815979003906,2000,0.0,0
2017-09-21,59.429316798040716,61.95518342275467,59.429316798040716,60.04887008666992,10000,0.0,0
2017-09-22,59.572291752648724,60.048870086669915,59.572291752648724,60.04887008666992,6000,0.0,0
2017-09-25,58.952738647429534,59.95355606079102,58.85742443473041,59.953556060791016,6000,0.0,0
2017-09-26,59.76292812042945,60.28716359843233,59.61995315551758,59.61995315551758,26000,0.0,0
2017-09-27,59.572295035476685,60.477794647216804,59.04805956636536,60.4777946472168,20000,0.0,0
2017-09-28,58.47616255175646,58.47616255175646,57.99958419799804,57.99958419799805,14000,0.0,0
2017-09-29,59.572291752648724,60.048870086669915,59.572291752648724,60.04887008666992,8000,0.0,0
2017-10-03,60.048866000571266,60.28715515136719,60.048866000571266,60.28715515136719,4000,0.0,0
2017-10-04,59.57229823905917,59.57229823905917,57.42769550245305,57.95193099975586,32000,0.0,0
2017-10-05,57.18940225223978,59.57229401274977,57.18940225223978,58.190216064453125,40000,0.0,0
2017-10-06,58.23787689208985,58.23787689208985,58.23787689208985,58.237876892089844,2000,0.0,0
2017-10-09,59.8105812072754,59.8105812072754,59.8105812072754,59.81058120727539,2000,0.0,0
2017-10-10,58.142559051513665,58.142559051513665,58.142559051513665,58.14255905151367,6000,0.0,0
2017-10-11,58.33319222017885,58.33319222017885,55.37840419497768,57.33237838745117,20000,0.0,0
2017-10-12,58.09490164783522,59.04805834874801,57.808955364762234,58.3808479309082,40000,0.0,0
2017-10-13,59.810587272048,61.00203323364258,59.810587272048,61.00203323364258,18000,0.0,0
2017-10-16,59.095718286601496,59.143375396728516,59.095718286601496,59.143375396728516,8000,0.0,0
2017-10-17,60.048874302319554,61.00203103727701,59.47698171574684,59.7629280090332,18000,0.0,0
2017-10-18,60.04887646436691,61.00203323364258,60.04887646436691,61.00203323364258,14000,0.0,0
2017-10-19,60.048873495198585,60.048873495198585,57.380035400390625,57.380035400390625,4000,0.0,0
2017-10-23,58.142559051513665,58.142559051513665,58.142559051513665,58.14255905151367,2000,0.0,0
2017-10-24,59.476978114557916,59.57229232788086,59.476978114557916,59.57229232788086,4000,0.0,0
2017-10-25,59.572296254475,59.572296254475,57.6659827743318,59.4293212890625,42000,0.0,0
2017-10-26,58.14255731201172,59.57229232788086,58.14255731201172,59.57229232788086,10000,0.0,0
2017-10-27,58.23787096298774,61.95518342275467,58.23787096298774,60.04887008666992,24000,0.0,0
2017-10-30,60.52545165415208,60.52545165415208,57.47534942626953,57.47534942626953,10000,0.0,0
2017-10-31,60.76373807016632,61.00202723906893,58.42850348771988,59.715267181396484,24000,0.0,0
2017-11-01,60.954370198937816,63.861497335518024,60.52544896724469,62.62239074707031,50000,0.0,0
2017-11-02,61.240326036725726,67.10224196779475,61.240326036725726,66.72097778320312,58000,0.0,0
2017-11-03,66.53033674571412,72.53521924744534,64.43338776300777,71.05783081054688,238000,0.0,0
2017-11-06,72.43991359839735,73.29775613488543,69.19917916722515,70.24765014648438,46000,0.0,0
2017-11-07,71.01017309175212,71.01017309175212,67.67412469146846,68.53196716308594,22000,0.0,0
2017-11-08,65.05294838807326,65.14826260896535,64.86231994628906,64.86231994628906,6000,0.0,0
2017-11-09,68.24602199903703,72.15396322842155,68.15070777822451,70.62891387939453,158000,0.0,0
2017-11-10,70.53360239664714,71.48675918579102,68.62728881835938,68.62728881835938,20000,0.0,0
2017-11-13,70.96251224144753,71.39143711261245,68.62728127358045,68.67494201660156,24000,0.0,0
2017-11-14,70.05701437940976,70.29530354396557,67.6741227338516,70.00935363769531,46000,0.0,0
2017-11-15,71.48674782864695,73.96495363230511,68.67493865619006,71.53440856933594,126000,0.0,0
2017-11-16,72.72585470234871,79.15966203664009,72.67819396143962,77.53929138183594,220000,0.0,0
2017-11-17,77.2056954974777,78.87371978291705,76.25253876294094,77.6822738647461,48000,0.0,0
2017-11-20,78.15884849086959,78.15884849086959,72.01099075618383,74.44153594970703,46000,0.0,0
2017-11-21,74.82280196550717,74.82280196550717,71.5820676871217,73.05946350097656,94000,0.0,0
2017-11-22,73.39305932537403,73.39305932537403,72.9164810180664,72.9164810180664,4000,0.0,0
2017-11-23,71.10548438895806,72.43990514873104,70.7242202758789,70.7242202758789,6000,0.0,0
2017-11-24,70.53359001561215,74.29855576304773,70.53359001561215,72.43990325927734,24000,0.0,0
2017-11-27,75.44235417263192,75.77595756284653,73.0594624253726,73.86964416503906,28000,0.0,0
2017-11-28,76.25254313151042,76.25254313151042,74.34622955322266,74.34622955322266,10000,0.0,0
2017-11-29,74.82279322841164,75.25171079034466,72.72585161361596,73.7266616821289,12000,0.0,0
2017-11-30,72.43990353625206,73.1547710053598,71.96332522351356,72.20161437988281,10000,0.0,0
2017-12-01,76.06191062364728,76.06191062364728,71.48675537109375,71.48675537109375,24000,0.0,0
2017-12-04,74.34621650294253,74.34621650294253,72.43990325927734,72.43990325927734,6000,0.0,0
2017-12-05,75.25171474112054,75.29937548250766,70.5335922241211,70.5335922241211,18000,0.0,0
2017-12-06,70.19998950462308,70.19998950462308,70.10467529296875,70.10467529296875,6000,0.0,0
2017-12-07,72.43990325927734,72.43990325927734,72.43990325927734,72.43990325927734,4000,0.0,0
2017-12-08,74.15559714708478,75.77596069335938,70.77188781738282,71.48675537109375,24000,0.0,0
2017-12-11,70.53359973964369,70.67657470703125,70.53359973964369,70.67657470703125,6000,0.0,0
2017-12-12,70.5335922241211,70.5335922241211,70.05701389828243,70.5335922241211,6000,0.0,0
2017-12-13,70.5335922241211,70.5335922241211,70.5335922241211,70.5335922241211,0,0.0,0
2017-12-14,70.53359279502817,70.53359279502817,69.10385780593975,70.05701446533203,8000,0.0,0
2017-12-15,69.96171010276448,69.96171010276448,67.72179309226644,68.38899993896484,16000,0.0,0
2017-12-18,68.38899993896484,68.38899993896484,68.38899993896484,68.38899993896484,0,0.0,0
2017-12-19,73.39306873327992,73.39306873327992,69.7710702246522,71.62973022460938,34000,0.0,0
2017-12-20,72.77351816782148,78.15885538994512,72.77351816782148,75.29938507080078,80000,0.0,0
2017-12-21,77.39633517556456,77.39633517556456,75.01344299316406,75.01344299316406,20000,0.0,0
2017-12-22,75.77595520019531,78.63542520774985,75.29937686560288,75.77595520019531,40000,0.0,0
2017-12-26,75.77596058433663,78.96903419858302,75.06109303165421,77.58695983886719,58000,0.0,0
2017-12-27,76.2525418438489,76.2525418438489,75.29938507080078,75.29938507080078,18000,0.0,0
2017-12-28,77.20569805936215,77.44398725090339,75.82362365722655,75.82362365722656,64000,0.0,0
2017-12-29,76.25253324598354,76.25253324598354,74.82279824762135,76.01424407958984,14000,0.0,0
2018-01-01,76.01424407958984,76.01424407958984,76.01424407958984,76.01424407958984,0,0.0,0
2018-01-02,74.82279387231648,74.82279387231648,72.67819150018002,73.29774475097656,16000,0.0,0
2018-01-03,72.43990325927734,72.43990325927734,72.43990325927734,72.43990325927734,4000,0.0,0
2018-01-04,72.4875728550926,72.4875728550926,71.48675537109375,71.48675537109375,16000,0.0,0
2018-01-05,71.48675537109375,71.48675537109375,71.48675537109375,71.48675537109375,16000,0.0,0
2018-01-08,70.53359337375588,70.53359337375588,69.58043670654297,69.58043670654297,14000,0.0,0
2018-01-09,70.05702015449448,73.20244029472427,70.05702015449448,71.62973022460938,12000,0.0,0
2018-01-10,73.15476962498256,73.39305877685547,71.53440630104991,73.39305877685547,8000,0.0,0
2018-01-11,72.43990271075879,73.01179522512636,72.43990271075879,72.9164810180664,6000,0.0,0
2018-01-12,70.8672103881836,70.8672103881836,70.8672103881836,70.8672103881836,2000,0.0,0
2018-01-15,71.20079877315472,71.20079877315472,70.81954193115233,70.81954193115234,4000,0.0,0
2018-01-16,70.5336095349542,70.5336095349542,68.38900654233736,69.10387420654297,18000,0.0,0
2018-01-17,68.62728003933005,69.58043670654297,67.67412337211712,69.58043670654297,16000,0.0,0
2018-01-18,71.48676191057478,71.48676191057478,66.72097778320312,66.72097778320312,20000,0.0,0
2018-01-19,66.72097424538778,70.43828712203263,65.62484249981173,69.29449462890625,24000,0.0,0
2018-01-22,66.72096207372044,67.48349026336606,64.81464887161415,67.0545654296875,28000,0.0,0
2018-01-23,66.72097778320312,66.72097778320312,66.72097778320312,66.72097778320312,2000,0.0,0
2018-01-24,68.96089296331276,68.96089296331276,68.19837188720703,68.19837188720703,4000,0.0,0
2018-01-25,65.38654181952423,74.1555869716519,65.38654181952423,73.39305877685547,36000,0.0,0
2018-01-29,72.91648483435215,76.25253316010682,72.43990650210148,75.96658325195312,104000,0.0,0
2018-01-30,74.34622414328835,83.11526305651377,74.34622414328835,78.63542938232422,158000,0.0,0
2018-01-31,80.54174816521424,81.01832655672439,76.9197494809335,80.39877319335938,106000,0.0,0
2018-02-01,81.97146571174434,85.7840920239185,80.54173084467904,82.35272979736328,168000,0.0,0
2018-02-02,79.8745313940152,80.87534152853665,74.10793066497882,75.96658325195312,106000,0.0,0
2018-02-05,75.25171563965037,77.2056897077232,75.25171563965037,76.3001937866211,34000,0.0,0
2018-02-06,73.39305877685547,75.29937199183873,70.62890316072819,73.39305877685547,32000,0.0,0
2018-02-07,74.34622760275677,76.20488038402209,74.34622760275677,75.72830200195312,20000,0.0,0
2018-02-08,76.25253895279157,79.73156249691445,76.25253895279157,77.58695983886719,26000,0.0,0
2018-02-09,79.87452884427861,79.87452884427861,78.11118325363367,78.15884399414062,8000,0.0,0
2018-02-12,80.68470939014847,80.68470939014847,79.11199951171875,79.11199951171875,4000,0.0,0
2018-02-14,77.68227509682222,77.68227509682222,76.25253997234084,76.72911834716797,8000,0.0,0
2018-02-15,76.72911834716797,76.72911834716797,76.72911834716797,76.72911834716797,0,0.0,0
2018-02-16,75.34703273101643,75.34703273101643,73.39305877685547,73.39305877685547,10000,0.0,0
2018-02-19,75.29938232421875,75.29938232421875,71.48675537109375,71.48675537109375,14000,0.0,0
2018-02-20,75.20406863190911,75.20406863190911,71.15315246582031,71.15315246582031,4000,0.0,0
2018-02-21,74.20325481942528,74.20325481942528,73.91731214496673,74.0602798461914,4000,0.0,0
2018-02-22,71.96332720163706,71.96332720163706,70.5335922241211,70.5335922241211,10000,0.0,0
2018-02-23,74.3462256645315,78.15885262168698,74.3462256645315,77.49164581298828,30000,0.0,0
2018-02-26,76.25253182870371,77.20568847656251,76.25253182870371,77.2056884765625,4000,0.0,0
2018-02-27,75.29938254209739,78.15885276521502,75.29938254209739,77.15803527832031,8000,0.0,0
2018-02-28,79.11201324610946,79.11201324610946,74.63217926025392,74.6321792602539,6000,0.0,0
2018-03-01,74.34622955322266,74.34622955322266,74.34622955322266,74.34622955322266,8000,0.0,0
2018-03-05,72.63054442395999,74.34622955322266,72.63054442395999,74.34622955322266,12000,0.0,0
2018-03-06,74.34623195625599,74.34623195625599,72.53523254394531,72.53523254394531,6000,0.0,0
2018-03-07,72.53521867573218,72.53521867573218,71.53440856933594,71.53440856933594,4000,0.0,0
2018-03-08,71.53440856933594,71.53440856933594,71.53440856933594,71.53440856933594,0,0.0,0
2018-03-09,66.95926386839265,77.20569926462356,66.95926386839265,74.82280731201172,164000,0.0,0
2018-03-12,85.7841002266362,85.7841002266362,75.44235182038227,75.77595520019531,246000,0.0,0
2018-03-13,75.06109650727291,75.06109650727291,74.82280731201172,74.82280731201172,6000,0.0,0
2018-03-14,74.34621465518234,74.82279295425401,73.96495056152344,73.96495056152344,6000,0.0,0
2018-03-15,73.96495056152344,73.96495056152344,73.96495056152344,73.96495056152344,0,0.0,0
2018-03-16,72.8211669921875,72.8211669921875,72.8211669921875,72.8211669921875,2000,0.0,0
2018-03-19,72.48756399917214,72.48756399917214,72.43990325927734,72.43990325927734,8000,0.0,0
2018-03-20,71.48675537109375,71.48675537109375,71.48675537109375,71.48675537109375,2000,0.0,0
2018-03-21,71.48675537109375,71.48675537109375,71.48675537109375,71.48675537109375,0,0.0,0
2018-03-22,71.67737370931985,73.63134765625,71.58205950332497,73.63134765625,14000,0.0,0
2018-03-23,73.63134765625,73.63134765625,73.63134765625,73.63134765625,0,0.0,0
2018-03-26,71.48675537109375,72.91649047851563,71.48675537109375,71.48675537109375,26000,0.0,0
2018-03-27,71.96332787225687,71.96332787225687,70.10467529296875,70.10467529296875,64000,0.0,0
2018-03-28,70.24765014648438,70.24765014648438,70.24765014648438,70.24765014648438,2000,0.0,0
2018-04-02,69.62810488657024,69.6757583618164,69.58044413931503,69.6757583618164,14000,0.0,0
2018-04-03,69.6757583618164,69.6757583618164,69.6757583618164,69.6757583618164,0,0.0,0
2018-04-04,69.6757583618164,69.6757583618164,69.6757583618164,69.6757583618164,0,0.0,0
2018-04-05,73.39307276407878,75.96659318596357,73.39307276407878,74.34622955322266,8000,0.0,0
2018-04-06,74.34622955322266,74.34622955322266,74.34622955322266,74.34622955322266,0,0.0,0
2018-04-09,71.58206959052012,71.58206959052012,71.48675537109375,71.48675537109375,6000,0.0,0
2018-04-10,70.39061436025791,73.01179504394531,70.2953001534345,73.01179504394531,8000,0.0,0
2018-04-11,71.43909454345705,71.43909454345705,71.43909454345705,71.43909454345703,2000,0.0,0
2018-04-12,71.48675528911997,71.48675528911997,70.29530936763464,71.43909454345703,106000,0.0,0
2018-04-13,71.24845123291016,71.24845123291016,71.24845123291016,71.24845123291016,8000,0.0,0
2018-04-16,69.58043670654297,69.58043670654297,69.58043670654297,69.58043670654297,4000,0.0,0
2018-04-17,71.48675537109375,71.48675537109375,71.48675537109375,71.48675537109375,2000,0.0,0
2018-04-18,70.5335986328125,71.48675537109375,70.05702026367187,71.48675537109375,48000,0.0,0
2018-04-19,71.48675537109375,71.48675537109375,71.48675537109375,71.48675537109375,0,0.0,0
2018-04-20,71.48675537109375,71.48675537109375,71.48675537109375,71.48675537109375,0,0.0,0
2018-04-23,71.48675641072501,71.48675641072501,70.533599658582,70.62891387939453,66000,0.0,0
2018-04-24,69.58043670654297,69.58043670654297,69.58043670654297,69.58043670654297,2000,0.0,0
2018-04-25,69.58045264934671,69.58045264934671,69.10387420654297,69.10387420654297,6000,0.0,0
2018-04-26,70.05701504014942,70.05701504014942,69.58043670654297,69.58043670654297,4000,0.0,0
2018-04-27,69.58043670654297,69.58043670654297,69.58043670654297,69.58043670654297,0,0.0,0
2018-04-30,70.53360694487328,71.48676379547969,70.53360694487328,70.8672103881836,6000,0.0,0
2018-05-02,71.48676346043571,71.48676346043571,70.05702819122699,71.10549926757812,32000,0.0,0
2018-05-03,71.48674556187221,73.39305877685547,71.48674556187221,73.39305877685547,10000,0.0,0
2018-05-04,73.39307150742417,73.39307150742417,69.62810516357422,69.62810516357422,24000,0.0,0
2018-05-07,71.77269965448374,73.39306307327219,68.62727975682594,69.8187255859375,34000,0.0,0
2018-05-08,69.8187255859375,69.8187255859375,69.8187255859375,69.8187255859375,0,0.0,0
2018-05-09,69.86639404296875,69.86639404296875,69.86639404296875,69.86639404296875,6000,0.0,0
2018-05-10,70.5335922241211,70.5335922241211,70.5335922241211,70.5335922241211,2000,0.0,0
2018-05-11,70.48593918795795,70.77188912352324,70.48593918795795,70.58126068115234,6000,0.0,0
2018-05-14,69.58044894650685,69.58044894650685,66.24440002441406,66.24440002441406,30000,0.0,0
2018-05-15,68.6272823709837,69.34214989568146,67.67412567138672,67.67412567138672,22000,0.0,0
2018-05-16,67.67412567138672,67.67412567138672,67.67412567138672,67.67412567138672,0,0.0,0
2018-05-17,66.72097778320312,66.72097778320312,66.72097778320312,66.72097778320312,2000,0.0,0
2018-05-18,63.81383514404297,63.81383514404297,63.81383514404297,63.81383514404297,2000,0.0,0
2018-05-21,63.86150360107422,63.86150360107422,63.86150360107422,63.86150360107422,2000,0.0,0
2018-05-22,63.90916311329827,64.81465911865234,63.86150236690746,64.81465911865234,16000,0.0,0
2018-05-23,66.19672206681012,68.43664586415261,66.19672206681012,68.05538177490234,10000,0.0,0
2018-05-24,64.81465911865234,64.81465911865234,64.81465911865234,64.81465911865234,2000,0.0,0
2018-05-25,63.52789039651196,65.76780700683594,63.52789039651196,65.76780700683594,6000,0.0,0
2018-05-28,66.62564742144879,67.57880401611328,66.62564742144879,67.57880401611328,6000,0.0,0
2018-05-29,67.67412567138672,67.67412567138672,67.67412567138672,67.67412567138672,2000,0.0,0
2018-05-30,67.67412567138672,67.67412567138672,67.67412567138672,67.67412567138672,0,0.0,0
2018-05-31,67.67412567138672,67.67412567138672,67.67412567138672,67.67412567138672,0,0.0,0
2018-06-01,67.67412567138672,67.67412567138672,67.67412567138672,67.67412567138672,0,0.0,0
2018-06-04,64.90997459385423,64.90997459385423,63.86150360107422,63.86150360107422,10000,0.0,0
2018-06-05,64.81466039607098,64.81466039607098,61.049694061279304,61.0496940612793,8000,0.0,0
2018-06-06,61.00203043463488,61.00203043463488,60.0965308181699,60.144187927246094,6000,0.0,0
2018-06-07,61.9551914902731,62.81303405761719,61.9551914902731,62.81303405761719,4000,0.0,0
2018-06-08,62.908344268798835,62.908344268798835,62.908344268798835,62.90834426879883,2000,0.0,0
2018-06-11,62.908344268798835,62.908344268798835,62.908344268798835,62.90834426879883,0,0.0,0
2018-06-12,63.86150360107422,63.86150360107422,63.86150360107422,63.86150360107422,4000,0.0,0
2018-06-13,63.86150360107422,63.86150360107422,63.86150360107422,63.86150360107422,0,0.0,0
2018-06-14,63.86150360107422,63.86150360107422,63.86150360107422,63.86150360107422,0,0.0,0
2018-06-15,62.19347919523716,62.19347919523716,61.00203323364258,61.00203323364258,10000,0.0,0
2018-06-18,61.00203323364258,61.00203323364258,61.00203323364258,61.00203323364258,0,0.0,0
2018-06-19,61.00203323364258,61.00203323364258,61.00203323364258,61.00203323364258,0,0.0,0
2018-06-20,61.00203323364258,61.00203323364258,61.00203323364258,61.00203323364258,0,0.0,0
2018-06-21,58.23787689208985,58.23787689208985,58.23787689208985,58.237876892089844,2000,0.0,0
2018-06-22,58.23787326768821,58.23787326768821,58.142559051513665,58.14255905151367,4000,0.0,0
2018-06-25,58.142559051513665,58.142559051513665,58.142559051513665,58.14255905151367,0,0.0,0
2018-06-26,61.81221257334983,67.67412792552602,60.43013822170245,62.90834426879883,24000,0.0,0
2018-06-27,62.90834028651348,62.90834028651348,59.095713602482355,59.953556060791016,14000,0.0,0
2018-06-28,58.619136810302734,58.619136810302734,58.619136810302734,58.619136810302734,2000,0.0,0
2018-06-29,58.619136810302734,58.619136810302734,58.619136810302734,58.619136810302734,0,0.0,0
2018-07-02,58.619136810302734,58.619136810302734,58.619136810302734,58.619136810302734,0,0.0,0
2018-07-03,61.00203200120192,61.955188751220696,61.00203200120192,61.9551887512207,22000,0.0,0
2018-07-04,59.095723846812305,59.095723846812305,57.18941017433449,57.90427780151367,8000,0.0,0
2018-07-05,58.19021841780344,58.19021841780344,56.2362478223629,56.33156204223633,12000,0.0,0
2018-07-06,57.18940571142369,57.18940571142369,54.329935425852504,55.52138137817383,10000,0.0,0
2018-07-09,56.712825775146484,56.712825775146484,56.712825775146484,56.712825775146484,2000,0.0,0
2018-07-10,56.951114352544145,57.18940353393555,56.951114352544145,57.18940353393555,4000,0.0,0
2018-07-11,57.28471374511719,57.28471374511719,57.28471374511719,57.28471374511719,2000,0.0,0
2018-07-12,58.28553522273772,58.28553522273772,57.141746424858134,57.18940353393555,44000,0.0,0
2018-07-13,57.18940353393555,57.18940353393555,57.18940353393555,57.18940353393555,0,0.0,0
2018-07-16,55.28309631347656,55.28309631347656,55.28309631347656,55.28309631347656,2000,0.0,0
2018-07-17,55.28309631347656,55.28309631347656,55.28309631347656,55.28309631347656,0,0.0,0
2018-07-18,56.712825775146484,56.712825775146484,56.712825775146484,56.712825775146484,2000,0.0,0
2018-07-19,55.28309511913535,56.712830337733685,55.28309511913535,56.188594818115234,32000,0.0,0
2018-07-20,55.75966903942974,56.712825775146484,55.283090671571365,56.712825775146484,8000,0.0,0
2018-07-23,56.712825775146484,56.712825775146484,56.712825775146484,56.712825775146484,0,0.0,0
2018-07-24,55.28308877909612,55.28308877909612,55.23543167114258,55.23543167114258,4000,0.0,0
2018-07-25,55.28309631347656,55.28309631347656,55.28309631347656,55.28309631347656,2000,0.0,0
2018-07-26,55.759666442871094,55.759666442871094,55.759666442871094,55.759666442871094,2000,0.0,0
2018-07-27,56.71282536214468,58.61913881969576,55.52137945117526,57.09408950805664,14000,0.0,0
2018-07-30,57.18940372653245,57.18940372653245,57.09408950805664,57.09408950805664,4000,0.0,0
2018-07-31,57.18939599439612,57.18939599439612,57.14173889160156,57.14173889160156,4000,0.0,0
2018-08-01,57.14173889160156,57.14173889160156,57.14173889160156,57.14173889160156,0,0.0,0
2018-08-02,57.14173889160156,57.14173889160156,57.14173889160156,57.14173889160156,0,0.0,0
2018-08-03,57.18940353393555,57.18940353393555,57.18940353393555,57.18940353393555,2000,0.0,0
2018-08-06,57.18940353393555,57.18940353393555,57.18940353393555,57.18940353393555,0,0.0,0
2018-08-07,60.048870086669915,60.048870086669915,60.048870086669915,60.04887008666992,4000,0.0,0
2018-08-08,57.18940353393555,57.18940353393555,57.18940353393555,57.18940353393555,2000,0.0,0
2018-08-09,57.18940353393555,57.18940353393555,57.18940353393555,57.18940353393555,0,0.0,0
2018-08-10,57.18940353393555,57.18940353393555,57.18940353393555,57.18940353393555,0,0.0,0
2018-08-13,57.141743881196504,57.141743881196504,55.99795513423262,56.09326934814453,6000,0.0,0
2018-08-14,57.380035400390625,60.859055254620955,57.189403328760555,57.380035400390625,24000,0.0,0
2018-08-16,57.380035400390625,57.380035400390625,57.380035400390625,57.380035400390625,0,0.0,0
2018-08-17,57.380035400390625,57.380035400390625,57.380035400390625,57.380035400390625,0,0.0,0
2018-08-20,56.33156204223632,56.33156204223632,56.33156204223632,56.33156204223633,2000,0.0,0
2018-08-21,56.33155736797674,57.18939981967349,56.236243156012264,57.046424865722656,10000,0.0,0
2018-08-23,57.04642486572266,57.04642486572266,57.04642486572266,57.046424865722656,0,0.0,0
2018-08-24,55.42606735229492,55.42606735229492,55.42606735229492,55.42606735229492,4000,0.0,0
2018-08-27,57.141746424858134,57.18940353393555,57.141746424858134,57.18940353393555,6000,0.0,0
2018-08-28,57.18940353393555,57.18940353393555,57.18940353393555,57.18940353393555,0,0.0,0
2018-08-29,55.378406524658196,55.521381493635886,55.330749413667135,55.3784065246582,8000,0.0,0
2018-08-30,55.85911941528321,55.85911941528321,55.85911941528321,55.8591194152832,2000,0.5,0
2018-08-31,55.85911941528321,55.85911941528321,55.85911941528321,55.8591194152832,0,0.0,0
2018-09-03,55.85911941528321,55.85911941528321,55.85911941528321,55.8591194152832,0,0.0,0
2018-09-04,56.147549669046654,57.68583719385611,56.05140440651684,57.15705108642578,20000,0.0,0
2018-09-05,57.01283839943135,57.68584060668945,57.01283839943135,57.68584060668945,4000,0.0,0
2018-09-06,56.243690490722656,56.243690490722656,56.243690490722656,56.243690490722656,2000,0.0,0
2018-09-07,56.724409929911296,57.68584060668945,56.724409929911296,57.68584060668945,20000,0.0,0
2018-09-10,56.91669665848835,59.65677261352539,56.72440979009328,59.65677261352539,32000,0.0,0
2018-09-11,59.65677261352539,59.65677261352539,59.65677261352539,59.65677261352539,0,0.0,0
2018-09-12,60.089412689208984,60.089412689208984,60.089412689208984,60.089412689208984,2000,0.0,0
2018-09-14,60.57012799072265,60.57012799072265,60.089412689208984,60.089412689208984,6000,0.0,0
2018-09-17,60.089412689208984,60.089412689208984,60.089412689208984,60.089412689208984,0,0.0,0
2018-09-18,60.089412689208984,60.089412689208984,60.089412689208984,60.089412689208984,0,0.0,0
2018-09-19,57.68584060668945,57.68584060668945,57.68584060668945,57.68584060668945,4000,0.0,0
2018-09-21,55.76298141479492,55.76298141479492,55.76298141479492,55.76298141479492,4000,0.0,0
2018-09-24,56.724412128843106,57.6858428428913,55.76298141479492,55.76298141479492,6000,0.0,0
