Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,269.04698403974936,277.7822757293516,268.17345487078916,274.1571350097656,273575,0.0,0
2015-07-03,273.2399116130427,283.54757173462855,272.1480001589337,279.572998046875,852938,0.0,0
2015-07-06,275.6858383895677,294.2046426128585,271.66759848234517,289.13818359375,856472,0.0,0
2015-07-07,291.3219601258157,296.1263702628231,287.4784373478083,293.8115234375,561808,0.0,0
2015-07-08,287.565804261639,291.71506768688994,279.5293254905871,281.8005065917969,322673,0.0,0
2015-07-09,282.58668036322445,287.9588793105555,282.58668036322445,285.9934387207031,153708,0.0,0
2015-07-10,288.26466382592224,291.75878096320616,285.64407597295934,286.69232177734375,201039,0.0,0
2015-07-13,286.60498000639944,289.7933567460065,286.60498000639944,288.4830627441406,225623,0.0,0
2015-07-14,289.1381957544821,323.9483433846199,286.95437252370806,306.52142333984375,1574849,0.0,0
2015-07-15,307.91904997761054,315.34404834586496,299.27111603324283,304.6869812011719,628050,0.0,0
2015-07-16,306.0846155741556,317.0910884383245,305.211086404904,311.0200500488281,389819,0.0,0
2015-07-17,312.72347006476673,313.94640567755465,302.2411191128751,304.11920166015625,296994,0.0,0
2015-07-20,307.30755915824665,318.3577247661701,305.909933777098,313.5533142089844,450448,0.0,0
2015-07-21,315.16929303115285,321.45871330244125,307.13284119338755,309.4040222167969,388656,0.0,0
2015-07-22,309.1419851962995,327.5734570442556,309.01096114508107,322.5943298339844,578500,0.0,0
2015-07-23,323.20578385088015,326.17577761412724,314.2521101090652,318.6634216308594,282283,0.0,0
2015-07-24,318.66339115968174,322.33222388333905,312.28663967017263,314.2957458496094,231020,0.0,0
2015-07-27,314.5578556934544,317.7462317942931,305.73520585017894,313.0728454589844,196662,0.0,0
2015-07-28,313.07289489851206,337.7937900130438,310.97642991607086,332.1595153808594,979550,0.0,0
2015-07-29,335.9593872915427,338.92938169645817,322.4196826103698,325.78277587890625,753473,0.0,0
2015-07-30,328.7963228074907,339.75912817036567,326.87457492899597,330.2376403808594,621775,0.0,0
2015-07-31,332.4651884943302,343.2969442536876,325.9573858853569,337.5316467285156,352405,0.0,0
2015-08-03,343.6901102089084,349.4117164017883,338.5799585249325,347.3589172363281,376533,0.0,0
2015-08-04,349.23693741406674,349.23693741406674,339.0166625321646,342.7728271484375,242321,0.0,0
2015-08-05,344.1705430774929,345.5245028248775,336.43980346610687,338.6236267089844,216829,0.0,0
2015-08-06,339.8028485645645,340.63271194276587,329.53888077373256,331.6353454589844,157013,0.0,0
2015-08-07,333.5134457586323,341.2005188946352,332.8582988431887,334.2559509277344,180446,0.0,0
2015-08-10,343.2969131614864,355.26427168807294,341.94295381094145,344.3888244628906,501549,0.0,0
2015-08-11,348.5382134394694,351.9449726001348,335.52263135190134,342.1177673339844,371834,0.0,0
2015-08-12,345.6555078051102,348.2324028959049,330.01931412885256,332.0721130371094,235462,0.0,0
2015-08-13,334.99847640436076,338.92935813531153,318.83818484378537,321.065673828125,224865,0.0,0
2015-08-14,319.2749373204006,330.5434591883448,308.0937737080833,328.27227783203125,515183,0.0,0
2015-08-17,330.19402384980157,337.1822571587921,324.07931970443485,334.29962158203125,150861,0.0,0
2015-08-18,335.78461993878295,342.2924231572995,334.99844898853155,338.3615417480469,139761,0.0,0
2015-08-19,334.5616908685706,344.2578705308256,334.5616908685706,336.7455139160156,141288,0.0,0
2015-08-20,332.3778528511564,339.80285087805476,322.76903187517024,325.6080017089844,126086,0.0,0
2015-08-21,318.83814062810336,325.82637384734943,314.47049486607455,323.46783447265625,138078,0.0,0
2015-08-24,310.9764443237006,316.1302620862294,305.73526829577304,313.5096740722656,338975,0.0,0
2015-08-25,316.30492197321234,337.182264080814,301.8043322277752,332.0721130371094,289862,0.0,0
2015-08-26,331.0675123190168,375.4864701609634,322.3322217565098,343.38427734375,1029678,0.0,0
2015-08-27,349.4990385511956,364.2616767122513,349.4116802995216,361.90313720703125,566591,0.0,0
2015-08-28,368.6293060789694,418.42046827447007,364.2616602723466,395.09722900390625,2419967,0.0,0
2015-08-31,391.34108588731266,417.5469621744095,385.2263814203234,407.9381408691406,1377132,0.0,0
2015-09-01,400.07637355029243,417.37224104494527,372.3418214537383,380.4219665527344,1111519,0.0,0
2015-09-02,386.5802963799611,397.4557444461349,350.7656029243753,355.17694091796875,1112695,0.0,0
2015-09-03,361.37902022270526,369.0660660838578,350.2851893482295,353.2115173339844,807073,0.0,0
2015-09-04,352.90578152626296,355.35165251720764,334.60533491510677,338.6672668457031,512513,0.0,0
2015-09-07,342.4234532458178,355.0896268990432,337.1822779410349,349.4553527832031,682380,0.0,0
2015-09-08,352.77475845268464,363.3444666758649,342.77283885489123,359.71929931640625,587734,0.0,0
2015-09-09,367.23164509442427,375.1807655993741,361.6410639304794,363.9996032714844,449629,0.0,0
2015-09-10,354.21614482128456,355.0896741549992,345.0440868172809,350.59100341796875,397152,0.0,0
2015-09-11,355.43903732692274,368.8040505020484,353.866695380671,357.7975769042969,630888,0.0,0
2015-09-14,358.933169762716,362.99507551456395,354.7839057527428,357.4918518066406,170300,0.0,0
2015-09-15,360.24346959213295,360.4618519120431,348.97494721637037,351.9012756347656,166719,0.0,0
2015-09-16,355.52642681158534,358.0159906601704,342.3798214464941,345.5245056152344,185549,0.0,0
2015-09-18,350.11045728784137,352.9057611083323,340.6763535451722,341.4625244140625,230060,0.0,0
2015-09-21,338.9293650930001,354.65289233958265,337.66273695715944,350.6783447265625,201433,0.0,0
2015-09-22,352.90582597895394,359.80670189793295,342.5108329710744,345.0003967285156,322146,0.0,0
2015-09-23,342.86019092177105,351.1587178358012,337.31327549500475,348.0140075683594,149095,0.0,0
2015-09-24,348.36344168573356,352.4690396760132,343.64638923728205,345.6991882324219,141333,0.0,0
2015-09-28,346.7910978640623,351.07138567990364,344.4325583237027,346.09228515625,128224,0.0,0
2015-09-29,340.6763979404739,350.72198403359045,338.05581026400876,340.9384460449219,180183,0.0,0
2015-09-30,344.8693360973505,346.74744530504296,341.6809596769844,342.8602294921875,143394,0.0,0
2015-10-01,344.2141653341643,347.2278516912868,336.3087368582274,337.4880065917969,118587,0.0,0
2015-10-05,338.9293306116593,344.95667677805096,338.14315966091175,339.6281433105469,139733,0.0,0
2015-10-06,340.0648944208548,343.12224650868984,336.3087296618553,337.6626892089844,127596,0.0,0
2015-10-07,338.0121633590595,344.5199404579012,329.3205364164346,330.8492126464844,648541,0.0,0
2015-10-08,332.5089024581843,333.55714821752855,321.80816918503353,324.1230163574219,278433,0.0,0
2015-10-09,327.57344498275364,334.12491388240875,324.9965232190246,326.65625,206009,0.0,0
2015-10-12,329.32051125132995,336.7018437184374,325.7390361687216,327.1366882324219,401803,0.0,0
2015-10-13,328.3159878079512,332.3778936603746,327.5298167813529,329.62628173828125,138464,0.0,0
2015-10-14,329.7573158719076,331.85378089287093,325.43333510654656,326.5689392089844,145705,0.0,0
2015-10-15,328.7963543742415,342.64179621311314,327.5734189417908,334.8236999511719,380842,0.0,0
2015-10-16,335.95935648801066,340.589050871949,335.173185490851,336.8328857421875,143024,0.0,0
2015-10-19,336.30874524714824,339.3660974766678,334.56168683027994,335.4788818359375,99435,0.0,0
2015-10-20,336.1777267361341,342.37978954979707,333.33875676195004,336.9638977050781,315460,0.0,0
2015-10-21,336.96386713579346,346.7910700010629,336.92020134181206,338.8419494628906,201096,0.0,0
2015-10-23,340.8510778683138,358.54004278605754,340.8510778683138,355.8757629394531,819268,0.0,0
2015-10-26,357.5354850697873,361.55372465589824,346.39798795130315,359.76300048828125,562291,0.0,0
2015-10-27,352.9058000675,359.2388868261371,351.1587416513243,353.38623046875,348666,0.0,0
2015-10-28,352.0759226442408,363.3444703064906,351.15872767545056,355.7884216308594,293193,0.0,0
2015-10-29,354.6528193688614,366.00869782155894,354.34707884815174,363.5191345214844,393676,0.0,0
2015-10-30,366.0086996460905,370.37634522659283,353.7792920206842,355.61370849609375,253217,0.0,0
2015-11-02,354.6528795270093,357.0987507915828,338.14318184614456,339.75921630859375,224059,0.0,0
2015-11-03,326.83095360547554,339.3661032929401,326.26316494186136,328.0102233886719,240232,0.0,0
2015-11-04,331.3733230119451,334.38698289957006,326.0447893085252,331.5917053222656,212128,0.0,0
2015-11-05,330.45607507033344,334.34329054853055,320.6725643397389,323.29315185546875,198966,0.0,0
2015-11-06,323.2058395994443,326.5252402618608,312.8982045673101,322.9874572753906,263644,0.0,0
2015-11-09,315.3440435223585,342.42344892178545,314.55787256816785,339.8465270996094,256364,0.0,0
2015-11-10,341.2878287993988,346.5726691720964,335.4351731873599,338.09942626953125,155166,0.0,0
2015-11-13,341.11318042959545,343.7337682433951,336.3087694376293,340.41436767578125,114973,0.0,0
2015-11-16,342.3798106498966,370.9878944604958,338.798335283993,367.9305419921875,630273,0.0,0
2015-11-17,371.2498999593074,373.6521051943382,352.94945305105654,354.7402038574219,331627,0.0,0
2015-11-18,356.0505191392247,363.21344282357927,345.26242782743856,348.232421875,252654,0.0,0
2015-11-19,351.20238814428853,361.99047860279313,350.24152739460334,360.1123962402344,279143,0.0,0
2015-11-20,362.47095437308843,366.44550159368333,355.3953624791321,358.3653564453125,174457,0.0,0
2015-11-23,361.59739394173175,367.7120978502949,358.1469432158451,366.4891357421875,176605,0.0,0
2015-11-24,368.62927196084826,383.1298600283473,364.7420568895335,379.8541259765625,622651,0.0,0
2015-11-26,381.47017862192484,390.46751792432156,378.2381102040967,381.8632507324219,368374,0.0,0
2015-11-27,383.8287104567678,391.25370837256463,376.9715011676389,385.313720703125,309561,0.0,0
2015-11-30,387.32280522320127,393.088102728146,383.9160469978226,389.1135559082031,536947,0.0,0
2015-12-01,390.4675318094715,392.0835660758523,378.23812365436504,381.95062255859375,154520,0.0,0
2015-12-02,383.43561031811146,383.43561031811146,372.2107560160934,378.0633850097656,144922,0.0,0
2015-12-03,376.49105379507216,390.0307552656606,375.61752466793746,379.5920715332031,309740,0.0,0
2015-12-04,375.61759825235333,391.07907749477755,359.1952581082406,375.0934753417969,279966,0.0,0
2015-12-07,379.9852233065997,386.9734572984452,377.801400184148,380.9897766113281,308000,0.0,0
2015-12-08,380.8150691858676,382.9551997523283,366.8822676442736,367.53741455078125,141134,0.0,0
2015-12-09,366.88221638424244,366.88221638424244,349.8920649861086,357.622802734375,265388,0.0,0
2015-12-10,358.49634955786354,367.755763665847,352.1632633664683,364.6110534667969,118347,0.0,0
2015-12-11,368.279905240852,374.48196771039136,361.6410781841336,370.55108642578125,277745,0.0,0
2015-12-14,368.5419403262539,372.4291556781868,359.3262185251463,364.2179870605469,170503,0.0,0
2015-12-15,362.6019924131396,364.8731737659676,354.7402292627328,356.57464599609375,98883,0.0,0
2015-12-16,358.9331529753347,364.3927106278495,354.25976629318274,355.70111083984375,93113,0.0,0
2015-12-17,352.4690342743246,370.3327171826529,349.4116820563317,367.31903076171875,210213,0.0,0
2015-12-18,365.1352298654912,367.1443364958105,354.69654456857785,357.0550842285156,219951,0.0,0
2015-12-21,359.6319908493831,360.41816181646635,354.21609901748326,355.48272705078125,70242,0.0,0
2015-12-22,357.7539017187265,361.4227353144225,353.779354205054,355.8321533203125,86824,0.0,0
2015-12-23,358.75845376056867,359.15152590649154,356.39991425304873,358.14697265625,333293,0.0,0
2015-12-24,358.36537260535783,359.4572841611328,354.6528733157228,355.570068359375,73430,0.0,0
2015-12-28,358.3653959870211,358.3653959870211,353.7793671535492,354.4781799316406,46308,0.0,0
2015-12-29,356.61835443405874,357.8849826451568,351.8139430454799,353.1242370605469,53822,0.0,0
2015-12-30,352.6874088923319,359.8503588816405,349.4116744444155,357.8849182128906,129452,0.0,0
2015-12-31,356.3999104358693,369.50284831954093,355.30799894556327,363.9559326171875,183358,0.0,0
2016-01-01,364.2616416626138,379.11163664646136,359.89399607912924,377.058837890625,202148,0.0,0
2016-01-04,373.87054508644763,377.36466233024623,363.82495801052676,365.5283508300781,89635,0.0,0
2016-01-05,368.1489270299176,370.15803371787143,362.5146524906587,365.0478820800781,49969,0.0,0
2016-01-06,366.75123653884043,371.68667114131523,361.24798663525286,365.8340148925781,86410,0.0,0
2016-01-07,358.8895105589422,362.5146517447905,353.779358931663,354.6092224121094,80653,0.0,0
2016-01-08,358.146960094535,371.16253941027406,358.146960094535,360.7675476074219,83559,0.0,0
2016-01-11,359.89399853270066,368.1488594049611,354.91487187038587,360.4181213378906,45939,0.0,0
2016-01-12,362.55829026590544,363.2134371775952,357.2734491748066,360.8985900878906,47728,0.0,0
2016-01-13,365.13522590188626,365.13522590188626,348.5381701790733,352.6437683105469,79441,0.0,0
2016-01-14,349.4116825018213,354.65285773934863,343.7337426611667,345.655517578125,59169,0.0,0
2016-01-15,351.63915443654497,351.63915443654497,331.94108244417407,335.56622314453125,121428,0.0,0
2016-01-18,331.94112045111746,331.94112045111746,318.83818148594173,321.2403869628906,323251,0.0,0
2016-01-19,319.668033969785,340.67640139245435,319.668033969785,337.6190490722656,128381,0.0,0
2016-01-20,331.94107574341115,345.044012943809,325.3896071432123,337.7937316894531,61575,0.0,0
2016-01-21,342.99125598200567,344.73831448863297,327.00568130956475,333.5134582519531,49912,0.0,0
2016-01-22,337.75009741183334,341.6373134473547,327.7045104945969,338.6236267089844,63236,0.0,0
2016-01-25,340.67636401133325,346.7910679807674,337.70637027206396,344.8692932128906,108807,0.0,0
2016-01-27,348.40718040436224,348.40718040436224,331.9411471170858,334.954833984375,38138,0.0,0
2016-01-28,336.22140084642746,344.17052230226705,330.2377201905374,342.0303649902344,33154,0.0,0
2016-01-29,343.2969776916504,350.50359363555907,341.3752027767431,349.41168212890625,96881,0.0,0
2016-02-01,354.4781152816655,359.89400662711574,340.6763654965416,345.0876770019531,108899,0.0,0
2016-02-02,335.65359137253546,344.91300612130794,312.33035132834397,317.92095947265625,605477,0.0,0
2016-02-03,313.203849857544,317.9209283497784,310.9763613035388,312.1119384765625,145708,0.0,0
2016-02-04,317.96465235315435,321.2840528958399,299.4458212781782,301.236572265625,95561,0.0,0
2016-02-05,303.9008079559431,312.7234583413054,297.87346171615957,305.6915588378906,78762,0.0,0
2016-02-08,308.9261077619899,315.3952895637889,303.96343404221733,308.0399169921875,65142,5.0,0
2016-02-09,306.84361457852066,309.1477164434418,301.92526565357855,303.564697265625,30668,0.0,0
2016-02-10,303.6976311106445,303.6976311106445,281.9859541419382,289.2084045410156,137122,0.0,0
2016-02-11,288.01206678611237,297.7601675081039,288.01206678611237,291.95562744140625,119630,0.0,0
2016-02-12,291.5567930384452,295.94344861468596,286.41689686646924,292.7974548339844,154029,0.0,0
2016-02-15,305.73585604652465,306.53342243602697,292.97471268128874,294.92431640625,68340,0.0,0
2016-02-16,299.53250749140653,302.27970453704177,292.6202296747489,295.4560241699219,48091,0.0,0
2016-02-17,295.10153361596804,295.10153361596804,280.70093325182546,282.42901611328125,84216,0.0,0
2016-02-18,287.08153224906766,288.8095881532856,277.2004827883938,282.38470458984375,54622,0.0,0
2016-02-19,281.0997735004517,281.0997735004517,269.84513788423556,274.2760925292969,178948,0.0,0
2016-02-22,276.97895660544077,281.8530065840925,274.09883616351016,279.0172119140625,50969,0.0,0
2016-02-23,278.26392834003155,282.1188639663608,272.1492168522673,276.4915466308594,40235,0.0,0
2016-02-24,272.6365853161589,276.4915205792683,269.35769568977315,272.503662109375,28317,0.0,0
2016-02-25,273.38989830579106,273.56714730721797,264.0848936632925,269.9780578613281,70223,0.0,0
2016-02-26,274.7191708253758,277.0675712316161,268.5158347099641,270.598388671875,60374,0.0,0
2016-02-29,270.28821552279624,287.4803130029074,264.4393503681772,280.7009582519531,145526,0.0,0
2016-03-01,280.9224776095526,334.98011525681665,278.6183761698063,324.9218444824219,229438,0.0,0
2016-03-02,326.9157973887072,334.9801394889884,308.61596184402174,313.844482421875,290524,0.0,0
2016-03-03,316.0599450075695,327.04870557419537,305.7358275443008,323.9913635253906,193201,0.0,0
2016-03-04,324.7003288267757,324.9218765439125,307.7740778286464,315.39532470703125,123475,0.0,0
2016-03-08,311.9834740102763,320.26936376269276,311.1416089399783,314.5977478027344,65008,0.0,0
2016-03-09,311.93915779421894,316.5473607157558,309.5021331239516,313.4013671875,74454,0.0,0
2016-03-10,315.3953335079809,316.32585017256037,304.84966728687874,306.267578125,66336,0.0,0
2016-03-11,308.2171532894896,322.5734552473791,305.6029066233264,320.75677490234375,235764,0.0,0
2016-03-14,322.3961840491337,331.7455126887608,319.0286700167154,326.0295715332031,127804,0.0,0
2016-03-15,326.82718095553855,332.23295065351033,321.6429860187319,323.0165710449219,71424,0.0,0
2016-03-16,323.4153363811851,327.84629028669855,320.8453614804702,324.9218444824219,48159,0.0,0
2016-03-17,327.8906438355912,328.59958576125916,321.6873073305935,323.2824401855469,39115,0.0,0
2016-03-18,325.1877234565978,328.6881608746617,322.3962008132799,326.6499328613281,58865,0.0,0
2016-03-21,329.5743714477626,343.0001574058582,327.18167238127734,339.0122985839844,172450,0.0,0
2016-03-22,340.74040904756635,345.61445911196586,337.6387408247666,340.43023681640625,74865,0.0,0
2016-03-23,340.4302133049115,340.4745390745306,329.6629997697002,331.3910827636719,62263,0.0,0
2016-03-28,331.43537688078703,335.95495561076837,323.902754678951,328.99835205078125,199419,0.0,0
2016-03-29,323.50397595169613,332.0114139670322,320.44663358539094,322.573486328125,34344,0.0,0
2016-03-30,330.0618470736685,335.42329177838883,326.4727573154482,332.4102478027344,58200,0.0,0
2016-03-31,327.2260062153916,335.8663679231778,326.1182675349062,326.82720947265625,47967,0.0,0
2016-04-01,325.40935228320603,331.4354403814714,325.40935228320603,329.4858093261719,25408,0.0,0
2016-04-04,331.8784788233253,337.99319038074975,330.10609709396175,333.119140625,101355,0.0,0
2016-04-05,333.2077681585985,333.2077681585985,325.6751457401196,327.4032287597656,24083,0.0,0
2016-04-06,328.7767660884534,330.9036184655913,323.7697937927509,326.7828369140625,28660,0.0,0
2016-04-07,331.3024882072535,344.01933360050356,323.81416394921945,333.8724365234375,101858,0.0,0
2016-04-08,329.08704591062946,339.63271380717697,329.08704591062946,335.6005554199219,36090,0.0,0
2016-04-11,336.66391967164276,338.392002755544,332.3215896425271,333.828125,30772,0.0,0
2016-04-12,333.7837887346793,343.75343611053233,333.7837887346793,337.32855224609375,46703,0.0,0
2016-04-13,342.82289310021224,344.72819778190154,338.480563884075,340.1199951171875,43140,0.0,0
2016-04-18,328.37802583220645,347.38683137710655,328.37802583220645,344.6839599609375,65786,0.0,0
2016-04-20,341.4493228185685,368.5667681684594,336.7525221432769,363.6927185058594,463797,0.0,0
2016-04-21,365.9968135980923,370.87086317385376,355.36252361461254,358.3312683105469,100153,0.0,0
2016-04-22,358.02106200568386,366.8829694810721,354.4762990155286,360.4137878417969,54383,0.0,0
2016-04-25,362.67363467555816,362.67363467555816,351.9950448877217,354.9194641113281,556600,0.0,0
2016-04-26,356.0271223291051,365.9967679450415,351.81771640237645,362.0975341796875,76579,0.0,0
2016-04-27,362.230464294652,380.97339300156966,360.5910060198523,373.2635498046875,189867,0.0,0
2016-04-28,370.87095247946235,375.92225225572577,358.9073733672216,361.07855224609375,65496,0.0,0
2016-04-29,362.45204780721906,371.2253315750913,351.3746624830376,355.1852722167969,71694,0.0,0
2016-05-02,354.5649384563386,361.5658402483464,350.0896587658425,355.98284912109375,67054,0.0,0
2016-05-03,356.4259904052815,361.43296357588804,351.55194046064855,354.03326416015625,32523,0.0,0
2016-05-04,353.5458733949796,356.6918402991123,341.3607484158174,344.4180908203125,32726,0.0,0
2016-05-05,346.81076747671057,356.1600693964392,344.7282137329408,348.4502258300781,41481,0.0,0
2016-05-06,348.2729941053646,353.3242926238885,345.6144216312778,346.9880065917969,26526,0.0,0
2016-05-09,349.5579981952767,352.26086952101167,343.84205628717615,345.79168701171875,35913,0.0,0
2016-05-10,341.36077979892207,351.81782265192345,341.36077979892207,350.0454406738281,55420,0.0,0
2016-05-11,345.6143975973483,349.60225603116385,342.0696345450678,345.5700988769531,36281,0.0,0
2016-05-12,347.8299392728931,358.6857781419197,347.3868438088512,352.925537109375,80761,0.0,0
2016-05-13,354.38766762702704,356.60314445270785,346.9436709016184,348.0071105957031,30392,0.0,0
2016-05-16,349.8238699273679,351.24178082550407,343.44328440795573,345.3042907714844,52486,0.0,0
2016-05-17,348.0514760445096,354.29911107299733,346.45634324195106,351.55194091796875,50835,0.0,0
2016-05-18,347.3868713378906,353.32436184433516,345.74741258213476,347.3868713378906,85767,0.0,0
2016-05-19,349.5579947489324,367.591957073356,346.58924996581146,349.69091796875,396480,0.0,0
2016-05-20,350.0454157396665,364.2244705544378,350.0454157396665,353.5901794433594,218805,0.0,0
2016-05-23,356.2487185758732,358.81866660945633,346.5892438044618,348.6274719238281,55510,0.0,0
2016-05-24,310.34406743821785,312.8253911679657,278.9285888671875,278.9285888671875,798833,0.0,0
2016-05-25,223.1428508296639,258.5904700517422,223.1428508296639,244.7659149169922,15777424,0.0,0
2016-05-26,247.24728848936994,263.951994213751,247.24728848936994,257.7486572265625,3872079,0.0,0
2016-05-27,260.36289990442737,262.1352818698609,243.7911447542652,245.2976531982422,1612131,0.0,0
2016-05-30,248.13346792986403,252.29857624501886,245.6078182938404,246.84848022460938,676225,0.0,0
2016-05-31,248.13347516069686,250.52620163179319,243.702520247113,245.2976531982422,426532,0.0,0
2016-06-01,244.63296375585023,248.84237012869806,241.9300925868332,243.48092651367188,372075,0.0,0
2016-06-02,243.70248558189098,243.70248558189098,235.28367244360746,236.1255645751953,432717,0.0,0
2016-06-03,237.05604439326675,249.63996485732255,236.79019796497724,244.63296508789062,1135276,0.0,0
2016-06-06,243.7024960901426,248.35499828822714,240.15773251064962,244.41143798828125,409002,0.0,0
2016-06-07,245.9179610322338,251.67820156091673,242.81629305525064,250.08306884765625,564111,0.0,0
2016-06-08,251.50098100855283,273.7443792815644,251.50098100855283,270.1996154785156,2551909,0.0,0
2016-06-09,270.1996411804514,277.99813851560856,270.1996411804514,271.7061767578125,1270437,0.0,0
2016-06-10,271.17443116398437,278.97290071956706,269.49067376498374,274.6748962402344,1029870,0.0,0
2016-06-13,272.0606338856974,278.17534630682115,270.81997190878,275.38385009765625,747678,0.0,0
2016-06-14,276.49154807442943,277.7322098684478,261.6478511826131,266.9649963378906,1264905,0.0,0
2016-06-15,268.9146278642998,270.9085573035969,264.2178000695384,266.30035400390625,293127,0.0,0
2016-06-16,266.7434630998898,267.49673077998216,260.36287774950773,265.6800231933594,253444,0.0,0
2016-06-17,268.47156294509506,269.97807135491695,263.19871589971376,264.48370361328125,239852,0.0,0
2016-06-20,261.42632115702935,270.28823034879304,259.6982380468752,268.7373962402344,315096,0.0,0
2016-06-21,269.40204903170996,276.4915766378076,268.8260303225948,270.1996154785156,515226,0.0,0
2016-06-22,272.0606189604024,276.04847819597836,268.02846099552505,273.4342041015625,399662,0.0,0
2016-06-23,273.78871110604877,276.00418853191286,269.4020549850769,274.3204040527344,269357,0.0,0
2016-06-24,264.08486898843347,274.8964079996789,258.3246285574777,272.94677734375,422607,0.0,0
2016-06-27,276.27000117597873,281.6314450722999,272.9467854441105,275.73828125,442847,0.0,0
2016-06-28,278.26394376569596,279.5046056220133,273.47851829452895,274.54193115234375,168566,0.0,0
2016-06-29,275.7826004980562,289.075463111181,274.67486194696244,282.29608154296875,629916,0.0,0
2016-06-30,285.0876022073493,286.19534075020596,280.0363036341637,281.8086853027344,214834,0.0,0
2016-07-01,283.93552247307207,284.4672423536405,273.8329529198595,277.3777160644531,218715,0.0,0
