Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,372.34724813432837,387.10151352321924,367.69290753264926,374.208984375,5468,0.0,0
2016-03-04,373.2781202445909,396.54982350173503,372.3472521143052,383.5176696777344,1414,0.0,0
2016-03-08,384.4485491623333,409.62852146709275,381.65594468899917,407.0686340332031,2303,0.0,0
2016-03-09,391.05773950366194,395.6189880371094,381.65596492991733,395.6189880371094,502,0.0,0
2016-03-10,398.4115462058494,414.23630388224996,390.964601416955,408.8372802734375,2815,0.0,0
2016-03-11,413.3054130552708,413.3054130552708,402.13499648620945,412.56072998046875,2345,0.0,0
2016-03-14,413.3055137582376,415.6326844438133,409.58204066131657,410.5129089355469,356,0.0,0
2016-03-15,409.58198590985654,409.58198590985654,393.7572273633394,396.177490234375,218,0.0,0
2016-03-16,400.273275514199,416.0980329182487,390.9645946882874,415.6325988769531,1720,0.0,0
2016-03-17,412.37459932934735,421.6832810297841,397.48070860864857,417.9598083496094,1683,0.0,0
2016-03-18,427.26846948196805,438.3457944906732,427.26846948196805,437.46148681640625,1043,0.0,0
2016-03-21,442.1623841822974,455.1945386634598,442.1623841822974,451.0987243652344,117,0.0,0
2016-03-22,479.39709872767025,540.8343968170416,437.4614998040466,449.28350830078125,8122,0.0,0
2016-03-23,441.23151182089714,464.5032160308601,433.1329473926932,458.2663879394531,1621,0.0,0
2016-03-28,461.71060180664057,461.71060180664057,456.1253929138183,461.7106018066406,376,0.0,0
2016-03-29,488.7058692771674,488.7058692771674,448.6785314125613,460.4540100097656,1085,0.0,0
2016-03-30,470.0419012690772,483.8652710868237,459.8488832825714,470.2280578613281,1343,0.0,0
2016-03-31,473.81179913453536,474.7426671092594,456.12530761477865,471.71734619140625,1603,0.0,0
2016-04-01,465.43413743851625,468.31983477220416,455.1945864148689,467.8544006347656,214,0.0,0
2016-04-04,506.3922667249437,506.3922667249437,469.39025826480304,474.4635009765625,3294,0.0,0
2016-04-05,458.91799040860644,474.6496562035199,456.12538600449733,472.182861328125,1103,0.0,0
2016-04-06,474.2773247330389,484.051440355604,474.2773247330389,482.93438720703125,919,0.0,0
2016-04-07,509.1848931804905,509.1848931804905,468.22669336341266,480.37451171875,1644,0.0,0
2016-04-08,470.0884118870642,485.9131703070248,470.0884118870642,481.4915466308594,1089,0.0,0
2016-04-11,479.4436745964851,479.4436745964851,442.348598040184,452.49505615234375,1393,0.0,0
2016-04-12,452.4950265262726,464.50322032813693,446.81672496494133,456.3581237792969,1653,0.0,0
2016-04-13,464.50321538433207,465.4340835514349,437.41494604007016,458.0802307128906,2263,0.0,0
2016-04-18,474.742803317678,474.742803317678,458.9180432070887,464.0843505859375,1102,0.0,0
2016-04-20,465.43407783541767,472.8344910361375,458.9180007457218,467.34234619140625,6388,0.0,0
2016-04-21,461.7106133742542,470.0418948779144,447.7475907923715,454.5894775390625,1888,0.0,0
2016-04-22,456.12541776005725,456.12541776005725,449.7024328650046,455.1945495605469,423,0.0,0
2016-04-25,463.5723371178933,463.5723371178933,447.74757862190097,448.2130126953125,910,0.0,0
2016-04-26,460.77977372288194,460.77977372288194,440.3006726685316,445.46697998046875,2936,0.0,0
2016-04-27,448.6784420165689,448.6784420165689,438.4388925099667,445.5600280761719,1187,0.0,0
2016-04-28,442.1623955476607,442.1623955476607,428.1993725303662,430.4800109863281,1438,0.0,0
2016-04-29,432.8537090673243,446.8167319404638,432.8537090673243,446.5840148925781,2130,0.0,0
2016-05-02,446.7701998940238,446.8167319404638,444.0241273658359,446.5840148925781,4755,0.0,0
2016-05-03,446.8167283319897,446.8167283319897,438.43891467576486,442.53472900390625,2772,0.0,0
2016-05-04,435.64625654466397,445.79271282108084,419.821499362486,442.3950500488281,3465,0.0,0
2016-05-05,437.50799458790493,445.6996222723726,437.50799458790493,443.9775390625,220,0.0,0
2016-05-06,435.6463285900298,442.1624061544106,430.061119249132,439.8352355957031,2170,0.0,0
2016-05-09,442.16240297073585,445.88587583785784,436.7633786765464,444.0241394042969,923,0.0,0
2016-05-10,437.50805664062506,438.4389248462434,433.41224221747296,437.508056640625,3475,0.0,0
2016-05-11,437.46151778279653,452.3088483865505,432.8537088735858,442.9070739746094,1430,0.0,0
2016-05-12,446.8167413487043,464.363612810321,420.7524314366965,457.3355407714844,4360,0.0,0
2016-05-13,456.1253677771247,474.5565447445746,445.885818704577,465.24786376953125,3032,0.0,0
2016-05-16,456.125419468983,466.83040380345915,456.125419468983,456.77703857421875,1653,0.0,0
2016-05-17,451.47112354460165,456.07893297278287,437.41500659391187,444.0707092285156,1290,0.0,0
2016-05-18,469.15757904052737,469.15757904052737,437.50805981953937,446.8167419433594,1772,0.0,0
2016-05-19,446.816742161328,456.125424289689,446.77021011382357,451.37799072265625,2524,0.0,0
2016-05-20,460.7331786773519,460.7331786773519,438.43887626021956,439.5093688964844,705,0.0,0
2016-05-23,440.347198717261,446.81674418896785,431.0385165466575,434.2034912109375,2703,0.0,0
2016-05-24,435.6463129484713,435.6463129484713,413.1658518400706,419.5888366699219,3838,0.0,0
2016-05-25,427.7339143202776,452.40192026040245,424.0104417255418,426.6634216308594,866,0.0,0
2016-05-26,425.4067963867344,446.8167664455854,417.16860657382495,437.1357421875,1886,0.0,0
2016-05-27,441.1849700023789,441.1849700023789,424.5689678829786,432.6209716796875,1091,0.0,0
2016-05-30,432.80714820118,437.41492839778806,424.47586707849854,435.5531921386719,1802,0.0,0
2016-05-31,428.19936589551634,460.77975243104476,395.66551140618736,453.751708984375,14110,0.0,0
2016-06-01,433.7845931344497,465.4341128052036,433.7845931344497,434.7619934082031,2382,0.0,0
2016-06-02,434.715429388879,434.715429388879,430.0610886031308,431.5970153808594,1079,0.0,0
2016-06-03,432.8536569076636,439.46282595276784,432.8536569076636,434.71539306640625,1105,0.0,0
2016-06-06,428.1993760341975,428.1993760341975,421.68329857280753,421.916015625,1401,0.0,0
2016-06-07,419.8680610925543,423.0795675226947,417.0289246428322,421.72979736328125,10636,0.0,0
2016-06-08,430.01451817707857,486.8440027355604,430.01451817707857,467.8077392578125,40306,0.0,0
2016-06-09,471.8570852259427,473.6257291256017,451.4710773133616,464.3170471191406,6585,0.0,0
2016-06-10,474.7428231081044,490.56758387837453,446.8167746899806,464.3636474609375,8808,0.0,0
2016-06-13,464.5032148447295,469.99533134268796,456.77702042988784,464.03778076171875,2716,0.0,0
2016-06-14,468.2266508552619,478.3731357968863,452.91385935978195,468.7386169433594,4569,0.0,0
2016-06-15,478.46623201480935,478.46623201480935,467.2492821021125,467.34234619140625,952,0.0,0
2016-06-16,463.5723944126695,467.3423995101165,451.4711070083227,459.7558288574219,3864,0.0,0
2016-06-17,464.5032237095344,475.95289100697306,463.57235552574775,470.92620849609375,3261,0.0,0
2016-06-20,466.64420718686125,498.9453443901836,460.7797490170539,473.71881103515625,17010,0.0,0
2016-06-21,480.3279991502663,483.7722229104114,455.33418188500644,468.04052734375,28653,0.0,0
2016-06-22,483.9583528571064,488.7057574893017,461.71058231370216,471.7639465332031,100501,0.0,0
2016-06-23,474.74270192655575,485.9131184424747,471.01922975458274,482.42236328125,8001,0.0,0
2016-06-24,470.228041983949,489.6366486628964,466.36494482910854,488.00762939453125,8988,0.0,0
2016-06-27,474.74273021199366,536.1334926682296,474.74273021199366,522.1704711914062,20962,0.0,0
2016-06-28,530.5947923445036,590.7754349393222,524.4044970408802,547.4434814453125,54546,0.0,0
2016-06-29,553.8666298103497,553.8666298103497,532.4566592462521,539.4381713867188,7011,0.0,0
2016-06-30,544.5114480306751,548.2814534527375,525.940613244137,531.898193359375,10422,0.0,0
2016-07-01,535.2491933403285,539.9035341519835,519.4244345807015,525.0096435546875,27725,0.0,0
2016-07-04,530.594853580406,534.3183262371107,507.3231494760023,513.0945434570312,30490,0.0,0
2016-07-05,516.6318473955242,530.4086852962678,506.39229726696425,520.913818359375,5207,0.0,0
2016-07-07,519.4243984897759,534.3182880522068,509.1848494156047,525.3353881835938,8231,0.0,0
2016-07-08,523.9391884248457,547.3505483820908,516.7715481247758,538.1815185546875,31745,0.0,0
2016-07-11,539.9035877391108,572.483976654402,539.9035877391108,548.9795532226562,17517,0.0,0
2016-07-12,554.70431849771,556.6591187637524,541.0205461883749,544.7440185546875,11452,0.0,0
2016-07-13,539.9501003944844,564.1061421000238,539.9501003944844,553.9596557617188,17473,0.0,0
2016-07-14,561.8049112603716,582.5220133298202,549.6377061257174,578.0591430664062,19039,5.5,0
2016-07-15,577.8712297035844,664.7327910408908,577.8712297035844,607.5610961914062,42591,0.0,0
2016-07-18,602.8633214505971,617.238449804166,573.8781194921796,578.9517211914062,10112,0.0,0
2016-07-19,587.2196218902872,591.9173788654094,578.9985471838231,587.8773193359375,3359,0.0,0
2016-07-20,587.877383164449,596.6152006177477,583.5084457649635,591.588623046875,3871,0.0,0
2016-07-21,601.125078807702,601.125078807702,584.542028120725,593.2798461914062,6543,0.0,0
2016-07-22,601.3130225205615,608.7824691913198,595.6757129344313,605.1651611328125,32368,0.0,0
2016-07-25,596.6152023402343,596.6152023402343,570.2138281355733,582.0051879882812,15707,0.0,0
2016-07-26,615.4061820620008,615.4061820620008,568.8983866237274,580.1260375976562,5457,0.0,0
2016-07-27,583.0388000227289,589.521729736112,577.5894115939483,583.5555419921875,8835,0.0,0
2016-07-28,591.4007775546925,616.34586154917,569.8380564475177,609.2522583007812,14745,0.0,0
2016-07-29,603.1921173892214,611.6480816516871,592.9040160674192,607.232177734375,9075,0.0,0
2016-08-01,620.104073392428,620.104073392428,602.2525924917368,610.7085571289062,32690,0.0,0
2016-08-02,610.7085571289062,614.4667636343149,592.9040423403967,610.7085571289062,8631,0.0,0
2016-08-03,610.7085462463881,610.7085462463881,576.8846883004343,601.73583984375,15926,0.0,0
2016-08-04,610.6146117808023,616.2519214177545,596.6622360219384,605.3530883789062,2964,0.0,0
2016-08-05,621.0436152965543,621.0436152965543,599.3869621173005,606.6215209960938,6775,0.0,0
2016-08-08,610.7084903002757,639.8345875299811,610.6145580861914,633.4926147460938,11568,0.0,0
2016-08-09,643.5929402579048,643.5929402579048,621.0436985554381,635.6067504882812,6292,0.0,0
2016-08-10,638.8949624594155,643.592719536323,621.0434855671672,633.0227661132812,3846,0.0,0
2016-08-11,630.6269343477358,638.8949755027553,620.1039468114978,623.9091186523438,4045,0.0,0
2016-08-12,619.3055299647152,632.3182981548888,616.3459191524621,620.1041259765625,3146,0.0,0
2016-08-16,620.1040661444263,655.8070275284992,620.1040661444263,633.5866088867188,17426,0.0,0
2016-08-17,638.8950501735396,648.2905656172682,634.1972924516754,647.4449462890625,2769,0.0,0
2016-08-18,656.7465581062723,657.6391435814179,642.6532843271679,648.478515625,2215,0.0,0
2016-08-19,646.45852803445,652.0019059368558,626.6809764535897,631.8485107421875,108234,0.0,0
2016-08-22,644.062624684058,686.7652565644127,644.062624684058,681.78564453125,26302,0.0,0
2016-08-23,698.0869313859378,713.119758979713,688.6914141398282,693.952880859375,13266,0.0,0
2016-08-24,710.2071722985582,710.2071722985582,686.8592775106688,698.8385620117188,6777,0.0,0
2016-08-25,699.9659528859373,702.596685937715,685.9196447783521,695.550048828125,7838,0.0,0
2016-08-26,695.5500450391181,697.7110022718181,675.161763643967,679.6246337890625,4305,0.0,0
2016-08-29,685.8257031299358,704.663701274882,671.9673170048632,700.0598754882812,9383,0.0,0
2016-08-30,704.6166774067103,704.7106096209092,695.8318362435003,701.3282470703125,2583,0.0,0
2016-08-31,702.7376005062724,717.7234593517595,676.3831907273408,707.2474365234375,14473,0.0,0
2016-09-01,707.8581769759423,712.1800912669963,690.1006293345762,695.4091186523438,2613,0.0,0
2016-09-02,693.3890830396289,701.8450474669414,685.9196363263669,690.28857421875,1551,0.0,0
2016-09-06,697.2412787125008,697.2412787125008,685.8727263240335,690.1946411132812,2185,0.0,0
2016-09-07,690.5234033185066,690.5234033185066,643.4988610600939,657.7330322265625,10027,0.0,0
2016-09-08,672.6250004291106,676.430172866719,646.9751963663695,666.6588134765625,4407,0.0,0
2016-09-09,659.5651800776307,673.5645209406252,639.0829680058933,659.3772583007812,5932,0.0,0
2016-09-12,654.1628335840973,662.5718322856611,631.378706166626,635.5127563476562,16446,0.0,0
2016-09-14,648.2906400301237,654.8675015956467,636.2643903508751,644.20361328125,3129,0.0,0
2016-09-15,644.3914302631867,648.5254801666637,642.2774392014338,644.8612060546875,1126,0.0,0
2016-09-16,648.2906843355162,657.686201499799,646.4115809026596,650.9683837890625,3784,0.0,0
2016-09-19,652.894439978888,657.6861302754804,646.5524665798031,654.2097778320312,1716,0.0,0
2016-09-20,655.6190155103126,655.6190155103126,640.3043377565106,643.4048461914062,8153,0.0,0
2016-09-21,643.6398987156141,655.7601389247204,643.5929325984304,648.7135009765625,3095,0.0,0
2016-09-22,649.2300383577066,652.9412779766419,642.6531783453999,644.2504272460938,18312,0.0,0
2016-09-23,638.9889246618884,651.1091614275966,638.8949924542073,643.9215698242188,5117,0.0,0
2016-09-26,644.6263103014128,646.3175490067424,634.197310795491,639.6936645507812,2007,0.0,0
2016-09-27,637.0160901457294,663.3235392962905,636.0765383903522,659.3304443359375,4157,0.0,0
2016-09-28,657.7331029527459,677.4167209458994,657.6861368406791,667.8802490234375,2586,0.0,0
2016-09-29,676.4771234583778,680.2353296998133,547.664627471449,646.5524291992188,16073,0.0,0
2016-09-30,640.49237714741,648.149688757718,633.2578179069332,639.505859375,6301,0.0,0
2016-10-03,645.4719750387491,662.3839045157468,639.8816313258275,657.310302734375,3715,0.0,0
2016-10-04,657.6391037909441,667.0815851824909,648.7603303781831,651.7669067382812,1701,0.0,0
2016-10-05,654.8675161979261,662.3839295832681,653.129368540839,655.8070678710938,552,0.0,0
2016-10-06,662.3838819306471,667.0816399585241,650.9213408734917,653.9279174804688,2143,0.0,0
2016-10-07,667.0817335707362,667.0817335707362,653.4582333780944,658.7667236328125,864,0.0,0
2016-10-10,655.8070399900665,670.886832234169,655.8070399900665,666.8937377929688,2090,0.0,0
2016-10-13,657.6861591981385,668.3970710147811,651.1092976061572,656.6056518554688,1605,0.0,0
2016-10-14,670.6520012183677,670.6520012183677,648.1967496868166,658.1090087890625,3490,0.0,0
2016-10-17,664.2160517980338,669.7124060235266,648.2906398287563,657.5922241210938,4359,0.0,0
2016-10-18,655.8068864977888,680.7049989507851,646.4113723645827,672.812744140625,16840,0.0,0
2016-10-19,677.4166424597427,681.1748485205457,660.6456708516786,663.5112915039062,3104,0.0,0
2016-10-20,662.8537011755736,672.5310718781003,658.6257186733907,659.2364501953125,3100,0.0,0
2016-10-21,662.4308478929406,662.4308478929406,649.2301593067085,655.1962890625,2206,0.0,0
2016-10-24,662.2899443381789,704.6636984677693,655.9009475955282,701.0464477539062,11671,0.0,0
2016-10-25,718.5689860854466,730.9710775332953,687.1409764884344,728.904052734375,12657,0.0,0
2016-10-26,747.8830837655107,756.3390482804473,715.2336652217274,724.6761474609375,8998,0.0,0
2016-10-27,721.6695988063232,740.3197334501991,716.173244596821,719.6495971679688,2758,0.0,0
2016-10-28,740.3665732458871,740.3665732458871,715.2335709180603,728.0584716796875,2382,0.0,0
2016-11-01,723.4548002693448,742.2458340425745,723.4548002693448,733.085205078125,4012,0.0,0
2016-11-02,723.736574650416,732.8502364964951,703.4422833472456,705.5562744140625,4964,0.0,0
2016-11-03,719.6025412097209,719.6495073171802,696.7244270008932,704.0529174804688,2387,0.0,0
2016-11-04,699.9659887657727,709.3615053935013,681.1749555103157,683.57080078125,3180,0.0,0
2016-11-07,709.3614454074391,709.3614454074391,686.3424316160718,700.6705932617188,8663,0.0,0
2016-11-08,723.4078332578177,732.8503162480306,710.3010757480912,728.1995239257812,7712,0.0,0
2016-11-09,657.6861225884513,723.4547348472964,629.9693502793666,703.6771850585938,14950,0.0,0
2016-11-10,700.012901680875,820.1815731553336,700.012901680875,778.6533813476562,22599,0.0,0
2016-11-11,759.1577851313695,760.8489667479209,722.2334142296368,737.548095703125,8977,0.0,0
2016-11-15,751.5473983120736,751.5473983120736,653.9279575699028,676.2423095703125,26244,0.0,0
2016-11-16,683.9317269616564,721.7654207538159,683.9317269616564,716.9536743164062,7172,3.0,0
2016-11-17,722.7089081090631,727.3791664867003,687.7999921821241,702.70703125,12979,0.0,0
2016-11-18,712.2834119189714,721.7182539668133,693.5080532094835,713.9345092773438,3966,0.0,0
2016-11-21,722.7088975913517,734.0307079974825,680.252108568361,725.4921875,4696,0.0,0
2016-11-22,711.0095797446309,721.1992538784923,693.5079615755327,719.5481567382812,6556,0.0,0
2016-11-23,707.6602348380009,735.7760493876342,698.2253938759965,729.4075317382812,6246,0.0,0
2016-11-24,735.7760701070154,735.7760701070154,703.8391555855698,718.840576171875,5353,0.0,0
2016-11-25,730.2567077441051,730.2567077441051,713.6514102922145,717.0950927734375,2202,0.0,0
2016-11-28,730.2567601450639,730.2567601450639,716.9064358755719,724.8317260742188,1645,0.0,0
2016-11-29,717.0479209863745,768.9395468472305,717.0479209863745,746.5317993164062,7728,0.0,0
2016-11-30,747.2393570698765,752.7115529656228,732.1436124826063,739.7386474609375,5729,0.0,0
2016-12-01,736.9553702655347,754.7872418894516,727.9922717680975,741.6727905273438,3249,0.0,0
2016-12-02,731.2001904343334,751.7681326610236,731.2001904343334,743.7013549804688,3922,0.0,0
2016-12-05,759.5047322712844,759.5047322712844,740.6350494819358,752.6173095703125,1779,0.0,0
2016-12-06,763.5618140406551,792.5267928685896,763.5618140406551,772.713623046875,6647,0.0,0
2016-12-07,762.7125646880305,783.0446353983008,754.8816006386126,760.919921875,3230,0.0,0
2016-12-08,750.2586644371352,787.8093249348526,750.2586644371352,783.8466796875,2689,0.0,0
2016-12-09,778.421446706236,787.8091238306984,760.4952510741603,770.4962158203125,2102,0.0,0
2016-12-12,747.7583330148897,780.5444064140293,687.7999282869848,742.6163330078125,14065,0.0,0
2016-12-13,745.3523798389134,776.4401899835109,735.9175395877879,768.3734130859375,4873,0.0,0
2016-12-14,768.9395971946627,780.7331492988754,741.5785563128895,755.2119140625,2323,0.0,0
2016-12-15,755.7307360812792,780.7330638043178,750.0698316911573,760.0707397460938,3236,0.0,0
2016-12-16,751.2492485239047,765.1656396268594,740.6350519199564,747.2394409179688,2074,0.0,0
2016-12-19,759.5046987842978,759.5046987842978,732.2379853216129,742.710693359375,14201,0.0,0
2016-12-20,754.7873250118972,759.5047457932216,737.0498343912582,743.4655151367188,2091,0.0,0
2016-12-21,743.4655111810215,750.8718387340133,735.9176379710619,738.700927734375,5068,0.0,0
2016-12-22,738.700877303833,743.3711350508011,703.1315157130508,719.4066162109375,7487,0.0,0
2016-12-23,717.9443780742064,733.4647060771409,715.2082506138554,718.3689575195312,1257,0.0,0
2016-12-26,734.9741860288293,734.9741860288293,698.1783025177583,706.6224975585938,3299,0.0,0
2016-12-27,705.7261961475441,721.8125905720012,705.7261961475441,710.1605834960938,2974,0.0,0
2016-12-28,712.3304796108956,717.0479000056698,707.6130592161214,708.9339599609375,2547,0.0,0
2016-12-29,721.7654130202686,735.8705133278058,702.8957290197387,727.2376098632812,4467,0.0,0
2016-12-30,720.8690918832143,740.6822600939432,720.8219291903299,725.4921875,828,0.0,0
2017-01-02,727.4263395208417,738.7481502526836,721.7654341549207,734.7383422851562,2132,0.0,0
2017-01-03,764.1278099278496,764.1278099278496,718.0857389174369,726.4356079101562,5126,0.0,0
2017-01-04,731.2001691184086,734.0306213859636,718.934875959003,723.3692626953125,2949,0.0,0
2017-01-05,724.3126618488657,734.7381482946888,717.0478236969034,727.4261474609375,1169,0.0,0
2017-01-06,731.0586268559932,778.3743771820031,719.8783633816586,770.2604370117188,8692,0.0,0
2017-01-09,787.7148053142307,787.7148053142307,727.8978973876922,740.5877685546875,17021,0.0,0
2017-01-10,740.6350057967744,746.7204896545373,726.4827445395113,726.5299072265625,18651,0.0,0
2017-01-11,747.2394424196124,763.2786728755889,733.0871802525742,757.3818969726562,4996,0.0,0
2017-01-12,760.6841049123667,773.6570121279264,752.9946859648627,769.45849609375,5763,0.0,0
2017-01-13,762.3352146974947,768.9396039337354,758.6556033744505,763.4674072265625,1202,0.0,0
2017-01-16,743.9843618731131,780.73307841029,743.9843618731131,779.742431640625,2477,0.0,0
2017-01-17,779.4121638585277,787.7148697075683,768.939513760607,781.7708740234375,2554,0.0,0
2017-01-18,779.2708031426808,783.0919027171109,761.4389283477313,766.250732421875,7891,0.0,0
2017-01-19,769.3641080294424,783.0917899383301,759.5990132059007,763.7503662109375,2174,0.0,0
2017-01-20,776.4402696500568,784.0353053143614,765.3543312175132,772.8550415039062,3639,0.0,0
2017-01-23,764.2221818778065,773.6570236293844,745.4940440352061,753.324951171875,3076,0.0,0
2017-01-24,773.6569710227607,774.6004551337641,755.7779356021068,768.5621337890625,3976,0.0,0
2017-01-25,778.2800281266541,792.2435807692518,768.9395128503888,769.4112548828125,2509,0.0,0
2017-01-27,766.1562013276114,811.3491097695168,766.1562013276114,779.17626953125,4117,0.0,0
2017-01-30,768.9866612669996,801.0179561913181,768.9394985817719,783.94091796875,3860,0.0,0
2017-01-31,792.5266003170391,792.5266003170391,768.9394991171272,780.7802124023438,2727,0.0,0
2017-02-01,785.7807699795607,791.1114785881091,773.6570213980316,787.3847045898438,2244,0.0,0
2017-02-02,790.6397489014769,801.0180749610428,779.553809701486,787.5734252929688,1658,0.0,0
2017-02-03,800.9708804486932,820.8312102838221,783.5635863686371,810.7830810546875,6994,0.0,0
2017-02-06,821.7745296622033,831.3980775772227,820.8310457016267,829.0393676757812,4300,0.0,0
2017-02-07,830.2660869069342,834.9363451629267,805.735497975593,807.8583374023438,3059,0.0,0
2017-02-08,807.6223943533813,830.2660128866537,803.8484579311693,827.1525268554688,1564,0.0,0
2017-02-09,816.3025118215533,847.9563940691063,816.3025118215533,829.9830322265625,3698,0.0,0
2017-02-10,833.0965373723525,848.0979589844605,820.831242937652,825.1240844726562,3135,0.0,0
2017-02-13,826.4921360136103,834.8891681923224,813.283357584169,823.18994140625,2392,0.0,0
2017-02-14,818.0479592608528,843.4748698178036,813.2833755961373,815.3118896484375,3329,0.0,0
2017-02-15,837.8139590020427,837.8139590020427,804.7448497274926,808.330078125,1952,0.0,0
2017-02-16,801.9616042157008,830.2661314233138,793.470246053417,812.24560546875,1739,0.0,0
2017-02-17,806.77324692798,830.2660245196925,806.7260842391814,812.2926635742188,1794,0.0,0
2017-02-20,818.7554249060992,820.8311012770422,805.0277438673979,816.6797485351562,2157,0.0,0
2017-02-21,825.3599391972868,825.3599391972868,807.1507062599369,815.7363891601562,699,0.0,0
2017-02-22,812.1982651754342,818.1894237671997,802.9049698164217,808.613037109375,1328,0.0,0
2017-02-23,820.8311391560875,832.1529479720335,801.9614577961775,821.6802978515625,53427,0.0,0
2017-02-27,821.7746992636411,858.5234186295978,821.7746992636411,848.3338012695312,11100,0.0,0
2017-02-28,844.5125512914544,849.1356461771419,828.4261597337934,839.7008056640625,2575,0.0,0
2017-03-01,839.7008447877113,887.1580832625061,831.3981962665007,881.7802124023438,7198,0.0,0
2017-03-02,887.158088336413,887.158088336413,858.5705316034597,865.7882080078125,3606,0.0,0
2017-03-03,876.0722527873288,876.1194154807473,856.6365010710086,868.4300537109375,2647,0.0,0
2017-03-06,868.0053560569811,869.9394869093162,830.3603181241435,853.2398071289062,3389,0.0,0
2017-03-07,851.9662826831484,867.0620307705574,837.7668561555711,854.7495727539062,2494,0.0,0
2017-03-08,858.4761647629796,884.9880436768012,835.5494561556735,873.288818359375,3737,0.0,0
2017-03-09,887.1582019281675,896.2628476996057,849.1357993201935,862.4389038085938,1351,0.0,0
2017-03-10,862.391619525203,870.8358136339176,861.8727147936985,866.8731689453125,381,0.0,0
2017-03-14,885.9315655512547,892.535954218836,850.8339456863974,858.3346557617188,1871,0.0,0
2017-03-15,867.9581966842974,872.722779802838,858.8063895303062,870.505615234375,1147,0.0,0
2017-03-16,877.2514790960787,877.2514790960787,850.6924370065401,856.5419921875,2207,0.0,0
2017-03-17,856.5420535140983,861.2594742143702,841.6821783082416,848.6168212890625,2568,0.0,0
2017-03-20,851.0227974865722,855.7402187586707,838.757502179116,838.8990478515625,2636,0.0,0
2017-03-21,849.1828427584863,852.9096164270496,830.2659982918182,832.3416748046875,5269,0.0,0
2017-03-22,834.9834742876972,844.4183158050722,800.735011096766,819.1801147460938,5948,0.0,0
2017-03-23,829.2754202545775,850.0792346236198,816.2553502647194,835.6911010742188,2924,0.0,0
2017-03-24,846.2108614986547,847.201508227014,831.3037675454539,835.8796997070312,1411,0.0,0
2017-03-27,836.8704196826832,847.7204871306549,810.452864157187,837.8139038085938,4675,0.0,0
2017-03-28,841.7764782875751,843.4747380551105,812.3869271879535,818.9441528320312,4998,0.0,0
2017-03-29,821.0199393242683,830.2660727077364,820.9727766327325,823.18994140625,1569,0.0,0
2017-03-30,825.5486178531993,829.3225543919567,811.3963558328587,812.0096435546875,1677,0.0,0
2017-03-31,828.3790049735782,873.666239869628,816.1608748751087,863.4766235351562,6140,0.0,0
2017-04-03,886.8750893477193,993.0170548281644,886.8750893477193,934.9456176757812,37362,0.0,0
2017-04-05,943.389845459893,948.2015916969092,908.5752565215159,917.4440307617188,17285,0.0,0
2017-04-06,918.0100510379539,946.3145747081887,903.8577892028363,929.5205688476562,6734,0.0,0
