Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,18.480509416956536,18.509012897755852,18.24297074482227,18.375991821289062,904920,0.0,0.0
2013-12-23,18.88907123904864,19.64919594961139,18.88907123904864,19.326143264770508,1573255,0.0,0.0
2013-12-24,19.563688314314135,19.563688314314135,19.10761442574038,19.307146072387695,255815,0.0,0.0
2013-12-26,19.383157012891218,20.61835930554875,19.345151764342898,19.943748474121094,1284120,0.0,0.0
2013-12-27,20.029260661516005,20.390318643949502,19.66820267908251,19.801223754882812,435670,0.0,0.0
2013-12-30,20.618357840323664,21.77754592895508,20.54234553635236,21.777545928955078,2888015,0.0,0.0
2013-12-31,22.42365080999464,22.737201781897152,20.96991349720506,21.48299789428711,2450290,0.0,0.0
2014-01-01,21.55901014142122,22.224117328352033,21.283464415034345,21.768043518066406,777965,0.0,0.0
2014-01-02,22.803712939020198,23.3548025958888,21.76804416472426,22.034088134765625,2942045,0.0,0.0
2014-01-03,21.853557529943153,22.57567530057964,21.701532926890863,22.053089141845703,660805,0.0,0.0
2014-01-06,22.594678873416004,22.80371224995448,22.06259094941152,22.42365074157715,770135,0.0,0.0
2014-01-07,22.803712225256593,23.27878956328277,22.518666547351373,22.651687622070312,959405,0.0,0.0
2014-01-08,22.974739052257796,25.046076418392367,22.70869510565137,24.143428802490234,3538020,0.0,0.0
2014-01-09,24.295455342227367,24.989067836944727,23.345300644057968,23.487823486328125,1807095,0.0,0.0
2014-01-10,23.563836624608186,24.114926296581682,22.300130903758113,22.442655563354492,1215150,0.0,0.0
2014-01-13,22.87972448167304,23.75386685440624,22.87972448167304,23.193275451660156,1065155,0.0,0.0
2014-01-14,23.37380530007444,23.8298791078134,22.993743793625306,23.649349212646484,761700,0.0,0.0
2014-01-15,23.877386803379487,24.133929007215997,23.649349892950234,23.943899154663086,750350,0.0,0.0
2014-01-16,23.943897171028723,24.266949887109234,23.63984617003592,23.801372528076172,665440,0.0,0.0
2014-01-17,23.839383615871636,23.85838714645041,22.442656739307186,22.71820068359375,470195,0.0,0.0
2014-01-20,22.718199466182753,22.718199466182753,21.853558806222992,22.243122100830078,359660,0.0,0.0
2014-01-21,22.452154868783285,22.746704132002115,22.04358986818129,22.26212501525879,236985,0.0,0.0
2014-01-22,22.309628826831943,22.604178047818515,21.958072651465546,22.100595474243164,238695,0.0,0.0
2014-01-23,21.86305935354087,22.21461556945041,21.86305935354087,21.939071655273438,138895,0.0,0.0
2014-01-24,21.711034061788453,24.01991014559858,21.41648662844708,23.183773040771484,3961835,0.0,0.0
2014-01-27,22.803712256020063,22.803712256020063,19.19312520706071,21.597015380859375,693790,0.0,0.0
2014-01-28,21.606515271982612,22.47115580841674,21.397481913510163,21.625518798828125,509645,0.0,0.0
2014-01-29,20.903404293835607,21.24546058039044,19.734714397808393,20.162282943725586,1162725,0.0,0.0
2014-01-30,19.9532477265127,19.9532477265127,19.1931247285084,19.563684463500977,432355,0.0,0.0
2014-01-31,19.7822208404541,20.23829466788055,19.62069446670603,19.7822208404541,356205,0.0,0.0
2014-02-03,20.029260650756118,20.029260650756118,19.240632336136393,19.373653411865234,171525,0.0,0.0
2014-02-04,19.050600051879883,19.15511764355125,18.642035073742004,19.050600051879883,343135,0.0,0.0
2014-02-05,19.573186790976063,21.378480322413512,19.107611214761096,20.000755310058594,1688920,0.0,0.0
2014-02-06,20.105273522238875,20.960412398937628,20.048264747065968,20.152780532836914,458570,0.0,0.0
2014-02-07,20.43782934880486,20.675368041637633,19.86773612355093,20.086271286010742,252105,0.0,0.0
2014-02-10,20.143283818047856,20.42832955200237,19.810729253583197,19.915245056152344,239665,0.0,0.0
2014-02-11,20.143279994681883,20.447329203129332,19.85823250255523,20.029260635375977,437410,0.0,0.0
2014-02-12,20.39981910999906,20.979414010145177,19.326145183062742,19.81072425842285,9701035,0.0,0.0
2014-02-13,19.810724890349547,19.820226654358848,18.07194194672325,18.423498153686523,1763025,0.0,0.0
2014-02-14,18.242970098456937,18.394994698254397,17.625368122969054,17.71088218688965,486730,0.0,0.0
2014-02-17,17.501849428926683,18.318983040697354,17.463842371506537,18.033935546875,642285,0.0,0.0
2014-02-18,17.86290678162705,18.366489400986097,17.86290678162705,18.19546127319336,407295,0.0,0.0
2014-02-19,17.976926808140988,18.499511162755194,17.976926808140988,18.233469009399414,215770,0.0,0.0
2014-02-20,18.005435244305726,18.22397042621744,17.910419396259936,17.938922882080078,141670,0.0,0.0
2014-02-21,17.834403990293108,18.13845320153887,17.634870562740417,17.748889923095703,203075,0.0,0.0
2014-02-24,17.68237870209132,18.490008708682975,17.68237870209132,18.19546127319336,566560,0.0,0.0
2014-02-25,18.280975347078645,18.29047711110301,17.682378711753156,17.796396255493164,178870,0.0,0.0
2014-02-26,17.843906974697973,18.1954632196338,17.843906974697973,18.052940368652344,305410,0.0,0.0
2014-02-28,17.900915178697385,18.24297145990699,17.76789409701646,17.84390640258789,106470,0.0,0.0
2014-03-03,18.20496360727422,20.086269447352326,18.20496360727422,18.97458839416504,2973730,0.0,0.0
2014-03-04,19.231131244498815,19.630196297920115,18.746552121610357,19.41166114807129,889835,0.0,0.0
2014-03-05,19.554183362909228,19.668202722616314,18.718048036736807,18.917579650878906,700760,0.0,0.0
2014-03-06,18.756055130628898,19.554185290423867,18.661039290219705,19.060104370117188,538455,0.0,0.0
2014-03-07,19.240633079340324,19.48767352400501,18.64203640316242,18.870073318481445,277690,0.0,0.0
2014-03-10,19.00309692929316,19.37365673948588,18.870075830716605,18.936586380004883,757955,0.0,0.0
2014-03-11,18.908077240779555,20.399819756698715,18.898575476772123,20.048263549804688,1413130,0.0,0.0
2014-03-12,20.04826737109981,20.095774387915846,19.307145947744587,19.763219833374023,303105,0.0,0.0
2014-03-13,19.772717165911143,20.77038060584846,19.592189092665556,20.09576988220215,832580,0.0,0.0
2014-03-14,20.390318648199724,20.65636261213202,19.77271846607156,19.972251892089844,298625,0.0,0.0
2014-03-18,19.829727785835278,20.409320873705273,19.649197899969483,19.81072425842285,101310,0.0,0.0
2014-03-19,19.867731712317727,20.333307229425042,19.383152669056805,19.478168487548828,145545,0.0,0.0
2014-03-20,19.383153907681507,19.744213678568485,19.240631076973962,19.297639846801758,559890,0.0,0.0
2014-03-21,20.20979115065427,20.570849143660272,19.924743649808832,20.437828063964844,785590,0.0,0.0
2014-03-24,20.713372568921507,21.416488670029075,20.342812800932755,20.732376098632812,468365,0.0,0.0
2014-03-25,20.88440139043455,20.88440139043455,20.06726952133448,20.314308166503906,201550,0.0,0.0
2014-03-26,20.31430629161026,20.70387137829143,20.000755319228816,20.342811584472656,256435,0.0,0.0
2014-03-27,20.884399406491614,20.884399406491614,20.352313293764936,20.627857208251953,192390,0.0,0.0
2014-03-28,20.713370077576247,21.169445674410397,20.57084724643638,20.694368362426758,259195,0.0,0.0
2014-03-31,20.8843988165591,22.57567474958269,20.77988303718417,21.730037689208984,642500,0.0,0.0
2014-04-01,21.739537574047155,22.319132489927615,21.568511259520818,21.67302703857422,216000,0.0,0.0
2014-04-02,21.939071604108705,22.689692855432735,21.77754523676917,22.30963134765625,490835,0.0,0.0
2014-04-03,22.41414902226966,22.6136806349642,21.521003116585167,21.79654884338379,460480,0.0,0.0
2014-04-04,21.806049301357984,22.309630091197008,21.625519415727858,22.00558090209961,156045,0.0,0.0
2014-04-07,22.005582165628162,23.373805407403967,21.758541732232796,23.07925796508789,666995,0.0,0.0
2014-04-09,23.56383264989743,24.4189732141266,23.202774710104247,23.981901168823242,658550,0.0,0.0
2014-04-10,24.304957107492783,24.304957107492783,23.402309419291242,23.57333755493164,389110,0.0,0.0
2014-04-11,23.525828642206847,24.894051804394426,23.42131105392951,24.285951614379883,618140,0.0,0.0
2014-04-15,24.504492186863178,26.12925596032141,23.953400685005615,25.255111694335938,1121325,0.0,0.0
2014-04-16,25.63517063356371,26.224267282057703,24.371465090001443,24.56149673461914,652055,0.0,0.0
2014-04-17,24.69451970849816,25.40713571251811,24.513989813375765,25.217105865478516,450225,0.0,0.0
2014-04-21,25.92022271819783,30.252927951960924,25.568664656707583,29.05573272705078,5985330,0.0,0.0
2014-04-22,29.45479317598663,34.775657590214934,28.713671921074663,34.09154510498047,10835640,0.0,0.0
2014-04-23,34.75666394344216,37.49310712781908,33.949030197548375,37.12255096435547,11026450,0.0,0.0
2014-04-24,37.12255096435547,37.12255096435547,37.12255096435547,37.12255096435547,0,0.0,0.0
2014-04-25,37.62612279097118,40.828146579726386,37.474098191546034,40.5526008605957,9375045,0.0,0.0
2014-04-28,41.17970156546006,42.538422968282646,39.63094851285172,40.1345329284668,5470585,0.0,0.0
2014-04-29,39.33640413501482,39.84948489364016,36.12488038883689,36.13438034057617,2219080,0.0,0.0
2014-04-30,35.9158453691294,37.056031684326854,34.110553692573106,34.395599365234375,2357140,0.0,0.0
2014-05-02,34.585637206209995,36.286411594514966,34.205573824999895,34.86117935180664,1011445,0.0,0.0
2014-05-05,34.81367086321135,37.62612816667275,34.234075862422756,36.2389030456543,2552990,0.0,0.0
2014-05-06,36.238900537401165,36.67597083987276,34.88968257119251,35.40276336669922,881085,0.0,0.0
2014-05-07,35.47877642738823,35.72581505308394,34.01553732838729,34.24357604980469,676375,0.0,0.0
2014-05-08,34.26257831012423,35.91584538711912,34.224571253869726,34.73765563964844,955090,0.0,0.0
2014-05-09,34.39560182542749,34.946689682049616,34.20557015521024,34.31958770751953,149480,0.0,0.0
2014-05-12,34.39560563697727,35.91585191807613,34.20557394570165,34.889686584472656,184900,0.0,0.0
2014-05-13,35.32675033430014,36.466936644288694,35.07970809445057,36.13438034057617,255385,0.0,0.0
2014-05-14,36.485939049947895,36.78048466398548,35.74481597774979,36.02986526489258,158855,0.0,0.0
2014-05-15,37.43609498266916,37.43609498266916,35.155722353182334,35.3647575378418,103300,0.0,0.0
2014-05-16,36.77098973881721,37.132049560546875,35.34575760649524,37.132049560546875,189565,0.0,0.0
2014-05-19,38.98484802246094,38.98484802246094,38.98484802246094,38.98484802246094,83930,0.0,0.0
2014-05-20,40.93266677856445,40.93266677856445,40.93266677856445,40.93266677856445,64545,0.0,0.0
2014-05-21,42.975494384765625,42.975494384765625,42.975494384765625,42.975494384765625,218780,0.0,0.0
2014-05-22,43.707116406258095,45.12284851074219,43.13702503338879,45.12284851074219,353705,0.0,0.0
2014-05-23,47.37471389770507,47.37471389770507,47.37471389770507,47.37471389770508,144365,0.0,0.0
2014-05-26,49.74059688254068,49.74059688254068,45.008826931715035,48.40087890625,928795,0.0,0.0
2014-05-27,48.457888502077196,48.457888502077196,45.98748779296875,45.98748779296875,145705,0.0,0.0
2014-05-28,43.84014221128191,48.28686699762378,43.688117587157095,46.225032806396484,353430,0.0,0.0
2014-05-29,46.55758184385896,46.55758184385896,43.94465633221382,45.483909606933594,165600,0.0,0.0
2014-05-30,46.2725369150115,47.754776000976555,45.98749121575304,47.75477600097656,304490,0.0,0.0
2014-06-02,48.837950328818586,49.38903813957314,47.89729563303876,48.2203483581543,199855,0.0,0.0
2014-06-03,48.47689315642782,49.78810765534104,47.69776659355755,49.28452682495117,99555,0.0,0.0
2014-06-04,48.57190936589625,50.918792737030586,48.45789181180206,50.57673645019531,140250,0.0,0.0
2014-06-05,51.21333684906886,52.25850550943667,48.65741853262111,51.697914123535156,196035,0.0,0.0
2014-06-06,54.15881981861518,54.272837371779616,49.78810949360063,53.968788146972656,204410,0.0,0.0
2014-06-09,53.96878543124341,56.6672248840332,53.96878543124341,56.6672248840332,312550,0.0,0.0
2014-06-10,58.7195562670102,59.49868278502943,55.48903265254207,57.91192626953125,546980,0.0,0.0
2014-06-11,59.47968444407751,59.859747784594404,55.02346008050777,57.61738204956055,320660,0.0,0.0
2014-06-12,57.61737962634468,58.33949921804604,55.10897183317675,56.29666519165039,120180,0.0,0.0
2014-06-13,56.05912943310306,57.56987560857049,53.48421096801758,53.48421096801758,150285,0.0,0.0
2014-06-16,54.98545223636569,55.75507885887362,52.25850922443792,53.636234283447266,384835,0.0,0.0
2014-06-17,55.48903643182398,56.315670013427734,54.158818389968644,56.315670013427734,315400,0.0,0.0
2014-06-18,59.12813058536313,59.12813058536313,57.00928589456159,58.9380989074707,1305400,0.0,0.0
2014-06-19,61.64603295503978,61.88357162475586,60.82889935128806,61.88357162475586,1557775,0.0,0.0
2014-06-20,63.527340059736325,63.565347115378096,58.909587911278685,59.67921447753906,828690,0.0,0.0
2014-06-23,60.999925240308,62.18761854521357,59.96426015800058,60.819400787353516,619090,0.0,0.0
2014-06-24,61.18996687832718,62.140121621005854,59.31816087539335,59.54619598388672,493570,0.0,0.0
2014-06-25,59.66971625314847,60.38233229986096,57.009283736999045,57.3038330078125,445415,0.0,0.0
2014-06-26,57.33233137916387,59.859742587892804,55.5840466887576,58.25398254394531,603620,0.0,0.0
2014-06-27,58.767064539467555,59.79323331673745,57.322832639280314,58.301490783691406,197745,0.0,0.0
2014-06-30,59.85974506735119,60.80989975095994,57.21831620677566,58.97610092163086,111695,0.0,0.0
2014-07-01,59.289655070668154,59.84074291506895,57.38934565974357,59.22314453125,157670,0.0,0.0
2014-07-02,60.58186369222289,60.58186369222289,57.57937490516293,58.757568359375,151005,0.0,0.0
2014-07-03,58.244478887168164,58.719556208636995,55.945106391044135,57.056785583496094,134765,0.0,0.0
2014-07-04,57.05678552480283,59.907249450683594,56.059123875655025,59.907249450683594,614135,0.0,0.0
2014-07-07,62.140118629028585,62.900238037109375,60.08778462864236,62.900238037109375,888105,0.0,0.0
2014-07-08,63.603359477769644,64.4014859655246,59.75522994995117,59.75522994995117,793765,0.0,0.0
2014-07-09,56.7717399597168,56.7717399597168,56.7717399597168,56.7717399597168,23935,0.0,0.0
2014-07-10,53.94028091430665,53.94028091430665,53.94028091430665,53.94028091430664,23730,0.0,0.0
2014-07-11,51.2513427734375,51.2513427734375,51.2513427734375,51.2513427734375,17035,0.0,0.0
2014-07-14,48.69542694091796,48.69542694091796,48.69542694091796,48.69542694091797,4310,0.0,0.0
2014-07-15,46.26302719116211,46.26302719116211,46.26302719116211,46.26302719116211,22610,0.0,0.0
2014-07-16,43.95416101208476,48.57191408378749,43.95416101208476,45.67394256591797,784765,0.0,0.0
2014-07-17,45.6074244577597,45.987487778062004,43.39356232242077,43.56459045410156,234865,0.0,0.0
2014-07-18,42.94699088043848,45.74044424500787,41.38873783525477,45.71194076538086,345905,0.0,0.0
2014-07-21,46.65259460383922,46.747612249148474,43.431570731182944,43.46957778930664,310760,0.0,0.0
2014-07-22,44.08717454062178,44.08717454062178,41.616770425457695,42.31038284301758,210515,0.0,0.0
2014-07-23,42.18687178632416,43.659610904242,41.80680844157964,42.74746322631836,88270,0.0,0.0
2014-07-24,42.205870480109716,43.3175533756217,41.52176155357799,42.01584243774414,107865,0.0,0.0
2014-07-25,42.37689868705147,43.317553446327786,40.28656122119758,40.9611701965332,148770,0.0,0.0
2014-07-28,38.918334973480896,40.476588074781326,38.918334973480896,39.431419372558594,200835,0.0,0.0
2014-07-30,38.19621659075582,39.526430888964356,37.47409704712491,38.28173065185547,179075,0.0,0.0
2014-07-31,39.526430804446086,40.19153976440429,38.0251883872483,40.1915397644043,64195,0.0,0.0
2014-08-01,41.40774140229055,42.196367877318636,39.90649531494327,42.177364349365234,350860,0.0,0.0
2014-08-04,42.13935981307698,43.460077900664565,41.05618402683395,42.585933685302734,149545,0.0,0.0
2014-08-05,43.3175506651144,43.3175506651144,41.23671328517391,42.348392486572266,58095,0.0,0.0
2014-08-06,43.12751900840718,44.45773696899414,42.94699092964206,44.45773696899414,376940,0.0,0.0
2014-08-07,46.17751718696969,46.67159806823557,44.14418669935217,44.69527816772461,743440,0.0,0.0
2014-08-08,43.70711386858884,44.077673601894155,42.46240997314453,42.46240997314453,204515,0.0,0.0
2014-08-11,42.18686800475228,43.09901560091228,40.59060789919609,41.350730895996094,189425,0.0,0.0
2014-08-12,41.42674647102153,42.73796106687711,40.115535499718746,41.79730987548828,103575,0.0,0.0
2014-08-13,42.55743047571179,42.97549724469649,39.71646628833443,39.82098388671875,146405,0.0,0.0
2014-08-14,40.28656496560998,40.809149380644776,38.94684684273214,40.39107894897461,137665,0.0,0.0
2014-08-18,40.8566574929579,42.18687569836378,39.80198505681585,41.550270080566406,116490,0.0,0.0
2014-08-19,42.30089063833095,42.56693281308654,40.410081058246156,41.4267463684082,106495,0.0,0.0
2014-08-20,41.939829625539055,42.36739998326473,40.970671356211746,41.607276916503906,131330,0.0,0.0
2014-08-21,41.99684012206555,42.985001918950076,41.09419239653743,42.49092102050781,188880,0.0,0.0
2014-08-22,43.13702401063103,43.13702401063103,41.42674268346796,41.54076385498047,74115,0.0,0.0
2014-08-25,41.80681115276851,41.80681115276851,40.5336035772248,40.81864929199219,77735,0.0,0.0
2014-08-26,40.8566539123314,41.43624888496965,40.00151319457781,40.29606246948242,66440,0.0,0.0
2014-08-27,41.01817709770633,41.61677557998016,40.172539985594724,40.47658920288086,86165,0.0,0.0
2014-08-28,42.24387622622906,42.50041842491699,41.312725074261294,41.56926727294922,458280,0.0,0.0
2014-09-01,41.80680339998907,43.64060211181641,41.42674010107737,43.640602111816406,285210,0.0,0.0
2014-09-02,45.36038858685946,45.36038858685946,43.3555615185934,43.83063888549805,186265,0.0,0.0
2014-09-03,44.609766812077595,44.63827029508791,43.13702765551618,43.50758743286133,99175,0.0,0.0
2014-09-04,43.72033225200385,44.08781230709238,41.38974175897454,42.99504470825195,180670,0.8,0.0
2014-09-05,42.55020401907752,44.48430420176286,42.55020401907752,43.904075622558594,206290,0.0,0.0
2014-09-08,43.80736843876002,44.29089348485893,42.78229770199248,43.00471878051758,359120,0.0,0.0
2014-09-09,43.130429796893544,43.42054775665541,42.64690478262791,43.217464447021484,161360,0.0,0.0
2014-09-10,42.74361419677734,44.42627926710336,42.26008915764864,42.743614196777344,472820,0.0,0.0
2014-09-11,44.2328708795949,44.48430226925975,43.23680682026105,44.09748077392578,441115,0.0,0.0
2014-09-12,44.00077787910126,44.47463403326838,43.12076246907936,43.459228515625,192815,0.0,0.0
2014-09-15,43.420556579745146,43.83638847163119,42.69526891096769,43.507591247558594,326430,0.0,0.0
2014-09-16,43.74934971724751,46.99863507109573,42.67592347748362,43.19812774658203,1037645,0.0,0.0
2014-09-17,43.71066358616621,45.412670073914605,43.51725283576218,44.358585357666016,359100,0.0,0.0
2014-09-18,44.851783961833405,46.79555300894176,44.35858635278876,45.31596755981445,822020,0.0,0.0
2014-09-19,46.031586078346606,46.031586078346606,44.08781688252845,44.387603759765625,340555,0.0,0.0
2014-09-22,45.06453452928264,45.06453452928264,43.507586920580685,43.63330078125,259090,0.0,0.0
2014-09-23,43.22713644734218,43.92340995024897,41.815244309527735,42.134368896484375,308730,0.0,0.0
2014-09-24,42.16337872034585,42.72426949367393,40.37433768763279,41.20600128173828,296715,0.0,0.0
2014-09-25,42.55020735701241,42.55020735701241,37.90836729222996,38.449913024902344,473960,0.0,0.0
2014-09-26,38.295186890709466,39.80378654833278,35.877561362533264,39.23322677612305,339050,0.0,0.0
2014-09-29,39.74575792419464,40.60643561823288,39.281574315490566,39.436302185058594,195960,0.0,0.0
2014-09-30,39.64905678740891,42.55020728404858,39.455646016498875,40.48072052001953,279780,0.0,0.0
2014-10-01,40.538736165919005,41.128637284340584,39.726417668555314,40.11323547363281,176220,0.0,0.0
2014-10-07,40.30664970767465,41.370403374918986,39.06882672193529,39.416961669921875,96195,0.0,0.0
2014-10-08,39.26223588519322,41.38974702185475,38.69167613066586,39.687740325927734,142300,0.0,0.0
2014-10-09,39.842464945438685,41.36073331065802,39.842464945438685,40.84819793701172,122345,0.0,0.0
2014-10-10,40.229281956210166,41.196332038705634,39.45564262801445,40.12290954589844,111540,0.0,0.0
2014-10-13,39.65872340894787,41.176995476335314,39.649054531004246,40.799842834472656,114270,0.0,0.0
2014-10-14,41.15765246768885,41.15765246768885,40.26796448153882,40.55807876586914,85945,0.0,0.0
2014-10-15,40.55807876586914,40.55807876586914,40.55807876586914,40.55807876586914,0,0.0,0.0
2014-10-16,40.46137633281277,40.983584272189745,39.455643343420824,39.63938522338867,93750,0.0,0.0
2014-10-17,39.64905159978465,40.89654703548009,39.40728909002987,40.393680572509766,117070,0.0,0.0
2014-10-20,41.109299154234364,42.1440461809525,40.61610521408203,40.828857421875,95520,0.0,0.0
2014-10-21,41.186662091897794,42.20206391435906,40.87720636865252,41.86359786987305,165415,0.0,0.0
2014-10-22,42.22140756668448,43.22714056434064,41.77656540237621,42.59855651855469,231380,0.0,0.0
2014-10-27,43.90407449528155,44.87112456179433,43.51725299307514,43.76868438720703,193515,0.0,0.0
2014-10-28,44.18451834679981,44.484305209951586,43.12076469781538,44.03946304321289,127520,0.0,0.0
2014-10-29,44.48430063095143,44.48430063095143,43.35285388562478,43.623626708984375,101940,0.0,0.0
2014-10-30,44.17485043194837,44.484306179818134,43.53659749084156,44.25221252441406,211920,0.0,0.0
2014-10-31,44.48430342741321,45.45135350192219,44.14583737693638,45.36431884765625,354030,0.0,0.0
2014-11-03,45.64476524977467,54.11612246400498,44.96782944505914,51.59212112426758,2366370,0.0,0.0
2014-11-05,50.28660325722488,53.1877534451417,50.28660325722488,51.708168029785156,939870,0.0,0.0
2014-11-07,52.08531656746187,52.771921221347796,49.55164645555692,50.11253356933594,569500,0.0,0.0
2014-11-10,50.866834846253035,54.48360391891523,50.866834846253035,52.19169616699219,2274855,0.0,0.0
2014-11-11,52.578516372179834,54.54163071318997,52.15301562815484,53.3134765625,1228735,0.0,0.0
2014-11-12,53.82600337351445,60.634036324781846,53.187750514895825,58.496856689453125,3739735,0.0,0.0
2014-11-13,58.9900550312602,58.9900550312602,56.12758767248115,56.80452346801758,619960,0.0,0.0
2014-11-14,57.055956318575596,59.696002668263176,56.47572772992026,56.96892166137695,818835,0.0,0.0
2014-11-17,57.24936768783892,59.09643326451144,55.51834709233336,56.175941467285156,1602310,0.0,0.0
2014-11-18,56.28231813856217,58.35180482044583,56.28231813856217,57.5684928894043,978200,0.0,0.0
2014-11-19,58.00366264674015,58.00366264674015,55.54735458820284,56.0792350769043,411310,0.0,0.0
2014-11-20,55.89549533711364,58.79664565242061,55.315266749653595,57.71355056762695,1346855,0.0,0.0
2014-11-21,58.02300420983406,66.82315837272427,58.02300420983406,63.97036361694336,7366415,0.0,0.0
2014-11-24,64.212128097496,65.56599971271561,61.89120638254906,64.00904846191406,3337330,0.0,0.0
2014-11-25,64.01871062827831,64.1540970456077,59.23181581183086,60.082820892333984,1233515,0.0,0.0
2014-11-26,60.314910855932666,63.14837149925671,59.39621256651409,62.19098663330078,1541245,0.0,0.0
2014-11-27,62.800236461622745,64.67630865670132,62.684187792419266,63.448158264160156,1480500,0.0,0.0
2014-11-28,63.76728411953271,63.989701504447034,61.156248186886124,61.42702102661133,949770,0.0,0.0
2014-12-01,61.697798203929636,62.461765011007444,59.812049692831536,60.324588775634766,927535,0.0,0.0
2014-12-02,60.44063127336065,62.18132440523614,59.23181864789344,61.233612060546875,1485235,0.0,0.0
2014-12-03,61.82350629211961,65.86577555435164,61.21426376415561,64.93740844726562,4285620,0.0,0.0
2014-12-04,65.37258613841686,68.02230138119049,63.051664392495326,66.32996368408203,2840520,0.0,0.0
2014-12-05,67.055246205497,68.9796810964964,61.89120253539315,62.80023193359375,2767485,0.0,0.0
2014-12-08,62.99364774035293,66.26227467219486,62.8582613062416,64.45389556884766,1495065,0.0,0.0
2014-12-09,64.94709026455438,66.22359614088296,63.071010651614245,63.53519058227539,1013710,0.0,0.0
2014-12-10,63.26441638242302,64.52158447577017,62.50044591068213,63.448158264160156,518835,0.0,0.0
2014-12-11,63.438486272629085,63.535189808839036,61.31097896398264,61.6784553527832,647780,0.0,0.0
2014-12-12,62.19099255314239,62.56814151999249,59.957109075952246,60.19887161254883,437615,0.0,0.0
2014-12-15,59.86040321082968,61.68812732623665,59.18346739686325,60.28590393066406,446230,0.0,0.0
2014-12-16,59.686333509807746,59.93776491330901,55.70208443122328,56.35000991821289,713025,0.0,0.0
2014-12-17,55.8954968440412,56.85287809706473,45.702787576109195,53.50688552856445,2420840,0.0,0.0
2014-12-18,55.025148009426886,58.535536951196804,55.025148009426886,57.88761520385742,724465,0.0,0.0
2014-12-19,59.26083031239175,60.005459349222164,57.26870942147214,57.771575927734375,562325,0.0,0.0
2014-12-22,58.29377865670982,59.24148730892735,57.56849108408385,58.58389663696289,339515,0.0,0.0
2014-12-23,59.057748154011676,60.05380855700214,57.63618335440136,58.680599212646484,409005,0.0,0.0
2014-12-24,58.806319444074795,61.852525125188514,57.858610764016966,60.343929290771484,884195,0.0,0.0
2014-12-26,60.82745347316825,60.84679122907023,58.322793537473004,59.46391296386719,482415,0.0,0.0
2014-12-29,59.763694763183594,61.156249252324,59.415556140898495,59.763694763183594,867080,0.0,0.0
2014-12-30,59.85073003399193,61.02085976836486,59.46391220781255,60.02479934692383,494015,0.0,0.0
2014-12-31,59.95710584904008,62.72286970909118,59.95710584904008,61.35932922363281,2301880,0.0,0.0
2015-01-01,61.117572137574626,62.18132954939062,60.537339815946716,60.70174026489258,853755,0.0,0.0
2015-01-02,60.750082097925265,61.8428496559041,59.57027989039055,60.121498107910156,661775,0.0,0.0
2015-01-05,60.421285070442295,62.336043675713,60.411616193361475,61.09822082519531,794470,0.0,0.0
2015-01-06,60.537333802958365,60.54700636964344,57.636183549992246,58.013336181640625,638635,0.0,0.0
2015-01-07,58.02300592142285,59.18346677765199,57.05595582273247,57.83926773071289,563665,0.0,0.0
2015-01-08,58.96104381758892,60.730743523481536,58.95137125106855,59.90875244140625,660100,0.0,0.0
2015-01-09,60.39227911371326,60.895145605320394,58.564555026123934,59.48324966430664,528950,0.0,0.0
2015-01-12,59.70567736416561,61.29163900611238,59.30918695367891,60.71140670776367,611065,0.0,0.0
2015-01-13,60.78877136770059,62.06527723589955,59.376879072420444,60.266563415527344,596455,0.0,0.0
2015-01-14,60.22787984977934,60.82745357584834,59.376878406526075,59.850730895996094,282825,0.0,0.0
2015-01-15,60.256889395552065,61.48504339056335,59.8797367807193,60.48897933959961,268335,0.0,0.0
2015-01-16,60.711405201241966,61.833183190075566,59.957107290010036,61.44636535644531,656890,0.0,0.0
2015-01-19,61.73648273530763,65.76908384517641,61.514061639842986,64.34751892089844,1503245,0.0,0.0
2015-01-20,64.9180740034855,67.0552539525898,64.40553860375555,65.42094421386719,1524510,0.0,0.0
2015-01-21,66.03018334349834,66.14623201807649,63.535192175121864,64.59895324707031,782675,0.0,0.0
2015-01-22,64.802024556971,69.24078065191489,64.260471523287,67.93526458740234,3192130,0.0,0.0
2015-01-23,68.42847442626953,70.20784325824575,65.3919373792611,68.42847442626953,2530230,0.0,0.0
2015-01-27,68.1383505116201,72.52875893802965,67.4130629222398,71.3199462890625,2376480,0.0,0.0
2015-01-28,71.46499600037042,72.00654163580732,68.11900390798145,70.84608459472656,1314770,0.0,0.0
2015-01-29,70.61399812238456,71.36830343066907,69.51156155074719,70.50762939453125,512590,0.0,0.0
2015-01-30,71.0588492100119,71.2619288588423,68.80562055992986,69.54058074951172,713570,0.0,0.0
2015-02-02,72.33535183818493,78.11830741698441,70.42058935661825,76.66773223876953,4821695,0.0,0.0
2015-02-03,77.53807578676542,91.99547154596557,75.83606557842799,89.03630065917969,15375145,0.0,0.0
2015-02-04,88.968611001362,89.06531453771862,82.21859792037041,82.83751678466797,2816180,0.0,0.0
2015-02-05,83.32103181691505,93.3203253085314,82.63441982199974,87.34395599365234,9691425,0.0,0.0
2015-02-06,87.57605168513197,90.56424022799426,84.75226726090438,89.18135833740234,5160445,0.0,0.0
2015-02-09,88.00155264710243,88.00155264710243,81.23220244347917,81.86078643798828,2018000,0.0,0.0
