Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,8.066429340063866,8.200869487165088,7.8871755256790355,7.9319891929626465,33246,0.0,0
2011-09-29,8.066429340063866,8.066429340063866,7.842361858395426,7.9319891929626465,57072,0.0,0
2011-09-30,7.707921711294206,8.021615672780257,7.707921711294206,7.9319891929626465,58048,0.0,0
2011-10-03,7.79754775362182,8.021615222718708,7.75273408885253,7.8871750831604,51284,0.0,0
2011-10-04,7.88717633020797,7.88717633020797,7.61829515382878,7.663108825683594,90743,0.0,0
2011-10-05,7.618295115391261,7.887176290413832,7.5734814437625495,7.707922458648682,62559,0.0,0
2011-10-07,7.88717633020797,7.88717633020797,7.663108825683594,7.663108825683594,74752,0.0,0
2011-10-10,7.9319888126347955,7.9319888126347955,7.663107676575222,7.797547817230225,38787,0.0,0
2011-10-11,7.931989333410716,7.931989333410716,7.752734661102296,7.752734661102295,64521,0.0,0
2011-10-12,7.887175393932915,8.021615538788469,7.707921582542311,7.976801872253418,72144,0.0,0
2011-10-13,7.93198874792969,8.066428887487998,7.8871750831604,7.8871750831604,71872,0.0,0
2011-10-14,8.021615222718708,8.021615222718708,7.8871750831604,7.8871750831604,66645,0.0,0
2011-10-17,7.88717582977107,8.021615982055664,7.88717582977107,8.021615982055664,42323,0.0,0
2011-10-18,7.931989060467965,8.021615538788469,7.842361727397865,7.976801872253418,68738,0.0,0
2011-10-19,7.931988994447036,8.156056470507693,7.931988994447036,8.066429138183594,122103,0.0,0
2011-10-20,7.887175046205725,9.231579854487965,7.887175046205725,8.335309982299805,329171,0.0,0
2011-10-21,8.514563851036483,8.514563851036483,8.15605624131372,8.245682716369629,111686,0.0,0
2011-10-24,8.559377756466954,8.604191422629002,7.394226710001628,8.066429138183594,88867,0.0,0
2011-10-25,8.066429072519277,8.245682880958679,8.066429072519277,8.15605640411377,39037,0.0,0
2011-10-28,8.649003695856855,8.649003695856855,8.424936233738807,8.51456356048584,94435,0.0,0
2011-10-31,8.738632202148438,8.783445871570924,8.60419204863063,8.738632202148438,127121,0.0,0
2011-11-01,8.783444850192943,9.097138790173322,8.738631185981589,8.828258514404297,169888,0.0,0
2011-11-02,8.738631962313859,9.052326784912156,8.738631962313859,8.917885780334473,109789,0.0,0
2011-11-03,8.917885710580574,9.052326714106686,8.873072042738539,9.007513046264648,85353,0.0,0
2011-11-04,8.87307154115742,9.141952678260585,8.87307154115742,9.052326202392578,90826,0.0,0
2011-11-08,8.962698272656155,9.186765729472558,8.962698272656155,9.097138404846191,82133,0.0,0
2011-11-09,9.276393054098925,9.276393054098925,9.007511934969338,9.097138404846191,87988,0.0,0
2011-11-11,9.152893955643476,9.292277767686508,8.734740747153051,8.967047691345215,135767,0.36,0
2011-11-14,9.10643143017236,9.10643143017236,8.688279151916504,8.688279151916504,55544,0.0,0
2011-11-15,8.595356911288574,8.734740722945313,8.270126835848634,8.316588401794434,100936,0.0,0
2011-11-16,8.316588401794434,9.989198572578614,7.898436080643555,8.316588401794434,276444,0.0,0
2011-11-17,8.409510549942933,8.409510549942933,8.084280512548347,8.130742073059082,37914,0.0,0
2011-11-18,8.270126835848634,8.363049967740235,7.9448976465893555,8.316588401794434,67607,0.0,0
2011-11-21,8.40951156949497,8.40951156949497,8.130743058813792,8.223666191101074,84074,0.0,0
2011-11-22,8.084280512548347,8.316587428921462,8.084280512548347,8.130742073059082,46910,0.0,0
2011-11-23,8.177205099880963,8.177205099880963,7.8984365730092,7.991359710693359,50464,0.0,0
2011-11-24,7.80551244750535,8.084280939097814,7.7125902077615995,7.851974010467529,114200,0.0,0
2011-11-25,7.712590735882359,8.502433815601584,7.712590735882359,8.223666191101074,151875,0.0,0
2011-11-28,8.223666191101074,8.316588437207688,8.037819926526511,8.223666191101074,45121,0.0,0
2011-11-29,8.130742073059082,8.316587428921462,8.084280512548347,8.130742073059082,40029,0.0,0
2011-11-30,8.08428142813849,8.223666125456793,8.037819862365723,8.037819862365723,48075,0.0,0
2011-12-01,8.084281962196803,8.316588920226485,7.94489814185128,7.991359710693359,64717,0.0,0
2011-12-02,7.898435156685965,8.177203633569816,7.898435156685965,8.130742073059082,57730,0.0,0
2011-12-05,8.270125868410728,8.270125868410728,7.991358277707435,8.130742073059082,26859,0.0,0
2011-12-07,8.223666125456793,8.223666125456793,7.991359182773614,8.037819862365723,47332,0.0,0
2011-12-08,8.037820393354723,8.130743531038883,7.85197500416712,7.991359710693359,50276,0.0,0
2011-12-09,7.805512035664495,9.571045131808516,7.712589800823583,8.130742073059082,132406,0.0,0
2011-12-12,8.455973626752725,8.455973626752725,7.94489814185128,7.991359710693359,53535,0.0,0
2011-12-13,7.9448971363918846,8.037819376135635,7.80551244750535,7.851974010467529,71654,0.0,0
2011-12-14,7.8984355734297065,8.17720406502217,7.80551244750535,7.851974010467529,26630,0.0,0
2011-12-15,7.805512437941642,7.805512437941642,7.573205509595991,7.666128635406494,70527,0.0,0
2011-12-16,7.8055128896658,7.9448975864480875,7.526745268462537,7.573205947875977,41248,0.0,0
2011-12-19,7.526745319366455,7.851974508363362,7.433822187549818,7.526745319366455,74942,0.0,0
2011-12-20,7.480283215627951,7.573205454582844,7.201514726402073,7.294437408447266,46690,0.0,0
2011-12-21,7.247976746963685,7.666129064134913,5.854135098939155,7.062130928039551,171538,0.0,0
2011-12-22,6.783362880790331,7.155053633362134,6.4116716851282,7.015669822692871,92378,0.0,0
2011-12-23,7.43382164158763,7.43382164158763,6.876285107086617,7.1085920333862305,84524,0.0,0
2011-12-26,7.201515214222756,7.3408994682773905,7.201515214222756,7.247976779937744,21071,0.0,0
2011-12-27,7.3408989906311035,7.387360110232702,7.062130500660311,7.3408989906311035,61672,0.0,0
2011-12-28,7.340898959685844,7.340898959685844,7.062130470890189,7.1085920333862305,40972,0.0,0
2011-12-29,7.06213096016812,7.294437902562403,7.015669837543461,7.247976779937744,27175,0.0,0
2011-12-30,7.1550536155700675,7.340899434484165,7.062130927658183,7.155053615570068,38497,0.0,0
2012-01-02,7.340899434484165,7.340899434484165,7.062130927658183,7.155053615570068,30292,0.0,0
2012-01-03,7.1085920868524015,7.526744823190955,7.1085920868524015,7.480283260345459,81839,0.0,0
2012-01-04,7.387360134654469,7.6196670627013425,7.155053206607595,7.480283260345459,198086,0.0,0
2012-01-05,7.4338216974999645,7.6196670627013425,7.4338216974999645,7.480283260345459,41247,0.0,0
2012-01-06,7.573205999094112,7.573205999094112,7.387360621641499,7.526745319366455,45827,0.0,0
2012-01-09,7.6661286447994215,7.8984355734297065,7.573205518875065,7.851974010467529,79015,0.0,0
2012-01-10,7.898435156685965,8.270125868410728,7.526744444961202,8.130742073059082,203356,0.0,0
2012-01-11,8.223666187841868,8.595356944482353,8.084281489466187,8.40951156616211,181588,0.0,0
2012-01-12,8.455973135638612,8.455973135638612,8.177204624957433,8.223666191101074,32507,0.0,0
2012-01-13,8.270126423707316,9.152893474142887,8.270126423707316,8.641818046569824,342211,0.0,0
2012-01-16,8.54889534278738,8.688280040583118,8.455973097104218,8.502433776855469,77877,0.0,0
2012-01-17,8.548894468377505,8.827662949274933,8.409510671019076,8.688279151916504,79323,0.0,0
2012-01-18,8.641817961998463,8.641817961998463,8.270126342773438,8.270126342773438,95647,0.0,0
2012-01-19,8.363049507141113,8.502433311121221,8.316587943754207,8.363049507141113,81600,0.0,0
2012-01-20,8.363049967740235,8.502433779396974,8.223666156083496,8.316588401794434,94503,0.0,0
2012-01-23,8.363049965240393,8.54889534278738,8.363049965240393,8.502433776855469,20706,0.0,0
2012-01-24,8.363049514667875,8.641818009059593,8.363049514667875,8.548894882202148,49084,0.0,0
2012-01-25,8.595356525168558,9.059970391393884,8.455972719773209,8.920586585998535,142646,0.0,0
2012-01-27,9.19935466825159,9.245816234491379,8.82766391069461,9.05997085571289,114005,0.0,0
2012-01-30,9.013508307813026,9.013508307813026,8.641817590736837,8.688279151916504,60560,0.0,0
2012-01-31,8.548894484294891,9.01350832459549,8.548894484294891,8.874124526977539,50390,0.0,0
2012-02-01,8.827663879302182,9.10643238956891,8.827663879302182,8.967047691345215,106002,0.0,0
2012-02-02,9.10643238956891,9.152893955643476,8.920587011451314,8.967047691345215,65213,0.0,0
2012-02-03,9.106431955252543,9.106431955252543,8.827663458281222,8.920586585998535,75349,0.0,0
2012-02-06,8.920586555473173,9.199354165309957,8.734740300674492,9.013508796691895,117183,0.0,0
2012-02-07,9.106431493985099,10.082120740872892,9.059969932479856,9.431660652160645,649697,0.0,0
2012-02-08,9.47812278664679,10.035659786053332,9.33873897988547,9.849814414978027,286850,0.0,0
2012-02-09,9.663967695434456,10.593195392540869,9.663967695434456,10.175043106079102,350630,0.0,0
2012-02-10,10.175043118724016,10.825502330270737,10.175043118724016,10.360888481140137,336353,0.0,0
2012-02-13,10.4538118472619,12.405190413223032,10.221504917322747,11.940576553344727,2333431,0.0,0
2012-02-14,12.079961237651094,12.312268184529,11.150733450139471,11.290117263793945,1286722,0.0,0
2012-02-15,11.56888481898057,11.801191746615443,10.918425598839043,11.011348724365234,362456,0.0,0
2012-02-16,11.150732955781544,11.150732955781544,10.639657518072097,10.871964454650879,185279,0.0,0
2012-02-17,11.057809400947727,11.708269507269854,10.87196403607595,11.011348724365234,296871,0.0,0
2012-02-21,11.057810327459244,11.475963541182708,10.779042699884503,10.918426513671875,209876,0.0,0
2012-02-22,11.057810824599136,11.104272393343983,10.360889951968584,10.500274658203125,179994,0.0,0
2012-02-23,10.407349606923962,11.197193471801189,9.942735777273958,10.593194961547852,507674,0.0,0
2012-02-24,10.779042168919416,10.871964411473511,10.360888975793769,10.407350540161133,76348,0.0,0
2012-02-27,10.314427750926702,10.360888426650948,9.478122295181503,9.617506980895996,104070,0.0,0
2012-02-28,9.617507955300253,10.175044096103615,9.617507955300253,10.082121849060059,77977,0.0,0
2012-02-29,10.407350030355705,10.54673471663002,10.082120868076814,10.175043106079102,93250,0.0,0
2012-03-01,10.082121817626907,10.22150563084802,9.942737118225121,9.989198684692383,57343,0.0,0
2012-03-02,9.431660287557389,10.267965703780654,9.431660287557389,9.94273567199707,68475,0.0,0
2012-03-05,9.84981487612054,10.035660255896637,9.66396861016377,9.803353309631348,48536,0.0,0
2012-03-06,9.756891245853252,10.221505114703406,9.524584311428175,9.571045875549316,113437,0.0,0
2012-03-07,9.756892190388927,9.756892190388927,9.292278276560882,9.478123664855957,87752,0.0,0
2012-03-09,9.756891245853252,9.94273661615719,9.478122747307033,9.571045875549316,79982,0.0,0
2012-03-12,9.338739417100768,9.89627555642906,9.338739417100768,9.803353309631348,89290,0.0,0
2012-03-13,9.803351879050132,10.12858102465317,9.52458340697571,9.94273567199707,82794,0.0,0
2012-03-14,9.989198684692383,10.035660251159644,9.84981487147127,9.989198684692383,93626,0.0,0
2012-03-15,10.128582028500666,10.128582028500666,9.75689128635006,9.849814414978027,94149,0.0,0
2012-03-16,9.989198689407445,10.08212182238583,9.756891743142155,9.803353309631348,65008,0.0,0
2012-03-19,9.385200057552426,9.849813904239564,9.385200057552426,9.617506980895996,52665,0.0,0
2012-03-20,9.663967615468696,9.663967615468696,9.478122254821333,9.52458381652832,83214,0.0,0
2012-03-21,9.431660733276672,9.66396765662024,9.385200057552426,9.617506980895996,43363,0.0,0
2012-03-22,9.431661183185893,9.756891245853252,9.431661183185893,9.571045875549316,56298,0.0,0
2012-03-23,9.756891245853252,9.756891245853252,9.431661183185893,9.571045875549316,45332,0.0,0
2012-03-26,9.292277372293098,9.617507434795607,9.292277372293098,9.385200500488281,157194,0.0,0
2012-03-27,9.292277828761659,9.7104301538198,9.199354696001775,9.338739395141602,103142,0.0,0
2012-03-28,9.338738862949562,9.338738862949562,9.106431930469128,9.19935417175293,56776,0.0,0
2012-03-29,9.431661141690165,9.431661141690165,9.199354208287149,9.292277336120605,89358,0.0,0
2012-03-30,9.478123664855959,9.571046802093852,9.292278276560882,9.478123664855957,52009,0.0,0
2012-04-02,9.385200131977001,10.593195433998487,9.385200131977001,10.267966270446777,247811,0.0,0
2012-04-03,10.686118530003792,10.96488701671827,10.267966243022371,10.360888481140137,182430,0.0,0
2012-04-04,10.31442780517155,10.407350043289314,10.175043118724016,10.360888481140137,57391,0.0,0
2012-04-09,10.221506118774412,10.36088993864905,10.082122298899774,10.221506118774414,47499,0.0,0
2012-04-10,10.175044550089295,10.314429256144647,10.128582981404177,10.221506118774414,40258,0.0,0
2012-04-11,10.267966733239673,10.593195911449959,10.082121361950849,10.407350540161133,85867,0.0,0
2012-04-12,10.500273219611326,10.918425508664486,10.407350094852582,10.639657020568848,148475,0.0,0
2012-04-13,10.732580650120761,11.243656087970443,10.546735278042869,11.057809829711914,281526,0.0,0
2012-04-16,11.057809862240532,11.429501493670353,10.87196448961594,10.964887619018555,92808,0.0,0
2012-04-17,10.964887171580003,11.243655662231644,10.825502483163879,11.19719409942627,87722,0.0,0
2012-04-18,11.197194099426271,11.383039464467165,11.011348734385376,11.19719409942627,160200,0.0,0
2012-04-19,11.243655662231644,11.615346392313434,11.150732536620897,11.19719409942627,142414,0.0,0
2012-04-20,11.15073299407959,11.522423739409987,11.057809864656672,11.15073299407959,81770,0.0,0
2012-04-23,11.057810327459244,11.475963541182708,10.593196433260442,10.918426513671875,88256,0.0,0
2012-04-24,10.779042214685393,11.150732958841179,10.732580650120761,11.057809829711914,63586,0.0,0
2012-04-25,11.057809420743997,11.47596260017985,11.057809420743997,11.383039474487305,225007,0.0,0
2012-04-26,11.429500579833984,11.615345937599463,11.29011589687445,11.429500579833984,138054,0.0,0
2012-04-27,11.522423441308822,13.427340455750686,11.336578073451703,12.962726593017578,2504584,0.0,0
2012-04-30,13.427341467987915,13.891955365746533,12.916266003217299,13.241496086120605,1014842,0.0,0
2012-05-02,13.47380350591567,13.659648894278366,12.358730289558792,12.73042106628418,775112,0.0,0
2012-05-03,12.591035748994075,12.591035748994075,11.894114960889391,12.033498764038086,429745,0.0,0
2012-05-04,12.07996074860975,12.07996074860975,11.429501500920738,11.52242374420166,309233,0.0,0
2012-05-07,11.47596403020046,12.916266454646875,11.197195504566062,12.73042106628418,404379,0.0,0
2012-05-08,12.86980480743902,13.241495556301542,12.358729363117568,12.544574737548828,384848,0.0,0
2012-05-09,12.9162659681135,13.00918910188495,12.265806690255388,12.312268257141113,202953,0.0,0
2012-05-10,12.312268257141113,12.823343720522729,12.172884442664618,12.312268257141113,194835,0.0,0
2012-05-11,12.172883953093333,12.498113135851922,11.708270075283368,12.079960823059082,164564,0.0,0
2012-05-14,12.265807137667865,12.451652525809056,11.94057792996596,11.987038612365723,85535,0.0,0
2012-05-15,11.894114990120773,12.219344160327221,11.801191863672868,11.940576553344727,106330,0.0,0
2012-05-16,11.894114913381946,11.894114913381946,11.568884859093217,11.754730224609375,97347,0.0,0
2012-05-17,11.801192764210292,12.312268226312217,11.6618089500828,12.219345092773438,103383,0.0,0
2012-05-18,11.987036787719731,12.265805270588217,11.75472986635942,12.172883033752441,110171,0.0,0
2012-05-21,12.219344700593314,13.148572461434803,12.17288402149576,12.637497901916504,393427,0.0,0
2012-05-22,13.102111782596825,13.473802532468524,12.823343277102726,13.009188652038574,548135,0.0,0
2012-05-23,13.00918811083191,13.00918811083191,12.591035813077008,12.683958053588867,115767,0.0,0
2012-05-24,12.82334336600403,15.192874349860316,12.451651727374827,14.774721145629883,1692314,0.0,0
2012-05-25,15.09995127440662,17.00486749546416,14.867644331723442,16.075639724731445,5091440,0.0,0
2012-05-28,16.261486111182826,16.958406944519233,16.168562978932375,16.81902313232422,1421026,0.0,0
2012-05-29,17.144252102542218,17.42301970894078,15.982717455279499,16.168561935424805,1256073,0.0,0
2012-05-30,16.168562309020952,16.261485437421328,15.33225769814011,15.378718376159668,427661,0.0,0
2012-05-31,15.146411579691451,15.982717970572638,15.007027771998343,15.750411033630371,446617,0.0,0
2012-06-01,15.657487752093983,16.30794610578911,14.914104497692222,15.007027626037598,459597,0.0,0
2012-06-04,14.728260040283203,15.332257717090265,14.495953105175776,14.728260040283203,346376,0.0,0
2012-06-05,15.146411019191982,15.657487324969141,14.914104090846331,15.332257270812988,243768,0.0,0
2012-06-06,15.51810442050472,15.703948910519792,14.960567405736882,15.146411895751953,150071,0.0,0
2012-06-07,15.14641155169153,16.447331814052355,14.960567065898035,16.029178619384766,665258,0.0,0
2012-06-08,16.586714808796437,17.330096260269855,16.307945435223015,17.051328659057617,2939541,0.0,0
2012-06-11,17.19071226595853,17.5159423119489,16.029177653393766,16.307945251464844,723083,0.0,0
2012-06-12,16.54025470276881,16.54025470276881,15.70395000833424,15.982719421386719,417661,0.0,0
2012-06-13,15.98271792811613,16.261485542761825,15.239334668458827,15.285797119140625,460175,0.0,0
2012-06-14,15.518104019343383,15.98271789091221,15.09995082598693,15.19287395477295,287824,0.0,0
2012-06-15,15.518104454291148,15.65748826519625,15.146411928729123,15.239335060119629,145368,0.0,0
2012-06-18,15.28579659408834,16.30794566092024,15.099950342467336,15.332257270812988,319620,0.0,0
2012-06-19,15.471641540527344,16.168562346608407,15.285797055655818,15.471641540527344,438622,0.0,0
2012-06-20,15.425181289316528,15.796872041707983,15.099951216338514,15.146411895751953,212965,0.0,0
2012-06-21,15.23933460516699,15.564564669143738,15.23933460516699,15.471641540527344,149163,0.0,0
2012-06-22,15.239336066683668,16.16856389724196,15.239336066683668,15.889796257019043,447807,0.0,0
2012-06-25,16.122101181660444,16.215024307470944,15.192873468277838,15.332257270812988,265620,0.0,0
2012-06-26,15.42518092646347,15.796871670111488,15.192873990138303,15.285797119140625,202841,0.0,0
2012-06-27,15.378718941549156,15.657488336999068,15.00702818664393,15.05349063873291,172037,0.0,0
2012-06-28,15.239334145002484,15.518103522433991,15.146411019191982,15.332257270812988,222449,0.0,0
2012-06-29,15.518104454291148,15.750411396586756,15.192874380605033,15.239335060119629,236408,0.0,0
2012-07-02,15.37871887102473,15.982718338882364,15.239335060119629,15.239335060119629,352437,0.0,0
2012-07-03,15.332258191510135,15.518104454291148,15.146411928729123,15.239335060119629,144059,0.0,0
2012-07-04,15.378718969067625,15.79687217681007,15.285797609446039,15.518104553222656,267965,0.0,0
2012-07-05,15.518105404938549,17.887635652567912,15.518105404938549,17.469482421875,3825328,0.0,0
2012-07-06,17.655328696041053,18.02701947201174,16.72610086993363,17.469482421875,2053167,0.0,0
2012-07-09,17.376561057153395,18.30578888326082,17.051330963543514,17.469482421875,1258112,0.0,0
2012-07-10,17.65532733867695,18.259325024738377,17.3765597212213,17.88763427734375,1258424,0.0,0
2012-07-11,17.887633761792877,17.98055688905366,17.190712965878866,17.28363609313965,805053,0.0,0
2012-07-12,17.19071338149825,17.283636511005632,16.447331890161756,16.586715698242188,511685,0.0,0
2012-07-13,16.726098998544455,16.911945251917214,16.215024460311195,16.354408264160156,342446,0.0,0
2012-07-16,16.493792068009114,17.190712859615132,16.029178206938433,16.354408264160156,843524,0.0,0
2012-07-17,16.586714676637374,16.819021599916997,16.029177706294043,16.122100830078125,290992,0.0,0
2012-07-18,16.261486117627584,16.679639326739686,15.982718493127074,16.44733238220215,245300,0.0,0
2012-07-19,16.6796377453745,16.726098420932626,15.889793854358228,16.307945251464844,206299,0.0,0
2012-07-20,16.493792068009114,16.493792068009114,16.261485137473773,16.354408264160156,124458,0.0,0
2012-07-23,16.21502436679935,16.44733129599498,15.750410508408097,15.796871185302734,276276,0.0,0
2012-07-24,15.84333380207427,16.215026352186733,15.750412436907586,15.889796257019043,205765,0.0,0
2012-07-25,15.843331823640986,16.0291780754897,15.518103541447555,15.703948020935059,246997,0.0,0
2012-07-26,15.703949016726725,15.703949016726725,14.635337431738703,15.05349063873291,416667,0.0,0
2012-07-27,15.611026301444285,15.611026301444285,14.728260956535548,14.821183204650879,281751,0.0,0
2012-07-30,15.239335130004863,15.239335130004863,14.914105054827292,15.05349063873291,152584,0.0,0
2012-07-31,15.146411895751953,15.192874347526704,14.91410495396213,15.146411895751953,204189,0.0,0
2012-08-01,14.9605671428172,17.562404136193546,14.9605671428172,17.330097198486328,1284364,0.0,0
2012-08-02,17.33009585647277,17.93409349326672,17.283635181473674,17.376558303833008,965737,0.0,0
2012-08-03,17.562403185400445,18.1199401601861,16.86548241000867,17.051328659057617,958133,0.0,0
2012-08-06,17.376558446321738,18.86332132681803,17.237172875459198,18.3057861328125,3067420,0.0,0
2012-08-07,18.44517270270465,18.538095839787676,17.33009860243117,17.469482421875,1300930,0.0,0
2012-08-08,17.37656015346561,17.469481513354733,16.726100000073764,16.81902313232422,553306,0.0,0
2012-08-09,16.726098998544455,17.190712859615132,16.261485137473773,16.354408264160156,414073,0.0,0
2012-08-10,15.889795293178711,17.09779069068555,15.79687216128711,16.633176803588867,545066,0.0,0
2012-08-13,16.9119458412543,17.74825046585231,16.58671577269916,17.51594352722168,468657,0.0,0
2012-08-14,17.65532820690096,17.748251341409556,17.097791172210762,17.23717498779297,240186,0.0,0
2012-08-16,17.190711452536387,17.42301836405715,16.911943867655904,16.958404541015625,206518,0.0,0
2012-08-17,17.190711452536387,17.46947903741687,16.911943867655904,16.958404541015625,390269,0.0,0
2012-08-21,17.097790798873085,18.305787976384938,17.097790798873085,18.11994171142578,1249474,0.0,0
2012-08-22,18.02701863332535,18.956246416201516,17.887634820366195,18.677478790283203,1877121,0.0,0
2012-08-23,19.4208603076396,19.606706573159368,18.352248711804275,18.677478790283203,2655538,0.0,0
2012-08-24,18.49163162576391,19.42085936346422,18.398708497521632,19.142091751098633,1318863,0.0,0
2012-08-27,19.049169483839822,19.467322693649134,18.398709329105635,18.49163246154785,499057,0.0,0
2012-08-28,18.584555090450312,18.584555090450312,17.37655971851556,17.51594352722168,656957,0.0,0
2012-08-29,17.56240138688167,18.02701518956299,17.469478271873207,17.608863830566406,301784,0.0,0
2012-08-30,17.56240331087019,18.16640096605259,17.330096384079948,17.98055648803711,358839,0.0,0
2012-08-31,17.88763470279653,18.67747866752215,17.794711570647397,17.93409538269043,448096,0.0,0
2012-09-03,18.119940387469974,18.770400494939018,18.119940387469974,18.53809356689453,374099,0.0,0
2012-09-04,18.35224766595427,18.631015275986293,18.35224766595427,18.39870834350586,220013,0.0,0
2012-09-05,18.44516944885254,18.863320833419305,18.30578565399695,18.44516944885254,359911,0.0,0
2012-09-06,18.16640379515495,18.584557037441982,18.16640379515495,18.259326934814453,135485,0.0,0
2012-09-07,18.58455559399007,18.770401858874504,18.305787969024752,18.49163246154785,327832,0.0,0
2012-09-10,18.584556194312157,20.675318766172275,18.584556194312157,20.39655113220215,2982126,0.0,0
2012-09-11,21.047006984988013,21.047006984988013,19.79254923942212,20.350086212158203,949426,0.0,0
2012-09-12,20.443009361746387,21.232853259740644,20.257163113149677,20.721776962280273,1123324,0.0,0
2012-09-13,21.2328552992954,21.2328552992954,19.885474298447424,20.164243698120117,509612,0.0,0
2012-09-14,20.443008818293986,20.721776411417178,19.97839498151458,20.117778778076172,714678,0.0,0
2012-09-17,20.628855501853405,20.628855501853405,19.095628389896913,19.235013961791992,577862,0.0,0
2012-09-18,19.699627388391384,20.443008818293986,19.281474226345466,20.117778778076172,582981,0.0,0
2012-09-20,20.316218364091988,21.07216995438171,19.84374816957822,20.646947860717773,666916,0.36,0
2012-09-21,20.78868865966797,21.497393954883922,20.599699860011405,20.78868865966797,590043,0.0,0
2012-09-24,20.788688432602587,21.733628815902705,20.694194033806426,21.30840492248535,732425,0.0,0
2012-09-25,21.450146162409805,22.3950864902282,21.261157375913868,22.017108917236328,829599,0.0,0
2012-09-26,21.969862398893937,22.58407324527861,21.54463853475729,21.733627319335938,590049,0.0,0
2012-09-27,21.82812129965935,22.206097059352423,21.686380615065772,21.96986198425293,253529,0.0,0
2012-09-28,21.87536907540871,22.20609856341508,21.119417504820483,21.544639587402344,357530,0.0,0
2012-10-01,21.733627319335938,22.253343773431286,21.591886632067265,21.733627319335938,427929,0.0,0
2012-10-03,22.111603948234283,22.20609834420769,21.78087446349271,21.922616958618164,298080,0.0,0
2012-10-04,21.82812342528458,22.158852923096468,21.35565322907639,21.45014762878418,490969,0.0,0
2012-10-05,21.35565227813661,21.639133662306154,20.268971235712435,21.119417190551758,351845,0.0,0
2012-10-08,21.07216951812926,21.308404610495423,20.69419373080955,20.883182525634766,203480,0.0,0
2012-10-09,21.07216995438171,21.213912454600447,20.599699759867942,20.646947860717773,315541,0.0,0
2012-10-10,20.505205492248887,21.45014580429113,20.032735336227766,20.93042755126953,544630,0.0,0
2012-10-11,21.02492290111587,21.02492290111587,20.552452723562705,20.599699020385742,278048,0.0,0
2012-10-12,20.741442360919212,21.355653256306883,20.64694796109093,20.78868865966797,309912,0.0,0
2012-10-15,20.788686864929318,21.072168237609745,20.6469461785891,20.93042755126953,151767,0.0,0
2012-10-16,20.883182308044685,22.53682793737783,20.883182308044685,22.06435775756836,1212583,0.0,0
2012-10-17,22.206097591821948,22.489578967806573,21.544638644750318,21.875368118286133,337999,0.0,0
2012-10-18,21.969862759935733,23.62350834401692,21.733627676495566,23.481767654418945,2144025,0.0,0
2012-10-19,23.62350930972975,23.954238800532114,22.91480403043786,23.151039123535156,1133093,0.0,0
