Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,1835.9644016701207,1839.6547823769952,1768.614953769659,1804.7806396484375,1064921,0.0,0
2014-04-28,1799.0602191025885,1814.5598598849786,1787.0203095107802,1799.475341796875,258675,0.0,0
2014-04-29,1803.673476914093,1809.2090476872308,1762.433519702806,1768.153564453125,335612,0.0,0
2014-04-30,1772.3975593472405,1790.572751777174,1763.079370650412,1774.1505126953125,243902,0.0,0
2014-05-02,1748.3176810166797,1760.9571885960222,1734.5249295844237,1737.6156005859375,324650,0.0,0
2014-05-05,1737.2466284093707,1768.0613282511767,1721.5625112118353,1750.9471435546875,352889,0.0,0
2014-05-06,1752.0080126435512,1767.7383034086058,1737.246491736602,1762.38720703125,239206,0.0,0
2014-05-07,1757.7283119125777,1759.5735022935992,1732.7260047740317,1735.6322021484375,246112,0.0,0
2014-05-08,1741.859528001222,1752.9306690690264,1730.972860902626,1749.7938232421875,180796,0.0,0
2014-05-09,1734.4786982248888,1830.1979348955442,1734.4786982248888,1821.98681640625,457287,0.0,0
2014-05-12,1822.1253762033443,1905.020638478687,1812.9455997363784,1891.2276611328125,555623,0.0,0
2014-05-13,1918.9976821036585,1955.901483682575,1884.446542923984,1928.546630859375,528807,0.0,0
2014-05-14,1930.0688574459673,1955.901519017902,1900.0845181214006,1923.795166015625,329237,0.0,0
2014-05-15,1920.8430869305894,1962.3598683483974,1917.1527063601175,1953.918212890625,441637,0.0,0
2014-05-16,2029.709129883068,2139.036644379042,1974.44577594388,1985.5628662109375,808438,0.0,0
2014-05-19,2020.4833398117075,2075.839047751754,2020.4833398117075,2043.2252197265625,490566,0.0,0
2014-05-20,2050.0059986931687,2063.6604491335866,2013.6096726128374,2024.17333984375,225127,0.0,0
2014-05-21,2030.6319054955616,2038.8890869595493,1998.3410755581037,2001.2933349609375,186665,0.0,0
2014-05-22,2034.2762395705581,2109.975220718837,2034.2762395705581,2089.49365234375,679922,0.0,0
2014-05-23,2102.3176181925905,2216.9962455648238,2090.001107529677,2201.173828125,397790,0.0,0
2014-05-26,2221.1477740012606,2311.1007991165766,2134.931304208556,2160.072021484375,778712,0.0,0
2014-05-27,2164.3616936551466,2184.7049584391966,2111.8199534912674,2123.85986328125,241821,0.0,0
2014-05-28,2112.742952928985,2177.6014388469694,2108.360625843215,2131.148681640625,352579,0.0,0
2014-05-29,2124.8288303131817,2156.7504851077038,2080.4980914313346,2127.365966796875,352983,0.0,0
2014-05-30,2135.0231800513357,2158.826176667378,2079.5291795755384,2095.951416015625,189180,0.0,0
2014-06-02,2094.2905011830994,2159.1951449182484,2094.2905011830994,2144.387451171875,246577,0.0,0
2014-06-03,2163.208789470281,2174.3722808118346,2131.1947830164177,2155.966552734375,372134,0.0,0
2014-06-04,2158.2266622685565,2207.816146591035,2157.027243645659,2188.441650390625,296026,0.0,0
2014-06-05,2223.4543305177326,2239.1384482018825,2183.9210379049123,2196.883544921875,553410,0.0,0
2014-06-06,2216.073330470797,2226.1295265110634,2195.77623918422,2206.8935546875,252012,0.0,0
2014-06-09,2228.0670265622684,2259.4352579921306,2202.2805401854234,2246.6572265625,315081,0.0,0
2014-06-10,2283.422747371077,2291.726102816063,2224.3766642067344,2273.551025390625,559445,0.0,0
2014-06-11,2278.810129679545,2290.342569607073,2244.674107494062,2259.0205078125,395488,0.0,0
2014-06-12,2232.680306433204,2295.739776259607,2220.455920457898,2288.8203125,446513,0.0,0
2014-06-13,2292.6488939287833,2302.7974403405406,2208.2776144905374,2217.319091796875,328108,0.0,0
2014-06-16,2213.3053243092777,2222.531273972926,2177.7854181042308,2196.8369140625,225806,0.0,0
2014-06-17,2203.1569763226717,2234.986505503213,2196.698810981692,2227.5595703125,190284,0.0,0
2014-06-18,2228.0673833138153,2259.4356197662664,2214.2284554671455,2246.519287109375,501190,0.0,0
2014-06-19,2252.0551367697285,2259.435899200764,2187.473465498167,2195.822998046875,305893,0.0,0
2014-06-20,2180.3231631883714,2211.7837504249765,2179.169919158334,2183.229248046875,135952,0.0,0
2014-06-23,2206.847295237222,2209.5689055067596,2169.06707409017,2196.052978515625,158501,0.0,0
2014-06-24,2205.00255404288,2234.5256007915714,2204.2644328255683,2227.698486328125,217974,0.0,0
2014-06-25,2228.020923064335,2332.320340955079,2206.0171657529063,2279.732421875,430866,0.0,0
2014-06-26,2292.6490147297236,2310.132148284402,2248.825743824427,2294.40185546875,539042,0.0,0
2014-06-27,2288.0822137716787,2288.0822137716787,2251.1322318841676,2264.6943359375,151990,0.0,0
2014-06-30,2264.924573565212,2278.348376002269,2240.2451570606318,2250.5322265625,240672,0.0,0
2014-07-01,2263.8639062745174,2403.72918858814,2257.221266588887,2383.80126953125,1505073,0.0,0
2014-07-02,2393.027329232091,2458.7160584274143,2369.454978257488,2437.4501953125,775548,0.0,0
2014-07-03,2444.876769274615,2455.947909361896,2412.5859440200447,2426.33251953125,395691,0.0,0
2014-07-04,2423.6572956702344,2448.8441866159665,2414.1083464142503,2437.95751953125,346996,0.0,0
2014-07-07,2443.9548279030005,2454.1033756972374,2415.9080222779394,2434.590576171875,252391,0.0,0
2014-07-08,2454.1028957107083,2455.1637899481448,2378.450099677521,2389.1982421875,325370,0.0,0
2014-07-09,2405.205587763873,2405.205587763873,2299.2916180987518,2321.66455078125,406355,0.0,0
2014-07-10,2322.171784278701,2426.4250268784203,2297.261717462839,2335.73388671875,349298,0.0,0
2014-07-11,2329.552487141592,2362.7197339396353,2280.6549497877286,2310.777587890625,273178,0.0,0
2014-07-14,2289.881202888149,2330.060267431414,2289.881202888149,2315.390869140625,142260,0.0,0
2014-07-15,2330.4756490939767,2352.018338718623,2312.9463389859857,2323.510009765625,171337,0.0,0
2014-07-16,2329.5065333367697,2384.7239420804044,2308.3330201073964,2373.052978515625,255637,0.0,0
2014-07-17,2375.682677844998,2380.0650051148095,2331.6287563432124,2362.166748046875,214428,0.0,0
2014-07-18,2352.6174183295198,2355.56967749217,2311.100640358999,2329.18359375,260815,0.0,0
2014-07-21,2329.1832536507677,2373.836758228404,2329.1832536507677,2344.63671875,238243,0.0,0
2014-07-22,2348.742556990924,2362.7659569032626,2300.6290892983043,2318.850341796875,236100,0.0,0
2014-07-23,2329.6908126068993,2333.658016391255,2287.1131409236664,2297.307861328125,253475,0.0,0
2014-07-24,2306.487504488418,2316.636049508167,2292.6485794614873,2305.2880859375,288868,0.0,0
2014-07-25,2303.719906601351,2340.623709670656,2303.6275569965023,2315.06787109375,230984,0.0,0
2014-07-28,2315.7139342275123,2329.552862121302,2299.6608679679025,2311.562255859375,182179,0.0,0
2014-07-30,2315.6671559258957,2361.8430783460476,2292.648456910128,2354.87744140625,189655,0.0,0
2014-07-31,2366.225846057686,2389.521372956197,2317.0053060581067,2328.67626953125,958095,0.0,0
2014-08-01,2315.7138233819123,2423.2423330182173,2314.7912282331545,2385.8310546875,943610,0.0,0
2014-08-04,2389.5211689590283,2454.102822174137,2372.3608110075556,2440.90966796875,480503,0.0,0
2014-08-05,2448.2905784992836,2467.9418992314727,2425.1335765718877,2459.500244140625,412319,0.0,0
2014-08-06,2448.56717190907,2463.3286921617246,2426.747889882785,2432.883056640625,238191,0.0,0
2014-08-07,2425.963690738487,2460.561005209943,2425.963690738487,2444.3232421875,286075,0.0,0
2014-08-08,2425.502663428339,2431.0382343604692,2392.750535413236,2419.59814453125,266242,0.0,0
2014-08-11,2434.728189956438,2465.1738247683224,2431.083984777539,2458.300537109375,226565,0.0,0
2014-08-12,2465.1742824551934,2477.121844800986,2442.2938772999814,2458.024169921875,223239,0.0,0
2014-08-13,2447.9216065355668,2467.895700211877,2438.418832024303,2445.75341796875,186796,0.0,0
2014-08-14,2440.2642689116624,2484.5488378748987,2440.2642689116624,2460.146240234375,311544,0.0,0
2014-08-18,2445.9378649127884,2511.765114201244,2445.9378649127884,2494.281982421875,359547,0.0,0
2014-08-19,2504.8456660621982,2546.362445057704,2502.2623547650005,2536.49072265625,404906,0.0,0
2014-08-20,2536.214092019125,2541.749662972968,2514.025633397212,2525.92724609375,212477,0.0,0
2014-08-21,2531.554825102116,2556.511068054303,2526.1577788158684,2537.64404296875,206504,0.0,0
2014-08-22,2542.6722224457467,2553.651014586266,2517.7621535030635,2541.611328125,192631,0.0,0
2014-08-25,2565.7369956847624,2606.2850056380953,2564.076279441555,2588.66357421875,390940,0.0,0
2014-08-26,2569.427278251106,2583.173854741343,2541.749426061687,2557.802490234375,295099,0.0,0
2014-08-27,2580.5972155317604,2593.245294519395,2558.1270243372737,2566.003173828125,308090,12.0,0
2014-08-28,2571.3310341707443,2597.9245747572045,2559.0071320778634,2580.1337890625,444326,0.0,0
2014-09-01,2598.2030509363603,2714.955399159606,2587.0837796770033,2699.017822265625,640846,0.0,0
2014-09-02,2714.028891264648,2748.3133122195104,2694.3848899079157,2701.102783203125,431825,0.0,0
2014-09-03,2724.2212996585954,2726.0745114270703,2684.3772466363775,2695.07958984375,423897,0.0,0
2014-09-04,2696.422942807189,2708.978496943379,2671.497336676962,2685.072021484375,254066,0.0,0
2014-09-05,2661.21202296494,2688.963823154984,2650.0000015993887,2669.31982421875,262632,0.0,0
2014-09-08,2663.9917665494218,2709.7660041536287,2646.3862557443995,2701.658203125,393871,0.0,0
2014-09-09,2714.954967380799,2716.808178962629,2689.9366110260953,2696.4228515625,194446,0.0,0
2014-09-10,2678.864223596302,2705.6430455283125,2673.258212256843,2693.59716796875,185112,0.0,0
2014-09-11,2691.7894458541123,2709.3949534173576,2665.1495330939383,2703.00146484375,280993,0.0,0
2014-09-12,2706.6153943978443,2760.3585278709957,2706.6153943978443,2753.68701171875,453657,0.0,0
2014-09-15,2752.8530004536583,2756.096120659084,2714.9549148276733,2745.162353515625,287604,0.0,0
2014-09-16,2738.1199054104577,2761.56307539494,2715.8813681076313,2733.811279296875,360771,0.0,0
2014-09-17,2733.486986749908,2765.9181882876187,2702.2140424099725,2749.424560546875,313982,0.0,0
2014-09-18,2759.432192301326,2835.41387120284,2742.7532871766034,2819.383544921875,369872,0.0,0
2014-09-19,2821.699745417501,2866.9181506331233,2807.615383457777,2856.16943359375,276972,0.0,0
2014-09-22,2848.6645337470386,2858.579171528658,2818.2718153012684,2841.158935546875,228956,0.0,0
2014-09-23,2853.019116693843,2883.597106577213,2829.9467239070523,2837.08154296875,331237,0.0,0
2014-09-24,2849.3129938715283,2863.2120816465117,2808.542336398245,2846.347900390625,211358,0.0,0
2014-09-25,2849.312976422592,2872.478122572369,2819.661589350877,2832.86572265625,318285,0.0,0
2014-09-26,2817.1595588211485,2860.4320028981856,2744.513530950785,2815.0283203125,290099,0.0,0
2014-09-29,2813.175448987784,2814.102054866897,2781.5319487049223,2787.369384765625,217945,0.0,0
2014-09-30,2796.496326551955,2852.092674992352,2792.6046274055516,2838.0546875,293390,0.0,0
2014-10-01,2824.2946855746945,2855.706534010047,2743.818875452585,2752.899658203125,513843,0.0,0
2014-10-07,2752.945758018595,2774.257690847416,2718.6613443374476,2722.969970703125,295318,0.0,0
2014-10-08,2723.294327476198,2750.1658945047143,2709.4416166145397,2734.50634765625,283872,0.0,0
2014-10-09,2743.6797197685933,2792.3728988441003,2743.6797197685933,2785.562255859375,292837,0.0,0
2014-10-10,2770.6443070795035,2775.184585361357,2726.074474167984,2748.498291015625,249861,0.0,0
2014-10-13,2725.1476708893983,2761.285297262974,2710.3683535528344,2754.66015625,158747,0.0,0
2014-10-14,2761.3781236852487,2773.0532214066475,2740.06618960132,2744.69921875,176342,0.0,0
2014-10-15,2744.69921875,2744.69921875,2744.69921875,2744.69921875,0,0.0,0
2014-10-16,2739.1394071661216,2761.2851945801176,2698.276002220571,2721.30224609375,168761,0.0,0
2014-10-17,2724.2208775714203,2743.40157115888,2689.0098594259393,2725.240234375,283917,0.0,0
2014-10-20,2759.4318832852223,2793.5310196326973,2759.4318832852223,2783.24560546875,196994,0.0,0
2014-10-21,2793.7164987295278,2858.347253550882,2789.0834697100754,2849.96142578125,220013,0.0,0
2014-10-22,2865.0651923560285,2954.9459567992803,2858.9495034617617,2944.011962890625,398874,0.0,0
2014-10-27,2938.2671328422484,2955.8726438873455,2877.574450028888,2937.0625,160160,0.0,0
2014-10-28,2937.0616704605836,2937.0616704605836,2900.321849592593,2920.05859375,220379,0.0,0
2014-10-29,2933.6341535790357,2982.7442641727466,2914.545982368853,2970.142333984375,228343,0.0,0
2014-10-30,2985.3851133609533,3056.872663362684,2938.267115951219,3002.4345703125,1274329,0.0,0
2014-10-31,3025.3679169407587,3104.1294094185428,3007.9940583059533,3092.315185546875,902391,0.0,0
2014-11-03,3085.5974535424584,3089.303876910077,3035.5607380796077,3045.614501953125,452092,0.0,0
2014-11-05,3053.166313440506,3083.605406477621,3039.2672255189254,3047.560302734375,267172,0.0,0
2014-11-07,3044.8267803254894,3075.1267459504015,3010.681264743822,3047.00439453125,302843,0.0,0
2014-11-10,3043.8999545271668,3071.6981276278716,3028.194031969691,3065.026611328125,207284,0.0,0
2014-11-11,3055.9461168659886,3090.1377825058057,3049.5987762556883,3084.6708984375,213365,0.0,0
2014-11-12,3084.6706901758644,3123.8661605312636,3067.0651800787355,3113.163818359375,261098,0.0,0
2014-11-13,3122.661425796485,3146.753175669099,3077.9063221348615,3084.253662109375,235947,0.0,0
2014-11-14,3084.7632484441683,3098.569583431742,3076.6090727170326,3085.18017578125,115687,0.0,0
2014-11-17,3078.138179639403,3122.6616348405305,3069.937853809373,3095.975341796875,186565,0.0,0
2014-11-18,3095.789971658907,3128.9161289431945,3080.547351523567,3117.657958984375,276896,0.0,0
2014-11-19,3130.074568993278,3145.8268684819946,3079.6673011182365,3098.013916015625,213795,0.0,0
2014-11-20,3097.6433916099063,3117.8434446129622,3068.918609934792,3090.69384765625,164288,0.0,0
2014-11-21,3088.4232677288906,3117.101669773258,3062.941610202504,3108.80859375,261401,0.0,0
2014-11-24,3104.454031152585,3116.2682558584997,3089.3039348643815,3107.002197265625,156584,0.0,0
2014-11-25,3111.5424781736947,3139.340653976318,3040.7960302671636,3047.4677734375,343894,0.0,0
2014-11-26,3039.267209386419,3064.19281643796,3010.2644008329084,3042.9736328125,223306,0.0,0
2014-11-27,3045.4752253885063,3062.8027085345157,3018.1403543982515,3023.931640625,244311,0.0,0
2014-11-28,3038.3402923602634,3113.1173320787793,3035.560475075396,3100.608154296875,275680,0.0,0
2014-12-01,3095.789545033921,3180.1106610465185,3090.2299110111126,3140.405517578125,510490,0.0,0
2014-12-02,3145.8269747509357,3145.8269747509357,3106.0292972956427,3110.47705078125,165773,0.0,0
2014-12-03,3118.816148376845,3164.0807048989736,3118.816148376845,3142.58349609375,286735,0.0,0
2014-12-04,3143.0469419880014,3164.358875851717,3135.8193713463165,3156.80712890625,199285,0.0,0
2014-12-05,3160.6522140613715,3166.2118485627984,3141.1934933063762,3159.818359375,140056,0.0,0
2014-12-08,3178.257762679876,3187.5238202970186,3119.0477449951795,3131.78857421875,203336,0.0,0
2014-12-09,3141.1937847478093,3141.1937847478093,3076.146100290378,3091.666748046875,221590,0.0,0
2014-12-10,3079.1577572645606,3099.496711366769,3060.764539803916,3079.48193359375,236136,0.0,0
2014-12-11,3080.9643682281503,3105.9827255039877,3045.5216954207135,3095.8828125,156314,0.0,0
2014-12-12,3105.982426759078,3145.2704194726784,3096.9943963652045,3131.27880859375,241538,0.0,0
2014-12-15,3126.368343141234,3131.835227526274,3100.7014046556656,3121.503662109375,135240,0.0,0
2014-12-16,3099.4966193474647,3135.35622108921,3059.1892642079683,3066.926513671875,217196,0.0,0
2014-12-17,3048.5328397755043,3071.6979829348925,3012.1635650152643,3022.54150390625,267012,0.0,0
2014-12-18,3057.798866004206,3149.764483413575,3030.0470700253454,3136.83837890625,283235,0.0,0
2014-12-19,3151.3864934286094,3207.9094502351795,3104.3612465772417,3112.839599609375,473560,0.0,0
2014-12-22,3133.7346687034815,3162.0425232032517,3111.635254494375,3144.43701171875,194933,0.0,0
2014-12-23,3145.8262429446004,3172.6978073173227,3136.6529373199883,3149.254638671875,202035,0.0,0
2014-12-24,3150.459598081637,3168.99171336447,3088.1917359757394,3118.49169921875,403056,0.0,0
2014-12-26,3119.8818177316803,3139.9891189217005,3081.890978846323,3088.469970703125,210882,0.0,0
2014-12-29,3090.2767420425803,3131.9276278250004,3090.2767420425803,3101.534912109375,211257,0.0,0
2014-12-30,3104.129220465494,3121.41032698014,3094.353484690951,3101.5810546875,109577,0.0,0
2014-12-31,3062.4319974373225,3096.6236590529993,3057.5673172598504,3085.411865234375,281626,0.0,0
2015-01-01,3076.5629305666475,3113.3955113934,3076.5629305666475,3095.558349609375,299232,0.0,0
2015-01-02,3113.395698340562,3134.7076331803933,3104.592942645849,3113.025146484375,233924,0.0,0
2015-01-05,3133.7812380219525,3214.7203560510893,3128.2679780132094,3194.751953125,536747,0.0,0
2015-01-06,3186.597106165093,3186.597106165093,3134.243882408673,3146.05810546875,422743,0.0,0
2015-01-07,3150.4598387162755,3205.0832074401806,3133.8273092239488,3185.439208984375,369241,0.0,0
2015-01-08,3210.6888527308347,3251.9691832246513,3191.2301324112536,3220.418212890625,422022,0.0,0
2015-01-09,3243.120407536471,3250.2552271886257,3178.2116238497797,3213.654296875,194054,0.0,0
2015-01-12,3215.322155792307,3227.970234590653,3192.2959109601043,3208.7431640625,152803,0.0,0
2015-01-13,3228.109204320843,3257.0192588993687,3208.0019044961,3213.700439453125,237771,0.0,0
2015-01-14,3217.0364886862358,3271.845132144238,3207.260752095416,3257.946044921875,429069,0.0,0
2015-01-15,3289.774656494172,3371.5937592992973,3280.184196954915,3359.68701171875,670686,0.0,0
2015-01-16,3349.9115893482704,3358.9459958197854,3328.414380219447,3351.16259765625,379075,0.0,0
2015-01-19,3361.448269675264,3375.162082612946,3349.865695610017,3360.104736328125,192537,0.0,0
2015-01-20,3352.4597809380384,3369.1386853208146,3321.4184866700934,3340.923583984375,333315,0.0,0
2015-01-21,3357.0930826866766,3419.1756762665846,3328.36830058254,3367.934326171875,402419,0.0,0
2015-01-22,3380.2574145180342,3380.2574145180342,3328.460249121024,3333.232177734375,318883,0.0,0
2015-01-23,3367.285396651184,3372.6133798737333,3312.615655758939,3341.989013671875,337571,0.0,0
2015-01-27,3377.4323003009877,3432.7970056183003,3322.0212194419073,3417.22998046875,1278436,0.0,0
2015-01-28,3421.028821344933,3482.6481107868176,3421.028821344933,3452.34814453125,672705,0.0,0
2015-01-29,3470.138924472139,3470.138924472139,3407.129726377585,3418.063720703125,603103,0.0,0
2015-01-30,3428.441466695173,3466.4323045693627,3360.3823157966885,3379.65576171875,284786,0.0,0
2015-02-02,3379.6556928524283,3451.606541407966,3354.3129342004927,3400.133544921875,319679,0.0,0
2015-02-03,3435.853913118326,3435.853913118326,3335.7804981731324,3343.054443359375,220676,0.0,0
2015-02-04,3354.3130205929633,3367.285501888074,3289.9139170208055,3296.446533203125,203545,0.0,0
2015-02-05,3316.322002062655,3333.0009056773874,3250.5329933600988,3264.154052734375,379633,0.0,0
2015-02-06,3270.686797806456,3274.161569530169,3233.8542175351035,3245.529541015625,198214,0.0,0
2015-02-09,3233.854001575216,3240.5255175947905,3150.4594857752822,3160.93017578125,286868,0.0,0
2015-02-10,3143.9732809589955,3222.7347689877356,3113.395291489014,3144.760986328125,547537,0.0,0
2015-02-11,3156.019613931679,3216.0637199461517,3156.019613931679,3201.191650390625,341769,0.0,0
2015-02-12,3213.468804038772,3298.4848832690363,3213.468804038772,3291.2109375,436882,0.0,0
2015-02-13,3303.3494495150094,3360.7990051587485,3272.122881449849,3351.486572265625,321186,0.0,0
2015-02-16,3354.3132862498687,3382.1114626552544,3300.1068422593667,3309.928955078125,260901,0.0,0
2015-02-18,3312.6156559685,3320.9551079695398,3286.7170697208057,3303.30322265625,161803,0.0,0
2015-02-19,3312.615848215104,3349.6800814818466,3300.7088727893124,3331.286865234375,214789,0.0,0
2015-02-20,3345.04737595033,3348.7537996355936,3282.0381733008503,3286.99560546875,240749,0.0,0
2015-02-23,3299.643450229916,3312.6159322021763,3273.5595858959746,3285.651611328125,163132,0.0,0
2015-02-24,3311.5502884589096,3335.780940076449,3292.4157426110305,3324.939697265625,143983,0.0,0
2015-02-25,3331.1475987279778,3349.6797133245173,3302.515572165165,3317.15576171875,173339,0.0,0
2015-02-26,3305.480746032757,3319.009054285563,3227.506736229092,3240.201416015625,429598,0.0,0
2015-02-27,3240.340062350553,3353.2470549261534,3240.201161987415,3339.857421875,378654,0.0,0
2015-03-02,3380.3504441603964,3456.23936273537,3365.6636528942486,3439.05078125,386182,0.0,0
2015-03-03,3445.1203977715213,3460.270493237122,3418.758507750588,3436.45654296875,206296,0.0,0
2015-03-04,3474.772073906435,3511.5582823510963,3379.5633190813983,3408.427001953125,340907,0.0,0
2015-03-05,3407.129416464917,3438.8656640890463,3374.096011251566,3408.7509765625,152837,0.0,0
2015-03-09,3365.7102743860214,3420.0092382391554,3357.0927952481925,3401.847900390625,218786,0.0,0
2015-03-10,3418.248703361726,3418.248703361726,3373.0766718385803,3379.099609375,182667,0.0,0
2015-03-11,3374.744613790654,3402.496411554416,3350.0042848007347,3388.087646484375,198508,0.0,0
2015-03-12,3398.2339111086826,3446.927089576628,3393.3230815043607,3414.7275390625,308505,0.0,0
2015-03-13,3433.074506059445,3444.379051631195,3359.0387927603983,3382.759765625,363024,0.0,0
2015-03-16,3383.037488761284,3407.1292375171847,3370.8063384834777,3379.37744140625,182829,0.0,0
2015-03-17,3396.0102212944653,3418.202384726714,3357.602456532707,3392.8134765625,185250,0.0,0
2015-03-18,3394.157019950798,3408.056106846583,3374.976325279037,3395.91748046875,177261,0.0,0
2015-03-19,3401.570078378826,3423.808618798628,3380.2581438098496,3386.744384765625,252139,0.0,0
2015-03-20,3372.845208845209,3403.237925202305,3345.0470340470342,3357.880615234375,206403,0.0,0
2015-03-23,3358.99240037694,3372.103781957478,3320.0749567787648,3330.591796875,192986,0.0,0
2015-03-24,3358.945685194099,3368.2117422567035,3305.248929760726,3324.0126953125,227226,0.0,0
2015-03-25,3326.5147491398093,3362.5596234814757,3311.0404778631637,3349.4482421875,201854,0.0,0
2015-03-26,3340.4142791813842,3357.0468098901606,3278.2853081618896,3300.060546875,489101,0.0,0
2015-03-27,3307.9826547591715,3354.0812925951013,3285.373564078235,3345.09326171875,204071,0.0,0
2015-03-30,3362.6523153230314,3404.3495746753424,3336.1976755339765,3392.25732421875,152167,0.0,0
2015-03-31,3391.2383660901855,3454.108434600133,3391.2383660901855,3425.986083984375,294635,0.0,0
2015-04-01,3428.3949191533275,3481.7675011486263,3335.7807191534744,3377.199951171875,694487,0.0,0
2015-04-06,3378.404630622384,3401.4770237601156,3353.386274882723,3362.60595703125,262771,0.0,0
2015-04-07,3372.8449697833667,3382.1110273926615,3315.395412605738,3335.68798828125,306684,0.0,0
2015-04-08,3349.6803003803698,3395.917843913361,3341.3408473503773,3362.374755859375,256031,0.0,0
2015-04-09,3371.918593925587,3397.863557000585,3358.9461123880883,3390.635986328125,238584,0.0,0
2015-04-10,3391.3774748485093,3417.646841679428,3366.7296682856195,3397.4931640625,201302,0.0,0
2015-04-13,3392.3033697761334,3409.9088775679247,3375.3928162392817,3396.195068359375,218690,0.0,0
2015-04-15,3386.7440735572272,3455.312900217483,3382.481596546259,3410.140869140625,232802,0.0,0
2015-04-16,3406.434813857289,3445.769187612724,3393.4623317371934,3407.963623046875,206305,0.0,0
2015-04-17,3397.0751912908045,3412.595835827937,3369.4625240770333,3379.1455078125,99056,0.0,0
2015-04-20,3360.799124313288,3380.6283972819297,3321.5111301947754,3343.239990234375,175033,0.0,0
2015-04-21,3340.4139313948144,3342.4987944587915,3215.3221475561736,3233.9931640625,482786,0.0,0
2015-04-22,3234.827264582108,3250.6259389179827,3137.5800298765203,3208.78955078125,422446,0.0,0
2015-04-23,3233.8541885650566,3276.0611273020695,3224.5881307181653,3237.9775390625,234616,0.0,0
2015-04-24,3230.148058946168,3303.349922588379,3182.0573048396964,3281.48193359375,332449,0.0,0
2015-04-27,3301.681651207749,3413.615674037326,3261.8376028951525,3380.62841796875,1804129,0.0,0
2015-04-28,3395.0836851910635,3557.054425897114,3391.3772619539554,3542.04345703125,1129937,0.0,0
2015-04-29,3557.2396622533315,3588.744259418378,3471.6675262294243,3489.78271484375,703698,0.0,0
2015-04-30,3484.0377844768805,3514.615775670428,3437.6611192555774,3452.394287109375,592304,0.0,0
2015-05-04,3518.322157839943,3558.166206506553,3453.2281015880976,3481.952880859375,478823,0.0,0
2015-05-05,3477.551502532805,3525.7350032340323,3462.3088826515514,3514.662109375,458196,0.0,0
2015-05-06,3509.983035667685,3509.983035667685,3357.602745585937,3367.79541015625,430929,0.0,0
2015-05-07,3359.872987489964,3359.872987489964,3261.6527622627336,3283.520751953125,469950,0.0,0
2015-05-08,3300.060205027183,3354.313020253891,3300.060205027183,3345.556640625,495595,0.0,0
2015-05-11,3367.192894130161,3404.7204309025187,3350.7456403595597,3383.6865234375,288810,0.0,0
2015-05-12,3382.1110355494875,3384.8444773064,3294.0834880488846,3314.8857421875,332314,0.0,0
2015-05-13,3354.3132651790756,3365.432535671382,3284.261770588691,3339.580322265625,337505,0.0,0
2015-05-14,3340.3674051662083,3385.3541602727464,3291.303675185109,3378.867919921875,287801,0.0,0
2015-05-15,3372.84531364975,3413.6159712872745,3359.872831674174,3401.75537109375,208258,0.0,0
2015-05-18,3405.2763913988233,3434.3717236827415,3383.9644575206808,3426.2177734375,183483,0.0,0
2015-05-19,3423.8084267852773,3456.146878676621,3414.542368796684,3434.696044921875,175567,0.0,0
2015-05-20,3435.0204906653294,3474.7254139128127,3434.9277395954286,3439.468017578125,218115,0.0,0
2015-05-21,3439.468131976522,3456.1470371206196,3420.5190877655696,3426.68115234375,198709,0.0,0
2015-05-22,3431.2213707362926,3455.127846271022,3423.437972293416,3430.804443359375,135158,0.0,0
2015-05-25,3424.920622007387,3444.194069632324,3410.8362578199044,3421.723876953125,81113,0.0,0
2015-05-26,3424.735335625637,3456.2399355745742,3402.496794485211,3452.950439453125,252919,0.0,0
2015-05-27,3428.441311069104,3474.771599056524,3427.514705309355,3448.73388671875,283565,0.0,0
2015-05-28,3452.533037153163,3464.5325364152186,3424.7812400833773,3436.68798828125,317937,0.0,0
2015-05-29,3446.973606151903,3510.863031376343,3422.001624867888,3507.8515625,432656,0.0,0
2015-06-01,3508.0364886338225,3612.7893100397405,3497.380522903108,3597.87109375,571376,0.0,0
2015-06-02,3595.230891124136,3601.995159436917,3535.0478831782266,3550.19775390625,329350,0.0,0
2015-06-03,3525.7350279816105,3539.6341148199085,3476.6249211529575,3499.975341796875,277700,0.0,0
2015-06-04,3520.175595491018,3533.1480772854047,3471.992091683297,3495.20361328125,193996,0.0,0
2015-06-05,3492.377451431474,3521.0094817304253,3475.6985461181903,3483.5283203125,253728,0.0,0
2015-06-08,3508.1294128245854,3525.317994943782,3443.26700952355,3450.216552734375,303682,0.0,0
2015-06-09,3437.707027418824,3453.412948243072,3406.01715882558,3421.30615234375,209963,0.0,0
2015-06-10,3431.1749714309562,3473.75246355977,3423.0207949812107,3467.86865234375,239272,0.0,0
2015-06-11,3476.6709961502143,3501.5965992367187,3420.4260748510155,3429.73828125,226654,0.0,0
2015-06-12,3429.4609880179346,3479.404952641567,3424.271904790123,3462.540771484375,173412,0.0,0
2015-06-15,3463.188866664895,3511.7429157381266,3457.1659295054783,3490.894287109375,175936,0.0,0
2015-06-16,3490.894502868463,3530.8776777542944,3469.8605970407375,3511.46533203125,228783,0.0,0
2015-06-17,3525.734945168916,3544.17430945244,3514.615675959448,3529.209716796875,291820,0.0,0
2015-06-18,3533.14770251354,3606.3031807712023,3532.2210967693713,3577.717529296875,232645,0.0,0
