Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14,20.899999618530273,21.799999237060547,19.799999237060547,20.049999237060547,1115456,0,0
2022-06-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,64217,0,0
2022-06-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,68442,0,0
2022-06-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,197200,0,0
2022-06-20,16.350000381469727,18.0,16.350000381469727,16.350000381469727,586209,0,0
2022-06-21,16.0,16.5,15.550000190734863,15.550000190734863,321812,0,0
2022-06-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,32292,0,0
2022-06-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,43283,0,0
2022-06-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,66660,0,0
2022-06-27,13.0,13.25,12.75,12.75,162708,0,0
2022-06-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,70369,0,0
2022-06-29,12.0,12.75,11.649999618530273,12.75,326197,0,0
2022-06-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,118257,0,0
2022-07-01,14.0,14.0,14.0,14.0,136674,0,0
2022-07-04,14.0,14.699999809265137,13.300000190734863,14.649999618530273,1451657,0,0
2022-07-05,15.25,15.350000381469727,15.0,15.350000381469727,574712,0,0
2022-07-06,16.049999237060547,16.100000381469727,14.600000381469727,14.600000381469727,1005227,0,0
2022-07-07,13.899999618530273,15.050000190734863,13.899999618530273,14.300000190734863,355954,0,0
2022-07-08,14.600000381469727,15.0,13.800000190734863,14.100000381469727,379283,0,0
2022-07-11,14.350000381469727,14.350000381469727,13.399999618530273,13.449999809265137,559591,0,0
2022-07-12,13.949999809265137,14.100000381469727,12.899999618530273,13.100000381469727,287129,0,0
2022-07-13,13.5,13.550000190734863,12.550000190734863,12.899999618530273,259700,0,0
2022-07-14,13.100000381469727,13.25,12.399999618530273,12.850000381469727,241060,0,0
2022-07-15,13.149999618530273,13.149999618530273,12.350000381469727,12.399999618530273,243598,0,0
2022-07-18,12.75,13.0,12.5,13.0,1198340,0,0
2022-07-19,13.0,13.649999618530273,12.949999809265137,13.649999618530273,812537,0,0
2022-07-20,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,1902479,0,0
2022-07-21,14.600000381469727,14.649999618530273,13.600000381469727,14.100000381469727,1625328,0,0
2022-07-22,14.300000190734863,14.300000190734863,13.399999618530273,13.399999618530273,606320,0,0
2022-07-25,12.75,13.100000381469727,12.75,12.75,457169,0,0
2022-07-26,12.399999618530273,12.75,12.199999809265137,12.300000190734863,262831,0,0
2022-07-27,12.399999618530273,12.899999618530273,11.850000381469727,12.899999618530273,747430,0,0
2022-07-28,12.75,13.100000381469727,12.300000190734863,12.350000381469727,604595,0,0
2022-07-29,12.300000190734863,12.600000381469727,11.75,11.899999618530273,478031,0,0
2022-08-01,12.199999809265137,12.350000381469727,11.649999618530273,11.899999618530273,548276,0,0
2022-08-02,12.100000381469727,12.149999618530273,11.5,11.699999809265137,366122,0,0
2022-08-03,11.949999809265137,12.199999809265137,11.300000190734863,11.550000190734863,455129,0,0
2022-08-04,11.600000381469727,12.100000381469727,11.149999618530273,11.300000190734863,400703,0,0
2022-08-05,11.300000190734863,11.649999618530273,11.0,11.050000190734863,245732,0,0
2022-08-08,10.899999618530273,11.300000190734863,10.100000381469727,10.300000190734863,328418,0,0
2022-08-10,10.5,11.300000190734863,10.399999618530273,11.25,640423,0,0
2022-08-11,11.600000381469727,12.350000381469727,11.600000381469727,12.350000381469727,923660,0,0
2022-08-12,12.399999618530273,12.399999618530273,11.5,11.850000381469727,454426,0,0
2022-08-16,11.850000381469727,11.850000381469727,10.899999618530273,11.149999618530273,360109,0,0
2022-08-17,11.149999618530273,11.699999809265137,10.800000190734863,11.100000381469727,261272,0,0
2022-08-18,11.0,11.300000190734863,11.0,11.050000190734863,151091,0,0
