Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,14.979941068140212,15.615453531362897,14.344427691822283,15.070728302001953,6095,0.0,0.0
2011-09-27,14.979942708208712,15.34309350960548,14.979942708208712,15.297698974609375,843,0.0,0.0
2011-09-28,15.524665715611297,15.76979160308838,14.989019412332476,15.769791603088379,2952,0.0,0.0
2011-09-29,15.5246679433873,15.606375366810992,15.00263855405231,15.161517143249512,1160,0.0,0.0
2011-09-30,15.343092469852252,15.52466694515056,15.025335311889648,15.025335311889648,885,0.0,0.0
2011-10-03,15.252303414253518,15.706241428935119,15.252303414253518,15.67900562286377,3691,0.0,0.0
2011-10-04,15.433878898620605,15.520126222009958,14.802904525504033,15.433878898620605,4861,0.0,0.0
2011-10-05,15.170594279665147,15.433878898620605,15.170594279665147,15.433878898620605,2172,0.0,0.0
2011-10-07,15.166053299912303,15.33855067380377,14.979939850857566,15.093424797058105,4872,0.0,0.0
2011-10-10,15.161514726822574,15.343091011047365,15.070727497805375,15.343091011047363,17495,0.0,0.0
2011-10-11,15.16151419354678,15.7970266005047,15.16151419354678,15.787948608398438,8331,0.0,0.0
2011-10-12,15.524665469081766,15.524665469081766,14.889153039770974,15.343091011047363,790,0.0,0.0
2011-10-13,15.515588524684768,16.25096813785571,15.50651053057753,16.005842208862305,6422,0.0,0.0
2011-10-14,16.24188838104387,16.24188838104387,15.887815604046175,16.160179138183594,4650,0.0,0.0
2011-10-17,16.42346100986326,16.42346100986326,15.59275625028074,15.660845756530762,326,0.0,0.0
2011-10-18,15.42479999017239,17.15884098885033,15.42479999017239,15.629072189331055,9069,0.0,0.0
2011-10-19,15.461116192197453,15.615454868213563,15.461116192197453,15.51558780670166,2857,0.0,0.0
2011-10-20,15.306777881608596,15.306777881608596,15.297698974609377,15.297698974609375,379,0.0,0.0
2011-10-21,14.979942708208712,15.887816972414601,14.979942708208712,15.297698974609375,464,0.0,0.0
2011-10-24,15.524665537004052,15.615452766418457,15.524665537004052,15.615452766418457,3343,0.0,0.0
2011-10-25,15.570060251103271,15.615453869015688,15.070728627876157,15.116122245788574,3838,0.0,0.0
2011-10-28,15.343093316391162,15.697164293234579,14.889155276909277,15.21144962310791,8626,0.0,0.0
2011-10-31,15.125202428473868,15.660848808617466,15.125202428473868,15.161517143249512,5969,0.0,0.0
2011-11-01,14.979940534371222,15.70624020557596,14.979940534371222,15.320393562316895,2531,0.0,0.0
2011-11-02,15.211449877723334,15.978604282455235,15.161517258663642,15.570061683654785,10778,0.0,0.0
2011-11-03,15.438419107681115,15.61545551452851,15.343093778353293,15.606375694274902,7825,0.0,0.0
2011-11-04,15.524667856610908,15.615455099590221,15.252304301482294,15.347631454467773,2794,0.0,0.0
2011-11-08,15.388484692882443,15.706239995832863,15.274999743019238,15.615452766418457,8995,0.0,0.0
2011-11-09,15.4384158625361,15.615452232170565,15.4384158625361,15.610912322998047,1887,0.0,0.0
2011-11-11,17.058974993499724,17.058974993499724,15.070728355784496,15.138819694519043,1908,0.0,0.0
2011-11-14,15.433878509313638,15.701702117919922,15.433878509313638,15.701702117919922,569,0.0,0.0
2011-11-15,15.433879309862146,15.78795025804777,14.407980263715006,15.038952827453613,2309,0.0,0.0
2011-11-16,14.526004483193507,16.732140368013745,14.526004483193507,15.406641960144043,5483,0.0,0.0
2011-11-17,15.615452766418457,15.615452766418457,15.433878307589646,15.615452766418457,2204,0.0,0.0
2011-11-18,15.43387913918129,15.43387913918129,14.317191956978053,14.43521499633789,13214,0.0,0.0
2011-11-21,14.526003848549895,14.97540193025466,14.25818023285379,14.925467491149902,4302,0.0,0.0
2011-11-22,14.712118784013919,15.252304152808795,14.69850088031883,14.998099327087402,26491,0.0,0.0
2011-11-23,14.707578303457057,14.884613772919966,13.990356606597556,14.52600383758545,4060,0.0,0.0
2011-11-24,14.253640737776829,14.480610653077367,13.981278117749548,14.072065353393555,1465,0.0,0.0
2011-11-25,14.253641589283516,14.521465228766376,14.162854348215918,14.249102592468262,1054,0.0,0.0
2011-11-28,14.435215756444288,14.507846095570772,14.044830080514584,14.076605796813965,2794,0.0,0.0
2011-11-29,13.890490189772146,14.526003546890555,13.890490189772146,14.235482215881348,26090,0.0,0.0
2011-11-30,14.026671243801902,14.521463852143128,14.026671243801902,14.067525863647461,812,0.0,0.0
2011-12-01,13.708917269017757,14.294496253913149,13.618129114595005,14.062987327575684,611,0.0,0.0
2011-12-02,14.29903447704322,15.34309226129298,13.159651372891004,13.563655853271484,2552,0.0,0.0
2011-12-05,14.435214605451863,14.435214605451863,13.826938873738893,14.244562149047852,41878,0.0,0.0
2011-12-07,14.526004821721513,14.526004821721513,13.981278647915822,14.076605796813965,1845,0.0,0.0
2011-12-08,13.981277539504537,14.367125101224003,13.981277539504537,13.9903564453125,632,0.0,0.0
2011-12-09,14.430676214754671,15.025334982362649,13.890490884255843,14.784748077392578,11526,0.0,0.0
2011-12-12,14.625868693268034,14.625868693268034,14.167392630685663,14.353506088256836,390,0.0,0.0
2011-12-13,14.117459657029652,14.516924217908393,14.117459657029652,14.494227409362793,1181,0.0,0.0
2011-12-14,13.799702351124987,14.88915272897068,13.799702351124987,13.89048957824707,8668,0.0,0.0
2011-12-15,13.708915820304918,13.708915820304918,13.182348415299195,13.599969863891602,5536,0.0,0.0
2011-12-16,13.345764352718062,13.345764352718062,12.456047155314605,12.923602104187012,12138,0.0,0.0
2011-12-19,12.982615614885825,14.24910155300922,12.63308366655923,13.84963607788086,21408,0.0,0.0
2011-12-20,13.531879425048828,13.531879425048828,13.531879425048828,13.531879425048828,780,0.0,0.0
2011-12-21,13.441091997681243,13.441091997681243,13.436553001403809,13.436553001403809,189,0.0,0.0
2011-12-22,13.663521741059268,13.885951744460241,13.52734088897705,13.52734088897705,1666,0.0,0.0
2011-12-23,13.799701702982734,13.799701702982734,13.16418840369132,13.740689277648926,1402,0.0,0.0
2011-12-26,13.536418881972997,13.536418881972997,13.441092650753546,13.52734088897705,2161,0.0,0.0
2011-12-27,13.350304767370911,13.436553001403809,13.1641894842824,13.436553001403809,379,0.0,0.0
2011-12-28,13.173267927316125,13.89048957824707,13.164189021984882,13.89048957824707,1951,0.0,0.0
2011-12-29,13.61812957425897,13.97674046794027,13.436555085475272,13.463790893554688,1307,0.0,0.0
2011-12-30,13.618128776550295,13.618128776550295,13.618128776550295,13.618128776550293,263,0.0,0.0
2012-01-02,13.52734088897705,13.52734088897705,13.52734088897705,13.52734088897705,63,0.0,0.0
2012-01-03,13.52734088897705,13.52734088897705,13.52734088897705,13.52734088897705,0,0.0,0.0
2012-01-04,13.52734088897705,13.52734088897705,13.52734088897705,13.52734088897705,0,0.0,0.0
2012-01-05,13.53641955489281,14.017593383789064,13.53641955489281,14.017593383789062,3395,0.0,0.0
2012-01-06,14.072065368367609,14.072065368367609,13.164190271675691,13.2232027053833,116,0.0,0.0
2012-01-09,13.97220065542887,13.97220065542887,13.345767021179197,13.3457670211792,1065,0.0,0.0
2012-01-10,13.572732925415039,13.572732925415039,13.572732925415039,13.572732925415039,864,0.0,0.0
2012-01-11,13.981278419494627,13.981278419494627,13.981278419494627,13.981278419494629,105,0.0,0.0
2012-01-12,13.722533645685496,13.890490206071712,13.717993736267092,13.71799373626709,485,0.0,0.0
2012-01-13,13.5318789156844,13.70891528903695,13.073401952246252,13.586352348327637,1001,0.0,0.0
2012-01-16,13.586351739513171,13.590890735482452,13.572732925415039,13.572732925415039,917,0.0,0.0
2012-01-17,13.572733006644574,13.7089147567749,13.572733006644574,13.708914756774902,1276,0.0,0.0
2012-01-18,13.572732925415039,13.572732925415039,13.572732925415039,13.572732925415039,590,0.0,0.0
2012-01-19,13.572732925415039,13.872332226051636,13.16418859056425,13.572732925415039,25605,0.0,0.0
2012-01-20,13.572732925415039,13.572732925415039,13.572732925415039,13.572732925415039,938,0.0,0.0
2012-01-23,14.072065885014636,14.072065885014636,13.572735157013389,13.618128776550293,1339,0.0,0.0
2012-01-24,13.572732925415039,13.572732925415039,13.572732925415039,13.572732925415039,1149,0.0,0.0
2012-01-25,13.572732925415039,13.572732925415039,13.572732925415039,13.572732925415039,506,0.0,0.0
2012-01-27,13.57273369784308,13.799702684222037,13.454709751878408,13.54549789428711,11569,0.0,0.0
2012-01-30,13.454710110499214,13.618127675476357,13.43655321200968,13.599969863891602,5019,0.0,0.0
2012-01-31,13.436552176241234,13.522799491882322,13.436552176241234,13.522799491882324,1170,0.0,0.0
2012-02-01,13.881411975922088,14.076605263032912,13.845097264283538,14.072065353393555,3332,0.0,0.0
2012-02-02,13.713455407361623,14.072065353393555,13.713455407361623,14.072065353393555,32386,0.0,0.0
2012-02-03,14.072063469614742,14.072063469614742,13.813319700047412,13.817858695983887,664,0.0,0.0
2012-02-06,14.067525888129286,14.889153630474421,14.067525888129286,14.330809593200684,1413,0.0,0.0
2012-02-07,14.072064748566083,14.698499204251856,13.522800535575197,14.634947776794434,42975,0.0,0.0
2012-02-08,14.889153682423897,15.15697638482261,14.52600383758545,14.52600383758545,17917,0.0,0.0
2012-02-09,14.435214778459178,14.880073863416035,13.890490467749125,14.52600383758545,4819,0.0,0.0
2012-02-10,14.34442859545083,15.070729251383877,13.904109387769138,14.807445526123047,7740,0.0,0.0
2012-02-13,14.52600383758545,14.52600383758545,14.344427545523375,14.52600383758545,4872,0.0,0.0
2012-02-14,14.344428683657842,14.344428683657842,13.854176856430115,14.230944633483887,5062,0.0,0.0
2012-02-15,14.103840218333966,14.77112928199927,14.076604414520594,14.344427108764648,17327,0.0,0.0
2012-02-16,14.344426762894264,14.780207831257599,14.19916792859846,14.748431205749512,11368,0.0,0.0
2012-02-17,14.616789995342293,14.707577221599987,14.103839610319852,14.516922950744629,3395,0.0,0.0
2012-02-21,14.516922950744629,14.516922950744629,14.516922950744629,14.516922950744629,0,0.0,0.0
2012-02-22,14.526004634692551,14.526004634692551,13.695297937983456,14.439756393432617,17485,0.0,0.0
2012-02-23,14.344427762031787,14.435214996337892,14.067526149541017,14.43521499633789,63,0.0,0.0
2012-02-24,14.271798415356804,14.34442875569004,13.763388772310083,13.976739883422852,11948,0.0,0.0
2012-02-27,13.622666437472601,14.485148776482829,13.622666437472601,14.344427108764648,14216,0.0,0.0
2012-02-28,14.072064895475352,15.343091631702608,13.767927483345796,14.975401878356934,8457,0.0,0.0
2012-02-29,14.616790549775342,14.70303787013452,14.299033419630154,14.589553833007812,1856,0.0,0.0
2012-03-01,14.52600266530091,14.52600266530091,13.908646244016804,14.049367904663086,3459,0.0,0.0
2012-03-02,13.808781083099733,14.344427395385999,13.808781083099733,14.058446884155273,3269,0.0,0.0
2012-03-05,14.049367904663086,14.049367904663086,14.049367904663086,14.049367904663086,0,0.0,0.0
2012-03-06,13.68621897372169,14.521464663558017,13.354844826246534,13.913187980651855,14859,0.0,0.0
2012-03-07,13.622667057869654,14.435214996337892,13.622667057869654,14.43521499633789,210,0.0,0.0
2012-03-09,14.16285404306352,14.421598770245652,13.799704173522224,13.881412506103516,643,0.0,0.0
2012-03-12,13.727073310089173,14.072065353393555,13.727073310089173,14.072065353393555,5831,0.0,0.0
2012-03-13,14.162853723050326,14.344428197170606,14.07206557289491,14.099302291870117,3828,0.0,0.0
2012-03-14,14.162854687375713,14.162854687375713,13.66806293337501,13.836019515991211,17717,0.0,0.0
2012-03-15,13.545497765299599,14.526003119691252,13.545497765299599,13.722533226013184,3606,0.0,0.0
2012-03-16,13.57727200264102,13.717992748767792,13.57727200264102,13.708914756774902,3627,0.0,0.0
2012-03-19,13.073403445822999,13.636286516491396,13.073403445822999,13.609049797058105,664,0.0,0.0
2012-03-20,13.890490519732074,13.890490519732074,13.300370764155222,13.373001098632812,22252,0.0,0.0
2012-03-21,13.182348208677757,13.609048556374397,13.082481159622143,13.436553001403809,432704,0.0,0.0
2012-03-22,13.799702588662367,13.799702588662367,12.732948999234925,13.214122772216797,23654,0.0,0.0
2012-03-23,12.896369630323415,13.572736836547875,12.896369630323415,13.182351112365723,16420,0.0,0.0
2012-03-26,13.436552492686298,13.436552492686298,12.723869839828208,12.923602104187012,13382,0.0,0.0
2012-03-27,13.164189648857304,13.432013259954326,12.891827041426103,13.268595695495605,4165,0.0,0.0
2012-03-28,13.164190039099573,13.164190039099573,12.814659005054441,13.127875328063965,2720,0.0,0.0
2012-03-29,11.938559885222826,13.618129358424575,11.938559885222826,12.841896057128906,8890,0.0,0.0
2012-03-30,12.900906210563921,12.982614532130642,12.887287396056822,12.923602104187012,1392,0.0,0.0
2012-04-02,12.074739025152244,13.61812741349964,12.074739025152244,12.978075981140137,271993,0.0,0.0
2012-04-03,12.887289174847623,13.527341586694522,12.755647312473513,13.227743148803711,20258,0.0,0.0
2012-04-04,13.772467623316992,13.772467623316992,12.719331801670997,13.118797302246094,6042,0.0,0.0
2012-04-09,13.436554176269485,13.595431843204512,13.164190635333146,13.540958404541016,30014,0.0,0.0
2012-04-10,13.52733921150384,14.026669853647151,13.345763851482094,14.003973960876465,59743,0.0,0.0
2012-04-11,12.982616202176354,14.008515284953228,12.982616202176354,13.999436378479004,4081,0.0,0.0
2012-04-12,13.649904289814847,14.970862798929035,13.649904289814847,14.703039169311523,28853,0.0,0.0
2012-04-13,13.731611064574638,16.142019805514746,13.731611064574638,14.798364639282227,37670,0.0,0.0
2012-04-16,14.435214847112809,15.070728219971624,14.435214847112809,14.866456031799316,9881,0.0,0.0
2012-04-17,15.070729432384935,15.243225920136574,14.703039646713844,14.834681510925293,41445,0.0,0.0
2012-04-18,13.885952707473736,15.03895377292287,13.885952707473736,14.707579612731934,7740,0.0,0.0
2012-04-19,14.544160681269036,14.975401862272417,14.403439922893998,14.45791244506836,8363,0.0,0.0
2012-04-20,14.344429738283324,14.526006058102046,13.808783338509127,14.044831275939941,11621,0.0,0.0
2012-04-23,13.799704638779616,13.981279123124404,13.663522862425697,13.944964408874512,3849,0.0,0.0
2012-04-24,13.98127888021448,13.98127888021448,13.295832839673954,13.976739883422852,5241,0.0,0.0
2012-04-25,13.976737312395688,14.516922572902418,13.622665495635056,13.885950088500977,13351,0.0,0.0
2012-04-26,13.527342291466287,14.403441754027586,13.041628526538942,14.117461204528809,15882,0.0,0.0
2012-04-27,14.026672418559304,14.253641431816174,13.89957046508789,13.89957046508789,2109,0.0,0.0
2012-04-30,13.441092825858854,14.072065393726543,13.304911972002527,13.359383583068848,9523,0.0,0.0
2012-05-02,13.168728931198093,14.344426626952659,13.168728931198093,13.89048957824707,26006,0.0,0.0
2012-05-03,13.62720646030502,13.740690498964337,13.254976804692985,13.386619567871094,2309,0.0,0.0
2012-05-04,13.168730646169845,13.513723615114682,13.11879711689272,13.481947898864746,3459,0.0,0.0
2012-05-07,13.254976867500439,13.39115862763212,12.982615173427515,13.073402404785156,5146,0.0,0.0
2012-05-08,13.572733696752413,13.572733696752413,13.16418933868408,13.164189338684082,137,0.0,0.0
2012-05-09,12.70571367421433,13.981277572401428,12.528678206375789,13.668061256408691,4165,0.0,0.0
2012-05-10,16.337214256811368,16.337214256811368,12.98715527355861,13.618128776550293,2657,0.0,0.0
2012-05-11,14.435214976499536,14.435214976499536,12.801040195759251,13.000772476196289,4619,0.0,0.0
2012-05-14,12.35618198838432,13.799704411057322,12.35618198838432,13.059785842895508,622,0.0,0.0
2012-05-15,12.151908633353292,14.317191605828244,12.151908633353292,13.795164108276367,6232,0.0,0.0
2012-05-16,13.618127942741753,15.315854140188478,12.619465634789899,12.728409767150879,19415,0.0,0.0
2012-05-17,12.256315269627077,13.164190373329609,12.256315269627077,12.850973129272461,10567,0.0,0.0
2012-05-18,12.624004849516155,12.937222088892607,12.624004849516155,12.755646705627441,885,0.0,0.0
2012-05-21,12.537757841640664,12.982616980795315,12.528679847717285,12.528679847717285,1149,0.0,0.0
2012-05-22,12.356181636143297,13.295832472239654,12.356181636143297,12.555913925170898,348,0.0,0.0
2012-05-23,12.25631477187712,13.98127767278681,11.815995597302802,12.71025276184082,400,0.0,0.0
2012-05-24,12.256315410118894,12.347102647601243,12.101976741160788,12.283551216125488,2140,0.0,0.0
2012-05-25,11.802377974513998,12.937222063203533,11.802377974513998,12.619465827941895,137,0.0,0.0
2012-05-28,11.98395364445203,13.345766869876808,11.98395364445203,12.528679847717285,2995,0.0,0.0
2012-05-29,11.98395178038798,12.78742168668535,11.98395178038798,12.782882690429688,717,0.0,0.0
2012-05-30,12.269932738092308,12.9826154408338,11.897703986144826,12.074739456176758,14310,0.0,0.0
2012-05-31,11.80691634693718,13.164189454639237,11.80691634693718,12.919063568115234,12138,0.0,0.0
2012-06-01,14.34442611335636,14.34442611335636,12.151907534717925,12.80103874206543,26512,0.0,0.0
2012-06-04,12.710251839223288,13.518260708754182,12.07473851678599,12.456047058105469,421,0.0,0.0
2012-06-05,11.811457469915489,12.782884036385425,11.811457469915489,12.57407283782959,812,0.0,0.0
2012-06-06,12.437892207948511,12.701175956965375,11.983954142894715,12.474206924438477,2351,0.0,0.0
2012-06-07,12.25631444042577,12.528677957514564,12.074739066731643,12.46966552734375,3184,0.0,0.0
2012-06-08,12.079280935784833,12.619467235132195,11.81599719472642,12.224540710449219,28801,0.0,0.0
2012-06-11,11.820534172356352,12.619465079261978,11.820534172356352,12.451508522033691,5072,0.0,0.0
2012-06-12,12.887289540126565,12.891828536987305,12.887289540126565,12.891828536987305,21,0.0,0.0
2012-06-13,12.528678507160372,12.710252975725147,11.983952362180304,12.220000267028809,3121,0.0,0.0
2012-06-14,11.906784358419712,12.165529100697372,11.906784358419712,12.079280853271484,1086,0.0,0.0
2012-06-15,11.802377345657579,12.710252385616592,11.802377345657579,12.206381797790527,4450,0.0,0.0
2012-06-18,12.165527602499605,12.165527602499605,12.029345839562954,12.074739456176758,210,0.0,0.0
2012-06-19,11.906783579586302,12.528679085008534,11.906783579586302,12.428812026977539,864,0.0,0.0
2012-06-20,12.256315059192353,12.347102294075254,11.911322105684922,12.10197639465332,12581,0.0,0.0
2012-06-21,11.711589027271392,12.224538513048708,11.711589027271392,12.052042961120605,13783,0.0,0.0
2012-06-22,11.802377330339093,12.519598090511554,11.62534095360427,12.011188507080078,3490,0.0,0.0
2012-06-25,11.90224260596036,13.436551977204665,11.90224260596036,13.241357803344727,69023,0.0,0.0
2012-06-26,13.599969668162503,13.599969668162503,13.241358829643586,13.377540588378906,12560,0.0,0.0
2012-06-27,13.436553001403809,13.436553001403809,13.227741823832922,13.436553001403809,7413,0.0,0.0
2012-06-28,13.16419161803224,13.618129669351958,13.16419161803224,13.3457670211792,2731,0.0,0.0
2012-06-29,13.509184004279524,13.509184004279524,12.746568623594376,13.136954307556152,14321,0.0,0.0
2012-07-02,13.436554777685886,13.885952905464732,13.436554777685886,13.554577827453613,7972,0.0,0.0
2012-07-03,13.618127943044685,14.07206502372554,13.618127943044685,13.704375267028809,29360,0.0,0.0
2012-07-04,13.981278112979952,14.526004265943946,13.627207163612907,14.39436149597168,8985,0.0,0.0
2012-07-05,14.072065264611071,14.34442788291998,13.808781552428334,14.317192077636719,5526,0.0,0.0
2012-07-06,14.526003976904756,14.703038534970375,14.253640449294632,14.553238868713379,7508,0.0,0.0
2012-07-09,14.526003225504846,15.256842793890364,14.526003225504846,15.156975746154785,11526,0.0,0.0
2012-07-10,14.616793816050562,17.99408992491879,14.616793816050562,16.777536392211914,277709,0.0,0.0
2012-07-11,16.7049030562055,17.14976120773466,16.19649347928783,16.368989944458008,50874,0.0,0.0
2012-07-12,16.160177706533897,16.691284998788475,15.615452512707453,16.09662628173828,26924,0.0,0.0
2012-07-13,15.660846914499125,15.660846914499125,15.070728077016962,15.170594215393066,25848,0.0,0.0
2012-07-16,15.161515677915409,15.252302912627759,14.889153973778361,14.893692970275879,9206,0.0,0.0
2012-07-17,14.979939982803108,14.979939982803108,14.117458584319929,14.212785720825195,17759,0.0,0.0
2012-07-18,14.394362195743275,14.421598915608435,14.076605942554899,14.09476375579834,2763,0.0,0.0
2012-07-19,14.117459356171501,14.117459356171501,14.003975315861972,14.05844783782959,390,0.0,0.0
2012-07-20,14.889154436522977,14.889154436522977,13.727073595850081,13.913187980651855,9343,0.0,0.0
2012-07-23,14.062986141882696,14.430675899210275,13.75430973001393,14.289955139160156,5325,0.0,0.0
2012-07-24,13.71345632198148,14.516925419827936,13.71345632198148,13.935885429382324,1128,0.0,0.0
2012-07-25,13.89048957824707,13.89048957824707,13.89048957824707,13.89048957824707,2520,0.0,0.0
2012-07-26,14.43521385407474,14.43521385407474,13.89048957824707,13.89048957824707,1075,0.0,0.0
2012-07-27,14.253642210723282,14.253642210723282,13.286754581436142,13.3457670211792,5399,0.0,0.0
2012-07-30,13.254977833859718,14.06752671827354,13.254977833859718,13.5409574508667,3511,0.0,0.0
2012-07-31,13.31852848211709,16.24642475173002,13.254976145296117,16.11932373046875,37670,0.0,0.0
2012-08-01,16.977268220203136,19.342283867157533,16.977268220203136,17.894224166870117,594069,0.0,0.0
2012-08-02,17.885140712280926,18.54334903516164,16.999962490869994,17.54014778137207,50694,0.0,0.0
2012-08-03,17.340417042691712,17.794355053619835,16.704904557868563,17.095291137695312,14796,0.0,0.0
2012-08-06,19.955097316438582,19.955097316438582,16.62773446053344,17.708105087280273,28621,0.0,0.0
2012-08-07,17.52198845167333,18.611438756859993,17.52198845167333,18.41624641418457,62527,0.0,0.0
2012-08-08,18.429865757883597,18.97459095313185,17.921456184382016,18.55696678161621,45137,0.0,0.0
2012-08-09,18.157503859657385,18.702229103280445,17.703567678463614,17.935073852539062,22642,0.0,0.0
2012-08-10,17.97592736925165,18.24829087358367,17.630934449319916,17.78073501586914,22041,0.0,0.0
2012-08-13,17.794352798497965,18.11210808754436,17.249627619656685,17.3721923828125,11400,0.0,0.0
2012-08-14,17.54014973299608,17.957772128282823,16.614117703385123,17.34495735168457,10809,0.0,0.0
2012-08-16,17.36311440296406,17.521992994114797,17.272327158360984,17.43120574951172,23085,0.0,0.0
2012-08-17,17.521992180163885,18.157504689054594,16.93187329146604,17.263246536254883,43270,0.0,0.0
2012-08-21,17.612785272215625,18.125733115012288,17.47660255432129,17.47660255432129,3575,0.0,0.0
2012-08-22,18.048563760427978,18.157508839028825,17.385815293185754,17.47660255432129,10324,0.0,0.0
2012-08-23,17.703569595684044,18.23013708384624,17.52199327735207,18.18928337097168,8215,0.0,0.0
2012-08-24,18.148423970481502,18.329998423989302,18.148423970481502,18.248291015625,36457,0.0,0.0
2012-08-27,17.431202094641794,18.157501725370956,17.33133687699383,17.70356559753418,19794,0.0,0.0
2012-08-28,17.340415954589844,17.385809570215176,16.88647797214609,17.340415954589844,20142,0.0,0.0
2012-08-29,16.53240899181653,17.885143280029297,16.53240899181653,17.885143280029297,1065,0.0,0.0
2012-08-30,18.06671452871358,18.06671452871358,17.25870566320471,17.585540771484375,12106,0.0,0.0
2012-08-31,17.249629325386906,17.88060188293457,17.249629325386906,17.88060188293457,1339,0.0,0.0
2012-09-03,17.295022942596567,17.88060188293457,17.295022942596567,17.88060188293457,221,0.0,0.0
2012-09-04,17.70356510548301,18.770317715535693,17.385807998638654,18.157501220703125,24266,0.0,0.0
2012-09-05,17.708103680479322,17.708103680479322,17.70356559753418,17.70356559753418,558,0.0,0.0
2012-09-06,17.52199200295761,18.520655289482,17.52199200295761,18.339080810546875,8489,0.0,0.0
2012-09-07,17.767116332850183,18.33907917771378,17.70356673183355,17.730802536010742,643,0.0,0.0
2012-09-10,17.70356800579953,18.507037070178093,17.70356800579953,18.166584014892578,8753,0.0,0.0
2012-09-11,18.157501962680755,18.248291015625,17.712643821110504,18.248291015625,2636,0.0,0.0
2012-09-12,17.794352890852604,18.10757009858576,17.70356566493958,17.721721649169922,8299,0.0,0.0
2012-09-13,17.885139551571054,18.24829026993742,17.70356510548301,18.157501220703125,13372,0.0,0.0
2012-09-14,18.61144077403587,19.065378754761472,17.794353869682126,17.907838821411133,33167,0.0,0.0
2012-09-17,18.42986663212056,18.793017388242564,17.068052666305896,17.43574333190918,8457,0.0,0.0
2012-09-18,17.70356510548301,18.157501220703125,17.70356510548301,18.157501220703125,5304,0.0,0.0
2012-09-20,17.70810318830202,18.157501220703125,17.70810318830202,18.157501220703125,5958,0.0,0.0
2012-09-21,17.340415954589844,18.157502862036253,17.340415954589844,17.340415954589844,12265,0.0,0.0
2012-09-24,17.295021256290763,18.11210811258728,17.295021256290763,17.70356559753418,4091,0.0,0.0
2012-09-25,17.34041660471355,18.157503542794032,17.34041660471355,18.075796127319336,16810,0.0,0.0
2012-09-26,18.152965084568173,18.15750316787384,17.703567003974605,17.708105087280273,19858,0.0,0.0
2012-09-27,18.066715875998558,18.493418060096673,17.349494182717116,17.43574333190918,54069,0.0,0.0
2012-09-28,17.59008292179617,18.09849254627805,17.59008292179617,17.817052841186523,917,0.0,0.0
2012-10-01,17.567385262319746,18.24829319673974,17.435744315649398,18.225595474243164,6854,0.0,0.0
2012-10-03,17.431202322459207,18.248291015625,17.340415095705307,18.248291015625,15207,0.0,0.0
2012-10-04,18.157502879558272,19.156166076660156,17.56738404966906,19.156166076660156,16135,0.0,0.0
2012-10-05,18.1983585357666,18.1983585357666,18.1983585357666,18.1983585357666,4471,0.0,0.0
2012-10-08,17.703564043742105,18.429863610725995,17.52652769109052,18.071252822875977,13288,0.0,0.0
