Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,32.3941485871508,32.6874966370432,31.26265640059309,31.849355697631836,7915,0.0,0
2011-12-07,32.22651986270599,32.22651986270599,31.765542984008793,31.76554298400879,4404,0.0,0
2011-12-08,31.807451709772415,31.807451709772415,30.592146615724307,31.01121711730957,1452,0.0,0
2011-12-09,31.011220666719673,31.011220666719673,30.634056532673522,30.75977897644043,3362,0.0,0
2011-12-12,31.304566998377034,32.89703627531974,31.304566998377034,31.975082397460938,3668,0.0,0
2011-12-13,31.849354175149813,33.35800715452194,31.849354175149813,33.064659118652344,636,0.0,0
2011-12-14,33.48373217154767,33.525638580322266,33.48373217154767,33.525638580322266,400,0.0,0
2011-12-15,32.687503814697266,32.687503814697266,32.687503814697266,32.687503814697266,169,0.0,0
2011-12-16,33.94471304012622,34.363783571485804,32.72940785973255,33.441829681396484,478,0.0,0
2011-12-19,32.6874966370432,34.32187210834615,30.63405069603457,31.849355697631836,59841,0.0,0
2011-12-20,31.849355697631836,31.891262105151615,30.84358593088741,31.849355697631836,42602,0.0,0
2011-12-21,31.8493581204801,31.8493581204801,30.634053026431996,31.01121711730957,3514,0.0,0
2011-12-22,29.334935110968516,31.8493581204801,27.868188355420088,31.01121711730957,2654,0.0,0
2011-12-23,30.96931266784668,32.51987234300533,30.59214855308381,30.96931266784668,3021,0.0,0
2011-12-26,31.011217117309574,31.011217117309574,30.84358827722463,31.01121711730957,1201,0.0,0
2011-12-27,30.592147485141098,31.388382100232615,30.340705816494904,30.382612228393555,7348,0.0,0
2011-12-28,30.382611290555133,30.382611290555133,29.67019271850586,29.67019271850586,7352,0.0,0
2011-12-29,29.334935724130588,30.340705588408778,26.820512662062253,26.904325485229492,13334,0.0,0
2011-12-30,29.20921231172029,29.20921231172029,28.371071319162986,28.496793746948242,673,0.0,0
2012-01-02,29.712100190100188,29.879729035760636,28.580607879832897,29.376842498779297,1121,0.0,0
2012-01-03,30.84359365861984,31.84936367735571,29.418753065181928,30.801687240600586,686,0.0,0
2012-01-04,32.22653001103461,33.52564824091924,31.095037464550604,32.268436431884766,976,0.0,0
2012-01-05,31.430292637353638,33.399923030392586,30.17308093185949,31.933176040649414,526,0.0,0
2012-01-06,33.02275391190162,33.483730783825195,31.430284866434057,31.639820098876953,933,0.0,0
2012-01-09,35.20192903422573,35.20192903422573,33.10657611552182,34.02853012084961,837,0.0,0
2012-01-10,33.52564305434992,35.7467181856024,33.52564305434992,33.9447135925293,913,0.0,0
2012-01-11,34.78285002708435,34.78285002708435,33.525638580322266,33.525638580322266,184,0.0,0
2012-01-12,34.36377343497154,34.36377343497154,33.52563261948443,34.27996063232422,205,0.0,0
2012-01-13,32.72940966851976,36.45913824319396,32.47796797525899,33.48373794555664,1777,0.0,0
2012-01-16,33.693273072118295,35.1600200063762,33.52564421160933,34.866668701171875,632,0.0,0
2012-01-17,37.25536638337688,37.63253045555585,34.40568583497361,34.57331466674805,815,0.0,0
2012-01-18,36.04006134957978,36.04006134957978,34.196150594569076,34.57331466674805,1737,0.0,0
2012-01-19,36.459138746434256,37.63253759418687,34.78285650521889,35.28573989868164,1053,0.0,0
2012-01-20,37.171552419551354,37.29727484963157,35.24382874093135,36.878204345703125,760,0.0,0
2012-01-23,37.67444165361635,38.97355966982634,36.459136465321414,38.55448913574219,845,0.0,0
2012-01-24,38.5125796427464,38.973556553933484,36.62676239013672,36.62676239013672,2389,0.0,0
2012-01-25,36.04006166680882,36.87820263580437,33.860896426322,34.82475662231445,1368,0.0,0
2012-01-27,36.04006869347615,36.04006869347615,32.47796888074886,35.36955642700195,1650,0.0,0
2012-01-30,34.40568521028219,35.20191974881329,32.81321933047398,33.1065673828125,1090,0.0,0
2012-01-31,36.41722748791931,36.83629799250468,33.77708203012981,34.531410217285156,978,0.0,0
2012-02-01,35.57909158895976,35.62099800598646,34.44759914571092,35.453369140625,4212,0.0,0
2012-02-02,37.6744420357662,37.7163484501488,33.818991164731635,35.243831634521484,12374,0.0,0
2012-02-03,36.7105712890625,37.674434616315416,34.950476653583266,36.7105712890625,5264,0.0,0
2012-02-06,36.040069580078125,39.89551760509155,35.662905421765885,36.040069580078125,3290,0.0,0
2012-02-07,35.20192393278467,36.878206024822035,35.20192393278467,35.70480728149414,735,0.0,0
2012-02-08,36.459135501812696,36.459135501812696,35.20192393278467,35.70480728149414,2620,0.0,0
2012-02-09,36.0400668092389,36.79439506786896,35.20192572065195,35.3276481628418,2140,0.0,0
2012-02-10,36.24960397657776,36.24960397657776,34.99239227796813,35.36955642700195,789,0.0,0
2012-02-13,34.82475620276973,37.67443674192524,34.82475620276973,35.62099075317383,1018,0.0,0
2012-02-14,38.261133659439544,38.261133659439544,35.87243015763635,36.37531661987305,11790,0.0,0
2012-02-15,37.00393009745894,37.71634873918621,35.411460760680384,35.49527359008789,7511,0.0,0
2012-02-16,37.045827741079066,37.08773414586093,35.36954597177461,36.123870849609375,4108,0.0,0
2012-02-17,36.87819988485592,36.87819988485592,36.37531661987305,36.37531661987305,1686,0.0,0
2012-02-21,36.040072370256695,37.381097040015405,35.2438375737884,36.668678283691406,659,0.0,0
2012-02-22,38.51257428922046,39.39262157865455,36.123870849609375,36.123870849609375,2315,0.0,0
2012-02-23,35.62100255245231,36.75249194286347,34.82476773829942,35.788631439208984,599,0.0,0
2012-02-24,35.20191736843966,35.20191736843966,34.363776478714904,34.9085693359375,223,0.0,0
2012-02-27,34.44759933760573,35.9981623542685,34.02852877049494,34.070438385009766,1981,0.0,0
2012-02-28,34.573322791034975,35.57909282077059,34.53141637255741,35.07620620727539,274,0.0,0
2012-02-29,35.20192588247904,36.040066974919014,34.36378479003906,34.36378479003906,439,0.0,0
2012-03-01,34.36378479003906,34.36378479003906,34.11234310175797,34.36378479003906,1494,0.0,0
2012-03-02,34.40568767927165,35.7886216189746,34.36378126839518,34.6152229309082,2692,0.0,0
2012-03-05,35.45336823460487,36.20769651082705,34.61522712647117,34.78285598754883,7229,0.0,0
2012-03-06,35.95624605921672,35.95624605921672,34.23805464827506,34.44758987426758,1218,0.0,0
2012-03-07,33.52564043339153,34.36378144422631,32.81322185308365,33.56754684448242,905,0.0,0
2012-03-09,37.7163406786523,37.7163406786523,34.321870657024355,34.44758987426758,294,0.0,0
2012-03-12,35.16000784913499,35.20191425045865,34.27996063232422,34.27996063232422,879,0.0,0
2012-03-13,35.704800099841826,35.704800099841826,31.807446938119963,33.777076721191406,29406,0.0,0
2012-03-14,34.78285194964371,34.78285194964371,33.52564043339153,33.56754684448242,957,0.0,0
2012-03-15,33.56754498909686,34.95047885943677,32.01698548365857,33.525638580322266,836,0.0,0
2012-03-16,33.148478002616855,33.52564211587128,32.771313889362425,33.274200439453125,830,0.0,0
2012-03-19,35.160014100563785,35.160014100563785,33.31610333919525,33.525638580322266,348,0.0,0
2012-03-20,33.525645368863856,34.57332178664085,33.525645368863856,34.070438385009766,624,0.0,0
2012-03-21,33.10656809806824,34.78285002708435,33.10656809806824,33.525638580322266,423,0.0,0
2012-03-22,32.68750171400418,34.866667216036014,32.68750171400418,33.69327163696289,577,0.0,0
2012-03-23,36.8362960295799,36.8362960295799,33.525638580322266,33.525638580322266,1046,0.0,0
2012-03-26,32.68749761581421,33.525638580322266,31.47219257782672,33.525638580322266,227,0.0,0
2012-03-27,35.32764832524685,35.32764832524685,32.7294090203302,34.36378479003906,1296,0.0,0
2012-03-28,33.52563554314291,35.118104510343706,31.933166575942124,32.897029876708984,937,0.0,0
2012-03-29,32.310339114000286,33.60945719355973,32.310339114000286,33.48373794555664,353,0.0,0
2012-03-30,37.04583621450756,37.04583621450756,33.52564305434992,33.9447135925293,111,0.0,0
2012-04-02,32.72940678786459,35.11811065673828,32.72940678786459,35.11811065673828,161,0.0,0
2012-04-03,33.31610567040157,35.20192297249977,33.31610567040157,35.03429412841797,1673,0.0,0
2012-04-04,34.782855438792176,35.704809364292075,34.447597721926094,35.5790901184082,2000,0.0,0
2012-04-09,36.04006764974939,36.04006764974939,33.02276093936988,34.78285598754883,983,0.0,0
2012-04-10,34.196158261827286,35.20192828072759,34.196158261827286,34.48950958251953,578,0.0,0
2012-04-11,35.03429978879782,35.20192865996288,34.40569391986991,35.07620620727539,680,0.0,0
2012-04-12,33.69326921640402,36.37532108586108,33.69326921640402,35.91434097290039,869,0.0,0
2012-04-13,35.998162153736075,36.04006857076277,34.9504857417953,35.453369140625,817,0.0,0
2012-04-16,35.998157583947645,36.04006399565453,34.78285246092239,35.03429412841797,596,0.0,0
2012-04-17,34.78285346243622,34.78285346243622,33.609454717331815,34.321876525878906,3190,0.0,0
2012-04-18,35.20192337036133,35.45336504069876,35.20192337036133,35.20192337036133,725,0.0,0
2012-04-19,33.73518057935849,36.794396991543806,33.69327416218911,35.36955642700195,4782,0.0,0
2012-04-20,33.777086018337464,36.04006764974939,33.777086018337464,34.78285598754883,606,0.0,0
2012-04-23,36.878210733103195,36.878210733103195,35.20192842705305,36.040069580078125,2191,0.0,0
2012-04-24,36.71057336029069,36.71057336029069,34.86666261126383,35.62099075317383,74,0.0,0
2012-04-25,36.79439454471362,36.79439454471362,35.20192522013888,35.243831634521484,256,0.0,0
2012-04-26,34.02852464578089,37.21346312756941,34.02852464578089,35.20192337036133,82,0.0,0
2012-04-27,34.15424718727541,35.36955232786859,34.15424718727541,35.11811065673828,1032,0.0,0
2012-04-30,36.62676800090054,36.62676800090054,35.453369140625,35.453369140625,184,0.0,0
2012-05-02,35.62099159834628,36.04006208773859,34.95047945476941,34.99238586425781,559,0.0,0
2012-05-03,34.36378479003906,34.36378479003906,34.36378479003906,34.36378479003906,200,0.0,0
2012-05-04,33.52563434792511,36.040056924019495,33.0227511116077,34.40568161010742,1051,0.0,0
2012-05-07,33.56755011277018,36.040066974919014,33.56755011277018,34.36378479003906,695,0.0,0
2012-05-08,34.36377343497154,34.69903104006778,34.02851582987531,34.27996063232422,1710,0.0,0
2012-05-09,32.68750208911322,34.782854787133296,32.68750208911322,33.86090087890625,465,0.0,0
2012-05-10,32.687505531781035,34.95048732343223,32.687505531781035,34.02853012084961,713,0.0,0
2012-05-11,33.14847379068172,33.81898590835117,31.849355963212023,33.1065673828125,2849,0.0,0
2012-05-14,31.849354175149813,35.03428895321404,31.849354175149813,33.064659118652344,2492,0.0,0
2012-05-15,31.84936269124349,32.687503814697266,31.011221567789715,32.687503814697266,122,0.0,0
2012-05-16,31.84935996081911,32.68750101241962,31.304566998377034,31.975082397460938,955,0.0,0
2012-05-17,31.933168512671394,31.933168512671394,31.849355697631836,31.849355697631836,142,0.0,0
2012-05-18,31.849355697631836,31.849355697631836,31.849355697631836,31.849355697631836,60,0.0,0
2012-05-21,31.849355697631836,31.849355697631836,31.849355697631836,31.849355697631836,0,0.0,0
2012-05-22,31.849355697631836,31.849355697631836,31.849355697631836,31.849355697631836,0,0.0,0
2012-05-23,31.639817481869276,32.22651672363281,31.639817481869276,32.22651672363281,149,0.0,0
2012-05-24,31.849362180655714,33.525644400690226,31.849362180655714,32.18461990356445,160,0.0,0
2012-05-25,34.07043148615412,34.07043148615412,33.525638580322266,33.525638580322266,2,0.0,0
2012-05-28,34.90857625838601,34.90857625838601,32.18461782661353,32.31033706665039,295,0.0,0
2012-05-29,32.98084415942185,35.20191889223845,32.310332058068084,33.735172271728516,573,0.0,0
2012-05-30,36.794386337818196,36.794386337818196,33.525635588990156,34.9085693359375,4350,0.0,0
2012-05-31,35.03429650521659,35.03429650521659,32.81322456152696,32.98085021972656,1476,0.0,0
2012-06-01,34.44758968422104,34.44758968422104,32.980843110365456,33.064659118652344,135,0.0,0
2012-06-04,35.20191732030006,35.20191732030006,32.897029876708984,32.897029876708984,109,0.0,0
2012-06-05,32.98084268666534,32.98084268666534,32.897029876708984,32.897029876708984,100,0.0,0
2012-06-06,33.525638580322266,34.112337894928714,33.31610333919525,33.525638580322266,885,0.0,0
2012-06-07,33.609453255573314,34.36378144422631,33.52564043339153,33.56754684448242,624,0.0,0
2012-06-08,34.90857438017061,34.90857438017061,33.31610518068283,33.56754684448242,108,0.0,0
2012-06-11,34.824756435858944,34.824756435858944,33.525638580322266,33.525638580322266,11,0.0,0
2012-06-12,33.10656698471527,33.94470792103718,33.10656698471527,33.902801513671875,198,0.0,0
2012-06-13,33.525638580322266,33.56754498909686,33.525638580322266,33.525638580322266,5000,0.0,0
2012-06-14,33.52564024856624,33.52564024856624,33.10656974545916,33.23229217529297,726,0.0,0
2012-06-15,34.279972126381125,34.36378495713085,33.316108586486614,33.39992141723633,710,0.0,0
2012-06-18,33.60945139787145,33.60945139787145,33.525638580322266,33.525638580322266,500,0.0,0
2012-06-19,33.525638580322266,34.36377954483032,33.39991615674444,33.525638580322266,994,0.0,0
2012-06-20,34.279966727281135,34.279966727281135,32.68749761581421,33.525638580322266,164,0.0,0
2012-06-21,32.729410231419024,33.106574376424156,32.687503814697266,32.687503814697266,103,0.0,0
2012-06-22,32.436058441232134,32.60368728637695,32.268429596087316,32.60368728637695,65,0.0,0
2012-06-25,34.363785935961864,34.363785935961864,32.68750369518324,32.77131652832031,248,0.0,0
2012-06-26,32.05889978169772,32.72941207885742,32.05889978169772,32.72941207885742,389,0.0,0
2012-06-27,34.1961507124779,34.69903720953516,33.525638580322266,33.525638580322266,1194,0.0,0
2012-06-28,34.447586237618864,34.447586237618864,33.65135502070889,34.27996063232422,379,0.0,0
2012-06-29,33.86089624502711,35.57908458281781,32.771310433363396,33.525638580322266,603,0.0,0
2012-07-02,34.95048324134766,34.95048324134766,33.69327163696289,33.69327163696289,471,0.0,0
2012-07-03,33.56755011277018,34.36378479003906,33.56755011277018,34.36378479003906,962,0.0,0
2012-07-04,33.944713318388956,33.98661973241756,33.39992034425377,33.69327163696289,562,0.0,0
2012-07-05,37.7163498660168,37.7163498660168,34.02852771132665,34.78285598754883,2295,0.0,0
2012-07-06,34.78285533625905,34.78285533625905,33.94471424381907,34.36378479003906,849,0.0,0
2012-07-09,34.363777062772094,35.07619555224512,34.363777062772094,34.44758987426758,404,0.0,0
2012-07-10,34.90857843267072,34.95048484862649,34.53141429455963,34.78285598754883,970,0.0,0
2012-07-11,34.82475926622802,35.20192337036133,34.7828528540475,35.20192337036133,3138,0.0,0
2012-07-12,36.2076959395912,36.2076959395912,34.8247618540868,35.5790901184082,372,0.0,0
2012-07-13,35.20192756106973,35.62099812727294,34.866669829205286,35.36955642700195,1502,0.0,0
2012-07-16,34.86666588703002,34.86666588703002,34.07043445907301,34.15424728393555,13110,0.0,0
2012-07-17,34.321880085825306,34.36378650308545,34.070438385009766,34.070438385009766,5065,0.0,0
2012-07-18,34.363776737358556,34.363776737358556,34.19614791870117,34.19614791870117,4,0.0,0
2012-07-19,35.2019223851709,35.62099288975627,33.9447108714148,34.531410217285156,7554,0.0,0
2012-07-20,34.02852445393645,34.02852445393645,33.98661804199219,33.98661804199219,260,0.0,0
2012-07-23,33.77708538588017,35.20192588247904,33.73517897070908,34.36378479003906,474,0.0,0
2012-07-24,35.20192903422573,35.20192903422573,33.944717283003385,34.02853012084961,1645,0.0,0
2012-07-25,34.78284990715258,36.75247988805358,33.944708945534444,34.57331466674805,1769,0.0,0
2012-07-26,34.824752039456484,35.78861530586079,34.363775206623245,34.40568161010742,1797,0.0,0
2012-07-27,35.78862528663793,35.78862528663793,33.90280782864798,34.36378479003906,1224,0.0,0
2012-07-30,34.36378479003906,34.36378479003906,34.36378479003906,34.36378479003906,400,0.0,0
2012-07-31,33.525638580322266,36.87820243835449,32.7294040245888,33.525638580322266,658,0.0,0
2012-08-01,33.06466838449291,34.61522820390099,32.81322668367737,34.070438385009766,651,0.0,0
2012-08-02,32.77131339105662,33.19038391113281,32.77131339105662,33.19038391113281,1661,0.0,0
2012-08-03,32.85513083271382,33.9447135925293,32.85513083271382,33.9447135925293,1216,0.0,0
2012-08-06,32.897036326198695,34.112341492349906,32.897036326198695,33.274200439453125,306,0.0,0
2012-08-07,32.98084567449041,33.944709062576294,32.98084567449041,33.525638580322266,1171,0.0,0
2012-08-08,33.94471424381907,34.36378479003906,33.483737282427995,34.36378479003906,84,0.0,0
2012-08-09,33.525638580322266,33.944709062576294,33.525638580322266,33.525638580322266,1556,0.0,0
2012-08-10,33.52563261948443,34.27996063232422,33.14846861306454,34.27996063232422,650,0.0,0
2012-08-13,35.11811127656213,35.11811127656213,32.980849041096725,33.35801315307617,297,0.0,0
2012-08-14,32.72941016911557,32.72941016911557,30.256893220182665,31.472198486328125,3417,0.0,0
2012-08-16,32.2265209931441,32.2265209931441,29.33493400206151,30.46642303466797,6595,0.0,0
2012-08-17,31.304564423284987,31.681728504930827,30.59214586692937,30.634052276611328,2004,0.0,0
2012-08-21,31.68173082679543,31.72363723954859,30.717870544455362,30.843589782714844,3981,0.0,0
2012-08-22,30.63405485487161,31.681731171366906,30.63405485487161,31.053125381469727,4716,0.0,0
2012-08-23,32.00594321561729,32.22249221801758,32.00594321561729,32.22249221801758,2919,1.2,0
2012-08-24,32.22249221801758,32.22249221801758,32.22249221801758,32.22249221801758,0,0.0,0
2012-08-27,31.529536848678017,32.91544917650481,30.533410091363017,32.39573287963867,2598,0.0,0
2012-08-28,32.04925397832787,32.482352005062026,31.22636706667782,31.269676208496094,2820,0.0,0
2012-08-29,30.74995599852668,31.87601006437823,30.74995599852668,31.183053970336914,811,0.0,0
2012-08-30,30.74995826242529,33.391855424116585,30.74995826242529,32.43904113769531,2683,0.0,0
2012-08-31,33.391852847155086,33.391852847155086,32.04924980016538,32.135868072509766,223,0.0,0
2012-09-03,31.183058141941657,32.91545026093842,30.533411097317874,32.742210388183594,1766,0.0,0
2012-09-04,34.64783841775091,34.64783841775091,32.48234851664148,32.525657653808594,1074,0.0,0
2012-09-05,32.915447393672814,32.915447393672814,31.61615341760678,31.96263313293457,3040,0.0,0
2012-09-06,32.48234375810373,33.1319906332658,32.48234375810373,33.00205993652344,66,0.0,0
2012-09-07,32.222484407238504,34.64783198535866,32.222484407238504,33.52177810668945,1713,0.0,0
2012-09-10,33.78164442789645,35.47072731014638,32.742208553875294,34.34467315673828,622,0.0,0
2012-09-11,35.427415878216706,35.427415878216706,32.958755424110095,33.1753044128418,5460,0.0,0
2012-09-12,32.91544038609072,33.78163618572469,32.092553715583506,33.52177810668945,2500,0.0,0
2012-09-13,33.00206521717393,33.78164291381836,32.95875607942155,33.78164291381836,4282,0.0,0
2012-09-14,34.99431859653739,34.99431859653739,33.478475645276305,33.78164291381836,2258,0.0,0
2012-09-17,33.34854277601899,34.12812042236328,32.698895838823816,34.12812042236328,1590,0.0,0
2012-09-18,33.78164850223616,33.99819753109665,33.00207067662802,33.695030212402344,1277,0.0,0
2012-09-20,33.26192679857705,34.214741050422965,33.26192679857705,33.34854507446289,760,0.0,0
2012-09-21,34.21474280366003,35.51403683417877,34.21474280366003,34.301361083984375,3813,0.0,0
2012-09-24,32.91544529252592,34.21473918565195,32.91544529252592,33.651710510253906,917,0.0,0
2012-09-25,33.781645845061945,34.647841892371225,33.781645845061945,33.824954986572266,1812,0.0,0
2012-09-26,33.26192665223901,33.78164291381836,33.17530507245885,33.78164291381836,447,0.0,0
2012-09-27,33.39185406549615,33.78164291381836,33.39185406549615,33.78164291381836,1716,0.0,0
2012-09-28,34.647841892371225,34.647841892371225,33.47847855021397,33.824954986572266,1349,0.0,0
2012-10-01,34.64783487440664,34.64783487440664,33.521780901843435,34.21473693847656,2120,0.0,0
2012-10-03,35.29748079007002,35.51402975197229,34.214735980558665,34.69114303588867,2646,0.0,0
2012-10-04,35.94713253974915,37.24642648696899,34.51790787609716,34.6478385925293,2168,0.0,0
2012-10-05,34.6478318340157,34.6478318340157,33.04537093340236,34.604522705078125,4474,0.0,0
2012-10-08,33.78164442789645,34.60453129917468,33.3485464224106,34.34467315673828,1674,0.0,0
2012-10-09,34.64784339409272,36.380235563797356,33.8682655960153,34.38798522949219,620,0.0,0
2012-10-10,34.21473994198748,35.21086660378079,33.99819095501287,34.041500091552734,593,0.0,0
2012-10-11,33.7816360381653,34.6478318340157,33.52177796026513,34.604522705078125,855,0.0,0
2012-10-12,34.1714314727371,35.514034557342534,34.1714314727371,34.6478385925293,4719,0.0,0
2012-10-15,35.3407944886848,35.51403434144938,35.16755463592022,35.2974853515625,2104,0.0,0
2012-10-16,35.080936431884766,35.080936431884766,34.73445672566218,35.080936431884766,670,0.0,0
2012-10-17,35.470721324158276,35.51403045654297,35.0809325241461,35.51403045654297,13808,0.0,0
2012-10-18,34.77777574033135,35.470731979473584,34.77777574033135,35.34080123901367,1079,0.0,0
2012-10-19,35.51403441252532,35.51403441252532,35.080936431884766,35.080936431884766,520,0.0,0
2012-10-22,35.29748542220504,35.34079455941403,35.080936431884766,35.080936431884766,327,0.0,0
2012-10-23,35.5140374709295,35.5140374709295,34.90769958496094,34.90769958496094,640,0.0,0
2012-10-25,35.51403434144938,35.51403434144938,34.777769097544116,35.2974853515625,324,0.0,0
2012-10-29,35.1675563918889,35.21086883544922,34.7344583904899,35.21086883544922,311,0.0,0
