Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,51.9962325372718,52.02265230551615,50.56950592339937,50.86013412475586,2844128,0.0,0.0
2011-09-23,50.46381440106195,51.36212402278491,50.04108204240808,50.75444793701172,2709084,0.0,0.0
2011-09-26,50.75444855456075,50.965812048792635,49.96181798135683,50.33171081542969,1410483,0.0,0.0
2011-09-27,50.9658182379301,51.4149757964678,50.490240911321784,51.071502685546875,954841,0.0,0.0
2011-09-28,51.150755231312665,51.57348754616656,50.675178017518896,51.441383361816406,3298695,0.0,0.0
2011-09-29,51.15076067239071,52.28685355345225,50.80728760641071,51.49422836303711,7095714,0.0,0.0
2011-09-30,51.25645366762295,52.36613246112915,51.25645366762295,52.02265930175781,5210104,0.0,0.0
2011-10-03,51.758431254123565,51.864115676670295,50.83370196367248,51.441383361816406,5637795,0.0,0.0
2011-10-04,51.150766464502595,51.811287531310015,50.51666516530063,50.64876937866211,2055327,0.0,0.0
2011-10-05,50.754458472029974,51.28287537386332,50.46382487575388,50.675193786621094,2627731,0.0,0.0
2011-10-07,51.20359845397524,52.234012241412316,50.99222959361205,51.38854217529297,3326759,0.0,0.0
2011-10-10,51.04508142265365,51.996230672682195,51.04508142265365,51.81128692626953,6244827,0.0,0.0
2011-10-11,52.04908161507852,52.33971524504652,51.52066465198809,52.15476608276367,3783733,0.0,0.0
2011-10-12,52.68317499342065,52.736019906853734,51.83771013183634,52.366127014160156,3679324,0.0,0.0
2011-10-13,52.36611815284773,52.78885051210578,51.943385793589684,52.49822235107422,2648903,0.0,0.0
2011-10-14,52.181176146567,52.86812237103362,52.07549707388073,52.260440826416016,3779384,0.0,0.0
2011-10-17,52.20759009811268,52.41895357350865,51.41496497087817,51.70559310913086,1204285,0.0,0.0
2011-10-18,51.25643902893505,52.15474864083738,51.25643902893505,51.86412048339844,1519466,0.0,0.0
2011-10-19,52.31326111423444,53.105886119743076,52.022633020614414,52.81525802612305,3859432,0.0,0.0
2011-10-20,52.366123107733124,52.78885550699013,52.15475422043757,52.31327819824219,2161162,0.0,0.0
2011-10-21,52.18117398751599,52.894539950637906,51.916965566063595,52.31327819824219,1595754,0.0,0.0
2011-10-24,52.9737943799461,53.50221117425312,52.894535086000204,53.23800277709961,2501067,0.0,0.0
2011-10-25,53.264429272181275,55.35167136252862,53.158744835564434,54.90251922607422,5704397,0.0,0.0
2011-10-28,55.74797683319414,57.06902405882406,54.559039167926954,55.483768463134766,6378437,0.0,0.0
2011-10-31,55.48378888652626,55.8008422725036,54.63832394125675,55.4045295715332,3420983,0.0,0.0
2011-11-01,55.087471874993646,55.563049229078494,54.42695075839504,54.770423889160156,1616576,0.0,0.0
2011-11-02,54.42694101412183,54.92893804792916,54.1098930850507,54.47978591918945,1822279,0.0,0.0
2011-11-03,54.691159679295424,55.246001722317324,54.45337637552564,55.00821304321289,2007570,0.0,0.0
2011-11-04,55.483782441236414,55.483782441236414,54.63831759418058,54.87610626220703,1553108,0.0,0.0
2011-11-08,54.87610626220703,54.955365567992914,54.63831759418058,54.87610626220703,692335,0.0,0.0
2011-11-09,54.955350672087455,55.298823696729514,54.63830278421243,54.717567443847656,2507115,0.0,0.0
2011-11-11,54.69115137710414,55.88008921680928,54.42694296828078,55.72156524658203,5810486,0.0,0.0
2011-11-14,55.90652035798097,56.5406216822771,55.24599926503385,55.668731689453125,6102045,0.0,0.0
2011-11-15,54.98176515049438,55.827229604487556,54.559027548165886,54.74397659301758,1951831,0.0,0.0
2011-11-16,54.26842133967087,55.6687281169898,54.26842133967087,55.0610466003418,4169909,0.0,0.0
2011-11-17,54.69115407230536,55.66872845832735,54.321266581991516,54.50621032714844,3423243,0.0,0.0
2011-11-18,54.426946245883805,54.69115467061786,51.96981112105759,53.343692779541016,5228569,0.0,0.0
2011-11-21,52.577489713932096,53.37011502493607,51.99623330266295,52.33970642089844,4294056,0.0,0.0
2011-11-22,52.57748999934437,52.57748999934437,51.30929272005437,51.732025146484375,4306952,0.0,0.0
2011-11-23,51.44139142927377,51.62633516623516,49.75045652933901,50.22602844238281,3687196,0.0,0.0
2011-11-24,50.675192395684256,50.99224037794802,50.014671286522606,50.35813903808594,7595598,0.0,0.0
2011-11-25,50.5430719223814,51.362116759321665,50.093914487371514,50.93938446044922,5796043,0.0,0.0
2011-11-28,51.309303283691406,51.652771099170636,50.83372584646103,51.309303283691406,4077072,0.0,0.0
2011-11-29,51.46781213781949,51.67918101993262,50.199609595808674,50.305294036865234,4034942,0.0,0.0
2011-11-30,50.43740324354442,52.788859444952315,50.35813856106205,52.366127014160156,10210096,0.0,0.0
2011-12-01,52.84169387817383,53.89852754072395,52.577485462536295,52.84169387817383,3166863,0.0,0.0
2011-12-02,52.86811905756165,54.9553612423137,52.78885438268049,54.63831329345703,4280808,0.0,0.0
2011-12-05,54.004215728892746,54.664736813813946,53.81927197524855,54.24200439453125,2218476,0.0,0.0
2011-12-07,53.92495394922603,55.24599605844432,53.81926950542175,54.50621032714844,4481536,0.0,0.0
2011-12-08,54.40051361180849,54.63830221289483,52.31326647501291,52.524635314941406,4356902,0.0,0.0
2011-12-09,51.54708358886629,52.18117956789651,51.30929490906263,52.07550048828125,3222723,0.0,0.0
2011-12-12,52.31326758876567,52.52463643319422,50.56949343589561,51.04507064819336,6120453,0.0,0.0
2011-12-13,50.93940035681895,52.788859444952315,50.51666792602679,52.366127014160156,2986461,0.0,0.0
2011-12-14,52.28685691280185,52.5774850928931,50.728026196432914,50.9129753112793,4332245,0.0,0.0
2011-12-15,50.17318631215457,53.02663914398018,50.14676654757599,52.49822235107422,9729965,0.0,0.0
2011-12-16,52.44538367837976,53.528642532821536,51.045082235989014,51.83770751953125,9442438,0.0,0.0
2011-12-19,51.04508189477679,52.76243666430527,50.86013277131937,52.39254379272461,3615541,0.0,0.0
2011-12-20,52.55106204879947,52.55106204879947,51.124335628310156,51.54707336425781,5002993,0.0,0.0
2011-12-21,52.04907312247326,52.23402225457882,51.256447807166595,51.732025146484375,7694851,0.0,0.0
2011-12-22,51.65277671819902,53.3701321084237,51.52067245741251,53.18518829345703,2592302,0.0,0.0
2011-12-23,53.10590370512286,53.87210920590072,52.6039120023381,53.50221633911133,2437208,0.0,0.0
2011-12-26,53.15875118998592,53.42295962544376,52.9473822914859,53.290855407714844,955111,0.0,0.0
2011-12-27,53.238006832113186,53.264431974108156,51.33570837784776,52.28685760498047,3140299,0.0,0.0
2011-12-28,52.4189594405871,53.3436888591959,51.99622706714698,52.9473762512207,2531782,0.0,0.0
2011-12-29,52.84169387817383,53.105902293811354,52.418961488220575,52.84169387817383,2193662,0.0,0.0
2011-12-30,52.841697781859985,53.26443557837701,52.498230041357864,52.8945426940918,1565834,0.0,0.0
2012-01-02,52.65675013736114,52.97379808599259,52.07549377309217,52.84169387817383,1396102,0.0,0.0
2012-01-03,53.02663641083303,53.555053176502845,52.8416873176486,53.317264556884766,2529704,0.0,0.0
2012-01-04,53.26441666899362,54.05704169307193,52.498211403984754,53.63430404663086,2804459,0.0,0.0
2012-01-05,53.60790004757986,54.03063244296624,53.18516765219348,53.52864074707031,4041792,0.0,0.0
2012-01-06,53.47579254017883,53.52863744592693,52.234015197437365,52.70958709716797,5505303,0.0,0.0
2012-01-09,52.3661167872756,53.792843165983086,52.3661167872756,53.58147430419922,1776371,0.0,0.0
2012-01-10,53.396538743496514,54.585476678264065,53.396538743496514,54.21558380126953,2411990,0.0,0.0
2012-01-11,54.26841827780469,54.26841827780469,52.78885228309738,52.9473762512207,3283101,0.0,0.0
2012-01-12,53.581487888840336,53.581487888840336,52.551073833234206,53.1323356628418,3061908,0.0,0.0
2012-01-13,53.158740349943024,54.004205020868575,53.10589544842687,53.872100830078125,4324878,0.0,0.0
2012-01-16,53.2644364085433,53.87211259367246,52.70959438580066,52.920963287353516,3674696,0.0,0.0
2012-01-17,53.10590362548828,53.50221625888246,52.89454011287852,53.10590362548828,7821599,0.0,0.0
2012-01-18,53.29085655822684,53.50222008595567,51.943394583368004,52.366127014160156,4721561,0.0,0.0
2012-01-19,52.603894583186815,53.4757788640469,52.36610600646775,52.81525802612305,6207346,0.0,0.0
2012-01-20,52.84168572063253,54.00420364503842,52.78884619579583,53.60789108276367,5161200,0.0,0.0
2012-01-23,53.89853023044763,54.55905130250375,53.185169622760725,53.370113372802734,13913451,0.0,0.0
2012-01-24,53.264439891116055,53.634327430016114,52.868127206293295,53.1323356628418,7664920,0.0,0.0
2012-01-25,53.42295962544376,53.6343231486094,52.60391455059134,53.290855407714844,9878605,0.0,0.0
2012-01-27,53.634320384930724,55.457359570718786,53.44937663977381,54.50621032714844,7362487,0.0,0.0
2012-01-30,53.89853794914992,54.691163349127564,53.50222524916109,53.76643371582031,3182425,0.0,0.0
2012-01-31,53.89853433250374,55.378105946782604,53.68717079856008,55.00821304321289,7741519,0.0,0.0
2012-02-01,55.166729613255164,55.166729613255164,54.242000166446786,54.4005241394043,8068288,0.0,0.0
2012-02-02,54.53263448909234,56.03862584017063,54.24200627670918,55.53662872314453,8667493,0.0,0.0
2012-02-03,55.77441035169482,57.227556605385864,55.66872591272324,56.514190673828125,8944955,0.0,0.0
2012-02-06,56.91049654273022,57.86165100539787,56.197136071062715,57.597442626953125,6813366,0.0,0.0
2012-02-07,57.8616455893166,58.25795811988728,56.461339164500465,56.93691635131836,4559522,0.0,0.0
2012-02-08,57.386061443107984,58.52215937643212,56.09143959184683,56.910484313964844,8631337,0.0,0.0
2012-02-09,58.15228894065792,58.39007759637331,57.01619057186999,57.49176788330078,8624839,0.0,0.0
2012-02-10,56.75197900038086,57.72955333623499,56.01219330704983,56.72555923461914,6443110,0.0,0.0
2012-02-13,56.619071702231984,58.828468218569384,56.619071702231984,58.375938415527344,11706638,0.6,0.0
2012-02-14,58.29610820567463,58.69539650676088,57.896819904588384,58.24286651611328,4301398,0.0,0.0
2012-02-15,58.29609120465785,60.21267232465741,58.18961327228174,58.9349479675293,11947530,0.0,0.0
2012-02-16,58.721997518469685,59.7601478816747,58.16299514311086,58.9349479675293,2896821,0.0,0.0
2012-02-17,59.62706966030145,60.42564626851421,59.09468525482629,59.467350006103516,6408386,0.0,0.0
2012-02-21,59.3874830170873,59.62705703195085,58.69538451968723,58.855098724365234,5200717,0.0,0.0
2012-02-22,58.748634797693995,59.99974143346937,58.40258275859361,58.53567886352539,4404189,0.0,0.0
2012-02-23,58.34933158707867,60.74506086425245,58.34933158707867,59.97310256958008,13512732,0.0,0.0
2012-02-24,60.186070567150935,61.33069917409107,60.05297446939948,60.8515510559082,8218503,0.0,0.0
2012-02-27,61.224196743389115,61.224196743389115,59.147896282019985,59.38747024536133,8449539,0.0,0.0
2012-02-28,59.627073521666354,60.37240848818188,58.961592971726816,59.52059555053711,7062358,0.0,0.0
2012-02-29,59.7601736184958,60.63860475360292,59.62707749962851,60.159461975097656,5993307,0.0,0.0
2012-03-01,59.547197553245816,60.47887007069576,59.36086521603307,59.89324951171875,2083042,0.0,0.0
2012-03-02,59.813383352367275,60.15943527410951,59.25438098436964,59.76014709472656,2379496,0.0,0.0
2012-03-05,59.57380891742873,59.813382906410794,58.10975227060693,58.72199630737305,2736976,0.0,0.0
2012-03-06,58.722007675251696,59.52058418265845,58.349337555323174,59.12129592895508,3418492,0.0,0.0
2012-03-07,58.5622842449278,58.72199843814703,56.85865354730636,57.81694412231445,11616526,0.0,0.0
2012-03-09,58.08314459973196,58.961580912262626,58.08314459973196,58.642147064208984,2889540,0.0,0.0
2012-03-12,59.09466845918671,59.547192908948304,58.48242440062202,59.014808654785156,3843069,0.0,0.0
2012-03-13,59.281005859375,59.7069122160465,58.56228922097266,59.281005859375,7298278,0.0,0.0
2012-03-14,59.760166492930914,60.37240531730254,59.38749632139924,59.94649887084961,3299041,0.0,0.0
2012-03-15,59.78678114976208,60.31916553075779,58.4292020613618,58.74863052368164,3385233,0.0,0.0
2012-03-16,58.82847553726219,59.62705190771718,57.09822673460971,57.39103698730469,2762119,0.0,0.0
2012-03-19,57.604003575981736,57.73709967501467,56.11332834995168,57.41767120361328,2470674,0.0,0.0
2012-03-20,57.4176525106737,57.923418605480045,56.69893056046709,57.20469665527344,2560307,0.0,0.0
2012-03-21,57.178075270901374,58.24284365587792,56.80540525302117,57.89679718017578,2572706,0.0,0.0
2012-03-22,57.4975351086187,57.87019987979526,56.060096053941415,56.56585693359375,2961017,0.0,0.0
2012-03-23,56.75215964980336,57.60397205116676,56.273011789229464,57.3377799987793,2735807,0.0,0.0
2012-03-26,56.9651357715947,57.23132791890552,56.03345784031373,56.4061279296875,3584049,0.0,0.0
2012-03-27,56.96513790854409,57.04499230631707,55.79389133330056,56.299652099609375,4376101,0.0,0.0
2012-03-28,56.56582939879259,56.91188127865819,56.033445224040506,56.53921127319336,3656416,0.0,0.0
2012-03-29,56.53920619971671,56.6989203546722,55.90034416420333,56.326255798339844,9149695,0.0,0.0
2012-03-30,56.32627259933573,58.21623573071181,56.32627259933573,57.57737350463867,6408565,0.0,0.0
2012-04-02,57.5507519950515,58.216232313208884,57.311177997376305,57.81694412231445,6507209,0.0,0.0
2012-04-03,58.10976569793412,58.82848783095425,57.76371911450406,58.61553192138672,2675068,0.0,0.0
2012-04-04,58.588902334593186,59.25438265229711,58.16299601440121,59.014808654785156,2887753,0.0,0.0
2012-04-09,58.61551321465103,59.0148013558898,57.79031880589597,58.402557373046875,3356463,0.0,0.0
2012-04-10,58.402560373606846,59.25437836809546,58.0831320104813,58.775230407714844,3448797,0.0,0.0
2012-04-11,58.056534581010865,59.62706966030145,58.056534581010865,59.467350006103516,3017888,0.0,0.0
2012-04-12,59.440715843921005,60.58534417338177,59.14790558298932,59.49395751953125,3827227,0.0,0.0
2012-04-13,59.6270637512207,60.31916232661216,58.855105356644444,59.6270637512207,4951866,0.0,0.0
2012-04-16,59.60043169596751,60.0263434499167,59.22776703480134,59.54719543457031,3263152,0.0,0.0
2012-04-17,59.17453524220298,60.638592247803324,59.09468083676834,60.478878021240234,7107764,0.0,0.0
2012-04-18,60.532114595449485,61.357309209418176,60.265922435092264,60.611968994140625,3330993,0.0,0.0
2012-04-19,60.425633625671786,61.224210066798555,60.31915568371626,61.037872314453125,1872034,0.0,0.0
2012-04-20,60.7983067558067,61.410545475212274,60.31915870088636,60.611968994140625,2084067,0.0,0.0
2012-04-23,60.39900536105882,60.95800769292599,58.66875127987309,58.96156692504883,2891107,0.0,0.0
2012-04-24,59.147922323351054,59.36087825467845,58.163013326274054,58.56230163574219,2377403,0.0,0.0
2012-04-25,58.455824728011564,58.80187135306345,57.33781419185047,57.73710250854492,2535271,0.0,0.0
2012-04-26,58.21623489478701,58.988193181220325,57.09823007698216,57.55075454711914,3282899,0.0,0.0
2012-04-27,57.60400312631273,58.56229936442451,57.36443448247888,57.6306266784668,1474195,0.0,0.0
2012-04-30,57.55075898724888,59.65367813126139,57.55075898724888,59.2277717590332,2399548,0.0,0.0
2012-05-02,58.98820083124627,59.547203312644264,58.08314635790522,58.34933853149414,2858679,0.0,0.0
2012-05-03,58.02990464798673,58.29609679661475,57.577374745903235,57.84356689453125,1089190,0.0,0.0
2012-05-04,57.55075163756574,57.816943763175196,56.48598313512791,56.832035064697266,4249900,0.0,0.0
2012-05-07,56.64568410825083,56.96511783385322,54.94205381877897,56.326255798339844,3424132,0.0,0.0
2012-05-08,56.32627564789368,57.04499230631707,55.926987411948836,56.299652099609375,2219564,0.0,0.0
2012-05-09,55.92699137372621,56.5658482639389,55.23488738317298,55.50107955932617,1809232,0.0,0.0
2012-05-10,55.44784866416293,56.086711031985374,54.303220029493815,54.56941223144531,2959828,0.0,0.0
2012-05-11,54.56940348130444,54.835595640572336,53.34492063181081,53.9571647644043,2541859,0.0,0.0
2012-05-14,53.770830760431956,54.196742577573424,53.34492435898421,53.903926849365234,1675324,0.0,0.0
2012-05-15,53.82405438252846,55.021918780934904,53.29167020545893,54.782344818115234,2620560,0.0,0.0
2012-05-16,54.46292117337501,56.06007384227344,53.770817350965125,55.66078567504883,3326515,0.0,0.0
2012-05-17,55.90036521639053,56.85866133840249,55.28812648920894,55.767269134521484,3156445,0.0,0.0
2012-05-18,55.28812902666514,56.51261195291958,54.596030452320775,55.953609466552734,3701513,0.0,0.0
2012-05-21,55.847116638162525,56.379500848272166,54.968680525204725,55.34135055541992,1118527,0.0,0.0
2012-05-22,55.55431919442388,55.66079714409563,54.888838778592294,55.20826721191406,1771534,0.0,0.0
2012-05-23,55.31472820578914,55.87373050059625,54.4362921598838,55.15501403808594,2315660,0.0,0.0
2012-05-24,55.58094182872129,56.326282121085825,54.542791212818535,56.086708068847656,1601762,0.0,0.0
2012-05-25,55.63416933943168,55.90036148540319,55.23488112047441,55.42121887207031,1084950,0.0,0.0
2012-05-28,55.101789440749485,57.15147237756699,55.101789440749485,56.64570617675781,668054,0.0,0.0
2012-05-29,57.33779870080017,57.63061438648777,56.326271821210135,57.151466369628906,3901015,0.0,0.0
2012-05-30,57.098228875494584,57.31117933285154,56.13993286246342,56.485984802246094,3036417,0.0,0.0
2012-05-31,55.98022326380063,56.965137487941774,55.92698699901171,56.51260757446289,6025245,0.0,0.0
2012-06-01,56.166560971624115,56.379516882509165,54.835600067827045,55.1816520690918,2840871,0.0,0.0
2012-06-04,54.83560341239739,55.60756186682226,54.35646070722251,55.39461135864258,2450922,0.0,0.0
2012-06-05,55.8471255034734,57.071608297964545,55.6341696193475,56.4061279296875,9295484,0.0,0.0
2012-06-06,56.4327339895587,59.147896560735106,56.4327339895587,58.375938415527344,7120714,0.0,0.0
2012-06-07,58.3759637408348,58.96158984312402,57.23134050509121,57.52415084838867,3173879,0.0,0.0
2012-06-08,57.39104769025215,57.76371781576951,56.2996554478741,56.96514129638672,2998409,0.0,0.0
2012-06-11,57.497516651845174,57.76370878334872,56.96513238883807,57.098228454589844,1654044,0.0,0.0
2012-06-12,56.911899485340285,57.57737991667419,56.45937495831067,57.311187744140625,2532408,0.0,0.0
2012-06-13,57.23132489685274,57.63061309673488,56.77879502090395,57.28456115722656,1872544,0.0,0.0
2012-06-14,56.99174747883296,57.550749842033916,55.900355465330506,56.27302551269531,5003989,0.0,0.0
2012-06-15,56.53922023418048,56.83203590925644,56.13993203983263,56.45936584472656,7715190,0.0,0.0
2012-06-18,56.69892175609347,57.23131131192312,56.273015527121274,56.991737365722656,2270254,0.0,0.0
2012-06-19,56.991742969807305,58.50903575212205,56.75216900004917,57.89679718017578,7310244,0.0,0.0
2012-06-20,57.68385397461594,58.50904857062275,57.497521632699105,57.710472106933594,6661979,0.0,0.0
2012-06-21,57.2313269468031,58.509045982776485,56.91189312604,58.42919158935547,3062252,0.0,0.0
2012-06-22,58.029902922117756,58.93495186798142,57.89680685176216,58.588905334472656,5499197,0.0,0.0
2012-06-25,58.37596203351159,58.801868467278155,57.09824273221189,57.41767120361328,3822845,0.0,0.0
2012-06-26,57.124850620940904,58.56228931576546,57.124850620940904,58.48242950439453,1494176,0.0,0.0
2012-06-27,58.562292310280405,59.30762711985052,58.083144248940485,58.455814361572266,4295638,0.0,0.0
2012-06-28,58.562276962096,58.98818322961229,57.870173184728515,58.402557373046875,2312664,0.0,0.0
2012-06-29,58.748613204829915,61.011246157046735,58.721995076765836,60.45224380493164,5615169,0.0,0.0
2012-07-02,60.47888328283935,60.66522107645233,59.786784630391544,59.94649887084961,1975835,0.0,0.0
2012-07-03,60.31914811641062,60.42562604500801,59.14790173322414,59.440711975097656,3068499,0.0,0.0
2012-07-04,59.520599521395695,60.37241251586835,59.25440728366113,60.159461975097656,2296320,0.0,0.0
2012-07-05,60.159452430739464,61.11774325141111,59.89326023523655,60.8515510559082,2122728,0.0,0.0
2012-07-06,60.69184645056679,60.958038688301365,59.65369564026298,60.159461975097656,2848289,0.0,0.0
2012-07-09,60.07958902105372,60.15944884121724,59.68030075162361,60.05297088623047,1798023,0.0,0.0
2012-07-10,59.57380804580486,60.55872211594475,59.49395366110752,60.239288330078125,2399940,0.0,0.0
2012-07-11,59.99972859143044,60.9580192586927,59.99972859143044,60.505489349365234,2177440,0.0,0.0
2012-07-12,60.47887309008498,60.47887309008498,59.68029660668777,59.866634368896484,2046300,0.0,0.0
2012-07-13,59.94646618968281,60.15942200465876,59.493941852473085,59.653656005859375,1254565,0.0,0.0
2012-07-16,59.493959963561124,60.26591825823349,59.14790801280327,59.97310256958008,2361636,0.0,0.0
2012-07-17,60.05295734313555,60.18605340292987,59.57380936159899,59.76014709472656,1805679,0.0,0.0
2012-07-18,59.68028550994923,59.91985949356154,58.96156897480467,59.20113754272461,1887191,0.0,0.0
2012-07-19,59.600440201029976,60.052970150254396,59.36087157486294,59.6270637512207,1628623,0.0,0.0
2012-07-20,59.25438989185496,59.893252158043914,58.988197732250676,59.2277717590332,1186025,0.0,0.0
2012-07-23,58.90833377104015,59.094671519061286,58.05652108655003,58.18961715698242,2046358,0.0,0.0
2012-07-24,58.10975972141413,59.81339057565676,57.97666364554663,59.068050384521484,6275182,0.0,0.0
2012-07-25,58.90832525515679,59.30761340873222,57.79032059142245,58.96156692504883,4598638,0.0,0.0
2012-07-26,59.06804577742033,59.89324571599067,58.668757580960914,59.49395751953125,7635976,0.0,0.0
2012-07-27,60.31915991913174,61.22421436576402,59.68029763823287,60.8781623840332,3589005,0.0,0.0
2012-07-30,60.9314045204588,63.087559995821366,60.69183048637551,62.901222229003906,7766035,0.0,0.0
2012-07-31,62.927844932503554,64.25880575319485,62.90122138353497,63.32713317871094,9776100,0.0,0.0
2012-08-01,63.08754857262161,63.61993281165574,62.60840059121388,63.35374069213867,3837559,0.0,0.0
2012-08-02,62.874595642089844,63.48683971180034,62.76811770618027,62.874595642089844,3879157,0.0,0.0
2012-08-03,62.475320491531996,63.38037501223565,62.12927389717355,62.98108673095703,2994289,0.0,0.0
2012-08-06,63.327133042988144,64.47175609691344,63.14079527907465,64.1257095336914,2991807,0.0,0.0
2012-08-07,64.01920506532923,64.33863336301079,62.714862921029024,63.11415100097656,4124610,0.0,0.0
2012-08-08,63.22065522991695,63.51346552733035,62.981081199053826,63.32713317871094,4337594,0.0,0.0
2012-08-09,63.40698541141812,64.01922953428827,63.00769717885757,63.380367279052734,3228692,0.0,0.0
2012-08-10,63.327124651872474,64.71132155273541,62.92783645942824,63.64655303955078,3679508,0.0,0.0
2012-08-13,63.353746943887764,64.01922730835004,62.8745989151977,63.832889556884766,2081343,0.0,0.0
2012-08-14,63.167413829646264,64.36527857361558,63.167413829646264,63.91275405883789,2640284,0.0,0.0
2012-08-16,63.88612912584107,65.2170898108153,63.220648783353965,63.93936538696289,2526516,0.0,0.0
2012-08-17,64.07247150211171,64.41852350074359,61.889697802769234,62.635032653808594,3075289,0.0,0.0
2012-08-21,62.315592398069995,64.01922310230394,62.049400269773834,63.64655303955078,2178500,0.0,0.0
2012-08-22,63.114177281122956,63.67317974267461,62.927844932503554,63.32713317871094,1491026,0.0,0.0
2012-08-23,63.486847533595785,63.486847533595785,62.182504843312756,62.52855682373047,3489227,0.0,0.0
2012-08-24,62.28898022722425,63.00769687610247,61.86307386434481,62.34221649169922,3810409,0.0,0.0
2012-08-27,62.182510168399794,63.194042647249866,62.155892032786674,62.98108673095703,972211,0.0,0.0
2012-08-28,63.08755476766273,65.48328407857097,62.927840563407464,64.68470764160156,3267233,0.0,0.0
2012-08-29,64.95090207692955,65.43005012227952,62.981079046492184,63.380367279052734,4759325,0.0,0.0
2012-08-30,63.327127526219236,65.48328278014502,62.92783931565176,64.81780242919922,7273526,0.0,0.0
2012-08-31,64.79118355721009,64.79118355721009,63.247266994398174,63.593318939208984,4811021,0.0,0.0
2012-09-03,63.93935320696106,64.95088530112879,63.91273508147072,64.71131134033203,2918597,0.0,0.0
2012-09-04,64.4185095909072,66.38833237133638,64.4185095909072,65.98904418945312,6455551,0.0,0.0
2012-09-05,66.18273670259269,66.96294059737275,65.77918353014164,66.02131652832031,3886311,0.9825,0.0
2012-09-06,65.99441692013102,65.99441692013102,64.1918813788081,65.16040802001953,1544292,0.0,0.0
2012-09-07,65.91372729730007,66.1020499961022,65.37565618810274,65.59088134765625,969314,0.0,0.0
2012-09-10,65.2949214923267,66.18274071495965,65.10659885651512,65.61776733398438,1757298,0.0,0.0
2012-09-11,65.24112448827144,65.59086735048875,64.6761510388887,65.07970428466797,1009330,0.0,0.0
2012-09-12,65.37563349648498,65.59085858133473,64.64923446707333,65.32182312011719,2135184,0.0,0.0
2012-09-13,64.94519691659072,65.96752868517787,64.83758160580732,65.18732452392578,1929130,0.0,0.0
2012-09-14,65.64469233801721,66.10205059556567,63.97666860025316,64.56855010986328,10139512,0.0,0.0
2012-09-17,64.99900452652157,65.16042476260931,62.927432970720595,63.27717590332031,9498896,0.0,0.0
2012-09-18,63.33097744925,64.46092441753284,62.95432663530854,63.30406951904297,6306607,0.0,0.0
2012-09-20,62.4162556888303,63.60001304552182,62.4162556888303,62.81980895996094,4726454,0.0,0.0
2012-09-21,63.088858159553624,65.10662495290944,63.088858159553624,64.70307159423828,6530434,0.0,0.0
2012-09-24,64.67616383860538,65.37565517501382,63.22337077157721,63.54621124267578,5695113,0.0,0.0
2012-09-25,63.92285733847574,64.1649904105044,62.20102884948969,63.1695556640625,8800205,0.0,0.0
2012-09-26,62.9543342590332,63.4655028917458,62.5776833994796,62.9543342590332,6976704,0.0,0.0
