Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,47.640003212244835,48.17846315005517,45.59567973335792,47.822532653808594,3251100,0.0,0.0
2013-08-01,47.457473353946945,49.24625420635313,47.29319720612806,48.39749526977539,3553880,0.0,0.0
2013-08-02,47.822521044323196,48.91769046492128,47.183669894668526,48.05980682373047,2838020,0.0,0.0
2013-08-05,47.63999535352939,48.4522475789661,46.39879953339552,47.77688980102539,2324690,0.0,0.0
2013-08-06,47.82252919546384,48.899448993205745,45.30363074325219,45.86034393310547,3187125,0.0,0.0
2013-08-07,45.477031336485894,47.138042376271436,44.46399640400437,46.69084548950195,3462410,0.0,0.0
2013-08-08,46.72735185180791,48.917694348347354,46.63608540520692,48.22408676147461,2311675,0.0,0.0
2013-08-12,48.18758763233115,49.611313086274976,47.868163723494156,48.39749526977539,3186365,0.0,0.0
2013-08-13,48.9176902262983,50.11325446508489,48.40661209423457,49.6021728515625,1159205,0.0,0.0
2013-08-14,49.64781555327871,50.195400346290924,48.40661964222786,49.14585876464844,1517660,0.0,0.0
2013-08-16,48.744297149169604,49.97636468261807,47.29319360814002,47.61261749267578,1204145,0.0,0.0
2013-08-19,47.27493664094779,48.707786779795285,46.928131106522464,47.913787841796875,1323145,0.0,0.0
2013-08-20,47.6341344663551,52.705168038351744,47.35448271636174,48.817996978759766,1208105,1.1,0.0
2013-08-21,49.04171906747379,49.852710185350716,48.51969987515822,48.79003143310547,3300515,0.0,0.0
2013-08-22,47.91379583451304,49.312058317357206,47.91379583451304,49.16291046142578,1632820,0.0,0.0
2013-08-23,49.13494009826424,50.989969788365585,49.13494009826424,50.54252624511719,1713900,0.0,0.0
2013-08-26,51.269618977868554,51.79163819669971,50.57048780998853,51.08318328857422,1808830,0.0,0.0
2013-08-27,51.53995867529992,52.27637780833513,49.70357271356963,50.104408264160156,3304355,0.0,0.0
2013-08-28,49.778147394221506,49.778147394221506,48.39852523803712,48.39852523803711,5530405,0.0,0.0
2013-08-29,48.86461409190183,49.87136484612637,46.85111613941834,47.2239875793457,9378840,0.0,0.0
2013-08-30,46.8883970633371,48.56631118304179,46.8883970633371,47.96039962768555,2124995,0.0,0.0
2013-09-02,48.28665311419328,48.91121206875836,48.00700139010404,48.6874885559082,1833050,0.0,0.0
2013-09-03,49.06969102418373,49.218838880708454,47.00026140343349,47.951080322265625,2195395,0.0,0.0
2013-09-04,47.634141396117535,48.70614407567161,47.009585848804875,48.4078483581543,1073335,0.0,0.0
2013-09-05,48.84597263714609,49.340024261523816,47.73668208374106,48.398529052734375,2227785,0.0,0.0
2013-09-06,48.73410653022888,49.27476972231641,47.9137951129424,48.892578125,1250535,0.0,0.0
2013-09-10,50.896750356117145,51.08318605550983,49.12562010179963,49.656959533691406,1857025,0.0,0.0
2013-09-11,49.7781385847205,50.15100639243248,49.256119386765896,49.85271072387695,989440,0.0,0.0
2013-09-12,50.262870052765145,51.511984589623594,49.44255868226492,50.92471694946289,2345625,0.0,0.0
2013-09-13,50.75692077782547,51.167076427509514,49.70356221236111,49.90864181518555,949645,0.0,0.0
2013-09-16,49.96457216320364,50.71031491223815,48.957825141551005,50.06711196899414,1142395,0.0,0.0
2013-09-17,49.84339741362832,50.3933807951165,49.54510170393629,49.955257415771484,669630,0.0,0.0
2013-09-18,49.95525180783458,50.89674686911505,49.74085201280962,50.39337158203125,800010,0.0,0.0
2013-09-19,50.97132342162003,51.316227136277966,50.34676439435645,50.989967346191406,1067730,0.0,0.0
2013-09-20,50.89674649980302,54.19664639434356,49.405268129597374,53.236507415771484,3859975,0.0,0.0
2013-09-23,53.320401488217826,53.45090539668974,51.26961613175468,51.400123596191406,1246340,0.0,0.0
2013-09-24,51.260294135319896,52.51872870075797,51.08317864640135,51.884849548339844,653225,0.0,0.0
2013-09-25,52.01535790929222,52.639916931794104,51.71706223035445,52.06196594238281,1208460,0.0,0.0
2013-09-26,52.024685661031064,52.295013696187056,51.46537855292171,51.73571014404297,1223840,0.0,0.0
2013-09-27,52.18315135655859,52.434839010524925,51.40012428509615,51.5306282043457,476640,0.0,0.0
2013-09-30,51.08318217517096,51.390801589196535,49.628991653493486,50.21626281738281,659010,0.0,0.0
2013-10-01,50.216264833955734,51.456059255751384,50.216264833955734,51.353519439697266,777110,0.0,0.0
2013-10-03,50.8967460013957,52.08993224184085,50.87810563341998,51.38147735595703,841140,0.0,0.0
2013-10-04,51.27894130017524,52.38823174194662,50.9060734620052,51.800960540771484,1092355,0.0,0.0
2013-10-07,51.80096594317273,52.08994148156346,51.08319074598196,51.549278259277344,369305,0.0,0.0
2013-10-08,51.45605768612583,52.173832820644165,51.32555376275254,51.79164123535156,623160,0.0,0.0
2013-10-09,51.45605526109026,52.84499387263656,51.45605526109026,51.8662109375,1082940,0.0,0.0
2013-10-10,52.01536016445339,52.76109939412984,51.791640173533025,52.500091552734375,478650,0.0,0.0
2013-10-11,52.84499835239401,53.50684529093234,52.201798896142634,52.78907012939453,1470315,0.0,0.0
2013-10-14,52.481443830688676,53.36701065759724,52.481443830688676,52.6865234375,816795,0.0,0.0
2013-10-15,52.761101648657515,53.376336983925775,52.48144987007473,52.75178146362305,607060,0.0,0.0
2013-10-17,52.481446773086624,54.25258052620323,52.481446773086624,53.25515365600586,1053915,0.0,0.0
2013-10-18,53.30175937222017,53.693271110912306,52.94753192580948,53.236507415771484,437380,0.0,0.0
2013-10-21,54.06614698461492,54.06614698461492,52.97550400230582,53.41362380981445,641180,0.0,0.0
2013-10-22,53.32040239079948,54.70002074880079,53.143286892619635,53.665306091308594,1226480,0.0,0.0
2013-10-23,54.56951983773523,54.56951983773523,53.52548138296789,54.04750061035156,843250,0.0,0.0
2013-10-24,53.69327421072986,54.53223306488335,53.56277029029823,53.71192169189453,461385,0.0,0.0
2013-10-25,54.55087174401539,54.55087174401539,51.82891937805596,52.19247055053711,2270545,0.0,0.0
2013-10-28,52.20179312227604,52.72381233364618,51.16707843964796,51.37215805053711,715295,0.0,0.0
2013-10-29,51.08318410469811,51.53062763257405,50.02982546592649,51.1204719543457,841770,0.0,0.0
2013-10-30,51.61452191487324,51.61452191487324,50.52387901625807,50.81285095214844,1113395,0.0,0.0
2013-10-31,50.79421188930779,52.74245757345477,50.59845245768308,52.28569030761719,3224325,0.0,0.0
2013-11-01,52.20179585781783,53.227186854067476,51.85689213085606,52.313655853271484,1371790,0.0,0.0
2013-11-05,53.87970591575925,54.998316453117326,53.544122398955345,54.038177490234375,2079575,0.0,0.0
2013-11-06,53.93564299525361,54.420374394345444,52.63992038804911,53.46023178100586,2900230,0.0,0.0
2013-11-07,52.630594334606414,53.69327315839666,51.45605551777642,51.866214752197266,1416705,0.0,0.0
2013-11-08,51.40012190007066,52.12721716270303,51.12979033361736,51.372154235839844,579855,0.0,0.0
2013-11-11,51.083184562412704,53.67463324069933,50.75692476498556,52.18315124511719,2490175,0.0,0.0
2013-11-12,52.2390809215559,52.984820111406805,51.418766034737445,51.605201721191406,1015265,0.0,0.0
2013-11-13,51.642494961671105,51.978074965168226,51.17640747485446,51.353519439697266,495560,0.0,0.0
2013-11-14,51.28826522307323,52.061968568100326,50.43998617656801,50.72895812988281,1789325,0.0,0.0
2013-11-18,50.52387621350232,51.60519886799212,50.52387621350232,50.71031188964844,1058255,0.0,0.0
2013-11-19,50.393377469972556,51.58656023001,50.393377469972556,51.15776062011719,1300860,0.0,0.0
2013-11-20,51.083182519758424,51.717061720240125,50.52387901625807,50.81285095214844,903095,0.0,0.0
2013-11-21,50.81285198141615,51.06453962987899,49.554417295066976,49.917964935302734,945605,0.0,0.0
2013-11-22,50.30948181282961,50.31880199744989,49.144263157212585,49.66627883911133,938725,0.0,0.0
2013-11-25,49.79678419238523,50.53320325735575,49.731532230270396,50.2535514831543,654515,0.0,0.0
2013-11-26,50.1696581981989,50.47727765495608,49.40527498294008,49.712894439697266,1116370,0.0,0.0
2013-11-27,50.169657012640585,51.00861591491164,49.78746541404274,50.654388427734375,1254025,0.0,0.0
2013-11-28,51.26962048757494,51.97807186059678,50.89674909800653,51.2509765625,1404120,0.0,0.0
2013-11-29,51.474703588078874,52.201798935340776,51.269623954352554,51.85689163208008,1008305,0.0,0.0
2013-12-02,52.94753578151344,53.11532755487599,52.22976065234367,52.44416046142578,1829815,0.0,0.0
2013-12-03,52.76109497925541,52.91024281271051,51.67045211385846,52.2763671875,2579165,0.0,0.0
2013-12-04,53.04075713241944,53.404304801196325,51.884858606802766,52.09925842285156,2493180,0.0,0.0
2013-12-05,52.7610990084617,53.26447431830071,51.28826448511233,51.577239990234375,2945835,0.0,0.0
2013-12-06,51.57724437001864,51.85689615835469,51.269624913673205,51.42809295654297,929035,0.0,0.0
2013-12-09,52.38822949399922,52.38822949399922,50.8035314708708,51.129791259765625,570305,0.0,0.0
2013-12-10,51.083187376253605,51.18572719136898,50.24423204124332,50.52388381958008,428045,0.0,0.0
2013-12-11,50.346768437163014,51.07386732997214,49.964576842672635,50.244232177734375,873840,0.0,0.0
2013-12-12,49.778143695217,50.63574294136875,49.731532102998344,50.16033172607422,495440,0.0,0.0
2013-12-13,49.871355450946304,50.43065894950553,49.5357719294248,49.70356369018555,436180,0.0,0.0
2013-12-16,49.6662728818987,49.99253619991695,49.24679706096263,49.50780487060547,347795,0.0,0.0
2013-12-17,49.45187934146636,49.936610731940576,48.230732458585024,48.501060485839844,1140210,0.0,0.0
2013-12-18,48.49174192457553,49.36798510824941,48.24937444324183,48.7620735168457,2567470,0.0,0.0
2013-12-19,49.21883699243032,49.349340917387,48.65953344091161,48.94850540161133,927465,0.0,0.0
2013-12-20,48.762069378886125,50.225583659788775,48.762069378886125,49.78746032714844,1172280,0.0,0.0
2013-12-23,49.83406899963235,50.337444296024195,49.27476548539587,50.15100860595703,614180,0.0,0.0
2013-12-24,50.15101330851338,50.78489258060028,49.80610956092548,49.955257415771484,540575,0.0,0.0
2013-12-26,50.057786013238456,50.35608165607329,49.25611513963312,49.535770416259766,907830,0.0,0.0
2013-12-27,51.26961635168766,51.26961635168766,49.6196664532903,49.815425872802734,4213310,0.0,0.0
2013-12-30,49.77814082537122,50.26286864161923,49.40526944491041,49.731529235839844,679390,0.0,0.0
2013-12-31,49.86204139832554,50.43066515086516,49.517134094368686,50.09508514404297,971565,0.0,0.0
2014-01-01,50.33744362366595,51.045894969300356,49.77814011690009,50.393375396728516,783860,0.0,0.0
2014-01-02,50.6170939416778,50.8408174716189,49.59170302302953,49.75949478149414,927560,0.0,0.0
2014-01-03,49.59171270474326,50.33745202352834,49.42392091352092,50.104408264160156,570965,0.0,0.0
2014-01-06,50.337447718795,50.337447718795,48.24937424879804,48.90189743041992,4722700,0.0,0.0
2014-01-07,48.83664226875978,50.33744442138893,48.473094628004155,50.05779266357422,1437810,0.0,0.0
2014-01-08,50.05779633703039,50.86878756099658,49.433237261311845,50.52388381958008,1384740,0.0,0.0
2014-01-09,51.04589869796435,51.08318654939643,50.2069433765338,50.859466552734375,2110935,0.0,0.0
2014-01-10,50.85946744233956,51.120475294999096,50.05779640235349,50.47727584838867,2097685,0.0,0.0
2014-01-13,50.34676163239834,50.89674493120504,49.62899013358392,49.86203384399414,777185,0.0,0.0
2014-01-14,49.96457814488132,51.25098062941038,49.65696224664754,50.178977966308594,1304370,0.0,0.0
2014-01-15,50.61710085863217,50.71032049049836,49.80610961920583,50.09508514404297,1214890,0.0,0.0
2014-01-16,50.09508226544806,50.31880225714066,49.29341125729178,49.4798469543457,594305,0.0,0.0
2014-01-17,49.43323378611832,49.96457319439419,49.032398294827395,49.17222595214844,868855,0.0,0.0
2014-01-20,49.20019388422687,49.40527351597567,48.6595342495691,48.98579406738281,571490,0.0,0.0
2014-01-21,49.2188341589688,49.36798200118523,48.566311015785004,48.65953063964844,1016495,0.0,0.0
2014-01-22,48.845963703663834,49.39594700899315,48.61291999048979,48.873924255371094,992490,0.0,0.0
2014-01-23,48.79935319075852,49.367980432378005,48.58495339663337,48.911216735839844,586850,0.0,0.0
2014-01-24,48.491740426182815,48.79935630487455,47.8578611874642,48.03497314453125,790175,0.0,0.0
2014-01-27,47.72735344276079,47.72735344276079,44.79100121755377,45.2011604309082,1883015,0.0,0.0
2014-01-28,45.49013743318553,46.245200432532755,44.38085050858282,45.928260803222656,1342880,0.0,0.0
2014-01-29,46.058758520432214,46.23587045918607,44.744392143456764,45.95621871948242,2571895,0.0,0.0
2014-01-30,45.676573206584536,46.23587676223823,44.64185842825644,45.69521713256836,1988455,0.0,0.0
2014-01-31,45.84436335555948,46.98161790840774,45.15455234252894,46.17994689941406,4714500,0.0,0.0
2014-02-03,45.9655432927825,51.45605260933656,45.58335174519793,49.85271072387695,22204410,0.0,0.0
2014-02-04,49.032401144215314,50.6170992767624,47.829898156427305,50.160335540771484,7919125,0.0,0.0
2014-02-05,49.535781209551324,50.05780051371028,49.07901742988212,49.218841552734375,2905130,0.0,0.0
2014-02-06,49.330694727583236,50.24422927228523,48.37987944483072,49.06968688964844,1496105,0.0,0.0
2014-02-07,49.405274183610594,49.9459373815399,49.106978473016966,49.48917007446289,1466575,0.0,0.0
2014-02-10,49.77814030623128,49.93660832989718,49.1256171752126,49.27476501464844,2697305,0.0,0.0
2014-02-11,49.27476032161176,49.53576812677428,48.47308942751013,48.864601135253906,753550,0.0,0.0
2014-02-12,48.92986075627579,49.66627620503609,48.30530174088698,48.44512939453125,1090940,0.0,0.0
2014-02-13,48.51970088305164,49.11629222611102,47.85785758409294,48.081581115722656,1038815,0.0,0.0
2014-02-14,48.100229770492106,48.71546514351123,47.44771009908206,47.69939422607422,1316620,0.0,0.0
2014-02-17,47.839215943334715,47.913791642758845,46.925684961179606,47.54092025756836,3947905,0.0,0.0
2014-02-18,47.5595656221664,48.82732410303406,46.60874676151566,48.12819290161133,2154990,0.0,0.0
2014-02-19,48.21208704298699,48.80867841098637,48.18411937788604,48.51970291137695,508870,0.0,0.0
2014-02-20,48.482414400218865,48.482414400218865,47.5409193271874,47.78328323364258,592785,0.0,0.0
2014-02-21,48.081584114906775,49.38662687026258,47.429060959246314,48.04429626464844,349815,0.0,0.0
2014-02-24,48.29597781371928,48.799349504703386,47.45701906880466,47.97903823852539,587230,0.0,0.0
2014-02-25,48.10954534515869,48.389197093428244,46.81382285193668,47.196014404296875,2450750,0.0,0.0
2014-02-26,47.50363327947501,47.54092112987125,46.14265874369857,47.158729553222656,3220285,0.0,0.0
2014-02-28,47.30787439241171,47.6993861287961,47.02822264414216,47.196014404296875,887485,0.0,0.0
2014-03-03,47.01890283384383,47.54092208194997,46.40366751384544,46.91636657714844,701820,0.0,0.0
2014-03-04,46.888400338422066,47.48499175101341,46.72060855913508,47.130767822265625,1073935,0.0,0.0
2014-03-05,47.39177423334325,47.63413815384223,46.440955364988426,46.91636657714844,3897020,0.0,0.0
2014-03-06,47.07483049462156,47.86717770432329,46.98161443087955,47.335838317871094,3773180,0.0,0.0
2014-03-07,47.540918771527494,48.43580580085407,47.4197350417338,47.74599838256836,1766275,0.0,0.0
2014-03-10,47.41041690874201,48.790035360966144,47.21466102935108,48.13751220703125,2228625,0.0,0.0
2014-03-11,48.10022579001887,48.80868074030179,47.89514971996031,48.35191345214844,2066445,0.0,0.0
2014-03-12,48.30530485106943,52.53737990973808,48.28666092565212,50.82217788696289,14470855,0.0,0.0
2014-03-13,51.26962458292039,52.35094743188519,49.70357031118304,50.87811279296875,3203165,0.0,0.0
2014-03-14,51.04590565931624,51.633176953582016,50.28152238054237,50.9154052734375,2248100,0.0,0.0
2014-03-18,51.2696204968681,52.183151489914664,50.98996873262366,51.62384796142578,2127580,0.0,0.0
2014-03-19,51.90350072304061,53.572094711979226,51.26962148205795,53.283119201660156,3518535,0.0,0.0
2014-03-20,53.32040957584308,53.82378491855643,52.01536318124523,52.97550582885742,1955850,0.0,0.0
2014-03-21,53.329728187346916,53.478876037531386,52.201797348079005,52.85432052612305,1040210,0.0,0.0
2014-03-24,52.76110063501398,54.159363057029886,52.76110063501398,53.41362380981445,1820855,0.0,0.0
2014-03-25,53.50683847119138,55.74405600515831,53.32972297169313,55.61355209350586,5893715,0.0,0.0
2014-03-26,55.69744984289167,55.93049356608369,53.79581220821322,53.96360397338867,1865505,0.0,0.0
2014-03-27,54.066146224863246,54.81188546159935,52.677204007220524,53.32972717285156,1841020,0.0,0.0
2014-03-28,53.51616281247891,54.56019774276727,52.72381554105711,54.12207794189453,829570,0.0,0.0
2014-03-31,54.25257918236649,56.09828503353597,53.823779587400495,55.734737396240234,1424585,0.0,0.0
2014-04-01,55.5576236298267,55.85591931878419,54.08478911009473,55.15679168701172,711155,0.0,0.0
2014-04-02,55.18475258653982,56.86266662831347,55.08221278268192,55.753379821777344,1674790,0.0,0.0
2014-04-03,55.930502022055144,56.24744167575208,54.62545555248764,54.88646697998047,1211380,0.0,0.0
2014-04-04,54.81188078832597,55.35254391134083,53.64666221903348,54.224613189697266,1604200,0.0,0.0
2014-04-07,53.5161583082271,54.63476884594087,53.5161583082271,54.224613189697266,950305,0.0,0.0
2014-04-09,54.56019849834679,54.67206205225786,53.34837177869869,54.20597457885742,1697830,0.0,0.0
2014-04-10,54.25258879210327,55.501703505276936,53.57210143017543,53.85175323486328,1535365,0.0,0.0
2014-04-11,53.851750470005975,54.634777616509155,51.92214849397411,52.30433654785156,4047240,0.0,0.0
2014-04-15,52.602633466949456,54.02886002298319,52.602633466949456,53.40430450439453,855105,0.0,0.0
2014-04-16,53.44158542094368,55.55761918391447,53.05939032183854,54.140716552734375,2647580,0.0,0.0
2014-04-17,54.53223288735181,55.44576388336428,54.10343327705383,54.59748840332031,1910640,0.0,0.0
2014-04-21,54.79324437993658,54.81188830631824,53.53480957487986,54.178009033203125,1496060,0.0,0.0
2014-04-22,54.17800451384463,54.70934392552061,53.31108156722274,53.67462921142578,980650,0.0,0.0
2014-04-23,53.79581179237666,54.59748276291475,52.583985152338485,53.04075241088867,1481655,0.0,0.0
2014-04-24,53.04075241088868,53.04075241088868,53.04075241088868,53.04075241088867,0,0.0,0.0
2014-04-25,53.04075069707512,53.348366550269475,51.64248841391108,52.82634735107422,2641170,0.0,0.0
2014-04-28,53.13397340372622,53.55345285231713,52.29501450654442,53.301761627197266,628370,0.0,0.0
2014-04-29,52.97550460433242,54.625451151812186,52.97550460433242,54.15004348754883,1461790,0.0,0.0
2014-04-30,54.80256598032638,54.97035775524144,52.57466842624495,53.46023178100586,1793735,0.0,0.0
2014-05-02,53.53481428796534,53.93564985054637,52.96618692914269,53.6093864440918,662990,0.0,0.0
2014-05-05,54.094109401634164,54.79324059075457,53.85174548736374,54.317832946777344,2829270,0.0,0.0
2014-05-06,54.99832083909723,54.99832083909723,54.06614590962101,54.308509826660156,586975,0.0,0.0
2014-05-07,54.38308269932987,54.38308269932987,53.69327172277097,54.019535064697266,611120,0.0,0.0
2014-05-08,54.094115128020846,54.43902244479358,52.43484473476739,52.947540283203125,1277170,0.0,0.0
2014-05-09,53.1526099595931,54.755951827009895,52.95685409604984,53.72123718261719,2311230,0.0,0.0
2014-05-12,53.721242242695546,54.73731305922285,53.721242242695546,54.07546615600586,1825750,0.0,0.0
2014-05-13,54.88646003436911,56.00507064444865,54.15936118203659,54.830528259277344,3812405,0.0,0.0
2014-05-14,55.74405723154092,57.962634446336644,54.83985001407115,57.36604309082031,3865230,0.0,0.0
2014-05-15,57.79484965077183,58.72702464513912,55.99575162716573,56.72284698486328,2773310,0.0,0.0
2014-05-16,57.13299901984949,59.882912060065834,56.58301570061324,58.8109130859375,6581150,0.0,0.0
2014-05-19,60.59136087811234,63.947188673591185,59.351566710204885,63.3505973815918,6871035,0.0,0.0
2014-05-20,64.28278790524539,64.28278790524539,60.1066478386391,61.16932678222656,2291465,0.0,0.0
2014-05-21,61.50489927049921,64.3200641671152,60.96423615469512,61.719295501708984,2420750,0.0,0.0
2014-05-22,62.02692894106047,63.4904434912327,60.721882443190594,61.08543014526367,2581120,0.0,0.0
2014-05-23,61.26253427809114,62.45571698710008,60.9642386008389,61.22524642944336,1529380,0.0,0.0
2014-05-26,61.700656511792445,63.32263878349178,59.071920124343876,59.938846588134766,3656590,0.0,0.0
2014-05-27,59.28632123153462,59.845624739845995,58.03720674407191,59.267677307128906,694695,0.0,0.0
2014-05-28,59.19311026252141,60.02274541220702,57.79484781537523,58.41940689086914,1608450,0.0,0.0
2014-05-29,57.822805858142324,59.715119700113995,57.67365802167113,58.4007568359375,2621595,0.0,0.0
2014-05-30,58.54058513251567,60.75916247067042,58.167717292567964,60.06935501098633,2181440,0.0,0.0
2014-06-02,59.28633036472316,62.39979865677866,59.28633036472316,61.756595611572266,1431280,0.0,0.0
2014-06-03,62.64215668617668,62.99638773516002,60.964245965899025,61.92438507080078,2756360,0.0,0.0
2014-06-04,61.54217837120484,62.26928070345573,61.32778214568927,61.644718170166016,1000325,0.0,0.0
2014-06-05,62.08284133809351,63.20145538471927,61.309134533765004,62.5768928527832,1655165,0.0,0.0
2014-06-06,63.38790653113088,64.73024094525529,62.38115572053758,63.92856979370117,2435185,0.0,0.0
2014-06-09,64.13363095859272,65.62510925978404,62.90316047111869,65.13105773925781,2293570,0.0,0.0
2014-06-10,65.58784250783502,65.58784250783502,63.34129703792949,64.22686767578125,1165720,0.0,0.0
2014-06-11,64.32006960805606,66.52000299259038,63.714154486463684,64.6742935180664,3127915,0.0,0.0
2014-06-12,64.32007626289207,64.81412788468359,63.38790124458929,64.1336441040039,1476900,0.0,0.0
2014-06-13,63.39722326663588,65.25224951140521,60.45154687496567,61.92438507080078,1126330,0.0,0.0
2014-06-16,61.896418852386695,64.48786410687843,60.50748015139742,63.10824203491211,2505915,0.0,0.0
2014-06-17,62.679435096263376,65.2522396807296,62.45571512298405,63.90058898925781,2810615,0.0,0.0
2014-06-18,64.2734691940951,64.814132449654,61.70998771321206,62.502342224121094,1185790,0.0,0.0
2014-06-19,62.69808234962439,64.00312856091307,61.52354004827162,62.87519073486328,1821970,0.0,0.0
2014-06-20,62.48368535541899,63.38789618896456,61.72862592663289,62.148101806640625,738800,0.0,0.0
2014-06-23,62.08284242293863,62.6887574864576,61.626078746347844,62.194705963134766,588850,0.0,0.0
2014-06-24,63.20145149031366,64.96326121546073,62.94976032276179,64.3480224609375,2908235,0.0,0.0
2014-06-25,65.25225194873636,65.26157569035544,63.53705331123933,63.75144958496094,1727645,0.0,0.0
2014-06-26,63.12689062722995,65.5319037765394,62.4557235053826,64.81412506103516,6658510,0.0,0.0
2014-06-27,65.00988598779331,67.06067536470391,64.12432253517295,65.6810531616211,2331560,0.0,0.0
2014-06-30,65.86747948824187,67.9369017180904,65.27088103063737,66.86490631103516,2792715,0.0,0.0
2014-07-01,67.30302922839776,72.45796272824532,66.22170997362551,70.12752532958984,8454310,0.0,0.0
2014-07-02,70.48173791133253,71.38594861440599,68.42163243588355,68.96229553222656,3511605,0.0,0.0
2014-07-03,69.26059958517149,69.69871582471653,67.9089416804147,68.11402130126953,1100555,0.0,0.0
2014-07-04,68.68265159888935,68.97162356177226,66.8369420418096,68.07673645019531,1429460,0.0,0.0
2014-07-07,69.16736737583422,73.34351361274234,67.31234151354901,70.7334213256836,11840370,0.0,0.0
2014-07-08,70.84529396759882,70.84529396759882,66.77168700416699,67.83436584472656,3377590,0.0,0.0
2014-07-09,67.83436760632183,68.94365806649203,63.210780733376765,67.06998443603516,4736055,0.0,0.0
2014-07-10,66.40814429751073,69.12077693218862,65.99799213801593,67.2191390991211,3281190,0.0,0.0
2014-07-11,68.04875805715734,68.04875805715734,64.39463467382775,66.48270416259766,1771540,0.0,0.0
2014-07-14,65.4386650714372,66.90217915488665,63.97515098798775,64.9073257446289,1731040,0.0,0.0
2014-07-15,65.26157304247036,67.48947069965787,64.98191770069278,67.2191390991211,1975945,0.0,0.0
2014-07-16,67.42420040149612,68.04875576812144,66.51066603042881,67.72249603271484,1264325,0.0,0.0
2014-07-17,67.04201605625992,70.06226780577775,67.04201605625992,69.16737365722656,1720970,0.0,0.0
2014-07-18,68.05809652353985,71.67493284538334,67.86234063335063,69.65211486816406,2899450,0.0,0.0
2014-07-21,69.72668020322408,70.65885503421943,68.23519478408788,68.66400146484375,889935,0.0,0.0
2014-07-22,69.16737253964423,69.80125173600017,67.9089378869768,69.09280395507812,1122445,0.0,0.0
2014-07-23,69.25127549555125,70.5469980623156,68.60807252646312,69.8851547241211,1258835,0.0,0.0
2014-07-24,69.96905333612308,70.27667279347862,69.00891422249592,69.62415313720703,639205,0.0,0.0
2014-07-25,70.47242107843462,70.47242107843462,67.80640029317932,69.1580581665039,1171495,0.0,0.0
2014-07-28,69.35380541680934,71.3859467323059,68.06739966205227,68.60806274414062,2631035,0.0,0.0
2014-07-30,68.60806455300143,69.16736801628447,67.48945762643535,68.96229553222656,2272750,0.0,0.0
2014-07-31,68.94365780081895,71.01308730828482,68.30977855629725,69.49364471435547,3723200,0.0,0.0
2014-08-01,69.48431654033928,71.77746589605435,68.98094125075353,70.93850708007812,2556760,0.0,0.0
2014-08-04,71.55374883006372,73.43673903867557,70.77071819928409,71.74018096923828,5999085,0.0,0.0
2014-08-05,71.59104186962702,72.24356151596668,70.26734798258968,70.65886688232422,3870525,0.0,0.0
2014-08-06,70.47241054446134,71.53508920357852,69.26058762171266,69.46566009521484,1478740,0.0,0.0
2014-08-07,69.62413868580468,69.96903881313219,67.74114159095159,68.216552734375,1897530,0.0,0.0
2014-08-08,67.48945791010532,67.80639393292373,65.07512144528332,65.42002868652344,2024095,0.0,0.0
2014-08-11,65.83020440057489,67.37761128088758,65.83020440057489,66.14714050292969,2921720,0.0,0.0
2014-08-12,67.20047394178283,67.20047394178283,65.72764325000175,66.40812683105469,1517380,0.0,0.0
2014-08-13,66.37084822001917,67.34963468302189,65.28952906379634,66.1098403930664,2299450,0.0,0.0
2014-08-14,66.22170495348163,66.93947648860517,65.47596219767304,66.19374084472656,1493110,0.0,0.0
2014-08-18,66.02594918112878,68.86907832914105,66.02594918112878,68.51485443115234,2484025,0.0,0.0
2014-08-19,68.26316760910156,68.9622987487969,66.41745827105679,67.15387725830078,2491135,0.0,0.0
2014-08-20,67.11660031099736,69.71736942648022,66.71576477466279,68.41232299804688,4169750,0.0,0.0
2014-08-21,69.91312321171719,70.17413106713202,68.48689663610706,69.73600769042969,4604745,0.0,0.0
2014-08-22,69.93174718821442,70.28597814774868,68.71992427045176,69.1953353881836,1117720,0.0,0.0
2014-08-25,69.40040609500201,70.16478909233298,67.17250904990584,67.44284057617188,1051675,0.0,0.0
2014-08-26,67.4894640852244,68.93433091098623,67.33099605931575,68.50553131103516,779700,0.0,0.0
2014-08-27,68.98095413436936,70.27667689307395,68.23521124490097,70.03430938720703,1022320,0.0,0.0
2014-08-28,70.27667160839188,71.31138641155319,69.36314410501659,70.37921142578125,4670160,0.0,0.0
2014-09-01,70.84528703741158,74.18247463366853,70.7613947164882,73.3155517578125,2948260,0.0,0.0
2014-09-02,73.93005256836547,76.84187745540791,73.23991670368807,75.27252197265625,3718570,1.1,0.0
2014-09-03,75.27254008826928,76.83243995556552,75.0834562893662,75.39543914794922,2755560,0.0,0.0
2014-09-04,75.44269679608816,76.57717051112986,73.6558967278531,74.71473693847656,2187100,0.0,0.0
2014-09-05,74.71472824661002,75.95319608294884,73.12646090263642,74.14749145507812,1922810,0.0,0.0
2014-09-08,74.30821603230845,74.7336490859944,73.2115590670545,74.03404998779297,1421975,0.0,0.0
2014-09-09,73.51408927209668,76.71898524581803,73.51408927209668,76.28410339355469,3550390,0.0,0.0
2014-09-10,76.54881280655057,78.27889142195303,74.705283929991,77.57929229736328,3445070,0.0,0.0
2014-09-11,77.90073341057162,78.3261592801279,76.18011073571286,77.55093383789062,2586215,0.0,0.0
