Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,62.39439660590012,64.34422149983449,62.39439660590012,63.320560455322266,8995,0.0,0
2011-09-21,63.36930727393664,65.611608814211,62.443143450514164,64.88042449951172,15978,0.0,0
2011-09-22,63.85676481224331,63.85676481224331,61.41948371253937,61.663211822509766,12855,0.0,0
2011-09-23,60.444572449396944,62.34565248797554,60.34708269110918,61.85819625854492,5817,0.0,0
2011-09-26,60.785789261308,61.565722189979,59.859625416753886,59.957115173339844,25410,0.0,0
2011-09-27,59.56714807735665,64.73418693952974,59.27467509170431,61.41948318481445,5916,0.0,0
2011-09-28,63.710528083258254,63.710528083258254,60.24958957722514,60.98077392578125,6890,0.0,0
2011-09-29,60.44457244873046,60.78579032172978,59.56714974816666,60.44457244873047,3708,0.0,0
2011-09-30,61.56571801544615,61.56571801544615,58.59223229424912,58.835960388183594,4076,0.0,0
2011-10-03,58.20227219128438,59.95711380268579,56.691158684771935,57.227359771728516,16436,0.0,0
2011-10-04,57.51983485406049,57.51983485406049,56.54492239890692,56.78865051269531,29100,0.0,0
2011-10-05,57.51983221597621,57.51983221597621,56.34993657964874,56.9836311340332,3670,0.0,0
2011-10-07,57.71481666335971,58.93345720220179,56.10620966448987,57.17861557006836,19057,0.0,0
2011-10-10,57.276103299019,57.51983139816376,56.54491900158472,57.32484817504883,9724,0.0,0
2011-10-11,57.51983112641524,58.49474351838838,56.34993551224835,56.49617385864258,14994,0.0,0
2011-10-12,57.51983174375123,60.834535399633474,56.64240909396015,59.56714630126953,196800,0.0,0
2011-10-13,59.95711317148414,60.444569376130346,58.592234310876464,58.689727783203125,32249,0.0,0
2011-10-14,58.689726703491004,59.71338397061673,56.54491869870646,58.2022705078125,15295,0.0,0
2011-10-17,58.29976180099445,58.98220123678951,57.032376402515474,57.519832611083984,6572,0.0,0
2011-10-18,56.6424128329585,58.4460031279194,56.25245007763966,56.739906311035156,10777,0.0,0
2011-10-19,57.422342576330834,59.37216740107557,56.59366479441689,58.10477828979492,72499,0.0,0
2011-10-20,57.61732196942196,58.10477817464209,56.0574636003158,56.9836311340332,14753,0.0,0
2011-10-21,58.689728035743336,61.078264192586715,57.81230537600634,59.518402099609375,194499,0.0,0
2011-10-24,59.66463909484801,60.98076933558172,57.76355918790272,58.2022705078125,27485,0.0,0
2011-10-25,58.00728988647462,58.494746104008016,57.568578546895395,58.00728988647461,10129,0.0,0
2011-10-28,61.41948371253937,62.881852372361735,60.93202749259858,61.663211822509766,34979,0.0,0
2011-10-31,62.39439445525292,62.83310206606984,61.46822691875862,62.63812255859375,13540,0.0,0
2011-11-01,62.58937284625875,62.88184954024712,61.955682020273805,62.44314193725586,10292,0.0,0
2011-11-02,60.49331967727294,64.14924525894457,60.49331967727294,63.36931228637695,12562,0.0,0
2011-11-03,62.39439503295494,64.78292749261364,62.15066692735746,62.58937454223633,8161,0.0,0
2011-11-04,61.90693937682114,66.4402836691788,61.90693937682114,65.95282745361328,51313,0.0,0
2011-11-08,65.70909641574046,66.29404236073695,63.320556603183874,63.613033294677734,11006,0.0,0
2011-11-09,62.44314607925689,67.65892625608822,62.44314607925689,65.51411437988281,21338,0.0,0
2011-11-11,64.34422074243962,65.90407915162771,63.46679806289894,65.36788177490234,16377,0.0,0
2011-11-14,63.56428881579921,67.02523099127252,62.44314544779312,63.02809143066406,13032,0.0,0
2011-11-15,61.127011913724985,63.02809195228262,58.25101941631686,60.44457244873047,37211,0.0,0
2011-11-16,58.49474753102948,60.93202867815571,58.05603618074758,60.44457244873047,18008,0.0,0
2011-11-17,58.00729078488694,60.10335404034254,58.00729078488694,58.7872200012207,2396,0.0,0
2011-11-18,56.593667289337965,60.93202845944998,56.593667289337965,59.61589813232422,20577,0.0,0
2011-11-21,57.617321901584035,59.90836829481866,56.739902964618274,58.689727783203125,32122,0.0,0
2011-11-22,58.056033696710195,58.83596288662066,57.12986615663088,57.519832611083984,14025,0.0,0
2011-11-23,66.19655657919316,66.19655657919316,56.05746565193965,56.544921875,19399,0.0,0
2011-11-24,55.76499114239471,57.51983275379612,55.61875279186304,57.227359771728516,7103,0.0,0
2011-11-25,55.61875349829467,58.1047794559388,55.61875349829467,56.886138916015625,7646,0.0,0
2011-11-28,58.49474663514971,61.321994210113616,56.544921747311385,58.25101852416992,66992,0.0,0
2011-11-29,56.64241080803099,58.83596377989271,56.64241080803099,56.886138916015625,19318,0.0,0
2011-11-30,56.64241042275789,57.373594741738394,56.30119256149863,56.349937438964844,16163,0.0,0
2011-12-01,57.3735945954363,58.202272386231876,56.349937295273065,56.64241027832031,16225,0.0,0
2011-12-02,57.08112007590406,57.909797844393644,56.44742924952507,57.32484817504883,22280,0.0,0
2011-12-05,57.51983193625832,58.39725458898596,57.17861408186184,57.56857681274414,3611,0.0,0
2011-12-07,56.64240875364436,58.25101569559805,56.64240875364436,57.32484817504883,2545,0.0,0
2011-12-08,56.73990442942762,58.39725631181042,55.66749852012307,56.593666076660156,8390,0.0,0
2011-12-09,55.66749761153346,56.5449202758256,54.83882354336535,55.81373596191406,5859,0.0,0
2011-12-12,55.082551119620334,56.49617485675486,54.595094915021924,55.57000732421875,19313,0.0,0
2011-12-13,54.595094438032675,56.98363056349574,53.181470713248764,53.620182037353516,4132,0.0,0
2011-12-14,56.98363307310418,56.98363307310418,50.84168542212795,51.18290328979492,34815,0.0,0
2011-12-15,50.20799119958187,51.28039340750857,48.89186087903583,50.30548095703125,27136,0.0,0
2011-12-16,49.233076934814456,51.67035797119141,47.52698020935058,48.74562072753906,12780,0.0,0
2011-12-19,46.79579732082292,52.59652710751576,45.96712323086502,46.94203567504883,17468,0.0,0
2011-12-20,45.82088455653256,47.4294915657964,45.82088455653256,46.11335754394531,4913,0.0,0
2011-12-21,46.11335957962887,48.258167780331696,45.82088657930485,45.967124938964844,12247,0.0,0
2011-12-22,45.28468448663654,46.99078129072622,45.28468448663654,46.60081481933594,5354,0.0,0
2011-12-23,51.670358896933294,51.670358896933294,46.405830276439886,48.1119270324707,4850,0.0,0
2011-12-26,51.182901913082155,51.182901913082155,47.868198206350925,48.453147888183594,9083,0.0,0
2011-12-27,51.182901346838825,51.182901346838825,47.77070792371624,48.20941925048828,4206,0.0,0
2011-12-28,51.085411865616166,51.085411865616166,45.52841037458989,45.918373107910156,13688,0.0,0
2011-12-29,46.405829313807274,46.747050889332684,45.57715525138046,45.918373107910156,5824,0.0,0
2011-12-30,44.99221076499094,46.795797298263174,44.99221076499094,45.528411865234375,3422,0.0,0
2012-01-02,45.82088455653256,47.67321967513965,45.57715644718931,46.11335754394531,23375,0.0,0
2012-01-03,46.16210274450511,48.74562220919054,46.16210274450511,46.94203567504883,6060,0.0,0
2012-01-04,46.25959775341987,48.06318434733462,46.25959775341987,47.673221588134766,2071,0.0,0
2012-01-05,46.79579717211654,48.35565559025543,46.698307415606294,47.2345085144043,5415,0.0,0
2012-01-06,46.79579717211654,47.47823662467574,45.8696296092859,47.2345085144043,7225,0.0,0
2012-01-09,46.06461115457697,51.962830463374466,46.06461115457697,49.9155158996582,47440,0.0,0
2012-01-10,48.014438483480035,52.35279965878147,48.014438483480035,51.134159088134766,18677,0.0,0
2012-01-11,49.964263547661034,52.64527281119407,49.964263547661034,50.8416862487793,18781,0.0,0
2012-01-12,49.81802282061097,52.011575750033096,49.81802282061097,50.451717376708984,7254,0.0,0
2012-01-13,49.18433268805161,54.10763970081291,49.18433268805161,51.81659698486328,20485,0.0,0
2012-01-16,50.1105007991568,53.035238113061,50.1105007991568,51.76784896850586,4652,0.0,0
2012-01-17,50.69544730493375,54.59509709762096,50.69544730493375,53.425201416015625,12916,0.0,0
2012-01-18,52.64527134054789,56.54492106947737,52.64527134054789,54.058895111083984,18413,0.0,0
2012-01-19,52.69401655905249,54.741334911374835,52.69401655905249,53.18147277832031,15701,0.0,0
2012-01-20,53.27896625357137,55.862481984293346,52.64527168092487,53.18147277832031,22709,0.0,0
2012-01-23,55.57000807622549,63.808015070223725,55.57000807622549,62.58937454223633,1467988,0.0,0
2012-01-24,62.394394963503196,63.85676359546031,57.7635609623057,58.348506927490234,192571,0.0,0
2012-01-25,68.00014339909015,68.00014339909015,58.49474700997002,58.7872200012207,71269,0.0,0
2012-01-27,59.37217023018761,60.93202867671311,55.911228026153594,57.61732482910156,56515,0.0,0
2012-01-30,59.27467486761389,59.27467486761389,55.1800419269737,56.057464599609375,25271,0.0,0
2012-01-31,56.54491900158472,58.98219999303233,54.838822307571384,57.32484817504883,28662,0.0,0
2012-02-01,60.24958738890532,61.370738170235185,56.691159253241764,58.88471221923828,94998,0.0,0
2012-02-02,61.80944990741554,67.65892452127837,58.49474613862828,59.42091369628906,104838,0.0,0
2012-02-03,60.44457032250577,60.44457032250577,58.592235228250026,59.46965789794922,29891,0.0,0
2012-02-06,59.469659834314875,60.34708253258345,59.030948485180595,59.323421478271484,28354,0.0,0
2012-02-07,58.49474625336485,60.249587897166634,57.227360828341105,57.71481704711914,21293,0.0,0
2012-02-08,59.95711453755696,63.32055945105255,59.95711453755696,61.41948318481445,294089,0.0,0
2012-02-09,63.36930816027582,63.36930816027582,59.12844056330184,59.71338653564453,81278,0.0,0
2012-02-10,59.37216767200014,62.10192169529993,58.98220121767343,60.63955307006836,53378,0.0,0
2012-02-13,59.957115344873586,61.41948401182172,59.56714887942241,61.07826614379883,23042,0.0,0
2012-02-14,60.44457127265779,62.443144749611676,59.810876699136436,61.663211822509766,33054,0.0,0
2012-02-15,61.9556844266232,63.856764416406996,57.617323352243716,61.127010345458984,114464,0.0,0
2012-02-16,61.419482665936776,69.80372801845047,61.419482665936776,65.70909881591797,341851,0.0,0
2012-02-17,68.24387149534363,74.97076888748299,66.83025141813677,67.26895904541016,263600,0.0,0
2012-02-21,69.02380496745471,69.21878448376155,66.83025193803974,67.51268768310547,85269,0.0,0
2012-02-22,69.12129750458497,69.1700386666254,62.540638151768896,63.36931228637695,66908,0.0,0
2012-02-23,63.466802048449885,63.856768534733696,61.95568842234318,63.36931228637695,22138,0.0,0
2012-02-24,62.49188983247358,66.53777819960865,61.07826968108533,65.31913757324219,142532,0.0,0
2012-02-27,67.22021150702112,67.22021150702112,61.029518839984476,64.92916870117188,65232,0.0,0
2012-02-28,64.344216974648,68.0001383936621,63.4180531903609,67.073974609375,34360,0.0,0
2012-02-29,66.3427878790447,69.80372223195424,63.95424817724314,64.68543243408203,61246,0.0,0
2012-03-01,64.34421953811808,64.34421953811808,62.735612562066834,63.466796875,13568,0.0,0
2012-03-02,62.979342306298086,64.34422121357838,62.44314492564659,62.78436279296875,12670,0.0,0
2012-03-05,61.51697065630093,64.78292569298257,61.41948090436845,64.14923858642578,23567,0.0,0
2012-03-06,63.36930727393664,68.19512077575523,63.36930727393664,64.88042449951172,56156,0.0,0
2012-03-07,63.36930712087386,64.9779140969251,63.17432761262161,63.466796875,24785,0.0,0
2012-03-09,65.2703878138414,65.2703878138414,63.613039566613025,63.71052932739258,23352,0.0,0
2012-03-12,63.71052224185459,66.2452929301795,63.515542741980035,63.95425033569336,17947,0.0,0
2012-03-13,63.856765660771686,65.61161105107355,63.856765660771686,65.2703857421875,23054,0.0,0
2012-03-14,68.1463796935715,70.63240190352671,67.61017488699744,69.12129211425781,174856,0.0,0
2012-03-15,69.65748399503174,69.9499606733921,66.83024414817237,68.09762573242188,67749,0.0,0
2012-03-16,67.95139263179803,67.95139263179803,64.44170941085716,66.2940444946289,53440,0.0,0
2012-03-19,66.29404236073695,66.29404236073695,63.36930519776327,63.613033294677734,15368,0.0,0
2012-03-20,63.56428793161702,64.92916683132484,63.12558031006418,63.66178512573242,15259,0.0,0
2012-03-21,62.881850789951926,65.8065880359962,62.881850789951926,65.46537017822266,14347,0.0,0
2012-03-22,64.34422175162162,67.26895910396806,62.44314544779312,63.02809143066406,18774,0.0,0
2012-03-23,62.881849806026466,64.53919791098878,62.49188335839082,63.27181625366211,7067,0.0,0
2012-03-26,62.394392810105366,64.24672783425362,62.10191983760712,63.613033294677734,18048,0.0,0
2012-03-27,62.54063362411169,64.7341865829138,61.7119558305001,62.296905517578125,37306,0.0,0
2012-03-28,61.419484386933185,63.125581175459104,61.419484386933185,61.61446762084961,7667,0.0,0
2012-03-29,60.44457250647229,63.174330369058076,60.44457250647229,62.97934341430664,5769,0.0,0
2012-03-30,62.39439660590012,64.49045985447792,62.39439660590012,63.320560455322266,16365,0.0,0
2012-04-02,62.39439706583969,66.05031876891624,62.39439706583969,63.85676574707031,9636,0.0,0
2012-04-03,63.36930943435358,66.00157008181465,63.36930943435358,65.2703857421875,10007,0.0,0
2012-04-04,64.3442202199504,66.24529647852505,64.3442202199504,65.12415313720703,7630,0.0,0
2012-04-09,64.3442228153203,68.24387268291547,63.46680010751301,63.51554870605469,12128,0.0,0
2012-04-10,62.443145720121926,66.29404694230938,62.443145720121926,63.56428909301758,7042,0.0,0
2012-04-11,62.39439360597975,64.00300055373218,61.614464429704135,63.27181625366211,13897,0.0,0
2012-04-12,62.39439092526705,64.34421564168164,62.39439092526705,63.75926971435547,7702,0.0,0
2012-04-13,62.44314305111766,64.83167548866123,62.44314305111766,62.63812255859375,6951,0.0,0
2012-04-16,62.39439392089844,63.076829629211716,62.00442747129455,62.39439392089844,8740,0.0,0
2012-04-17,62.54063415527344,63.17432872524103,61.90693958530585,62.54063415527344,6653,0.0,0
2012-04-18,62.88185520377839,65.2216466524476,62.833106604392626,63.71052932739258,21393,0.0,0
2012-04-19,64.34422250029705,65.31913496242277,63.56428955539976,64.10049438476562,7048,0.0,0
2012-04-20,64.73418207256276,65.36787659299571,63.369303283474345,63.75926971435547,10644,0.0,0
2012-04-23,63.369308236927246,63.56428774861346,62.49188555835609,62.54063415527344,13552,0.0,0
2012-04-24,61.56571986423478,67.26895594596863,61.56571986423478,62.39439392089844,2063,0.0,0
2012-04-25,63.75927613862086,63.75927613862086,61.46822963459485,62.15066909790039,5409,0.0,0
2012-04-26,65.31913113594055,65.31913113594055,61.90693771839142,62.39439392089844,11987,0.0,0
2012-04-27,63.36930646708554,63.46679622020586,60.63955247076407,62.10192108154297,26891,0.0,0
2012-04-30,62.00442968886998,62.00442968886998,61.17575560256897,61.663211822509766,6322,0.0,0
2012-05-02,62.394395616319436,62.491885371871625,61.321993429262264,61.41948318481445,24407,0.0,0
2012-05-03,62.15066840105385,62.15066840105385,60.68829973279376,60.785789489746094,8639,0.0,0
2012-05-04,60.542061528988064,61.22450098633974,59.957115547827115,60.493316650390625,10620,0.0,0
2012-05-07,63.369308878464686,63.369308878464686,58.6897298897003,59.664642333984375,10387,0.0,0
2012-05-08,60.68830040469018,60.93202851876524,58.7384754920897,59.323421478271484,9510,0.0,0
2012-05-09,58.98220262427849,58.98220262427849,57.03237774413705,57.42234420776367,32824,0.0,0
2012-05-10,56.593667953418134,58.49474800745976,56.154956599563,56.739906311035156,7557,0.0,0
2012-05-11,58.494745821456036,58.494745821456036,55.61875340810196,55.764991760253906,12564,0.0,0
2012-05-14,56.544921109515066,56.691159462051786,54.838824351900385,55.47251892089844,12268,0.0,0
2012-05-15,57.032377325976405,58.20227298928277,54.302623257592074,55.47251892089844,3494,0.0,0
2012-05-16,54.692583503061115,55.9599725832105,53.181470044801024,53.66892623901367,4768,0.0,0
2012-05-17,52.88900061619325,54.49760765248688,51.5241216933383,52.84025573730469,44736,0.0,0
2012-05-18,52.645271110578584,53.522693783353205,50.79293600983029,51.52412033081055,7064,0.0,0
2012-05-21,52.54778180744691,52.54778180744691,50.20799047258261,50.64670181274414,3597,0.0,0
2012-05-22,50.98791651534613,52.157812110215495,50.25673223342722,50.59795379638672,4371,0.0,0
2012-05-23,54.546351438930046,54.546351438930046,50.79293633574965,52.35279846191406,2901,0.0,0
2012-05-24,51.71910255841699,53.57143762328597,50.890428498288905,52.450286865234375,5379,0.0,0
2012-05-25,51.81659748411752,55.76499210788003,51.76784888709913,54.887569427490234,18935,0.0,0
2012-05-28,55.375025010618,56.057464452094834,53.08398229886983,53.5226936340332,32794,0.0,0
2012-05-29,54.88756769810885,54.9363125745956,52.45028668381453,53.03523635864258,7503,0.0,0
2012-05-30,52.645273759183304,53.47394787705355,51.96283428146877,52.74276351928711,8023,0.0,0
2012-05-31,51.76784876997898,53.03523790967375,51.76784876997898,52.35279846191406,22967,0.0,0
2012-06-01,51.57286767241477,53.27896437985199,51.57286767241477,51.621612548828125,4276,0.0,0
2012-06-04,49.428063316093265,51.91408938806034,49.428063316093265,50.20799255371094,6119,0.0,0
2012-06-05,50.305482509691466,53.0839853107068,50.305482509691466,51.03666687011719,2644,0.0,0
2012-06-06,49.76927774023731,53.0352365420857,49.76927774023731,52.450286865234375,5733,0.0,0
2012-06-07,51.28039274952183,55.082552745195606,51.28039274952183,51.76784896850586,5053,0.0,0
2012-06-08,51.67035774971701,52.25530370834194,50.354227483313075,50.74419021606445,73075,0.0,0
2012-06-11,50.84168436550569,52.54778110637507,50.20798980272733,50.6954460144043,31534,0.0,0
2012-06-12,50.20798846687386,52.060323509560675,49.67178739209473,50.79293441772461,10020,0.0,0
2012-06-13,50.30547902714922,51.23164656337104,50.30547902714922,50.451717376708984,5265,0.0,0
2012-06-14,49.96426443451817,50.695448792096485,49.96426443451817,50.20799255371094,1175,0.0,0
2012-06-15,49.525551890955754,50.500464344395816,49.525551890955754,50.01300811767578,2736,0.0,0
2012-06-18,49.7205339262463,50.20799014120949,49.7205339262463,49.818023681640625,8098,0.0,0
2012-06-19,49.671792270264255,50.50046640185123,49.281825785402134,49.86677551269531,3191,0.0,0
2012-06-20,49.67179061158038,50.93917606656658,49.67179061158038,50.54920959472656,3374,0.0,0
2012-06-21,49.671787798311236,50.11049912453492,48.84311002233414,49.9155158996582,44252,0.0,0
2012-06-22,51.08541042125795,51.08541042125795,49.28182027903481,49.42805862426758,98755,0.0,0
2012-06-25,50.89042988742153,50.89042988742153,48.79436666306482,49.23307800292969,6865,0.0,0
2012-06-26,48.79436599342873,49.720533538434005,48.79436599342873,49.281822204589844,6997,0.0,0
2012-06-27,48.89185822384128,49.72053227414545,48.89185822384128,49.37931442260742,4615,0.0,0
2012-06-28,48.891859992364616,49.86677242516156,48.891859992364616,49.525550842285156,9043,0.0,0
2012-06-29,48.843110158619666,49.866771162329776,48.843110158619666,49.623043060302734,41642,0.0,0
2012-07-02,49.13558996210658,50.20799219121374,49.13558996210658,49.671791076660156,74986,0.0,0
2012-07-03,49.7205339262463,51.572869030704766,49.525550696461856,49.818023681640625,67328,0.0,0
2012-07-04,49.76927986540763,52.15781611346845,49.76927986540763,51.7191047668457,67540,0.0,0
2012-07-05,51.76784737127845,54.88756782032063,51.76784737127845,54.1563835144043,102046,0.0,0
2012-07-06,53.717670282843414,54.448854562840346,52.25530172284954,52.59652328491211,29417,0.0,0
2012-07-09,51.572868645121595,56.008719424323026,51.572868645121595,53.81516647338867,296789,0.0,0
2012-07-10,53.86390932736582,54.400110395875316,53.52269147985858,53.96139907836914,33607,0.0,0
2012-07-11,53.132727752733615,54.10764018856359,53.132727752733615,53.47394561767578,20850,0.0,0
2012-07-12,52.060324205108955,57.95854354447348,52.060324205108955,56.9836311340332,202623,0.0,0
2012-07-13,59.567145855422204,62.78435973457891,59.079689657852484,60.73704147338867,1402613,0.0,0
2012-07-16,60.73704213126685,61.32199180608384,57.129865486380325,57.56857681274414,112012,0.0,0
2012-07-17,57.71481666335971,59.22593018772473,56.93488746229995,57.17861557006836,88234,0.0,0
2012-07-18,56.73990209235579,57.714814486660885,55.61875135130667,56.20370101928711,55368,0.0,0
2012-07-19,59.177183834158,59.177183834158,55.71624553395757,55.86248016357422,25225,0.0,0
2012-07-20,54.69258619640407,55.66749863283905,54.595096440358894,54.887569427490234,29712,0.0,0
2012-07-23,53.03523459265013,55.22878743247305,53.03523459265013,54.30261993408203,10806,0.0,0
2012-07-24,53.668928505917286,54.936313920603716,53.62018362823623,54.35136795043945,13372,0.0,0
2012-07-25,53.71767367478743,55.082552571230394,52.98648934862065,53.766422271728516,27960,0.0,0
2012-07-26,53.522695198732166,53.912657948836525,52.64527250275457,52.84025573730469,23941,0.0,0
2012-07-27,51.621612943243775,53.425199417288034,51.621612943243775,52.157814025878906,13921,0.0,0
2012-07-30,51.329142327208245,52.9377456491888,51.329142327208245,52.54778289794922,11509,0.0,0
2012-07-31,53.96140149099942,55.86248147252695,52.304053335868744,54.35136795043945,66255,0.0,0
2012-08-01,53.08398305136948,56.25244847835944,53.08398305136948,54.595096588134766,149050,0.0,0
2012-08-02,53.62018277810326,55.375024379769314,53.62018277810326,54.98506164550781,28510,0.0,0
2012-08-03,53.668927173242224,55.27753412974364,53.668927173242224,54.448856353759766,11344,0.0,0
2012-08-06,53.668928122394746,54.692585422364964,53.37645513940265,53.81516647338867,29435,0.0,0
2012-08-07,53.18147229111514,54.59509605784052,53.18147229111514,54.35136795043945,12159,0.0,0
2012-08-08,53.62018095243962,54.595093333393066,52.88899666672453,53.13272476196289,14244,0.0,0
2012-08-09,52.84025410164172,57.27610488511533,52.84025410164172,55.228790283203125,345454,0.0,0
2012-08-10,55.76499370513366,55.813738584552425,53.766423896996905,54.20513153076172,14698,0.0,0
2012-08-13,53.71767372663328,55.03380774640123,53.03523799674894,53.47394561767578,12368,0.0,0
2012-08-14,53.132726646410035,54.30262228884573,52.64527043864481,53.27896499633789,16488,0.0,0
2012-08-16,52.30405276672877,53.620183044774954,52.30405276672877,52.69401550292969,7913,0.0,0
2012-08-17,51.7678477770691,55.08255147747095,51.7678477770691,53.27896499633789,44907,0.0,0
2012-08-21,52.742757781026214,57.56857476104882,52.742757781026214,56.30118942260742,94229,0.0,0
2012-08-22,56.934885962715725,56.934885962715725,54.107638499469495,54.448856353759766,33167,0.0,0
2012-08-23,53.71767342510548,56.54492096074084,53.71767342510548,55.764991760253906,34424,0.0,0
2012-08-24,55.08255139932426,57.129865981435366,54.20512873899337,54.98506164550781,34903,0.0,0
2012-08-27,53.81516735096681,55.57000899653181,53.035238143937455,53.18147277832031,13682,0.0,0
2012-08-28,52.64527250275457,54.10764118338665,52.64527250275457,52.84025573730469,8369,0.0,0
2012-08-29,51.71910230165484,52.645269829491326,51.426629324179025,51.621612548828125,7329,0.0,0
2012-08-30,49.866772833268215,52.011577227777785,49.866772833268215,51.47537612915039,3051,0.0,0
2012-08-31,50.74419231612667,52.84025557277094,50.74419231612667,51.7191047668457,11282,0.0,0
2012-09-03,50.74419262185505,53.32771211942427,50.74419262185505,52.54778289794922,11392,0.0,0
2012-09-04,51.71910308393378,53.37645494002598,51.71910308393378,52.69401550292969,4072,0.0,0
2012-09-05,51.182901223116566,53.52269248091445,51.182901223116566,51.621612548828125,5678,0.0,0
2012-09-06,48.891860696334156,52.64527212904754,48.891860696334156,52.304054260253906,7058,0.0,0
2012-09-07,51.86534399792087,54.93631603814894,51.86534399792087,53.91265869140625,21294,0.0,0
2012-09-10,58.397256337451424,58.397256337451424,52.694016361953096,53.766422271728516,11625,0.0,0
2012-09-11,52.7427601615423,55.570007652514114,52.7427601615423,54.69258499145508,19197,0.0,0
2012-09-12,54.15638351440429,55.27753427107429,53.5714375572695,54.1563835144043,25328,0.0,0
2012-09-13,54.59509375181683,55.37502291875795,53.27896351504093,53.66892623901367,12414,0.0,0
2012-09-14,53.083984219993795,54.20513131821286,53.083984219993795,53.37645721435547,13912,0.0,0
2012-09-17,52.74275938914401,54.351366337862885,52.74275938914401,53.620182037353516,34291,0.0,0
2012-09-18,52.64526933195031,55.3750232942523,52.64526933195031,54.49760437011719,28556,0.0,0
2012-09-20,50.89043039503336,55.37502615639436,50.89043039503336,53.717674255371094,13635,0.0,0
2012-09-21,50.89042929915464,55.57000819262956,50.89042929915464,54.93631362915039,18941,0.0,0
2012-09-24,54.156383451743444,56.301191490415555,54.156383451743444,55.86248016357422,34847,0.0,0
2012-09-25,55.08255084574357,57.51983185661718,55.08255084574357,56.15495300292969,38774,0.0,0
2012-09-26,54.10763759613037,61.029514071280325,54.10763759613037,58.49474334716797,92744,0.0,0
2012-09-27,56.64241075778122,58.44600098666496,55.959975031226286,57.17861557006836,18306,0.0,0
2012-09-28,55.66749635706531,58.153525943538405,55.66749635706531,57.32484817504883,10894,0.0,0
2012-10-01,55.71624610892121,61.66321036393131,55.71624610892121,60.63955307006836,51159,0.0,0
2012-10-03,58.59223494684866,61.12700946991936,58.59223494684866,60.054603576660156,15227,0.0,0
2012-10-04,55.764993881422235,61.12701245234753,55.13129928998724,59.27467727661133,35597,0.0,0
2012-10-05,57.617321239462655,60.78578653325196,55.813734790596236,58.73847198486328,27809,0.0,0
2012-10-08,56.6911569148952,60.444568125406896,56.6911569148952,58.49474334716797,20612,0.0,0
2012-10-09,56.59366749113196,59.12844211548076,56.59366749113196,57.61732482910156,7954,0.0,0
2012-10-10,56.59366658010038,57.86105201237476,55.08255303704263,55.423770904541016,31139,0.0,0
2012-10-11,54.59509748859979,56.9348888685667,54.59509748859979,56.78865051269531,10156,0.0,0
2012-10-12,55.5700084298661,59.42091326661212,55.5700084298661,57.47108840942383,39344,0.0,0
2012-10-15,55.76498982812061,59.61589453840698,55.76498982812061,57.32484817504883,46504,0.0,0
2012-10-16,56.106210234483235,58.00729023818945,56.106210234483235,57.12986755371094,6669,0.0,0
2012-10-17,57.03237702742867,57.76356134829314,55.57000838569973,56.057464599609375,4355,0.0,0
2012-10-18,56.057464981505774,57.37359528042977,56.057464981505774,56.593666076660156,11919,0.0,0
2012-10-19,53.71767269665133,58.39725527410559,53.71767269665133,57.519832611083984,16506,0.0,0
2012-10-22,57.47108773402628,59.274674218131466,56.69115854411581,57.519832611083984,35363,0.0,0
