Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,80.86759503346889,80.86759503346889,77.46762947764388,77.55370330810547,251,0.0,0
2011-09-20,80.04989185575391,80.04989185575391,77.85497283935547,77.85497283935547,1034,0.0,0
2011-09-21,74.97144726895884,80.91063337246797,71.4423677650515,77.68281555175781,1937,0.0,0
2011-09-22,80.00683622562158,80.00683622562158,79.18912506103516,79.18912506103516,2,0.0,0
2011-09-23,79.18913053475589,79.18913053475589,74.92841363822335,77.68281555175781,113,0.0,0
2011-09-26,72.21704535542437,77.68281555175781,72.21704535542437,77.68281555175781,1601,0.0,0
2011-09-27,79.1460893066034,79.1460893066034,74.1106948852539,74.1106948852539,3,0.0,0
2011-09-28,80.13596409545352,80.13596409545352,72.0018649702319,76.8651123046875,152,0.0,0
2011-09-29,70.925931259567,79.96382281824084,70.925931259567,77.59675598144531,906,0.0,0
2011-09-30,81.72835540771484,81.72835540771484,81.72835540771484,81.72835540771484,1,0.0,0
2011-10-03,87.7536035170528,87.7536035170528,72.34615855021076,72.9917221069336,933,0.0,0
2011-10-04,76.60688489882673,76.60688489882673,68.12848378241534,70.9259262084961,682,0.0,0
2011-10-05,76.52080329550057,76.52080329550057,73.9385490103904,73.98158264160156,3,0.0,0
2011-10-07,81.72833941169729,81.72833941169729,69.80693432980472,70.88287353515625,2826,0.0,0
2011-10-10,83.4498487570775,83.4498487570775,70.79680532567642,73.16387176513672,13,0.0,0
2011-10-11,75.70308608468552,75.70308608468552,71.44236910805806,73.46513366699219,4,0.0,0
2011-10-12,72.94869710834908,74.88538818202207,71.09807988010331,71.35630798339844,2011,0.0,0
2011-10-13,71.35630798339844,71.35630798339844,71.35630798339844,71.35630798339844,0,0.0,0
2011-10-14,81.77138649467413,81.77138649467413,71.44236925324161,72.34616088867188,579,0.0,0
2011-10-17,69.72086867385376,73.20691473435144,69.72086867385376,71.70059967041016,1179,0.0,0
2011-10-18,70.66769409179688,70.66769409179688,70.66769409179688,70.66769409179688,1,0.0,0
2011-10-19,71.22718285351266,72.4322362031075,69.16137804949469,70.58161926269531,647,0.0,0
2011-10-20,70.58161926269531,70.58161926269531,70.58161926269531,70.58161926269531,0,0.0,0
2011-10-21,65.97659501750539,80.22202650851682,65.97659501750539,71.78666687011719,1683,0.0,0
2011-10-24,69.72087007410386,69.72087007410386,62.49055630857204,65.84748840332031,2679,0.0,0
2011-10-25,64.98673283652383,68.86011426386631,62.57662621048361,64.16902160644531,5461,0.0,0
2011-10-28,65.46014961356374,70.36643019286697,65.46014961356374,70.19428253173828,1247,0.0,0
2011-10-31,69.03226564181234,73.12083514649979,64.77154846899575,72.90564727783203,332,0.0,0
2011-11-01,71.44236120237028,71.44236120237028,70.62465005637668,70.71072387695312,206,0.0,0
2011-11-02,71.44235377456202,75.6169960250951,69.54870365071534,71.01197814941406,2005,0.0,0
2011-11-03,70.32340240478516,70.32340240478516,70.32340240478516,70.32340240478516,25,0.0,0
2011-11-04,76.56383418930906,76.56383418930906,71.87274169921875,71.87274169921875,2,0.0,0
2011-11-08,71.0119890809175,74.885370303513,71.0119890809175,71.48540496826172,200,0.0,0
2011-11-09,79.18912645135534,79.18912645135534,69.46263329302545,69.54871368408203,28,0.0,0
2011-11-11,68.86012435648483,79.18914300995755,63.69561502974847,74.45500946044922,672,0.0,0
2011-11-14,73.16386976192152,76.56383520052363,68.94618654459657,72.9917221069336,178,0.0,0
2011-11-15,70.5816131294914,73.16386726837524,65.46014504750988,65.54621887207031,271,0.0,0
2011-11-16,70.45251016507521,70.45251016507521,60.81209582720168,61.11335754394531,307,0.0,0
2011-11-17,66.2778588693014,66.2778588693014,61.6728401184082,61.6728401184082,51,0.0,0
2011-11-18,64.51331329345703,64.51331329345703,64.51331329345703,64.51331329345703,1,0.0,0
2011-11-21,65.33103527266232,65.33103527266232,61.974103360562715,63.69560623168945,401,0.0,0
2011-11-22,62.404485115638145,67.13861846923828,62.404485115638145,67.13861846923828,200,0.0,0
2011-11-23,64.55636211347719,64.55636211347719,59.391853144399015,61.844993591308594,786,0.0,0
2011-11-24,59.391850238908546,62.74878221798847,56.938709912008285,57.799461364746094,307,0.0,0
2011-11-25,64.51332685186728,64.51332685186728,60.25260925292969,60.25260925292969,32,0.0,0
2011-11-28,67.56898498535156,67.56898498535156,67.56898498535156,67.56898498535156,1,0.0,0
2011-11-29,66.27785285745202,66.27785285745202,60.252593506774566,63.99686050415039,4,0.0,0
2011-11-30,67.56899668869463,67.56899668869463,64.12599048799682,66.49305725097656,22,0.0,0
2011-12-01,64.5563621113733,64.5563621113733,60.29564483882776,60.46779251098633,22,0.0,0
2011-12-02,56.46529427949259,64.94369481959644,56.42226064683963,59.43489074707031,205,0.0,0
2011-12-05,66.66518998493738,66.66518998493738,60.33866882324219,60.33866882324219,3,0.0,0
2011-12-07,60.33866882324219,60.33866882324219,60.33866882324219,60.33866882324219,0,0.0,0
2011-12-08,67.99935936858499,67.99935936858499,56.42225587504205,58.014644622802734,7,0.0,0
2011-12-09,67.74113500655288,67.74113500655288,56.42225894023061,64.47028350830078,22,0.0,0
2011-12-12,61.113353772499195,61.113353772499195,52.85014105469054,53.495704650878906,711,0.0,0
2011-12-13,54.18430661955215,60.209563729055446,54.098229500976785,55.518470764160156,253,0.0,0
2011-12-14,52.548872281377626,62.31840263554667,52.50583536810497,61.629798889160156,1500,0.0,0
2011-12-15,61.62979888916015,61.62979888916015,61.62979888916015,61.629798889160156,0,0.0,0
2011-12-16,68.77403478188288,68.77403478188288,60.29563522338867,60.29563522338867,202,0.0,0
2011-12-19,58.53109130859376,64.4702768871328,55.088085937500004,55.94883728027344,302,0.0,0
2011-12-20,55.948837280273445,55.948837280273445,55.948837280273445,55.94883728027344,0,0.0,0
2011-12-21,58.53110282758446,58.53110282758446,56.76655960083007,56.76655960083008,102,0.0,0
2011-12-22,56.809588903704295,56.809588903704295,53.40962042625114,55.131126403808594,170,0.0,0
2011-12-23,55.13112640380859,55.13112640380859,55.13112640380859,55.131126403808594,0,0.0,0
2011-12-26,62.83486063255454,62.83486063255454,56.1209961847367,57.02478790283203,397,0.0,0
2011-12-27,60.89817107412253,60.89817107412253,55.99188995361328,55.99188995361328,2,0.0,0
2011-12-28,60.16653541025672,60.25260925292969,60.16653541025672,60.25260925292969,11,0.0,0
2011-12-29,58.53109802524567,67.13861244072297,55.08809225905475,55.56150817871094,142,0.0,0
2011-12-30,55.56150817871093,55.56150817871093,55.56150817871093,55.56150817871094,0,0.0,0
2012-01-02,63.48041915893555,63.48041915893555,63.48041915893555,63.48041915893555,1,0.0,0
2012-01-03,64.47028121842695,64.47028121842695,64.08293914794922,64.08293914794922,210,0.0,0
2012-01-04,66.27786445603415,75.57398313641283,62.0601808590658,62.36144256591797,1700,0.0,0
2012-01-05,61.11335334967018,61.9310646057129,58.96147471059728,61.93106460571289,103,0.0,0
2012-01-06,59.391857692173545,60.25260925292969,57.713394775504376,60.25260925292969,90,0.0,0
2012-01-09,55.94884599958148,63.523461623252935,49.92358566116501,58.74628829956055,1673,0.0,0
2012-01-10,57.67034597957836,60.25260027717142,55.647581426532916,58.531097412109375,272,0.0,0
2012-01-11,61.11335901451353,61.11335901451353,58.186802480697594,59.04755401611328,327,0.0,0
2012-01-12,58.229829417982046,61.027271270751946,58.229829417982046,61.02727127075195,354,0.0,0
2012-01-13,64.29812622070312,64.29812622070312,64.29812622070312,64.29812622070312,50,0.0,0
2012-01-16,64.29813730138102,64.29813730138102,58.832366345118544,59.305782318115234,120,0.0,0
2012-01-17,60.123490599656456,61.11335613210006,58.01465206415669,60.46779251098633,131,0.0,0
2012-01-18,64.55636596679688,64.55636596679688,64.55636596679688,64.55636596679688,1,0.0,0
2012-01-19,63.695603489309164,63.910791338935205,59.391846496788276,62.70573806762695,187,0.0,0
2012-01-20,64.55635733801569,64.55635733801569,64.38420967858588,64.47028350830078,52,0.0,0
2012-01-23,71.44236632687706,71.44236632687706,59.391846705476105,59.47792053222656,158,0.0,0
2012-01-24,59.60703604149215,66.01963151590195,59.60703604149215,62.57662582397461,575,0.0,0
2012-01-25,62.189301358328926,62.40448925230238,61.97411346435547,61.97411346435547,414,0.0,0
2012-01-27,62.5766267258345,67.91328956544166,61.285499572753906,61.285499572753906,378,0.0,0
2012-01-30,68.77405516984405,68.77405516984405,60.424760586238094,64.90067291259766,91,0.0,0
2012-01-31,63.05004532407083,66.10571567647929,63.05004532407083,66.06267547607422,250,0.0,0
2012-02-01,68.77403702061477,73.07779394847537,66.8373464030775,71.78666687011719,1076,0.0,0
2012-02-02,72.0018516152397,77.38154754335068,67.78416869419836,73.76638793945312,6100,0.0,0
2012-02-03,67.13860226011329,77.42457780008252,67.13860226011329,75.35877990722656,2790,0.0,0
2012-02-06,77.46763489463112,77.5106750963777,73.7233671881265,75.74613189697266,1014,0.0,0
2012-02-07,77.46763144473294,77.46763144473294,71.74363291902517,72.518310546875,4,0.0,0
2012-02-08,71.48541766674467,78.75876551660998,71.48541766674467,74.88538360595703,154,0.0,0
2012-02-09,78.02711620188498,78.15623022607913,77.29547882080078,77.29547882080078,278,0.0,0
2012-02-10,75.74613189697266,78.41446022994072,71.78667631576073,75.74613189697266,18,0.0,0
2012-02-13,74.88538039814341,78.32838639346035,71.44237440282647,75.74613189697266,2496,0.0,0
2012-02-14,78.97394829297227,78.97394829297227,73.20691600356027,74.84233856201172,534,0.0,0
2012-02-15,78.32837352731252,78.32837352731252,73.20690557733138,73.55120086669922,723,0.0,0
2012-02-16,77.29547813087478,77.29547813087478,71.05503049830789,71.87274169921875,4080,0.0,0
2012-02-17,76.34864038004838,76.34864038004838,71.0119847583469,72.04488372802734,1166,0.0,0
2012-02-21,71.48541582010601,72.30312713109298,70.58162410416219,70.62466430664062,649,0.0,0
2012-02-22,70.71073769846886,70.71073769846886,67.13861762672148,70.10820770263672,546,0.0,0
2012-02-23,68.8601186490547,68.8601186490547,67.13861568282833,67.18165588378906,302,0.0,0
2012-02-24,71.44236751673255,72.30311893259679,68.98922729492188,68.98922729492188,141,0.0,0
2012-02-27,74.84233750922058,74.84233750922058,68.21455383300781,68.21455383300781,103,0.0,0
2012-02-28,68.21455383300781,68.21455383300781,68.21455383300781,68.21455383300781,0,0.0,0
2012-02-29,68.21455383300781,68.21455383300781,68.21455383300781,68.21455383300781,0,0.0,0
2012-03-01,67.13861027955132,72.73349446951393,67.13861027955132,67.65505981445312,817,0.0,0
2012-03-02,71.4423828125,71.4423828125,71.4423828125,71.4423828125,1,0.0,0
2012-03-05,72.21705287855458,72.21705287855458,66.27786615633737,67.35380554199219,577,0.0,0
2012-03-06,66.27786822651707,66.27786822651707,64.77155303955078,64.77155303955078,2,0.0,0
2012-03-07,68.86011448703778,68.86011448703778,64.21205544576027,66.92342376708984,166,0.0,0
2012-03-09,66.27784632041701,69.72085132407504,62.96395531779834,64.34115600585938,5371,0.0,0
2012-03-12,71.44236778094086,71.44236778094086,65.07280596658707,65.804443359375,3146,0.0,0
2012-03-13,64.55635412086507,64.55635412086507,62.23232799931869,62.877891540527344,1671,0.0,0
2012-03-14,68.86010713498594,68.86010713498594,61.974096421487346,65.37406158447266,324,0.0,0
2012-03-15,62.490552242020826,62.83485412597656,62.490552242020826,62.83485412597656,183,0.0,0
2012-03-16,66.27786422621273,66.27786422621273,60.42475151189797,60.682979583740234,801,0.0,0
2012-03-19,65.33104127939482,65.33104127939482,59.47792835260616,61.11335754394531,4556,0.0,0
2012-03-20,59.26274229013504,62.40448672848918,59.26274229013504,59.6070442199707,777,0.0,0
2012-03-21,63.480418992162974,63.480418992162974,59.34880943434268,60.726016998291016,2004,0.0,0
2012-03-22,66.23482997337955,66.23482997337955,60.25260925292969,60.25260925292969,46,0.0,0
2012-03-23,64.2120565748225,64.2120565748225,63.48041915893555,63.48041915893555,2,0.0,0
2012-03-26,65.37407869905567,65.37407869905567,62.18930053710937,62.189300537109375,3,0.0,0
2012-03-27,62.18930053710937,62.18930053710937,62.18930053710937,62.189300537109375,0,0.0,0
2012-03-28,65.41710233511863,65.41710233511863,58.057675695613135,62.66270065307617,577,0.0,0
2012-03-29,62.66270065307617,62.66270065307617,62.66270065307617,62.66270065307617,0,0.0,0
2012-03-30,61.97410483806531,61.97410483806531,61.414615078208065,61.888031005859375,221,0.0,0
2012-04-02,62.01713559392697,62.103209413025894,61.97409540087179,62.0601692199707,88,0.0,0
2012-04-03,64.98673248291016,64.98673248291016,58.91843231962161,64.98673248291016,4,0.0,0
2012-04-04,64.55636596679688,64.55636596679688,64.55636596679688,64.55636596679688,100,0.0,0
2012-04-09,67.74114044904339,67.74114044904339,59.564001195923176,59.693115234375,60,0.0,0
2012-04-10,59.693115234375,59.693115234375,59.693115234375,59.693115234375,0,0.0,0
2012-04-11,64.5563621113733,64.5563621113733,58.53110164764513,60.46779251098633,323,0.0,0
2012-04-12,64.55635846671412,64.77154632826984,61.97410412804555,63.48041915893555,739,0.0,0
2012-04-13,69.63480140292086,69.63480140292086,63.0930909650214,64.55636596679688,202,0.0,0
2012-04-16,66.2778533935547,66.2778533935547,61.974096679687506,62.40447235107422,257,0.0,0
2012-04-17,62.0601692199707,62.0601692199707,62.0601692199707,62.0601692199707,50,0.0,0
2012-04-18,67.09557339445892,67.09557339445892,60.81209170342552,65.67533874511719,193,0.0,0
2012-04-19,62.92092336609018,63.05003738403321,62.92092336609018,63.0500373840332,100,0.0,0
2012-04-20,63.05003738403321,63.05003738403321,63.05003738403321,63.0500373840332,0,0.0,0
2012-04-23,63.05003738403321,63.05003738403321,63.05003738403321,63.0500373840332,0,0.0,0
2012-04-24,63.05003738403321,63.05003738403321,63.05003738403321,63.0500373840332,0,0.0,0
2012-04-25,61.97411346435547,61.97411346435547,61.97411346435547,61.97411346435547,49,0.0,0
2012-04-26,61.97411346435547,61.97411346435547,61.97411346435547,61.97411346435547,0,0.0,0
2012-04-27,61.97411346435547,61.97411346435547,61.97411346435547,61.97411346435547,0,0.0,0
2012-04-30,61.97411346435547,61.97411346435547,61.97411346435547,61.97411346435547,0,0.0,0
2012-05-02,61.97411346435547,61.97411346435547,61.97411346435547,61.97411346435547,100,0.0,0
2012-05-03,61.97411346435547,61.97411346435547,61.97411346435547,61.97411346435547,0,0.0,0
2012-05-04,61.97411346435547,61.97411346435547,61.97411346435547,61.97411346435547,0,0.0,0
2012-05-07,52.76406151470701,63.60953140258789,52.76406151470701,63.60953140258789,125,0.0,0
2012-05-08,56.594412934211924,58.143768310546875,56.594412934211924,58.143768310546875,4,0.0,0
2012-05-09,55.47542719981935,64.81458549639073,55.47542719981935,58.531097412109375,24,0.0,0
2012-05-10,55.94884045540925,67.95631974172692,55.94884045540925,58.574134826660156,607,0.0,0
2012-05-11,56.852638244628906,56.852638244628906,56.852638244628906,56.852638244628906,6,0.0,0
2012-05-14,56.93870722590575,56.93870722590575,56.03491561636275,56.809593200683594,728,0.0,0
2012-05-15,60.25260925292969,60.25260925292969,60.25260925292969,60.25260925292969,240,0.0,0
2012-05-16,53.45265707282815,55.99187747421675,53.45265707282815,55.94883728027344,112,0.0,0
2012-05-17,56.809593200683594,56.809593200683594,56.809593200683594,56.809593200683594,100,0.0,0
2012-05-18,63.265231192396755,63.265231192396755,52.76406290920245,55.862770080566406,406,0.0,0
2012-05-21,54.70075158426003,58.53109602494673,54.70075158426003,56.809593200683594,458,0.0,0
2012-05-22,55.389354705810554,55.389354705810554,55.389354705810554,55.38935470581055,200,0.0,0
2012-05-23,55.389354705810554,55.389354705810554,55.389354705810554,55.38935470581055,0,0.0,0
2012-05-24,55.389354705810554,55.389354705810554,55.389354705810554,55.38935470581055,0,0.0,0
2012-05-25,58.44501748771873,58.488051114650446,55.948837280273445,55.94883728027344,251,0.0,0
2012-05-28,60.25260150432587,60.25260150432587,54.61468016312233,55.08809280395508,248,0.0,0
2012-05-29,60.25260302491291,60.25260302491291,54.313416556197545,54.3564567565918,52,0.0,0
2012-05-30,57.6703543611903,58.53110591882001,56.85264300824737,56.98175048828125,285,0.0,0
2012-05-31,58.07839584350586,58.07839584350586,58.07839584350586,58.07839584350586,0,1.25,0
2012-06-01,56.63081960789169,60.35941715947593,55.270975470542915,56.148292541503906,810,0.0,0
2012-06-04,56.14829254150391,56.14829254150391,56.14829254150391,56.148292541503906,0,0.0,0
2012-06-05,59.21891021728515,59.21891021728515,59.21891021728515,59.218910217285156,1,0.0,0
2012-06-06,55.27098245059743,57.02561681410846,54.393665268841914,55.92897033691406,2637,0.0,0
2012-06-07,55.27097478478902,55.57803441713603,54.042729562003004,54.481388092041016,2042,0.0,0
2012-06-08,56.367622072353434,56.367622072353434,52.770623403303105,53.25314712524414,1308,0.0,0
2012-06-11,56.85015671350803,56.85015671350803,53.0338249206543,53.0338249206543,3,0.0,0
2012-06-12,53.516344948604186,56.367625622095396,53.516344948604186,56.10443115234375,2171,0.0,0
2012-06-13,57.68359741568566,57.68359741568566,56.14829254150391,56.148292541503906,136,0.0,0
2012-06-14,57.464273139662815,59.350506344758955,56.49922561645508,56.49922561645508,1453,0.0,0
2012-06-15,60.97354284156173,60.97354284156173,59.92076492309571,59.9207649230957,6,0.0,0
2012-06-18,57.90293055221054,59.65756481136843,54.39366203389475,54.56912612915039,1105,0.0,0
2012-06-19,56.98173904418945,56.98173904418945,56.98173904418945,56.98173904418945,3,0.0,0
2012-06-20,52.41969005878155,59.65755521334134,52.41969005878155,57.025604248046875,275,0.0,0
2012-06-21,57.02560424804687,57.02560424804687,57.02560424804687,57.025604248046875,0,0.0,0
2012-06-22,55.2709854246636,58.69252395629882,55.2709854246636,58.69252395629883,467,0.0,0
2012-06-25,58.69252395629882,58.69252395629882,58.69252395629882,58.69252395629883,0,0.0,0
2012-06-26,58.69252395629882,58.69252395629882,58.69252395629882,58.69252395629883,0,0.0,0
2012-06-27,60.534879347857306,60.534879347857306,59.65756225585937,59.657562255859375,2,0.0,0
2012-06-28,59.65756225585937,59.65756225585937,59.65756225585937,59.657562255859375,0,0.0,0
2012-06-29,62.24564201848003,62.24564201848003,55.35870451484336,58.5609130859375,44,0.0,0
2012-07-02,58.78025051857596,58.78025051857596,56.14829900281883,57.06948471069336,51,0.0,0
2012-07-03,57.02560424804687,57.02560424804687,57.02560424804687,57.025604248046875,48,0.0,0
2012-07-04,61.41220142315569,61.41220142315569,57.552004566449014,59.9207649230957,281,0.0,0
2012-07-05,58.34159297461113,64.21961545409208,55.972835898783266,60.754215240478516,2162,0.0,0
2012-07-06,57.990662680223714,64.00028386090084,57.990662680223714,61.412200927734375,656,0.0,0
2012-07-09,59.92075354588715,63.16682375598868,59.8768850186976,62.94749450683594,32,0.0,0
2012-07-10,63.166839599609375,63.166839599609375,63.166839599609375,63.166839599609375,50,0.0,0
2012-07-11,62.77203725333902,64.35120391845703,60.53487611100785,64.35120391845703,216,0.0,0
2012-07-12,63.73708934865989,64.65826829766533,59.65756345049766,61.631526947021484,382,0.0,0
2012-07-13,69.35192268765181,69.35192268765181,63.38616345026722,64.04415130615234,655,0.0,0
2012-07-16,67.55342568291559,67.55342568291559,63.166839599609375,63.166839599609375,26,0.0,0
2012-07-17,63.166839599609375,63.166839599609375,63.166839599609375,63.166839599609375,0,0.0,0
2012-07-18,67.5095547368553,69.08872834788073,64.13188491186092,65.3601303100586,818,0.0,0
2012-07-19,63.868692681254174,66.6322364132421,63.12296773170942,63.2107048034668,227,0.0,0
2012-07-20,65.79878997802734,65.79878997802734,65.79878997802734,65.79878997802734,1,0.0,0
2012-07-23,68.38687303980346,68.38687303980346,65.79878997802734,65.79878997802734,18,0.0,0
2012-07-24,61.58765411376954,61.58765411376954,61.58765411376954,61.58765411376953,1,0.0,0
2012-07-25,69.26418127920053,69.26418127920053,59.657561862521426,62.33338165283203,203,0.0,0
2012-07-26,62.33338165283203,62.33338165283203,62.33338165283203,62.33338165283203,0,0.0,0
2012-07-27,59.65755980580808,67.55341330951796,59.65755980580808,67.3779525756836,92,0.0,0
2012-07-30,66.58837355241307,66.58837355241307,63.12296676635742,63.12296676635742,2,0.0,0
2012-07-31,61.412205969539514,61.412205969539514,59.39437366746637,60.49102020263672,205,0.0,0
2012-08-01,64.92146955217633,64.92146955217633,61.41220092773437,61.412200927734375,4,0.0,0
2012-08-02,68.34301119585754,68.34301119585754,62.33338971654419,65.79878997802734,14,0.0,0
2012-08-03,65.79877195452175,66.67608891391536,60.57873872348858,60.62260055541992,374,0.0,0
2012-08-06,58.91183911382498,68.69392520593522,58.91183911382498,66.28130340576172,708,0.0,0
2012-08-07,70.14150064461423,70.14150064461423,69.30805206298828,69.30805206298828,105,0.0,0
2012-08-08,72.77344512939453,72.77344512939453,72.77344512939453,72.77344512939453,1,0.0,0
2012-08-09,64.96533815070538,65.36012819398069,62.20178776758216,63.12296676635742,50,0.0,0
2012-08-10,63.12296676635742,63.12296676635742,63.12296676635742,63.12296676635742,0,0.0,0
2012-08-13,67.50955417966283,67.50955417966283,64.92147118154199,65.14080047607422,8,0.0,0
2012-08-14,71.06268351534226,71.06268351534226,61.587656369270704,62.46497344970703,141,0.0,0
2012-08-16,57.069476460273066,71.23814138371095,57.069476460273066,64.35120391845703,484,0.0,0
2012-08-17,66.67610116506941,66.67610116506941,66.54450225830078,66.54450225830078,2,0.0,0
2012-08-21,65.79878146601628,65.79878146601628,62.28951312116208,62.33338165283203,75,0.0,0
2012-08-22,61.28058558460425,63.868674517230616,60.008478726690846,60.97352600097656,541,0.0,0
2012-08-23,60.97354679771727,65.6671925866315,59.65757096755071,60.1839599609375,629,0.0,0
2012-08-24,61.36833359117154,61.36833359117154,58.07839419150047,58.955711364746094,323,0.0,0
2012-08-27,65.14078900246624,65.14078900246624,58.78024058135,60.929664611816406,411,0.0,0
2012-08-28,60.534885999891486,61.41220318829571,57.94680297145861,59.218910217285156,78,0.0,0
2012-08-29,63.07910427159173,63.07910427159173,58.12226104736328,58.12226104736328,2,0.0,0
2012-08-30,58.12226104736328,58.12226104736328,58.12226104736328,58.12226104736328,0,0.0,0
2012-08-31,63.9125625129238,63.9125625129238,61.93859863281249,61.9385986328125,2,0.0,0
2012-09-03,54.87617939529443,67.46568074667907,54.87617939529443,59.438228607177734,15,0.0,0
2012-09-04,57.02561101519977,63.12296213100415,57.02561101519977,61.01740646362305,73,0.0,0
2012-09-05,63.12296175199414,63.12296175199414,61.41219610916941,62.50884246826172,8,0.0,0
2012-09-06,59.920765610035346,61.98245962848278,58.5609213141451,58.955711364746094,143,0.0,0
2012-09-07,61.41219572587447,61.41219572587447,57.90292739868164,57.90292739868164,61,0.0,0
2012-09-10,57.24494595531922,61.368334021101425,57.20107741899007,60.4471549987793,40,0.0,0
2012-09-11,64.00028386090084,64.00028386090084,61.36833239256936,61.412200927734375,299,0.0,0
2012-09-12,57.46426773071289,57.46426773071289,57.46426773071289,57.46426773071289,1,0.0,0
2012-09-13,55.84123888802911,60.44715400403986,55.84123888802911,57.113346099853516,148,0.0,0
2012-09-14,57.02560424804687,57.02560424804687,56.806275000938996,57.025604248046875,345,0.0,0
2012-09-17,55.57803724400059,55.57803724400059,55.534172058105476,55.53417205810547,326,0.0,0
2012-09-18,55.534172058105476,55.534172058105476,55.534172058105476,55.53417205810547,0,0.0,0
2012-09-20,60.447141574180286,60.447141574180286,55.57802963256836,55.57802963256836,2,0.0,0
2012-09-21,60.35941056160145,61.1051286517244,58.341578841600686,60.885799407958984,2505,0.0,0
2012-09-24,65.62332306344786,66.58837055397535,57.025612634969946,61.85085678100586,6559,0.0,0
2012-09-25,61.412205166286896,64.48281542460124,61.412205166286896,63.166839599609375,59,0.0,0
2012-09-26,59.21889215922184,64.35119480767501,59.04343145240514,60.97352600097656,445,0.0,0
2012-09-27,58.34158831116156,64.00028104142613,58.34158831116156,61.85085678100586,399,0.0,0
2012-09-28,62.289515339736404,62.289515339736404,61.85085678100587,61.85085678100586,402,0.0,0
2012-10-01,65.44785141123162,65.44785141123162,60.271679412706504,60.315547943115234,59,0.0,0
2012-10-03,59.6575617689058,60.05235177972312,59.175034694886264,59.61369323730469,1635,0.0,0
2012-10-04,61.412191652156714,62.99136497199983,60.18394648043404,60.929664611816406,118,0.0,0
2012-10-05,61.061283111572266,61.061283111572266,61.061283111572266,61.061283111572266,62,0.0,0
2012-10-08,62.28951199656192,62.28951199656192,60.66647675504942,60.7103385925293,2233,0.0,0
2012-10-09,61.41220313116962,61.41220313116962,60.754215240478516,60.754215240478516,522,0.0,0
2012-10-10,58.51704788208007,58.51704788208007,58.51704788208007,58.51704788208008,1,0.0,0
2012-10-11,58.51704788208007,58.51704788208007,58.51704788208007,58.51704788208008,0,0.0,0
2012-10-12,58.82411478160228,58.82411478160228,57.902929140641824,58.73637771606445,626,0.0,0
2012-10-15,58.95571294243453,61.14900593424235,58.82412071764528,59.525970458984375,1608,0.0,0
2012-10-16,60.97354508977611,61.412203687544284,59.262779235839844,59.262779235839844,502,0.0,0
2012-10-17,59.96461868286132,59.96461868286132,59.96461868286132,59.96461868286133,15,0.0,0
2012-10-18,59.39436879132076,62.90363741576272,59.39436879132076,61.412200927734375,1218,0.0,0
2012-10-19,63.166820053250014,63.166820053250014,60.00848038926693,61.4560546875,2067,0.0,0
2012-10-22,63.07910047898027,63.07910047898027,62.7281723022461,62.728172302246094,2,0.0,0
2012-10-23,60.754215240478516,60.754215240478516,60.754215240478516,60.754215240478516,2,0.0,0
2012-10-25,60.359412044192624,62.947494506835945,60.359412044192624,62.94749450683594,41,0.0,0
2012-10-29,63.12295856371888,63.12295856371888,60.97353448582241,62.903629302978516,146,0.0,0
2012-10-30,61.017404914593904,62.81590089260728,61.017404914593904,61.89472198486328,114,0.0,0
2012-10-31,61.061264851438985,62.90362930297851,61.061264851438985,62.903629302978516,40,0.0,0
