Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,18.565229415893555,18.565229415893555,18.565229415893555,18.565229415893555,0,0.0,0.0
2018-07-03,18.750882627451563,19.307838099727373,18.750882627451563,19.289274215698242,22500,0.0,0.0
2018-07-04,19.289274215698242,19.289274215698242,19.289274215698242,19.289274215698242,0,0.0,0.0
2018-07-05,18.37957490865739,18.37957490865739,18.342445373535156,18.342445373535156,15000,0.0,0.0
2018-07-06,18.342445373535156,18.342445373535156,18.342445373535156,18.342445373535156,0,0.0,0.0
2018-07-09,18.342445373535156,18.342445373535156,18.342445373535156,18.342445373535156,0,0.0,0.0
2018-07-10,18.342445373535156,18.342445373535156,18.342445373535156,18.342445373535156,7500,0.0,0.0
2018-07-11,17.432750701904297,17.432750701904297,17.432750701904297,17.432750701904297,22500,0.0,0.0
2018-07-12,16.578750610351562,16.578750610351562,16.578750610351562,16.578750610351562,7500,0.0,0.0
2018-07-13,16.578750610351562,16.578750610351562,16.578750610351562,16.578750610351562,0,0.0,0.0
2018-07-16,16.578750610351562,16.578750610351562,16.578750610351562,16.578750610351562,0,0.0,0.0
2018-07-17,15.761878013610842,15.761878013610842,15.761878013610842,15.76187801361084,15000,0.0,0.0
2018-07-18,15.761878013610842,15.761878013610842,15.761878013610842,15.76187801361084,0,0.0,0.0
2018-07-19,14.982137680053711,14.982137680053711,14.982137680053711,14.982137680053711,7500,0.0,0.0
2018-07-20,14.239530017374424,15.724748611450195,14.239530017374424,15.724748611450195,15000,0.0,0.0
2018-07-23,16.504487991333008,16.504487991333008,16.504487991333008,16.504487991333008,7500,0.0,0.0
2018-07-24,17.32135772705078,17.32135772705078,17.32135772705078,17.32135772705078,7500,0.0,0.0
2018-07-25,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,7500,0.0,0.0
2018-07-26,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,0,0.0,0.0
2018-07-27,19.066490173339844,19.066490173339844,19.066490173339844,19.066490173339844,7500,0.0,0.0
2018-07-30,20.01331520080566,20.01331520080566,20.01331520080566,20.013315200805664,7500,0.0,0.0
2018-07-31,19.029360684481535,20.4217529296875,19.029360684481535,20.4217529296875,15000,0.0,0.0
2018-08-01,20.94157600402832,20.94157600402832,20.94157600402832,20.94157600402832,7500,0.0,0.0
2018-08-02,19.901926980284752,20.978710174560543,19.901926980284752,20.978710174560547,15000,0.0,0.0
2018-08-03,20.978710174560543,20.978710174560543,20.978710174560543,20.978710174560547,0,0.0,0.0
2018-08-06,19.939054489135742,19.939054489135742,19.939054489135742,19.939054489135742,7500,0.0,0.0
2018-08-07,18.95509910583496,18.95509910583496,18.95509910583496,18.95509910583496,7500,0.0,0.0
2018-08-08,18.008272171020504,18.008272171020504,18.008272171020504,18.008272171020508,7500,0.0,0.0
2018-08-09,17.15426934967238,17.15426934967238,17.11713981628418,17.11713981628418,15000,0.0,0.0
2018-08-10,16.300269259084445,16.300269259084445,16.263139724731445,16.263139724731445,15000,0.0,0.0
2018-08-13,16.263139724731445,16.263139724731445,16.263139724731445,16.263139724731445,0,0.0,0.0
2018-08-14,15.464835166931154,15.464835166931154,15.464835166931154,15.464835166931152,7500,0.0,0.0
2018-08-16,14.722224778064962,14.722224778064962,14.703660011291506,14.703660011291504,15000,0.0,0.0
2018-08-17,13.979617370976676,15.316313425905332,13.979617370976676,14.66653060913086,67500,0.0,0.0
2018-08-20,13.942485960667662,15.390573177023787,13.942485960667662,15.019268989562988,52500,0.0,0.0
2018-08-21,14.666530172861934,15.761878013610842,14.666530172861934,15.76187801361084,45000,0.0,0.0
2018-08-23,15.000703811645508,15.000703811645508,15.000703811645508,15.000703811645508,30000,0.0,0.0
2018-08-24,14.332355628788864,14.332355628788864,14.258094787597656,14.258094787597656,45000,0.0,0.0
2018-08-27,13.608312262460394,13.608312262460394,13.552617073059084,13.552617073059082,37500,0.0,0.0
2018-08-28,14.220964431762695,14.220964431762695,14.220964431762695,14.220964431762695,7500,0.0,0.0
2018-08-29,14.220964431762695,14.220964431762695,14.220964431762695,14.220964431762695,0,0.0,0.0
2018-08-30,13.571181906895426,13.571181906895426,13.515486717224123,13.515486717224121,37500,0.0,0.0
2018-08-31,12.84713890082003,14.18383502960205,12.84713890082003,14.18383502960205,30000,0.0,0.0
2018-09-03,14.889314651489256,14.889314651489256,14.889314651489256,14.889314651489258,7500,0.0,0.0
2018-09-04,14.146703720092772,14.146703720092772,14.146703720092772,14.146703720092773,7500,0.0,0.0
2018-09-05,14.146703720092772,14.146703720092772,14.146703720092772,14.146703720092773,0,0.0,0.0
2018-09-06,14.146703720092772,14.146703720092772,14.146703720092772,14.146703720092773,0,0.0,0.0
2018-09-07,14.18383502960205,14.18383502960205,14.18383502960205,14.18383502960205,22500,0.0,0.0
2018-09-10,14.889314651489256,14.889314651489256,14.889314651489256,14.889314651489258,7500,0.0,0.0
2018-09-11,14.18383502960205,14.18383502960205,14.18383502960205,14.18383502960205,7500,0.0,0.0
2018-09-12,14.18383502960205,14.18383502960205,14.18383502960205,14.18383502960205,0,0.0,0.0
2018-09-14,14.18383502960205,14.18383502960205,14.18383502960205,14.18383502960205,0,0.0,0.0
2018-09-17,14.18383502960205,14.18383502960205,14.18383502960205,14.18383502960205,0,0.0,0.0
2018-09-18,14.18383502960205,14.18383502960205,14.18383502960205,14.18383502960205,0,0.0,0.0
2018-09-19,14.18383502960205,14.18383502960205,14.18383502960205,14.18383502960205,0,0.0,0.0
2018-09-21,13.47835636138916,13.47835636138916,13.47835636138916,13.47835636138916,7500,0.0,0.0
2018-09-24,14.146703720092772,14.146703720092772,14.146703720092772,14.146703720092773,15000,0.0,0.0
2018-09-25,14.85218143463135,14.85218143463135,14.85218143463135,14.852181434631348,7500,0.0,0.0
2018-09-26,14.85218143463135,14.85218143463135,14.85218143463135,14.852181434631348,0,0.0,0.0
2018-09-27,14.109572410583494,14.109572410583494,14.109572410583494,14.109572410583496,7500,0.0,0.0
2018-09-28,13.404094502384414,14.295225500137054,13.404094502384414,13.552617073059082,97500,0.0,0.0
2018-10-01,12.884267203734154,12.995658455694747,12.884267203734154,12.939962387084961,37500,0.0,0.0
2018-10-03,12.512963925118594,12.995660304198925,12.512963925118594,12.977094650268555,255000,0.0,0.0
2018-10-04,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,7500,0.0,0.0
2018-10-05,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-08,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-09,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-10,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-11,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-12,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-15,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-16,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-17,13.608311653137209,13.608311653137209,13.608311653137209,13.608311653137207,0,0.0,0.0
2018-10-19,14.276659965515138,14.276659965515138,14.276659965515138,14.276659965515137,15000,0.0,0.0
2018-10-22,14.276659965515138,14.276659965515138,14.276659965515138,14.276659965515137,0,0.0,0.0
2018-10-23,14.276659965515138,14.276659965515138,14.276659965515138,14.276659965515137,0,0.0,0.0
2018-10-24,14.982137680053711,14.982137680053711,14.982137680053711,14.982137680053711,7500,0.0,0.0
2018-10-25,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,7500,0.0,0.0
2018-10-26,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-10-29,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-10-30,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-10-31,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-01,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-02,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-05,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-06,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-07,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-09,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-12,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-13,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-14,15.724748611450195,15.724748611450195,15.724748611450195,15.724748611450195,0,0.0,0.0
2018-11-15,16.504487991333008,16.504487991333008,16.504487991333008,16.504487991333008,7500,0.0,0.0
2018-11-16,16.504487991333008,16.504487991333008,16.504487991333008,16.504487991333008,0,0.0,0.0
2018-11-19,16.504487991333008,16.504487991333008,16.504487991333008,16.504487991333008,0,0.0,0.0
2018-11-20,16.504487991333008,16.504487991333008,16.504487991333008,16.504487991333008,0,0.0,0.0
2018-11-21,16.504487991333008,16.504487991333008,16.504487991333008,16.504487991333008,0,0.0,0.0
2018-11-22,16.504487991333008,16.504487991333008,16.504487991333008,16.504487991333008,0,0.0,0.0
2018-11-26,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,22500,0.0,0.0
2018-11-27,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,0,0.0,0.0
2018-11-28,18.175357818603516,18.175357818603516,18.175357818603516,18.175357818603516,0,0.0,0.0
2018-11-29,19.066490173339844,19.066490173339844,19.066490173339844,19.066490173339844,7500,0.0,0.0
2018-11-30,20.01331520080566,20.01331520080566,20.01331520080566,20.013315200805664,7500,0.0,0.0
2018-12-03,20.997272491455078,20.997272491455078,20.71879302447017,20.997272491455078,75000,0.0,0.0
2018-12-04,20.997272491455078,20.997272491455078,20.997272491455078,20.997272491455078,0,0.0,0.0
2018-12-05,20.0504469802733,21.90696981602975,20.0504469802733,20.904447555541992,60000,0.0,0.0
2018-12-06,20.904447555541996,20.904447555541996,20.904447555541996,20.904447555541992,0,0.0,0.0
2018-12-07,20.904447555541996,20.904447555541996,20.904447555541996,20.904447555541992,0,0.0,0.0
2018-12-10,20.904447555541996,20.904447555541996,20.904447555541996,20.904447555541992,0,0.0,0.0
2018-12-11,21.015838623046875,21.015838623046875,21.015838623046875,21.015838623046875,7500,0.0,0.0
2018-12-12,21.015838623046875,21.015838623046875,21.015838623046875,21.015838623046875,0,0.0,0.0
2018-12-13,22.055490493774414,22.055490493774414,22.055490493774414,22.055490493774414,22500,0.0,0.0
2018-12-14,22.055490493774414,22.055490493774414,22.055490493774414,22.055490493774414,0,0.0,0.0
2018-12-17,21.906970977783203,21.906970977783203,21.906970977783203,21.906970977783203,7500,0.0,0.0
2018-12-18,21.906970977783203,21.906970977783203,21.906970977783203,21.906970977783203,0,0.0,0.0
2018-12-19,22.983753204345703,22.983753204345703,22.983753204345703,22.983753204345703,7500,0.0,0.0
2018-12-20,22.742404215195755,24.116230657148538,22.742404215195755,23.74492645263672,82500,0.0,0.0
2018-12-21,23.76349199522006,24.691753387451172,23.76349199522006,24.691753387451172,15000,0.0,0.0
2018-12-24,24.134795724463054,25.155883589986257,23.46644817255673,23.48501205444336,37500,0.0,0.0
2018-12-26,23.48501205444336,23.48501205444336,23.48501205444336,23.48501205444336,0,0.0,0.0
2018-12-27,23.076580047607422,23.076580047607422,23.076580047607422,23.076580047607422,37500,0.0,0.0
2018-12-28,23.076580047607422,23.076580047607422,23.076580047607422,23.076580047607422,0,0.0,0.0
2018-12-31,23.076580047607422,23.076580047607422,23.076580047607422,23.076580047607422,0,0.0,0.0
2019-01-01,21.92553520202637,21.92553520202637,21.92553520202637,21.925535202026367,7500,0.0,0.0
2019-01-02,20.848750726752538,20.848750726752538,20.83018684387207,20.83018684387207,15000,0.0,0.0
2019-01-03,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0,0.0,0.0
2019-01-04,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0,0.0,0.0
2019-01-07,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0,0.0,0.0
2019-01-08,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0,0.0,0.0
2019-01-09,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0,0.0,0.0
2019-01-10,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0,0.0,0.0
2019-01-11,20.83018684387207,20.83018684387207,20.83018684387207,20.83018684387207,0,0.0,0.0
2019-01-14,19.809099197387695,19.809099197387695,19.809099197387695,19.809099197387695,15000,0.0,0.0
2019-01-15,20.79305393000886,20.79305393000886,20.050445556640625,20.050445556640625,37500,0.0,0.0
2019-01-16,21.052970450036113,21.052970450036113,19.1221866607666,19.1221866607666,15000,0.0,0.0
2019-01-17,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0,0.0,0.0
2019-01-18,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0,0.0,0.0
2019-01-21,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0,0.0,0.0
2019-01-22,19.1221866607666,19.1221866607666,19.1221866607666,19.1221866607666,0,0.0,0.0
2019-01-23,18.231054306030273,18.231054306030273,18.231054306030273,18.231054306030273,7500,0.0,0.0
2019-01-24,18.231054306030273,18.231054306030273,18.231054306030273,18.231054306030273,0,0.0,0.0
2019-01-25,18.231054306030273,18.231054306030273,18.231054306030273,18.231054306030273,0,0.0,0.0
2019-01-28,18.231054306030273,18.231054306030273,18.231054306030273,18.231054306030273,0,0.0,0.0
2019-01-29,18.231054306030273,18.231054306030273,18.231054306030273,18.231054306030273,0,0.0,0.0
2019-01-30,18.231054306030273,18.231054306030273,18.231054306030273,18.231054306030273,0,0.0,0.0
2019-01-31,18.212487761831497,19.30783462524414,18.212487761831497,19.30783462524414,15000,0.0,0.0
2019-02-01,19.215011596679688,19.215011596679688,19.215011596679688,19.215011596679688,7500,0.0,0.0
2019-02-04,19.215011596679688,19.215011596679688,19.215011596679688,19.215011596679688,0,0.0,0.0
2019-02-05,18.565227410745212,18.565227410745212,18.286749707791255,18.32387924194336,112500,0.0,0.0
2019-02-06,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0,0.0,0.0
2019-02-07,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0,0.0,0.0
