Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,170,0,0
2011-10-13,4.25,4.25,4.25,4.25,1000,0,0
2011-10-14,4.25,4.25,4.25,4.25,0,0,0
2011-10-17,4.5,4.5,4.099999904632568,4.5,445,0,0
2011-10-18,4.5,4.5,4.400000095367432,4.400000095367432,350,0,0
2011-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101,0,0
2011-10-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2011-10-21,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,1475,0,0
2011-10-24,4.699999809265137,4.699999809265137,4.25,4.300000190734863,8631,0,0
2011-10-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9914,0,0
2011-10-28,4.349999904632568,4.5,4.25,4.400000095367432,217,0,0
2011-10-31,4.300000190734863,4.599999904632568,4.199999809265137,4.599999904632568,1837,0,0
2011-11-01,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,1120,0,0
2011-11-02,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,203,0,0
2011-11-03,4.5,4.5,4.5,4.5,100,0,0
2011-11-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0,0
2011-11-08,4.25,4.599999904632568,4.199999809265137,4.599999904632568,220,0,0
2011-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2011-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2011-11-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0,0
2011-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2011-11-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2011-11-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2011-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2011-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2011-11-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2011-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2011-11-24,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,150,0,0
2011-11-25,4.050000190734863,4.050000190734863,4.0,4.0,80,0,0
2011-11-28,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,2621,0,0
2011-11-29,4.0,4.0,3.950000047683716,3.950000047683716,3305,0,0
2011-11-30,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1100,0,0
2011-12-01,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,200,0,0
2011-12-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1075,0,0
2011-12-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2011-12-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2011-12-08,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,836,0,0
2011-12-09,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,354,0,0
2011-12-12,3.5,3.5,3.5,3.5,110,0,0
2011-12-13,3.3499999046325684,3.5,3.3499999046325684,3.5,804,0,0
2011-12-14,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,282,0,0
2011-12-15,3.5,3.5,3.5,3.5,100,0,0
2011-12-16,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5,14,0,0
2011-12-19,3.5,3.5,3.5,3.5,0,0,0
2011-12-20,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5999999046325684,4410,0,0
2011-12-21,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,648,0,0
2011-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,0,0
2011-12-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0,0
2011-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2011-12-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,0,0
2011-12-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2011-12-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,11000,0,0
2011-12-30,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,10142,0,0
2012-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,501,0,0
2012-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,510,0,0
2012-01-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-01-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0
2012-01-16,3.5,3.5,3.5,3.5,39,0,0
2012-01-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,460,0,0
2012-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2012-01-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50,0,0
2012-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2012-01-23,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,1120,0,0
2012-01-24,3.6500000953674316,3.8499999046325684,3.549999952316284,3.8499999046325684,5700,0,0
2012-01-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,7100,0,0
2012-01-27,4.0,4.0,4.0,4.0,1450,0,0
2012-01-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50,0,0
2012-01-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-02-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0,0
2012-02-02,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,110,0,0
2012-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0,0
2012-02-06,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,730,0,0
2012-02-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2012-02-09,4.050000190734863,4.050000190734863,3.75,3.75,1800,0,0
2012-02-10,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,351,0,0
2012-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-02-14,3.700000047683716,3.75,3.700000047683716,3.75,3330,0,0
2012-02-15,3.75,3.75,3.75,3.75,0,0,0
2012-02-16,3.75,3.75,3.75,3.75,100,0,0
2012-02-17,3.799999952316284,3.8499999046325684,3.75,3.75,2151,0,0
2012-02-21,3.75,3.75,3.700000047683716,3.75,220,0,0
2012-02-22,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,700,0,0
2012-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-02-24,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,2100,0,0
2012-02-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2012-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0,0
2012-02-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,766,0,0
2012-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,799,0,0
2012-03-02,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,560,0,0
2012-03-05,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,201,0,0
2012-03-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2012-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2,0,0
2012-03-09,3.549999952316284,3.799999952316284,3.549999952316284,3.75,950,0,0
2012-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0
2012-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-03-14,3.5,3.549999952316284,3.5,3.549999952316284,65,0,0
2012-03-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2012-03-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,85,0,0
2012-03-19,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,4010,0,0
2012-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,0,0
2012-03-22,3.75,3.75,3.75,3.75,10,0,0
2012-03-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,540,0,0
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,111,0,0
2012-03-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0,0
2012-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2012-03-29,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2005,0,0
2012-03-30,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,461,0,0
2012-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,95,0,0
2012-04-03,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,349,0,0
2012-04-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,221,0,0
2012-04-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,201,0,0
2012-04-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-04-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2012-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,113,0,0
2012-04-13,3.75,3.75,3.75,3.75,100,0,0
2012-04-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,0,0
2012-04-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,0,0
2012-04-18,4.25,4.25,4.25,4.25,300,0,0
2012-04-19,4.449999809265137,4.449999809265137,4.199999809265137,4.449999809265137,725,0,0
2012-04-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,0,0
2012-04-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6560,0,0
2012-04-24,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3520,0,0
2012-04-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2012-04-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2012-04-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20,0,0
2012-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1074,0,0
2012-05-02,5.0,5.0,4.849999904632568,4.849999904632568,1573,0,0
2012-05-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2100,0,0
2012-05-04,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,3020,0,0
2012-05-07,4.75,4.75,4.75,4.75,850,0,0
2012-05-08,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,904,0,0
2012-05-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0,0
2012-05-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50,0,0
2012-05-11,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1200,0,0
2012-05-14,4.400000095367432,4.5,4.400000095367432,4.5,749,0,0
2012-05-15,4.5,4.5,4.300000190734863,4.5,1105,0,0
2012-05-16,4.5,4.5,4.5,4.5,550,0,0
2012-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,0,0
2012-05-18,4.5,4.5,4.349999904632568,4.349999904632568,501,0,0
2012-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-05-23,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,258,0,0
2012-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2012-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2012-05-28,4.25,4.300000190734863,4.25,4.25,1500,0,0
2012-05-29,4.25,4.25,4.25,4.25,0,0,0
2012-05-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50,0,0
2012-05-31,4.25,4.25,4.25,4.25,100,0,0
2012-06-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8,0,0
2012-06-04,4.25,4.449999809265137,4.25,4.449999809265137,260,0,0
2012-06-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2012-06-06,4.400000095367432,4.449999809265137,4.25,4.449999809265137,2590,0,0
2012-06-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1300,0,0
2012-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500,0,0
2012-06-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2,0,0
2012-06-12,4.449999809265137,4.5,4.300000190734863,4.449999809265137,448,0,0
2012-06-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2012-06-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2012-06-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2012-06-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2012-06-19,4.25,4.25,4.25,4.25,70,0,0
2012-06-20,4.25,4.25,4.25,4.25,0,0,0
2012-06-21,4.25,4.25,4.25,4.25,0,0,0
2012-06-22,4.25,4.25,4.25,4.25,0,0,0
2012-06-25,4.449999809265137,4.449999809265137,4.050000190734863,4.400000095367432,410,0,0
2012-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2012-06-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2012-06-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2012-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2012-07-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,20,0,0
2012-07-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-06,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,500,0,0
2012-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-10,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,230,0,0
2012-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2012-07-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1200,0,0
2012-07-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2012-07-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2012-07-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2012-07-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,250,0,0
2012-07-30,3.75,3.75,3.700000047683716,3.75,761,0,0
2012-07-31,3.75,3.75,3.75,3.75,0,0,0
2012-08-01,3.75,3.75,3.75,3.75,0,0,0
2012-08-02,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,2254,0,0
2012-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2012-08-06,3.5,3.5,3.5,3.5,450,0,0
2012-08-07,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,300,0,0
2012-08-08,3.75,3.75,3.75,3.75,85,0,0
2012-08-09,3.75,3.75,3.75,3.75,2,0,0
2012-08-10,3.75,3.75,3.75,3.75,0,0,0
2012-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2012-08-14,3.5,3.700000047683716,3.5,3.5,501,0,0
2012-08-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2012-08-17,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,100,0,0
2012-08-21,3.5,3.6500000953674316,3.5,3.5,1450,0,0
2012-08-22,3.6500000953674316,3.6500000953674316,3.5,3.5,4050,0,0
2012-08-23,3.5,3.5,3.5,3.5,0,0,0
2012-08-24,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,363,0,0
2012-08-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2012-08-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,275,0,0
2012-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2012-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1100,0,0
2012-08-31,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,489,0,0
2012-09-03,3.5,3.5,3.299999952316284,3.299999952316284,202,0,0
2012-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,0,0
2012-09-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,256,0,0
2012-09-06,3.3499999046325684,3.3499999046325684,3.25,3.25,749,0,0
2012-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1050,0,0
2012-09-10,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1300,0,0
2012-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,34,0,0
2012-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,106,0,0
2012-09-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2012-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,0,0
2012-09-17,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,1500,0,0
2012-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800,0,0
2012-09-20,3.25,3.3499999046325684,3.049999952316284,3.3499999046325684,9000,0,0
2012-09-21,3.5,3.5,3.25,3.299999952316284,2013,0,0
2012-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0,0
2012-09-25,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,2365,0,0
2012-09-26,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,6656,0,0
2012-09-27,3.5,3.5,3.5,3.5,100,0,0
2012-09-28,3.5,3.5,3.5,3.5,0,0,0
2012-10-01,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,4140,0,0
2012-10-03,3.5999999046325684,3.75,3.5999999046325684,3.75,610,0,0
2012-10-04,3.75,3.9000000953674316,3.75,3.9000000953674316,4772,0,0
2012-10-05,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,3655,0,0
2012-10-08,4.0,4.0,4.0,4.0,100,0,0
2012-10-09,4.0,4.0,3.799999952316284,3.8499999046325684,760,0,0
2012-10-10,4.0,4.0,4.0,4.0,138,0,0
2012-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,0,0
2012-10-12,4.0,4.150000095367432,4.0,4.150000095367432,150,0,0
2012-10-15,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,1567,0,0
2012-10-16,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,1801,0,0
2012-10-17,3.75,3.75,3.75,3.75,345,0,0
2012-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3,0,0
2012-10-19,3.75,3.8499999046325684,3.75,3.8499999046325684,901,0,0
2012-10-22,3.950000047683716,4.0,3.950000047683716,4.0,955,0,0
2012-10-23,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,120,0,0
2012-10-25,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,917,0,0
2012-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,217,0,0
2012-10-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,508,0,0
2012-10-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2012-11-01,3.950000047683716,4.0,3.75,3.75,5090,0,0
2012-11-02,3.75,3.75,3.75,3.75,0,0,0
2012-11-05,3.75,3.799999952316284,3.75,3.75,9900,0,0
2012-11-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,128,0,0
2012-11-07,3.75,3.75,3.75,3.75,669,0,0
2012-11-08,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,5009,0,0
2012-11-09,3.75,3.75,3.75,3.75,8,0,0
2012-11-12,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,600,0,0
2012-11-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,13310,0,0
2012-11-16,3.75,3.75,3.75,3.75,1433,0,0
2012-11-19,3.75,3.8499999046325684,3.75,3.8499999046325684,1100,0,0
2012-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,0,0
2012-11-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,0,0
2012-11-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12,0,0
2012-11-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2012-12-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,900,0,0
2012-12-04,3.5,3.5,3.5,3.5,100,0,0
2012-12-05,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,590,0,0
2012-12-06,3.5,3.700000047683716,3.5,3.700000047683716,829,0,0
2012-12-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2012-12-10,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1075,0,0
2012-12-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2012-12-12,3.75,3.75,3.549999952316284,3.6500000953674316,1279,0,0
2012-12-13,3.5,3.75,3.5,3.5999999046325684,3409,0,0
2012-12-14,3.5,3.700000047683716,3.5,3.549999952316284,7210,0,0
2012-12-17,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,2227,0,0
2012-12-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0,0
2012-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
