Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,13.350000381469727,13.75,13.350000381469727,13.75,454,0,0
2011-10-14,13.199999809265137,14.25,13.199999809265137,14.050000190734863,771,0,0
2011-10-17,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,106,0,0
2011-10-18,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,603,0,0
2011-10-19,13.899999618530273,13.899999618530273,13.300000190734863,13.5,1171,0,0
2011-10-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1,0,0
2011-10-21,13.899999618530273,13.899999618530273,13.399999618530273,13.449999809265137,1120,0,0
2011-10-24,13.199999809265137,13.850000381469727,13.199999809265137,13.649999618530273,835,0,0
2011-10-25,13.5,13.649999618530273,13.25,13.300000190734863,460,0,0
2011-10-28,13.5,13.5,13.300000190734863,13.5,3530,0,0
2011-10-31,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,946,0,0
2011-11-01,13.5,13.899999618530273,13.5,13.5,721,0,0
2011-11-02,13.699999809265137,14.699999809265137,13.399999618530273,14.100000381469727,2683,0,0
2011-11-03,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,895,0,0
2011-11-04,14.899999618530273,14.899999618530273,14.199999809265137,14.649999618530273,1438,0,0
2011-11-08,14.300000190734863,14.649999618530273,14.25,14.600000381469727,160,0,0
2011-11-09,14.100000381469727,14.600000381469727,14.100000381469727,14.550000190734863,459,0,0
2011-11-11,13.949999809265137,14.5,13.949999809265137,14.399999618530273,1710,0,0
2011-11-14,13.899999618530273,14.600000381469727,13.899999618530273,14.050000190734863,2079,0,0
2011-11-15,13.550000190734863,13.850000381469727,12.600000381469727,13.050000190734863,2038,0,0
2011-11-16,12.649999618530273,13.399999618530273,12.649999618530273,13.050000190734863,3329,0,0
2011-11-17,12.75,13.5,12.75,13.25,6553,0,0
2011-11-18,12.699999809265137,12.75,12.699999809265137,12.75,351,0,0
2011-11-21,12.75,13.449999809265137,12.5,13.0,2676,0,0
2011-11-22,13.0,13.0,13.0,13.0,0,0,0
2011-11-23,12.75,13.350000381469727,12.25,12.699999809265137,1643,0,0
2011-11-24,13.0,13.0,12.449999809265137,13.0,5685,0,0
2011-11-25,12.199999809265137,13.399999618530273,12.199999809265137,12.550000190734863,4751,0,0
2011-11-28,12.350000381469727,13.0,12.25,13.0,2072,0,0
2011-11-29,12.949999809265137,12.949999809265137,12.5,12.949999809265137,302,0,0
2011-11-30,13.0,13.0,12.399999618530273,12.899999618530273,2102,0,0
2011-12-01,13.0,13.300000190734863,12.600000381469727,12.949999809265137,3911,0,0
2011-12-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2011-12-05,13.0,13.75,12.899999618530273,13.0,602,0,0
2011-12-07,13.0,13.0,13.0,13.0,218,0,0
2011-12-08,13.0,13.0,12.600000381469727,13.0,1143,0,0
2011-12-09,12.899999618530273,13.0,12.649999618530273,13.0,6739,0,0
2011-12-12,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,5164,0,0
2011-12-13,12.550000190734863,13.050000190734863,12.550000190734863,12.649999618530273,143,0,0
2011-12-14,12.350000381469727,12.899999618530273,12.350000381469727,12.75,259,0,0
2011-12-15,12.75,12.75,12.149999618530273,12.699999809265137,505,0,0
2011-12-16,12.100000381469727,12.75,12.100000381469727,12.449999809265137,3064,0,0
2011-12-19,12.0,12.699999809265137,12.0,12.399999618530273,6407,0,0
2011-12-20,12.100000381469727,12.75,12.100000381469727,12.449999809265137,301,0,0
2011-12-21,12.149999618530273,12.75,12.050000190734863,12.199999809265137,935,0,0
2011-12-22,11.699999809265137,12.449999809265137,11.649999618530273,11.800000190734863,462,0,0
2011-12-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2011-12-26,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,327,0,0
2011-12-27,12.75,12.75,12.0,12.0,11570,0,0
2011-12-28,11.850000381469727,12.399999618530273,11.850000381469727,12.199999809265137,62,0,0
2011-12-29,12.0,12.0,11.550000190734863,11.600000381469727,42,0,0
2011-12-30,11.800000190734863,12.199999809265137,11.100000381469727,11.699999809265137,1777,0,0
2012-01-02,12.0,12.0,11.300000190734863,11.350000381469727,433,0,0
2012-01-03,11.399999618530273,11.899999618530273,11.399999618530273,11.899999618530273,255,0,0
2012-01-04,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,395,0,0
2012-01-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0,0
2012-01-06,12.25,12.5,11.699999809265137,12.149999618530273,2339,0,0
2012-01-09,12.699999809265137,13.25,12.199999809265137,12.449999809265137,2248,0,0
2012-01-10,12.600000381469727,13.0,12.600000381469727,12.649999618530273,558,0,0
2012-01-11,12.899999618530273,13.0,12.899999618530273,12.899999618530273,1232,0,0
2012-01-12,12.899999618530273,13.0,12.699999809265137,12.949999809265137,1189,0,0
2012-01-13,13.0,13.0,13.0,13.0,8441,0,0
2012-01-16,12.899999618530273,13.850000381469727,12.5,12.649999618530273,975,0,0
2012-01-17,13.0,14.899999618530273,12.649999618530273,14.449999809265137,44765,0,0
2012-01-18,14.5,14.649999618530273,12.600000381469727,13.5,11205,0,0
2012-01-19,13.350000381469727,13.5,13.149999618530273,13.5,1277,0,0
2012-01-20,13.050000190734863,13.449999809265137,12.600000381469727,12.949999809265137,4542,0,0
2012-01-23,12.100000381469727,13.399999618530273,12.100000381469727,12.699999809265137,345,0,0
2012-01-24,12.649999618530273,13.199999809265137,12.550000190734863,13.199999809265137,582,0,0
2012-01-25,13.0,13.300000190734863,13.0,13.199999809265137,1646,0,0
2012-01-27,13.050000190734863,13.399999618530273,12.699999809265137,13.199999809265137,8822,0,0
2012-01-30,13.100000381469727,13.5,12.5,12.899999618530273,1338,0,0
2012-01-31,12.699999809265137,13.399999618530273,12.5,13.399999618530273,3395,0,0
2012-02-01,13.5,13.850000381469727,13.100000381469727,13.300000190734863,5579,0,0
2012-02-02,13.850000381469727,13.899999618530273,13.149999618530273,13.5,1832,0,0
2012-02-03,13.0,14.5,12.649999618530273,14.149999618530273,9837,0,0
2012-02-06,14.399999618530273,15.399999618530273,14.100000381469727,14.449999809265137,17522,0,0
2012-02-07,14.899999618530273,17.299999237060547,14.0,17.299999237060547,37987,0,0
2012-02-08,17.0,17.450000762939453,17.0,17.450000762939453,73144,0,0
2012-02-09,17.899999618530273,18.200000762939453,17.100000381469727,17.299999237060547,6510,0,0
2012-02-10,17.799999237060547,17.799999237060547,16.5,17.0,2467,0,0
2012-02-13,17.0,17.100000381469727,16.600000381469727,16.600000381469727,4590,0,0
2012-02-14,16.399999618530273,17.100000381469727,16.100000381469727,16.549999237060547,5829,0,0
2012-02-15,16.200000762939453,17.700000762939453,16.200000762939453,17.0,19045,0,0
2012-02-16,17.399999618530273,17.799999237060547,16.399999618530273,16.899999618530273,2833,0,0
2012-02-17,17.700000762939453,17.700000762939453,16.149999618530273,16.75,6281,0,0
2012-02-21,16.5,16.5,15.949999809265137,15.949999809265137,1541,0,0
2012-02-22,15.550000190734863,16.399999618530273,15.300000190734863,15.550000190734863,2540,0,0
2012-02-23,15.699999809265137,15.800000190734863,15.100000381469727,15.100000381469727,242,0,0
2012-02-24,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,652,0,0
2012-02-27,15.25,15.25,14.0,14.0,1472,0,0
2012-02-28,14.25,14.25,13.75,14.0,1040,0,0
2012-02-29,14.0,14.199999809265137,13.75,14.199999809265137,350,0,0
2012-03-01,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,349,0,0
2012-03-02,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,601,0,0
2012-03-05,14.949999809265137,14.949999809265137,14.0,14.399999618530273,2399,0,0
2012-03-06,14.399999618530273,14.399999618530273,14.0,14.0,585,0,0
2012-03-07,13.600000381469727,14.399999618530273,13.600000381469727,14.0,602,0,0
2012-03-09,14.300000190734863,14.399999618530273,14.0,14.199999809265137,175,0,0
2012-03-12,13.649999618530273,14.350000381469727,13.649999618530273,14.25,1091,0,0
2012-03-13,13.949999809265137,14.850000381469727,13.600000381469727,13.699999809265137,3680,0,0
2012-03-14,13.25,13.649999618530273,13.25,13.649999618530273,400,0,0
2012-03-15,14.149999618530273,14.149999618530273,13.350000381469727,13.350000381469727,252,0,0
2012-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,50,0,0
2012-03-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,105,0,0
2012-03-20,13.0,13.699999809265137,12.5,13.050000190734863,9279,0,0
2012-03-21,12.75,13.699999809265137,12.75,13.100000381469727,8711,0,0
2012-03-22,13.600000381469727,13.699999809265137,13.0,13.649999618530273,4026,0,0
2012-03-23,13.100000381469727,14.199999809265137,13.100000381469727,14.199999809265137,1070,0,0
2012-03-26,13.550000190734863,13.949999809265137,13.5,13.949999809265137,1351,0,0
2012-03-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100,0,0
2012-03-28,12.949999809265137,13.5,12.949999809265137,12.949999809265137,12,0,0
2012-03-29,12.5,12.5,12.350000381469727,12.350000381469727,1992,0,0
2012-03-30,11.899999618530273,12.800000190734863,11.899999618530273,12.199999809265137,1730,0,0
2012-04-02,12.5,12.800000190734863,12.5,12.649999618530273,5550,0,0
2012-04-03,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,1662,0,0
2012-04-04,12.449999809265137,12.600000381469727,12.449999809265137,12.5,3604,0,0
2012-04-09,12.399999618530273,13.0,12.399999618530273,12.600000381469727,2405,0,0
2012-04-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,106,0,0
2012-04-11,12.25,13.0,12.25,13.0,2360,0,0
2012-04-12,13.600000381469727,13.600000381469727,12.5,12.5,193,0,0
2012-04-13,12.5,12.899999618530273,12.25,12.600000381469727,6182,0,0
2012-04-16,12.100000381469727,12.899999618530273,12.100000381469727,12.899999618530273,1005,0,0
2012-04-17,13.0,13.0,12.899999618530273,12.899999618530273,195,0,0
2012-04-18,12.699999809265137,12.699999809265137,12.350000381469727,12.600000381469727,583,0,0
2012-04-19,12.300000190734863,13.149999618530273,12.300000190734863,12.5,301,0,0
2012-04-20,12.949999809265137,13.0,12.300000190734863,12.300000190734863,1485,0,0
2012-04-23,12.100000381469727,12.649999618530273,12.100000381469727,12.649999618530273,53,0,0
2012-04-24,12.649999618530273,12.649999618530273,12.100000381469727,12.5,935,0,0
2012-04-25,12.300000190734863,12.5,12.199999809265137,12.199999809265137,606,0,0
2012-04-26,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,588,0,0
2012-04-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5,0,0
2012-04-30,12.0,12.0,12.0,12.0,150,0,0
2012-05-02,12.050000190734863,12.5,12.050000190734863,12.449999809265137,904,0,0
2012-05-03,12.0,12.5,12.0,12.5,212,0,0
2012-05-04,12.0,12.0,12.0,12.0,60,0,0
2012-05-07,12.0,12.300000190734863,11.600000381469727,11.600000381469727,10824,0,0
2012-05-08,12.0,12.0,11.699999809265137,11.850000381469727,1184,0,0
2012-05-09,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,13977,0,0
2012-05-10,11.0,11.850000381469727,11.0,11.25,340,0,0
2012-05-11,11.0,11.800000190734863,11.0,11.800000190734863,3956,0,0
2012-05-14,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,1234,0,0
2012-05-15,10.949999809265137,11.899999618530273,10.949999809265137,11.699999809265137,2825,0,0
2012-05-16,11.399999618530273,11.899999618530273,11.399999618530273,11.399999618530273,6889,0,0
2012-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,510,0,0
2012-05-18,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,199,0,0
2012-05-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,401,0,0
2012-05-22,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,459,0,0
2012-05-23,11.050000190734863,11.75,11.050000190734863,11.149999618530273,1210,0,0
2012-05-24,11.0,11.25,10.800000190734863,11.25,215,0,0
2012-05-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1950,0,0
2012-05-28,11.5,11.75,11.5,11.75,250,0,0
2012-05-29,11.75,11.75,11.75,11.75,0,0,0
2012-05-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,18,0,0
2012-05-31,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,1002,0,0
2012-06-01,10.800000190734863,11.0,10.800000190734863,10.949999809265137,115,0,0
2012-06-04,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,375,0,0
2012-06-05,11.050000190734863,11.5,11.050000190734863,11.5,1200,0,0
2012-06-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,155,0,0
2012-06-07,11.0,11.0,11.0,11.0,100,0,0
2012-06-08,11.25,11.25,10.899999618530273,10.899999618530273,300,0,0
2012-06-11,11.199999809265137,11.199999809265137,10.75,10.850000381469727,3270,0,0
2012-06-12,10.850000381469727,10.899999618530273,10.75,10.899999618530273,308,0,0
2012-06-13,10.850000381469727,11.0,10.850000381469727,11.0,604,0,0
2012-06-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,50,0,0
2012-06-15,11.0,11.300000190734863,10.649999618530273,10.800000190734863,2517,0,0
2012-06-18,11.300000190734863,11.300000190734863,11.25,11.300000190734863,2184,0,0
2012-06-19,11.050000190734863,11.800000190734863,11.050000190734863,11.399999618530273,968,0,0
2012-06-20,11.800000190734863,11.800000190734863,11.199999809265137,11.25,112,0,0
2012-06-21,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,1688,0,0
2012-06-22,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,463,0,0
2012-06-25,11.699999809265137,11.699999809265137,11.149999618530273,11.600000381469727,4340,0,0
2012-06-26,11.5,11.5,11.300000190734863,11.399999618530273,2219,0,0
2012-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,55,0,0
2012-06-28,11.199999809265137,11.899999618530273,11.199999809265137,11.350000381469727,2665,0,0
2012-06-29,11.25,11.25,11.25,11.25,200,0,0
2012-07-02,11.699999809265137,11.699999809265137,11.5,11.5,700,0,0
2012-07-03,11.5,11.800000190734863,11.399999618530273,11.699999809265137,1750,0,0
2012-07-04,12.0,12.0,11.5,11.949999809265137,1510,0,0
2012-07-05,11.399999618530273,12.199999809265137,11.399999618530273,11.949999809265137,909,0,0
2012-07-06,12.5,12.649999618530273,12.050000190734863,12.5,1004,0,0
2012-07-09,11.550000190734863,12.5,11.550000190734863,12.300000190734863,1395,0,0
2012-07-10,12.149999618530273,12.5,12.149999618530273,12.449999809265137,1522,0,0
2012-07-11,12.600000381469727,12.649999618530273,12.199999809265137,12.600000381469727,1196,0,0
2012-07-12,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,1002,0,0
2012-07-13,12.25,12.25,12.100000381469727,12.149999618530273,2884,0,0
2012-07-16,12.149999618530273,12.5,12.149999618530273,12.5,41,0,0
2012-07-17,12.0,12.5,12.0,12.449999809265137,1923,0,0
2012-07-18,12.600000381469727,12.600000381469727,12.0,12.25,1832,0,0
2012-07-19,12.050000190734863,12.050000190734863,11.949999809265137,12.0,1830,0,0
2012-07-20,12.399999618530273,12.399999618530273,11.5,11.800000190734863,201,0,0
2012-07-23,11.800000190734863,11.800000190734863,11.350000381469727,11.350000381469727,2703,0,0
2012-07-24,11.800000190734863,11.800000190734863,11.100000381469727,11.149999618530273,1005,0,0
2012-07-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30,0,0
2012-07-26,11.050000190734863,11.050000190734863,11.0,11.0,1200,0,0
2012-07-27,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,3417,0,0
2012-07-30,11.600000381469727,11.600000381469727,10.5,10.600000381469727,437,0,0
2012-07-31,10.75,11.25,10.699999809265137,11.25,517,0,0
2012-08-01,10.949999809265137,11.600000381469727,10.550000190734863,11.449999809265137,1542,0,0
2012-08-02,11.149999618530273,11.5,11.100000381469727,11.100000381469727,666,0,0
2012-08-03,10.850000381469727,11.5,10.75,11.5,1502,0,0
2012-08-06,11.5,11.949999809265137,11.449999809265137,11.699999809265137,8594,0,0
2012-08-07,11.5,11.75,11.5,11.5,2588,0,0
2012-08-08,11.5,11.5,11.350000381469727,11.5,2555,0,0
2012-08-09,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,3856,0,0
2012-08-10,11.0,11.0,10.899999618530273,10.899999618530273,4305,0,0
2012-08-13,10.699999809265137,10.699999809265137,10.0,10.0,12996,0,0
2012-08-14,10.100000381469727,10.550000190734863,10.0,10.199999809265137,4089,0,0
2012-08-16,10.100000381469727,10.100000381469727,9.899999618530273,10.0,7802,0,0
2012-08-17,9.800000190734863,10.0,9.75,9.949999809265137,3757,0,0
2012-08-21,10.149999618530273,10.300000190734863,9.5,9.899999618530273,5545,0,0
2012-08-22,10.199999809265137,10.199999809265137,9.75,10.100000381469727,985,0,0
2012-08-23,9.649999618530273,9.800000190734863,9.600000381469727,9.649999618530273,10265,0,0
2012-08-24,9.399999618530273,9.5,9.399999618530273,9.5,5302,0,0
2012-08-27,9.0,9.899999618530273,9.0,9.449999809265137,2459,0,0
2012-08-28,9.100000381469727,9.850000381469727,9.100000381469727,9.550000190734863,126,0,0
2012-08-29,9.550000190734863,9.649999618530273,9.100000381469727,9.5,1166,0,0
2012-08-30,9.100000381469727,9.800000190734863,9.100000381469727,9.149999618530273,15790,0,0
2012-08-31,9.399999618530273,9.399999618530273,9.0,9.149999618530273,2439,0,0
2012-09-03,9.100000381469727,9.399999618530273,9.100000381469727,9.100000381469727,10601,0,0
2012-09-04,8.800000190734863,9.0,8.800000190734863,8.949999809265137,8299,0,0
2012-09-05,9.350000381469727,9.350000381469727,8.75,9.0,3738,0,0
2012-09-06,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,4992,0,0
2012-09-07,8.449999809265137,8.899999618530273,8.300000190734863,8.5,11847,0,0
2012-09-10,8.5,8.699999809265137,8.5,8.600000381469727,2036,0,0
2012-09-11,8.5,8.75,8.5,8.699999809265137,5201,0,0
2012-09-12,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,3761,0,0
2012-09-13,8.75,8.75,8.350000381469727,8.75,6321,0,0
2012-09-14,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,1562,0,0
2012-09-17,8.399999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8089,0,0
2012-09-18,8.699999809265137,8.899999618530273,8.5,8.75,6841,0,0
2012-09-20,8.449999809265137,8.850000381469727,8.399999618530273,8.800000190734863,11391,0,0
2012-09-21,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,7409,0,0
2012-09-24,8.899999618530273,9.0,8.75,9.0,1879,0,0
2012-09-25,9.0,9.149999618530273,9.0,9.0,2431,0,0
2012-09-26,9.0,9.350000381469727,8.850000381469727,8.850000381469727,11551,0,0
2012-09-27,9.0,9.0,8.850000381469727,8.899999618530273,9544,0,0
2012-09-28,8.850000381469727,10.050000190734863,8.850000381469727,9.899999618530273,23288,0,0
2012-10-01,9.899999618530273,10.899999618530273,9.899999618530273,10.75,32904,0,0
2012-10-03,10.899999618530273,12.899999618530273,10.850000381469727,11.199999809265137,23611,0,0
2012-10-04,11.449999809265137,11.899999618530273,10.649999618530273,10.850000381469727,23223,0,0
2012-10-05,10.699999809265137,10.899999618530273,9.800000190734863,10.649999618530273,5244,0,0
2012-10-08,10.550000190734863,10.899999618530273,9.550000190734863,9.75,16265,0,0
2012-10-09,9.699999809265137,9.699999809265137,9.25,9.300000190734863,16686,0,0
2012-10-10,9.800000190734863,9.800000190734863,8.949999809265137,9.149999618530273,8802,0,0
2012-10-11,9.449999809265137,10.949999809265137,9.449999809265137,10.899999618530273,83270,0,0
2012-10-12,10.399999618530273,11.399999618530273,10.399999618530273,11.300000190734863,24386,0,0
2012-10-15,11.75,11.75,11.25,11.300000190734863,2949,0,0
2012-10-16,11.199999809265137,11.199999809265137,10.75,10.75,11577,0,0
2012-10-17,10.75,10.75,10.25,10.25,7995,0,0
2012-10-18,10.300000190734863,10.75,10.300000190734863,10.649999618530273,1306,0,0
2012-10-19,10.550000190734863,10.850000381469727,10.149999618530273,10.199999809265137,6594,0,0
2012-10-22,10.600000381469727,10.600000381469727,9.699999809265137,10.550000190734863,5494,0,0
2012-10-23,10.050000190734863,10.5,10.050000190734863,10.350000381469727,2069,0,0
2012-10-25,10.5,10.5,9.850000381469727,9.850000381469727,6777,0,0
2012-10-29,9.850000381469727,10.199999809265137,9.850000381469727,9.899999618530273,2796,0,0
2012-10-30,9.5,10.350000381469727,9.5,9.600000381469727,2762,0,0
2012-10-31,9.199999809265137,10.050000190734863,9.199999809265137,9.949999809265137,1860,0,0
2012-11-01,9.699999809265137,9.850000381469727,9.699999809265137,9.75,1149,0,0
2012-11-02,9.5,9.949999809265137,9.5,9.949999809265137,2694,0,0
2012-11-05,10.25,10.300000190734863,9.649999618530273,9.649999618530273,2301,0,0
2012-11-06,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,525,0,0
2012-11-07,10.050000190734863,10.050000190734863,9.949999809265137,10.0,2350,0,0
2012-11-08,9.899999618530273,10.5,9.899999618530273,10.5,3064,0,0
2012-11-09,10.5,10.850000381469727,10.199999809265137,10.5,5414,0,0
2012-11-12,10.5,10.850000381469727,10.149999618530273,10.699999809265137,6762,0,0
2012-11-15,10.850000381469727,10.850000381469727,10.25,10.25,1275,0,0
2012-11-16,10.0,10.0,9.75,9.75,3615,0,0
2012-11-19,9.600000381469727,10.050000190734863,9.5,10.050000190734863,602,0,0
2012-11-20,10.300000190734863,10.300000190734863,9.600000381469727,9.600000381469727,253,0,0
2012-11-21,9.5,10.0,9.5,9.800000190734863,4620,0,0
2012-11-22,9.600000381469727,9.850000381469727,9.5,9.850000381469727,15153,0,0
2012-11-23,9.800000190734863,9.800000190734863,9.399999618530273,9.449999809265137,627,0,0
2012-11-26,9.149999618530273,9.899999618530273,9.050000190734863,9.850000381469727,4075,0,0
2012-11-27,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,1080,0,0
2012-11-29,9.050000190734863,9.850000381469727,9.0,9.25,5913,0,0
2012-11-30,9.25,9.699999809265137,9.149999618530273,9.300000190734863,3535,0,0
2012-12-03,9.100000381469727,9.75,9.100000381469727,9.399999618530273,7671,0,0
2012-12-04,9.149999618530273,9.800000190734863,9.149999618530273,9.399999618530273,10800,0,0
2012-12-05,9.699999809265137,9.699999809265137,9.199999809265137,9.350000381469727,2812,0,0
2012-12-06,9.149999618530273,9.600000381469727,9.050000190734863,9.600000381469727,1679,0,0
2012-12-07,9.800000190734863,9.850000381469727,9.300000190734863,9.800000190734863,3296,0,0
2012-12-10,10.050000190734863,10.050000190734863,9.399999618530273,9.5,3955,0,0
2012-12-11,9.800000190734863,9.899999618530273,9.399999618530273,9.550000190734863,14161,0,0
2012-12-12,9.5,9.550000190734863,9.300000190734863,9.300000190734863,2155,0,0
2012-12-13,9.449999809265137,9.699999809265137,9.050000190734863,9.300000190734863,1517,0,0
2012-12-14,9.149999618530273,9.550000190734863,9.149999618530273,9.300000190734863,2321,0,0
2012-12-17,9.5,9.75,9.100000381469727,9.399999618530273,4154,0,0
2012-12-18,9.300000190734863,9.5,9.300000190734863,9.449999809265137,2050,0,0
2012-12-19,9.699999809265137,9.850000381469727,9.149999618530273,9.399999618530273,12200,0,0
2012-12-20,9.5,9.649999618530273,9.350000381469727,9.350000381469727,909,0,0
2012-12-21,9.75,9.800000190734863,9.399999618530273,9.550000190734863,6572,0,0
2012-12-24,9.699999809265137,9.949999809265137,9.5,9.75,1431,0,0
2012-12-26,9.75,10.199999809265137,9.75,9.899999618530273,1911,0,0
2012-12-27,10.100000381469727,10.350000381469727,9.899999618530273,10.199999809265137,4913,0,0
2012-12-28,9.800000190734863,10.350000381469727,9.699999809265137,9.699999809265137,8692,0,0
2012-12-31,9.649999618530273,10.149999618530273,9.399999618530273,9.850000381469727,6260,0,0
2013-01-01,10.300000190734863,10.300000190734863,10.0,10.25,1721,0,0
2013-01-02,10.25,10.25,10.0,10.050000190734863,1238,0,0
2013-01-03,9.649999618530273,10.25,9.649999618530273,9.850000381469727,7708,0,0
2013-01-04,10.0,10.0,9.399999618530273,9.550000190734863,15294,0,0
