Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,14.325873432393818,14.325873432393818,13.737138548850066,14.159065246582031,680,0.0,0.0
2011-10-17,14.423995246278293,14.423995246278293,14.129627805381125,14.20322036743164,58580,0.0,0.0
2011-10-18,14.129627984730933,14.266999708431506,13.717513749397519,14.227750778198242,18160,0.0,0.0
2011-10-19,14.129627987656326,15.042166785479004,14.080567526680822,14.752705574035645,12520,0.0,0.0
2011-10-20,15.488623895888209,15.488623895888209,13.938289729883941,15.22369384765625,23670,0.0,0.0
2011-10-21,14.24246902232122,15.503341918467834,14.24246902232122,14.914607048034668,13620,0.0,0.0
2011-10-24,14.590803787501127,15.694681015965653,14.590803787501127,15.22369384765625,27280,0.0,0.0
2011-10-25,15.552403197810284,15.552403197810284,14.885170474390806,14.924419403076172,1800,0.0,0.0
2011-10-28,14.428901225650504,15.601463799656663,14.428901225650504,14.66930103302002,6110,0.0,0.0
2011-10-31,14.620240244381238,15.503342588179123,14.620240244381238,15.022542953491211,6450,0.0,0.0
2011-11-01,15.101040840148928,15.464093683425979,14.831203622521599,15.101040840148926,18310,0.0,0.0
2011-11-02,15.307098048569962,15.307098048569962,14.772330779319192,15.012730598449707,5860,0.0,0.0
2011-11-03,13.849979218010661,15.380689366231062,13.849979218010661,14.67420768737793,1710,0.0,0.0
2011-11-04,14.365122537486068,14.507399559020998,14.340591371174312,14.507399559020996,1150,0.0,0.0
2011-11-08,13.864698023209352,14.81157952353632,13.864698023209352,14.139440536499023,3890,0.0,0.0
2011-11-09,13.835261661592336,14.61533497924753,13.835261661592336,13.92847728729248,11940,0.0,0.0
2011-11-11,14.51721196910907,14.51721196910907,13.344649361246656,13.825448989868164,12240,0.0,0.0
2011-11-14,13.805823595177795,14.124722194947548,13.580142488144476,13.864697456359863,3750,0.0,0.0
2011-11-15,13.639015342365855,13.64392157541944,12.265301903483062,12.490983009338379,21230,0.0,0.0
2011-11-16,12.461547154870805,13.604673310625783,12.461547154870805,12.84422492980957,520,0.0,0.0
2011-11-17,13.280869483947756,13.280869483947756,13.280869483947756,13.280869483947754,20,0.0,0.0
2011-11-18,12.265302152755082,13.290681487586872,12.265302152755082,12.99631404876709,7750,0.0,0.0
2011-11-21,12.36342508170498,14.522118097430276,12.36342508170498,14.036412239074707,67440,0.0,0.0
2011-11-22,12.966877517488834,13.29558765088639,12.966877517488834,13.285775184631348,1170,0.0,0.0
2011-11-23,13.300493748498113,14.217937811326149,12.86384836228057,13.5408935546875,7070,0.0,0.0
2011-11-24,13.540893605015517,13.540893605015517,12.952158734279429,13.050281524658203,6260,0.0,0.0
2011-11-25,13.050281579181128,13.830354865069797,12.755914142583242,12.88347339630127,10570,0.0,0.0
2011-11-28,13.246526641422466,13.918665627188258,13.246526641422466,13.535987854003906,3490,0.0,0.0
2011-11-29,13.72732575783211,13.72732575783211,13.24652614457632,13.295587539672852,3790,0.0,0.0
2011-11-30,14.031506194211943,14.031506194211943,11.902249613384292,13.737138748168945,24800,0.0,0.0
2011-12-01,13.933383043580948,14.227750482088153,13.24652631090966,13.76657485961914,14070,0.0,0.0
2011-12-02,14.110004098111213,14.325873683970583,13.246526690442051,14.217938423156738,8060,0.0,0.0
2011-12-05,14.12962756344216,14.139440029649984,13.884321522856231,13.899040222167969,3280,0.0,0.0
2011-12-07,13.987351155483452,14.07075525034465,13.256339235002766,13.403522491455078,3650,0.0,0.0
2011-12-08,13.246526068997548,13.737138145627087,13.060093891616365,13.707701683044434,11560,0.0,0.0
2011-12-09,14.031506148288646,14.031506148288646,13.138592282302985,13.256339073181152,31820,0.0,0.0
2011-12-12,12.952159302338275,14.217938487744256,12.952159302338275,13.526175498962402,39390,0.0,0.0
2011-12-13,13.241620450174509,13.521269197102413,12.755914584073153,13.491832733154297,18780,0.0,0.0
2011-12-14,13.133685689299767,13.77638725615193,13.050281597741222,13.732232093811035,4340,0.0,0.0
2011-12-15,13.060094358526978,13.835261429883868,13.060094358526978,13.74695110321045,14320,0.0,0.0
2011-12-16,14.031506092433444,14.031506092433444,13.064999667199029,13.099343299865723,240,0.0,0.0
2011-12-19,12.461547246398931,14.026600119163383,12.270208825408357,13.683171272277832,21900,0.0,0.0
2011-12-20,13.050281966125018,14.266999741986073,13.030657033078075,13.982444763183594,11100,0.0,0.0
2011-12-21,13.344648869708454,14.404370881246495,13.344648869708454,14.35530948638916,12380,0.0,0.0
2011-12-22,14.129628167154463,14.22775096188861,13.52126927280039,13.727326393127441,67780,0.0,0.0
2011-12-23,13.732232074281074,13.737138307397338,12.348706151616124,12.88347339630127,121870,0.0,0.0
2011-12-26,13.369179817346426,13.369179817346426,12.755914688110352,12.755914688110352,1190,0.0,0.0
2011-12-27,12.952159087104253,13.050281880155953,12.559669786434062,12.574387550354004,8230,0.0,0.0
2011-12-28,13.344649013499767,13.344649013499767,12.314363453467282,12.559669494628906,18920,0.0,0.0
2011-12-29,12.28002132070348,13.114061337448863,12.275115087363007,12.510608673095703,4410,0.0,0.0
2011-12-30,11.970934755146384,13.236713904237542,11.970934755146384,12.304551124572754,2670,0.0,0.0
2012-01-02,12.657791809315878,12.804976000819,11.985653756153742,12.319270133972168,6630,0.0,0.0
2012-01-03,11.980747473204863,13.310305809906174,11.77469035456917,12.68722915649414,17050,0.0,0.0
2012-01-04,12.952158762555849,13.315211590520663,12.466452914233935,13.128779411315918,21180,0.0,0.0
2012-01-05,12.755914756220795,13.37899235543598,12.755914756220795,12.790257453918457,3280,0.0,0.0
2012-01-06,12.564575551166383,12.638167175326984,12.260395652662755,12.28983211517334,12890,0.0,0.0
2012-01-09,13.050281780150234,13.050281780150234,12.427204201313751,12.461546897888184,480,0.0,0.0
2012-01-10,12.324176332880926,13.050282014478515,11.961122556313816,12.564576148986816,5460,0.0,0.0
2012-01-11,12.854036879668934,13.050281524658205,12.535138278822057,13.050281524658203,660,0.0,0.0
2012-01-12,12.51551452722989,12.95215898785046,12.373236571972045,12.461546897888184,21830,0.0,0.0
2012-01-13,11.961122107373267,13.315211561451648,11.961122107373267,13.050281524658203,1310,0.0,0.0
2012-01-16,12.073963699951394,13.408428233020972,12.073963699951394,13.0404691696167,37450,0.0,0.0
2012-01-17,13.44277084677329,13.74204451595255,12.9619712314581,13.452583312988281,12280,0.0,0.0
2012-01-18,12.858942740966954,13.869604344582017,12.858942740966954,13.526175498962402,1650,0.0,0.0
2012-01-19,12.952158697844522,13.540893566924478,12.952158697844522,13.418240547180176,2520,0.0,0.0
2012-01-20,11.970934520341592,13.442770754869697,11.970934520341592,12.893285751342773,13230,0.0,0.0
2012-01-23,13.52617515185891,13.692983337077203,12.608731068926586,12.908003807067871,5770,0.0,0.0
2012-01-24,12.75591461746781,13.540894165696416,12.623449125702017,13.246526718139648,13370,0.0,0.0
2012-01-25,13.42805376451515,13.531081857695025,12.755914766978597,13.192559242248535,4460,0.0,0.0
2012-01-27,13.158216027671234,13.540893792525726,13.069905702261098,13.074811935424805,1390,0.0,0.0
2012-01-30,13.079718028941903,13.33974276923243,12.755914129740717,13.006126403808594,6480,0.0,0.0
2012-01-31,13.344649073768945,13.639015575877734,12.716665268682403,13.0404691696167,6730,0.0,0.0
2012-02-01,13.540893762925949,14.110003707915785,13.099343072608772,13.96772575378418,20780,0.0,0.0
2012-02-02,13.987350492700802,14.340590852909251,13.737138219973378,14.065848350524902,32440,0.0,0.0
2012-02-03,13.933383239770357,14.3258734752292,13.369179520552095,14.114910125732422,11250,0.0,0.0
2012-02-06,13.791106312382157,14.30624863866477,13.746951148898697,14.227750778198242,12400,0.0,0.0
2012-02-07,14.227750126713968,14.66930080556178,13.761668282738444,13.918664932250977,6520,0.0,0.0
2012-02-08,15.483717765097369,15.483717765097369,13.751857634087099,13.962820053100586,5260,0.0,0.0
2012-02-09,13.962819257580012,14.99801103914954,13.639015361729802,14.801766395568848,63300,0.0,0.0
2012-02-10,14.718362746901976,14.718362746901976,13.948101912870367,14.036412239074707,13720,0.0,0.0
2012-02-13,14.7036444490566,14.7036444490566,13.246526834174054,14.286624908447266,10030,0.0,0.0
2012-02-14,14.129627690708038,14.423995129216182,13.835261187968184,14.090378761291504,11610,0.0,0.0
2012-02-15,14.031506132642447,15.50334242063078,14.031506132642447,15.277660369873047,67080,0.0,0.0
2012-02-16,14.963669055930247,15.012730453103353,14.443620491739276,14.620240211486816,16170,0.0,0.0
2012-02-17,14.42890166560211,15.38559562691739,14.42890166560211,14.752705574035645,13160,0.0,0.0
2012-02-21,14.850827760927446,15.208974351722329,14.536835396053336,14.723268508911133,8060,0.0,0.0
2012-02-22,15.454281333135041,15.454281333135041,14.32096763072027,14.36512279510498,10500,0.0,0.0
2012-02-23,14.22775101997647,14.688926659880494,13.761669146738877,14.08547306060791,3380,0.0,0.0
2012-02-24,14.71836245159207,15.547497131713541,13.849978842363749,14.100191116333008,4560,0.0,0.0
2012-02-27,13.835260976682928,13.835260976682928,13.639015396828936,13.663546562194824,3660,0.0,0.0
2012-02-28,13.354460461254682,14.41908871073335,13.354460461254682,14.065848350524902,2740,0.0,0.0
2012-02-29,13.266151006864833,14.423994871879785,13.266151006864833,14.031505584716797,4140,0.0,0.0
2012-03-01,13.653734304518004,14.17868908637557,13.653734304518004,13.76657485961914,7460,0.0,0.0
2012-03-02,14.129627504769374,14.129627504769374,13.70770175303604,13.742044448852539,2450,0.0,0.0
2012-03-05,14.389652092805258,14.522117577367949,13.884321319715143,14.119815826416016,4350,0.0,0.0
2012-03-06,13.948101413364558,14.51721134433582,13.948101413364558,14.119815826416016,6480,0.0,0.0
2012-03-07,13.74204499851971,14.276812261028015,13.74204499851971,14.139440536499023,4670,0.0,0.0
2012-03-09,14.590803313178522,14.595709546326624,13.751857095987015,14.090378761291504,14120,0.0,0.0
2012-03-12,14.090378481880368,14.81648506534003,13.849978677000175,14.723268508911133,13910,0.0,0.0
2012-03-13,14.423995661755223,15.208975214835903,14.232657240756376,14.531930923461914,8570,0.0,0.0
2012-03-14,14.183594981090534,14.718362216484257,14.183594981090534,14.566272735595703,7560,0.0,0.0
2012-03-15,14.325873590757242,14.767424290411967,14.227750797159164,14.63005256652832,20200,0.0,0.0
2012-03-16,13.933382794984977,15.13047652447961,13.933382794984977,14.801766395568848,22010,0.0,0.0
2012-03-19,14.522117853567648,15.208974583068708,14.522117853567648,15.027447700500488,6240,0.0,0.0
2012-03-20,15.012730536947466,15.493530173238817,15.002918070304379,15.17953872680664,16580,0.0,0.0
2012-03-21,14.423995668857554,15.689774859607398,14.423995668857554,15.459187507629395,21540,0.0,0.0
2012-03-22,15.69958681048769,16.66118605346128,15.69958681048769,16.19019889831543,62090,0.0,0.0
2012-03-23,16.190198490280174,16.754403125677282,15.895831993616971,16.631750106811523,33630,0.0,0.0
2012-03-26,16.126418264153568,16.788745683517472,15.915454923712087,16.51890754699707,11460,0.0,0.0
2012-03-27,15.797709360910376,16.680810731195784,15.797709360910376,16.455129623413086,8250,0.0,0.0
2012-03-28,16.68081195475519,17.956402708562965,15.99395424329765,17.519758224487305,44600,0.0,0.0
2012-03-29,17.563911796293493,18.113396792684295,17.029144563165136,17.657129287719727,29760,0.0,0.0
2012-03-30,17.71109616912041,18.152647810420984,16.87705709127633,18.005464553833008,28870,0.0,0.0
2012-04-02,18.250769284123372,18.4372023937915,17.195952590452194,17.789592742919922,22170,0.0,0.0
2012-04-03,18.25076991863628,18.515700893448543,16.901586686192605,17.171422958374023,40720,0.0,0.0
2012-04-04,16.685715429250273,17.578631105193868,16.685715429250273,17.073299407958984,5600,0.0,0.0
2012-04-09,17.171423881148296,17.39219970535611,16.59250144057522,16.690624237060547,10620,0.0,0.0
2012-04-10,16.298134470084285,17.62278563547449,16.298134470084285,17.132173538208008,7040,0.0,0.0
2012-04-11,18.23604958590297,18.23604958590297,16.852523710187143,17.632596969604492,1110,0.0,0.0
2012-04-12,17.17142354910004,18.236050910806654,17.17142354910004,17.64731788635254,19220,0.0,0.0
2012-04-13,18.937625243809233,18.937625243809233,17.66203460433312,17.858280181884766,11910,0.0,0.0
2012-04-16,17.07330048381362,18.250770257126263,17.07330048381362,18.1133975982666,11350,0.0,0.0
2012-04-17,17.716003064326326,19.035748927198135,17.666940731864393,18.71685218811035,27360,0.0,0.0
2012-04-18,19.212370277652138,19.570516895696308,18.83950589510401,19.261430740356445,95000,0.0,0.0
2012-04-19,19.133872283584196,19.761855185281892,19.133872283584196,19.393896102905273,62210,0.0,0.0
2012-04-20,19.967911859149304,19.967911859149304,19.241806211557616,19.26633644104004,10130,0.0,0.0
2012-04-23,19.133872403544284,19.133872403544284,18.26548873910672,18.45682716369629,5080,0.0,0.0
2012-04-24,18.348892599678948,18.48135621475317,17.735627497704872,18.152647018432617,7640,0.0,0.0
2012-04-25,18.152647018432617,18.545136309388713,18.152647018432617,18.152647018432617,12110,0.0,0.0
2012-04-26,18.152647018432617,18.15755231577232,18.152647018432617,18.152647018432617,4600,0.0,0.0
2012-04-27,18.152647018432617,18.152647018432617,18.152647018432617,18.152647018432617,1460,0.0,0.0
2012-04-30,19.624482848448615,19.624482848448615,18.348892211914066,18.348892211914062,19050,0.0,0.0
2012-05-02,18.623634906658975,19.12896664338457,18.496076583862305,18.496076583862305,8480,0.0,0.0
2012-05-03,19.1338712565439,19.1338712565439,18.47645098979093,18.510793685913086,10050,0.0,0.0
2012-05-04,18.545136768682337,19.33011724157212,18.50098160538518,19.20746421813965,51090,0.0,0.0
2012-05-07,18.648164513692823,19.20255669336634,18.643259216322516,19.114246368408203,14080,0.0,0.0
2012-05-08,18.957251704631588,19.30558585491659,18.8591289079429,18.903284072875977,5940,0.0,0.0
2012-05-09,19.133872279602492,19.27124307143611,18.937626687094465,19.192745208740234,47380,0.0,0.0
2012-05-10,19.266337313804513,23.029331207275394,19.266337313804513,23.02933120727539,968400,0.0,0.0
2012-05-11,23.745625565631943,25.19783688213199,23.09311059690941,23.77996826171875,958650,0.0,0.0
2012-05-14,24.138114968748354,24.138114968748354,21.111037429539145,21.503528594970703,128320,0.0,0.0
2012-05-15,21.115945558807738,22.249258329501643,21.08650815860058,21.582027435302734,118380,0.0,0.0
2012-05-16,21.106131944286627,21.586931558970214,20.71364265388539,21.23369026184082,39910,0.0,0.0
2012-05-17,21.459374447402435,21.959797151076703,20.713643817962797,21.336721420288086,14250,0.0,0.0
2012-05-18,21.09632066366783,21.586932772125223,20.65967618658662,21.336721420288086,53370,0.0,0.0
2012-05-21,21.371063989353097,21.5869326420201,20.713643693121018,21.223878860473633,7850,0.0,0.0
2012-05-22,20.811763040508826,21.88129749920593,20.811763040508826,21.606555938720703,40660,0.0,0.0
2012-05-23,20.94913703262555,22.077544487688993,20.904981868788706,21.689960479736328,15600,0.0,0.0
2012-05-24,21.881298694542807,22.313037862294554,21.689960276884822,22.111886978149414,34310,0.0,0.0
2012-05-25,22.077543563196535,22.411159926763318,21.866580219425288,21.969608306884766,7500,0.0,0.0
2012-05-28,21.19934822264571,22.077544323805892,21.19934822264571,22.067731857299805,14880,0.0,0.0
2012-05-29,22.077543878541263,22.273789461631818,21.83714313283216,22.10698127746582,12440,0.0,0.0
2012-05-30,22.077544925969384,22.273790518370447,21.150288338524536,21.292566299438477,16230,0.0,0.0
2012-05-31,21.58693236296712,21.69977292118914,20.99819746966978,21.08650779724121,9160,0.0,0.0
2012-06-01,20.71364342535699,21.685055157106113,20.71364342535699,21.08650779724121,13830,0.0,0.0
2012-06-04,21.096319763370964,22.077543938411473,20.752890927799466,20.968761444091797,4630,0.0,0.0
2012-06-05,20.713642240931037,21.97451511394713,20.713642240931037,21.027633666992188,10620,0.0,0.0
2012-06-06,20.988383924740933,21.09631917990189,20.801952684145782,20.89516830444336,6590,0.0,0.0
2012-06-07,20.90007511866731,21.753741012778907,20.90007511866731,21.493717193603516,35980,0.0,0.0
2012-06-08,21.881298206412595,25.49220344552213,21.881298206412595,24.584571838378906,2137580,0.0,0.0
2012-06-11,25.011403433646276,25.51182797622586,23.40219642172988,23.642595291137695,304540,0.0,0.0
2012-06-12,23.57881839582728,24.039993099909076,23.5493809958293,23.814311981201172,79210,0.0,0.0
2012-06-13,23.647503270767615,24.035087273633575,23.647503270767615,23.897714614868164,19130,0.0,0.0
2012-06-14,23.941870196462546,26.076033962475698,23.941870196462546,24.550230026245117,316120,0.0,0.0
2012-06-15,24.923093659062395,25.0064986870975,24.138115068043337,24.20680046081543,75490,0.0,0.0
2012-06-18,24.039992613829526,24.334359121710754,23.65240861027451,23.853559494018555,44170,0.0,0.0
2012-06-19,23.843745961641993,24.898562665545736,23.67203248497698,24.30982780456543,67150,0.0,0.0
2012-06-20,24.236237998424503,24.68269492553322,24.039992413779014,24.27548599243164,29630,0.0,0.0
2012-06-21,24.039991518491142,25.021215662103025,23.981118593904657,24.555133819580078,42150,0.0,0.0
2012-06-22,24.540416115960703,25.266521759413845,24.18717482451022,24.712129592895508,108580,0.0,0.0
2012-06-25,25.11443268012396,25.217462643306693,24.388326998012943,24.481544494628906,63390,0.0,0.0
2012-06-26,24.623820204955045,24.923093880292754,24.530604581299286,24.83478355407715,12610,0.0,0.0
2012-06-27,24.99668715873782,25.129152651856003,24.628728079477312,24.977062225341797,37440,0.0,0.0
2012-06-28,24.92309297500911,25.021215764077507,24.589476615098487,24.6679744720459,37970,0.0,0.0
2012-06-29,25.02612276461391,25.31067868512544,24.334359768328405,24.4864501953125,28120,0.0,0.0
2012-07-02,24.393234525283333,24.53060531616211,24.393234525283333,24.53060531616211,62120,0.0,0.0
2012-07-03,24.653257903596888,25.10952730407295,24.62872767302501,24.771005630493164,43070,0.0,0.0
2012-07-04,24.726850509643555,25.07027748131743,24.56985478786789,24.726850509643555,60190,0.0,0.0
2012-07-05,25.011405029937208,25.973004312013256,24.9966872655956,25.693355560302734,154660,0.0,0.0
2012-07-06,25.02121583781247,25.904317198957365,25.02121583781247,25.472578048706055,66870,0.0,0.0
2012-07-09,25.80619586654978,26.439085928523937,25.614857445845182,26.15943717956543,88100,0.0,0.0
2012-07-10,26.10056327322519,26.87572939364065,26.10056327322519,26.728546142578125,159330,0.0,0.0
2012-07-11,26.296807499672344,27.150473367029413,26.296807499672344,26.645143508911133,91890,0.0,0.0
2012-07-12,26.49305318040412,27.376154578776934,26.49305318040412,26.757984161376953,83860,0.0,0.0
2012-07-13,27.037632652649304,27.08178781573048,25.91903768330832,26.1299991607666,67850,0.0,0.0
2012-07-16,24.514999389648438,25.674999237060547,24.514999389648438,25.149999618530273,100020,0.5,0.0
2012-07-17,25.010000228881836,25.5049991607666,24.850000381469727,24.979999542236328,40790,0.0,0.0
2012-07-18,24.5,24.854999542236328,24.5,24.700000762939453,18570,0.0,0.0
2012-07-19,24.700000762939453,24.799999237060547,24.424999237060547,24.625,20640,0.0,0.0
2012-07-20,23.65999984741211,24.594999313354492,23.655000686645508,24.219999313354492,6200,0.0,0.0
2012-07-23,23.21500015258789,24.440000534057617,23.21500015258789,23.604999542236328,64440,0.0,0.0
2012-07-24,23.799999237060547,25.299999237060547,23.71500015258789,24.94499969482422,137020,0.0,0.0
2012-07-25,24.700000762939453,25.889999389648438,24.524999618530273,25.56999969482422,59740,0.0,0.0
2012-07-26,25.600000381469727,27.389999389648438,25.600000381469727,26.78999900817871,498950,0.0,0.0
2012-07-27,26.545000076293945,26.885000228881836,26.21500015258789,26.545000076293945,113200,0.0,0.0
2012-07-30,26.4950008392334,27.239999771118164,25.684999465942383,26.66499900817871,42640,0.0,0.0
2012-07-31,26.0,26.9950008392334,26.0,26.16499900817871,27780,0.0,0.0
2012-08-01,26.90999984741211,27.940000534057617,26.21500015258789,27.600000381469727,184010,0.0,0.0
2012-08-02,27.899999618530273,28.834999084472656,27.899999618530273,28.42999839782715,127470,0.0,0.0
2012-08-03,28.5,28.600000381469727,27.80500030517578,28.189998626708984,36610,0.0,0.0
2012-08-06,28.239999771118164,28.239999771118164,26.94499969482422,27.524999618530273,32460,0.0,0.0
2012-08-07,27.799999237060547,28.639999389648438,26.704999923706055,26.774999618530273,22000,0.0,0.0
2012-08-08,26.774999618530273,27.84000015258789,26.639999389648438,26.795000076293945,21150,0.0,0.0
2012-08-09,26.5,26.989999771118164,26.5,26.799999237060547,10420,0.0,0.0
2012-08-10,26.0049991607666,27.290000915527344,26.0049991607666,26.44500160217285,15040,0.0,0.0
2012-08-13,26.899999618530273,28.700000762939453,26.799999237060547,27.404998779296875,32490,0.0,0.0
2012-08-14,28.645000457763672,28.645000457763672,27.5,27.55499839782715,54640,0.0,0.0
2012-08-16,28.549999237060547,28.549999237060547,26.135000228881836,27.2549991607666,20260,0.0,0.0
2012-08-17,26.5,27.799999237060547,26.5,27.575000762939453,148550,0.0,0.0
2012-08-21,28.19499969482422,31.09000015258789,28.19499969482422,30.535001754760742,389980,0.0,0.0
2012-08-22,31.0,36.63999938964844,30.579999923706055,36.63999938964844,1145210,0.0,0.0
2012-08-23,38.0,42.97999954223633,37.5,42.154998779296875,6705490,0.0,0.0
2012-08-24,41.52000045776367,41.869998931884766,37.939998626708984,37.939998626708984,2153000,0.0,0.0
2012-08-27,36.01499938964844,38.54999923706055,35.5099983215332,37.0,1688890,0.0,0.0
2012-08-28,36.400001525878906,38.16999816894531,36.400001525878906,37.095001220703125,411730,0.0,0.0
2012-08-29,37.404998779296875,37.59000015258789,36.5099983215332,36.61499786376953,143880,0.0,0.0
2012-08-30,36.30500030517578,38.5,35.959999084472656,38.08500289916992,221180,0.0,0.0
2012-08-31,38.400001525878906,40.869998931884766,38.16999816894531,39.04500198364258,569130,0.0,0.0
2012-09-03,39.32500076293945,40.5,39.099998474121094,39.345001220703125,184450,0.0,0.0
2012-09-04,39.20000076293945,40.099998474121094,39.20000076293945,39.224998474121094,59010,0.0,0.0
2012-09-05,39.45000076293945,39.88999938964844,39.0,39.42499923706055,93390,0.0,0.0
2012-09-06,39.0099983215332,40.290000915527344,39.0,39.974998474121094,155020,0.0,0.0
2012-09-07,40.08000183105469,41.7400016784668,39.650001525878906,40.849998474121094,391170,0.0,0.0
2012-09-10,42.505001068115234,42.939998626708984,40.97999954223633,41.564998626708984,150230,0.0,0.0
2012-09-11,40.6349983215332,42.1349983215332,40.6349983215332,41.404998779296875,95980,0.0,0.0
2012-09-12,41.97999954223633,42.529998779296875,41.0,42.064998626708984,270040,0.0,0.0
2012-09-13,42.72999954223633,42.72999954223633,41.70000076293945,42.22999954223633,76580,0.0,0.0
2012-09-14,42.099998474121094,42.93000030517578,40.52000045776367,41.904998779296875,122460,0.0,0.0
2012-09-17,41.5,42.400001525878906,40.94499969482422,41.14500045776367,87060,0.0,0.0
2012-09-18,40.70000076293945,42.0,40.70000076293945,41.61000061035156,105810,0.0,0.0
2012-09-20,40.560001373291016,42.0,39.20500183105469,40.900001525878906,105150,0.0,0.0
2012-09-21,40.5,41.5,40.209999084472656,40.51499938964844,39240,0.0,0.0
2012-09-24,40.099998474121094,41.48500061035156,39.314998626708984,40.095001220703125,39760,0.0,0.0
2012-09-25,40.0,42.79999923706055,40.0,41.275001525878906,149150,0.0,0.0
2012-09-26,40.71500015258789,42.595001220703125,40.60499954223633,40.98999786376953,264120,0.0,0.0
2012-09-27,40.7599983215332,41.70500183105469,39.900001525878906,40.23500061035156,89250,0.0,0.0
2012-09-28,40.5,41.3849983215332,39.810001373291016,40.21500015258789,73340,0.0,0.0
2012-10-01,40.400001525878906,40.84000015258789,39.21500015258789,40.12000274658203,63010,0.0,0.0
2012-10-03,40.20000076293945,40.9900016784668,39.61000061035156,39.92499923706055,101250,0.0,0.0
2012-10-04,40.599998474121094,40.72999954223633,39.900001525878906,39.99500274658203,48150,0.0,0.0
2012-10-05,40.20000076293945,40.5,39.130001068115234,40.07999801635742,57530,0.0,0.0
2012-10-08,40.69499969482422,40.900001525878906,40.05500030517578,40.564998626708984,46680,0.0,0.0
2012-10-09,40.59000015258789,40.790000915527344,40.15999984741211,40.58500289916992,24370,0.0,0.0
