Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,29.799999237060547,30.0,29.0,29.350000381469727,34473,0,0
2021-12-02,30.399999618530273,31.0,29.799999237060547,30.850000381469727,88081,0,0
2021-12-03,31.149999618530273,31.799999237060547,31.049999237060547,31.200000762939453,68363,0,0
2021-12-06,31.850000381469727,31.850000381469727,30.450000762939453,30.649999618530273,54569,0,0
2021-12-07,31.399999618530273,32.95000076293945,31.049999237060547,32.5,261864,0,0
2021-12-08,33.400001525878906,33.95000076293945,33.0,33.45000076293945,212482,0,0
2021-12-09,33.70000076293945,34.79999923706055,30.75,32.400001525878906,198992,0,0
2021-12-10,32.599998474121094,33.349998474121094,32.04999923706055,32.599998474121094,119036,0,0
2021-12-13,32.900001525878906,33.5,32.45000076293945,32.650001525878906,107710,0,0
2021-12-14,32.0,33.79999923706055,31.200000762939453,31.75,152206,0,0
2021-12-15,32.75,32.849998474121094,31.899999618530273,31.950000762939453,124515,0,0
2021-12-16,31.649999618530273,36.0,31.350000381469727,34.5,489801,0,0
2021-12-17,34.650001525878906,35.70000076293945,33.599998474121094,34.650001525878906,349974,0,0
2021-12-20,34.349998474121094,34.349998474121094,31.299999237060547,33.349998474121094,205479,0,0
2021-12-21,33.400001525878906,34.5,32.70000076293945,33.099998474121094,134558,0,0
2021-12-22,34.0,34.45000076293945,33.099998474121094,33.45000076293945,88149,0,0
2021-12-23,34.099998474121094,40.099998474121094,33.650001525878906,39.849998474121094,1660382,0,0
2021-12-24,40.900001525878906,45.54999923706055,39.849998474121094,42.900001525878906,2762344,0,0
2021-12-27,44.29999923706055,46.5,42.29999923706055,44.5,1287129,0,0
2021-12-28,44.5,45.20000076293945,42.0,42.400001525878906,395529,0,0
2021-12-29,42.20000076293945,44.04999923706055,41.099998474121094,42.599998474121094,450620,0,0
2021-12-30,42.849998474121094,50.79999923706055,41.5,49.45000076293945,1943603,0,0
2021-12-31,50.099998474121094,51.900001525878906,45.70000076293945,46.95000076293945,1136820,0,0
2022-01-03,47.0,54.79999923706055,47.0,53.79999923706055,1743194,0,0
2022-01-04,54.20000076293945,54.25,50.0,50.75,726759,0,0
2022-01-05,50.75,53.900001525878906,47.5,48.150001525878906,555630,0,0
2022-01-06,47.20000076293945,50.5,46.400001525878906,49.25,510700,0,0
2022-01-07,51.20000076293945,54.0,49.20000076293945,53.25,935669,0,0
2022-01-10,53.599998474121094,57.599998474121094,53.599998474121094,55.650001525878906,596546,0,0
2022-01-11,56.0,56.70000076293945,52.5,53.099998474121094,442984,0,0
2022-01-12,53.45000076293945,53.75,49.25,49.849998474121094,502494,0,0
2022-01-13,50.29999923706055,51.599998474121094,48.75,50.29999923706055,221961,0,0
2022-01-14,50.29999923706055,51.75,49.20000076293945,50.0,218899,0,0
2022-01-17,50.400001525878906,53.0,50.25,51.349998474121094,313438,0,0
2022-01-18,51.95000076293945,52.599998474121094,48.400001525878906,49.0,271321,0,0
2022-01-19,48.70000076293945,51.29999923706055,47.900001525878906,49.849998474121094,259127,0,0
2022-01-20,50.29999923706055,50.849998474121094,48.04999923706055,48.54999923706055,268325,0,0
2022-01-21,48.0,49.0,44.5,45.45000076293945,311197,0,0
2022-01-24,45.70000076293945,45.900001525878906,41.29999923706055,42.20000076293945,345309,0,0
2022-01-25,41.70000076293945,45.75,40.54999923706055,45.150001525878906,254693,0,0
2022-01-27,45.400001525878906,46.75,43.75,46.349998474121094,140237,0,0
2022-01-28,47.70000076293945,48.0,45.5,45.79999923706055,137938,0,0
2022-01-31,46.900001525878906,47.79999923706055,45.29999923706055,46.20000076293945,152351,0,0
2022-02-01,46.70000076293945,47.70000076293945,44.5,45.599998474121094,105324,0,0
2022-02-02,46.70000076293945,46.95000076293945,44.70000076293945,45.79999923706055,141650,0,0
2022-02-03,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,231778,0,0
2022-02-04,47.650001525878906,48.54999923706055,46.70000076293945,47.5,112597,0,0
2022-02-07,48.349998474121094,50.54999923706055,39.0,41.650001525878906,669064,0,0
2022-02-08,39.75,43.29999923706055,37.400001525878906,41.20000076293945,1201216,0,0
2022-02-09,42.099998474121094,43.400001525878906,41.5,42.75,494347,0,0
2022-02-10,43.099998474121094,44.599998474121094,42.150001525878906,44.0,437668,0,0
2022-02-11,43.5,46.95000076293945,42.400001525878906,43.20000076293945,645569,0,0
2022-02-14,42.5,43.5,39.45000076293945,40.04999923706055,326156,0,0
2022-02-15,40.0,41.5,38.349998474121094,40.900001525878906,243764,0,0
2022-02-16,41.75,46.79999923706055,41.75,42.75,284477,0,0
2022-02-17,43.25,43.900001525878906,41.599998474121094,42.099998474121094,79729,0,0
2022-02-18,42.54999923706055,43.0,40.29999923706055,40.95000076293945,100460,0,0
2022-02-21,40.099998474121094,41.20000076293945,38.20000076293945,38.54999923706055,186263,0,0
2022-02-22,38.0,38.45000076293945,36.5,36.79999923706055,213883,0,0
2022-02-23,39.5,39.5,37.04999923706055,38.099998474121094,143307,0,0
2022-02-24,37.70000076293945,37.70000076293945,33.29999923706055,33.95000076293945,274105,0,0
2022-02-25,35.099998474121094,39.349998474121094,35.099998474121094,37.849998474121094,348497,0,0
2022-02-28,37.5,41.0,36.70000076293945,40.45000076293945,278363,0,0
2022-03-02,40.70000076293945,41.349998474121094,38.54999923706055,39.79999923706055,190257,0,0
2022-03-03,41.599998474121094,42.0,39.0,39.45000076293945,122751,0,0
2022-03-04,39.25,39.5,38.25,38.849998474121094,86867,0,0
2022-03-07,37.29999923706055,38.900001525878906,37.0,37.849998474121094,105486,0,0
2022-03-08,38.25,39.79999923706055,38.0,38.900001525878906,86887,0,0
2022-03-09,39.349998474121094,39.70000076293945,37.25,39.099998474121094,85019,0,0
2022-03-10,40.70000076293945,41.45000076293945,40.0,40.45000076293945,214715,0,0
2022-03-11,41.29999923706055,41.70000076293945,40.650001525878906,41.150001525878906,69186,0,0
2022-03-14,41.45000076293945,41.45000076293945,40.0,40.29999923706055,65725,0,0
2022-03-15,40.79999923706055,40.79999923706055,38.5,38.849998474121094,59342,0,0
2022-03-16,39.400001525878906,40.70000076293945,39.400001525878906,40.29999923706055,74123,0,0
2022-03-17,41.150001525878906,41.20000076293945,39.849998474121094,40.25,108394,0,0
2022-03-21,40.95000076293945,43.0,40.349998474121094,42.29999923706055,222554,0,0
2022-03-22,42.45000076293945,43.0,41.099998474121094,41.25,85468,0,0
2022-03-23,41.79999923706055,43.95000076293945,40.5,41.04999923706055,205752,0,0
2022-03-24,41.79999923706055,41.79999923706055,39.650001525878906,39.95000076293945,75600,0,0
2022-03-25,41.0,41.5,39.79999923706055,40.79999923706055,68331,0,0
2022-03-28,41.0,41.29999923706055,39.20000076293945,39.79999923706055,73527,0,0
2022-03-29,40.599998474121094,40.599998474121094,38.150001525878906,38.650001525878906,84454,0,0
2022-03-30,39.0,40.29999923706055,38.099998474121094,38.29999923706055,94645,0,0
2022-03-31,39.70000076293945,40.79999923706055,38.349998474121094,38.75,207300,0,0
2022-04-01,39.400001525878906,40.95000076293945,39.04999923706055,40.54999923706055,114211,0,0
2022-04-04,41.45000076293945,41.79999923706055,40.099998474121094,41.20000076293945,112395,0,0
2022-04-05,41.95000076293945,44.04999923706055,41.29999923706055,43.150001525878906,202940,0,0
2022-04-06,43.900001525878906,45.45000076293945,42.900001525878906,44.099998474121094,218447,0,0
2022-04-07,43.599998474121094,45.599998474121094,42.099998474121094,43.099998474121094,187277,0,0
2022-04-08,43.95000076293945,45.5,43.45000076293945,44.150001525878906,118011,0,0
2022-04-11,44.150001525878906,45.25,43.0,43.75,135324,0,0
2022-04-12,44.599998474121094,44.599998474121094,42.5,43.45000076293945,120799,0,0
2022-04-13,43.75,47.0,43.349998474121094,44.900001525878906,370842,0,0
2022-04-18,48.0,48.0,45.150001525878906,46.54999923706055,540480,0,0
2022-04-19,47.45000076293945,47.900001525878906,44.599998474121094,45.400001525878906,260471,0,0
2022-04-20,46.400001525878906,46.400001525878906,43.150001525878906,43.79999923706055,158643,0,0
2022-04-21,44.0,45.70000076293945,43.75,44.45000076293945,109385,0,0
2022-04-22,45.849998474121094,45.849998474121094,43.54999923706055,44.150001525878906,66421,0,0
2022-04-25,43.400001525878906,44.349998474121094,43.0,43.5,124344,0,0
2022-04-26,43.650001525878906,45.25,43.5,44.79999923706055,151142,0,0
2022-04-27,44.75,44.75,41.599998474121094,42.29999923706055,144690,0,0
2022-04-28,44.900001525878906,44.900001525878906,42.099998474121094,43.400001525878906,89043,0,0
2022-04-29,44.29999923706055,44.29999923706055,41.54999923706055,42.04999923706055,135901,0,0
2022-05-02,41.099998474121094,42.349998474121094,40.29999923706055,41.849998474121094,84944,0,0
2022-05-04,43.0,43.900001525878906,39.04999923706055,40.29999923706055,127094,0,0
2022-05-05,41.900001525878906,42.79999923706055,39.099998474121094,39.650001525878906,183924,0,0
2022-05-06,39.95000076293945,39.95000076293945,37.849998474121094,38.849998474121094,146866,0,0
2022-05-09,38.849998474121094,38.849998474121094,36.849998474121094,37.79999923706055,100127,0,0
2022-05-10,38.75,41.75,37.150001525878906,39.349998474121094,243444,0,0
2022-05-11,40.45000076293945,42.0,35.20000076293945,36.04999923706055,726859,0,0
2022-05-12,36.04999923706055,36.04999923706055,34.04999923706055,34.900001525878906,91297,0,0
2022-05-13,35.75,37.849998474121094,35.20000076293945,35.54999923706055,142200,0,0
2022-05-16,36.75,38.45000076293945,35.45000076293945,38.150001525878906,115157,0,0
2022-05-17,38.150001525878906,39.95000076293945,37.900001525878906,39.70000076293945,104626,0,0
2022-05-18,40.79999923706055,42.70000076293945,39.849998474121094,40.900001525878906,242835,0,0
2022-05-19,38.150001525878906,38.349998474121094,35.650001525878906,36.599998474121094,326480,0,0
2022-05-20,38.400001525878906,38.599998474121094,36.29999923706055,37.099998474121094,152596,0,0
2022-05-23,37.099998474121094,37.95000076293945,36.0,36.099998474121094,96039,0,0
2022-05-24,36.75,37.150001525878906,35.150001525878906,36.29999923706055,72577,0,0
2022-05-25,37.20000076293945,37.20000076293945,34.04999923706055,34.349998474121094,92496,0,0
2022-05-26,34.75,35.5,33.70000076293945,35.04999923706055,96920,0,0
2022-05-27,35.75,35.95000076293945,31.899999618530273,34.25,131908,0,0
2022-05-30,34.900001525878906,35.849998474121094,34.54999923706055,35.04999923706055,104907,0,0
2022-05-31,35.70000076293945,36.599998474121094,34.75,36.29999923706055,187793,0,0
2022-06-01,36.599998474121094,37.599998474121094,36.0,36.150001525878906,98511,0,0
2022-06-02,36.04999923706055,36.70000076293945,35.25,35.95000076293945,99560,0,0
2022-06-03,36.0,36.70000076293945,35.5,36.099998474121094,58538,0,0
2022-06-06,36.650001525878906,36.650001525878906,35.5,35.70000076293945,40759,0,0
2022-06-07,36.400001525878906,36.400001525878906,35.20000076293945,35.79999923706055,39533,0,0
2022-06-08,35.25,36.349998474121094,35.25,36.150001525878906,38551,0,0
2022-06-09,36.79999923706055,36.79999923706055,35.5,35.900001525878906,46408,0,0
2022-06-10,35.849998474121094,35.849998474121094,34.5,35.29999923706055,41807,0,0
2022-06-13,35.79999923706055,35.79999923706055,33.0,34.900001525878906,78823,0,0
2022-06-14,35.54999923706055,35.54999923706055,34.45000076293945,34.900001525878906,44577,0,0
2022-06-15,34.25,35.45000076293945,34.25,34.75,26176,0,0
2022-06-16,35.45000076293945,36.29999923706055,33.25,33.349998474121094,71876,0,0
2022-06-17,33.349998474121094,34.04999923706055,30.600000381469727,32.04999923706055,79739,0,0
2022-06-20,32.04999923706055,32.650001525878906,30.100000381469727,30.649999618530273,87505,0,0
2022-06-21,30.049999237060547,32.79999923706055,30.049999237060547,32.400001525878906,32905,0,0
2022-06-22,33.54999923706055,33.54999923706055,31.5,31.75,27852,0,0
2022-06-23,31.5,33.0,31.5,32.349998474121094,26596,0,0
2022-06-24,33.0,33.349998474121094,30.299999237060547,32.25,52627,0,0
2022-06-27,32.849998474121094,33.79999923706055,31.299999237060547,32.5,58269,0,0
2022-06-28,33.0,33.099998474121094,31.5,31.850000381469727,49948,0,0
2022-06-29,32.04999923706055,32.75,31.799999237060547,32.20000076293945,28817,0,0
2022-06-30,32.25,33.20000076293945,32.0,32.04999923706055,31130,0,0
2022-07-01,32.79999923706055,32.79999923706055,31.5,31.899999618530273,25001,0,0
2022-07-04,32.400001525878906,32.95000076293945,32.0,32.70000076293945,23599,0,0
2022-07-05,33.29999923706055,33.599998474121094,31.950000762939453,32.150001525878906,74337,0,0
2022-07-06,32.70000076293945,32.849998474121094,32.25,32.400001525878906,40877,0,0
2022-07-07,32.70000076293945,32.900001525878906,31.799999237060547,32.29999923706055,51357,0,0
2022-07-08,33.95000076293945,33.95000076293945,32.150001525878906,32.349998474121094,47572,0,0
2022-07-11,32.349998474121094,32.79999923706055,32.0,32.099998474121094,60003,0,0
2022-07-12,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,20153,0,0
2022-07-13,32.650001525878906,33.54999923706055,32.54999923706055,33.25,97761,0,0
2022-07-14,33.75,33.75,32.099998474121094,32.29999923706055,22965,0,0
2022-07-15,32.70000076293945,32.900001525878906,32.150001525878906,32.599998474121094,20680,0,0
2022-07-18,33.099998474121094,34.400001525878906,32.349998474121094,33.79999923706055,92901,0,0
2022-07-19,34.0,35.95000076293945,33.95000076293945,35.54999923706055,85411,0,0
2022-07-20,36.400001525878906,37.400001525878906,36.04999923706055,37.099998474121094,112268,0,0
2022-07-21,36.599998474121094,37.79999923706055,36.599998474121094,37.099998474121094,36167,0,0
2022-07-22,38.099998474121094,38.099998474121094,36.400001525878906,36.70000076293945,57754,0,0
2022-07-25,36.20000076293945,36.849998474121094,34.75,35.150001525878906,44090,0,0
2022-07-26,35.849998474121094,35.849998474121094,34.25,34.75,17080,0,0
2022-07-27,34.95000076293945,35.349998474121094,33.70000076293945,33.95000076293945,38357,0,0
2022-07-28,34.849998474121094,34.849998474121094,32.650001525878906,33.29999923706055,84603,0,0
2022-07-29,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,21884,0,0
2022-08-01,34.650001525878906,35.099998474121094,33.599998474121094,34.599998474121094,32566,0,0
2022-08-02,34.0,35.099998474121094,34.0,34.75,29801,0,0
2022-08-03,35.099998474121094,36.150001525878906,34.5,34.849998474121094,39530,0,0
2022-08-04,34.849998474121094,35.45000076293945,33.599998474121094,34.0,69268,0,0
2022-08-05,34.650001525878906,34.650001525878906,33.5,34.099998474121094,21979,0,0
2022-08-08,33.5,34.599998474121094,33.5,33.79999923706055,37381,0,0
2022-08-10,33.79999923706055,35.04999923706055,32.29999923706055,33.20000076293945,81109,0,0
2022-08-11,33.849998474121094,34.5,33.20000076293945,33.900001525878906,37652,0,0
2022-08-12,34.54999923706055,34.79999923706055,33.5,34.099998474121094,44058,0,0
2022-08-16,34.900001525878906,35.650001525878906,34.150001525878906,35.5,104476,0,0
2022-08-17,35.04999923706055,38.0,35.04999923706055,37.099998474121094,119054,0,0
2022-08-18,37.849998474121094,38.099998474121094,36.75,36.95000076293945,126017,0,0
