Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,546.026248438967,553.997434547565,544.0334519118175,545.36865234375,314770,0.0,0.0
2017-10-31,544.0334305441949,549.8125280828821,533.0730500753557,542.8975219726562,246730,0.0,0.0
2017-11-01,543.8341003288002,546.4646060512233,539.0514013523236,540.5061645507812,33920,0.0,0.0
2017-11-02,544.41209223263,546.0262525665972,538.0550663977418,538.8521728515625,46935,0.0,0.0
2017-11-03,540.8251010294438,540.8449876411164,534.6872534157613,535.7334594726562,60235,0.0,0.0
2017-11-06,535.6636919905058,542.0406653204052,531.887364395853,536.54052734375,58490,0.0,0.0
2017-11-07,537.8557377621178,538.6528441613734,528.0910475367662,531.598388671875,66220,0.0,0.0
2017-11-08,530.2930917450716,539.8086821018449,528.2903216936917,534.7171020507812,65540,0.0,0.0
2017-11-09,530.6816599760571,542.0406238460171,530.0838453788256,533.5911865234375,66975,0.0,0.0
2017-11-10,529.8845475818354,540.8250411100003,529.8845475818354,537.118408203125,88865,0.0,0.0
2017-11-13,537.0586700005822,543.0370596480841,534.756992418907,539.0215454101562,82995,0.0,0.0
2017-11-14,535.4245614768064,548.0190502453966,535.4245614768064,544.2725830078125,90555,0.0,0.0
2017-11-15,548.0190603406143,551.914950901747,531.0802893846317,536.0523071289062,145830,0.0,0.0
2017-11-16,538.0550800585328,556.7873558678758,533.481585119292,550.7093505859375,1186690,0.0,0.0
2017-11-17,552.801748546348,581.6972984031846,548.6467847848799,576.7252807617188,1256850,0.0,0.0
2017-11-20,579.3059955497296,624.9410254954378,569.9498009234535,621.1547241210938,2037710,0.0,0.0
2017-11-21,624.5423748865175,632.5135604263972,605.1525049825643,615.3954467773438,954445,0.0,0.0
2017-11-22,618.4743600526414,626.5949690436197,600.0409930117627,618.9625854492188,469015,0.0,0.0
2017-11-23,617.8266620342448,641.2818536386974,612.655352972301,636.95751953125,842365,0.0,0.0
2017-11-24,638.3325498893194,647.6588223352707,627.9301503718139,644.6895751953125,440410,0.0,0.0
2017-11-27,641.8797484028458,657.6228281872956,637.0571542373976,656.3972778320312,447990,0.0,0.0
2017-11-28,656.6264305852063,674.3623068355209,655.6300323597355,670.4962768554688,571020,0.0,0.0
2017-11-29,669.7788994397159,697.4687842367956,668.5832094058811,687.0265502929688,731140,0.0,0.0
2017-11-30,684.5255181372645,708.6184177223365,681.5363237349184,701.39453125,682690,0.0,0.0
2017-12-01,703.4572072672072,722.1496493040798,668.6032138241359,678.0092163085938,547360,0.0,0.0
2017-12-04,679.9421427504217,696.4823282218372,662.206206483934,675.6376953125,268340,0.0,0.0
2017-12-05,675.5579421990361,682.5327292128904,669.579553330018,676.0361938476562,232155,0.0,0.0
2017-12-06,671.5723997097911,696.4823551886408,671.5723997097911,685.0835571289062,196685,0.0,0.0
2017-12-07,692.297461404058,704.4535316809951,687.5147621780574,698.9434204101562,182460,0.0,0.0
2017-12-08,703.4571417727534,712.5044546187438,695.0873724170342,701.8330078125,132605,0.0,0.0
2017-12-11,703.4770780949208,707.0940084337044,684.9241484373773,687.4948120117188,92155,0.0,0.0
2017-12-12,690.9025906907125,691.3110872261858,667.7861384646849,671.721923828125,113455,0.0,0.0
2017-12-13,671.5723946196271,681.0680987675462,645.6660411179797,650.6878662109375,145100,0.0,0.0
2017-12-14,655.221524212213,655.4207552015126,633.7092601475209,638.6314697265625,83990,0.0,0.0
2017-12-15,643.6732457788696,663.4019182387492,623.74528151327,636.7582397460938,316080,0.0,0.0
2017-12-18,634.7057131869757,709.4156377994772,629.7237217176902,697.7279052734375,664920,0.0,0.0
2017-12-19,705.4500069061214,728.9550699119209,705.4500069061214,723.8534545898438,614460,0.0,0.0
2017-12-20,727.6097979701361,779.5819611481851,725.5970541835943,764.1975708007812,1153845,0.0,0.0
2017-12-21,773.0057601530007,774.998556678693,761.2482728144804,767.7946166992188,392805,0.0,0.0
2017-12-22,773.8028054355897,813.8580245989381,767.7248008387885,804.5018310546875,670775,0.0,0.0
2017-12-26,809.0754285795243,895.5627898163392,809.0754285795243,875.6846313476562,2069420,0.0,0.0
2017-12-27,868.8592938445997,868.9290490215317,808.7565427340243,840.1829223632812,832115,0.0,0.0
2017-12-28,848.6921561207903,882.8088213837705,844.238224461174,853.6442260742188,1046585,0.0,0.0
2017-12-29,853.5147472243905,865.4715266530693,825.2170723990457,835.1710815429688,498100,0.0,0.0
2018-01-01,842.9529419103841,855.9061195047517,825.4163565702931,834.4935302734375,195460,0.0,0.0
2018-01-02,842.7535615640975,847.9348442206363,820.0954768673131,824.4397583007812,201630,0.0,0.0
2018-01-03,845.942090382653,856.9024708234176,831.6238527993526,837.064208984375,416890,0.0,0.0
2018-01-04,841.358672821943,843.3414955293252,817.4451157827441,822.5067749023438,368175,0.0,0.0
2018-01-05,824.4198600014015,831.7931698791401,807.0825077314146,810.7094116210938,193105,0.0,0.0
2018-01-08,813.4596295808516,833.9854110707996,807.0826558749674,813.6887817382812,191900,0.0,0.0
2018-01-09,818.6407931314085,827.0105629135304,805.089801004979,807.0028686523438,134090,0.0,0.0
2018-01-10,810.6297058042385,819.0393089270511,797.3178406343853,802.459228515625,176405,0.0,0.0
2018-01-11,799.1114271985134,803.0770729249535,773.2050717032997,777.3401489257812,307595,0.0,0.0
2018-01-12,783.1689860153265,783.1689860153265,757.2626327883564,766.1604614257812,163585,0.0,0.0
2018-01-15,766.0310186086182,788.1510735437068,753.4764240641415,756.7645263671875,286565,0.0,0.0
2018-01-16,760.2319343118012,762.4439701001979,731.356331842467,738.0620727539062,292055,0.0,0.0
2018-01-17,738.3310578586994,742.3166506136722,713.0624143878489,726.1749877929688,624020,0.0,0.0
2018-01-18,727.3707278465359,778.8247484504261,725.3978787579379,756.1765747070312,713270,0.0,0.0
2018-01-19,753.2471711130753,775.197854196393,746.302304361309,763.27099609375,271215,0.0,0.0
2018-01-22,769.0003135593282,774.2014835236906,753.2771191041314,762.2147827148438,104865,0.0,0.0
2018-01-23,762.2446400017518,767.2266311128743,748.3249860286295,755.4093627929688,284115,0.0,0.0
2018-01-24,749.490769805533,755.2499200204027,742.525955824311,748.912841796875,81145,0.0,0.0
2018-01-25,750.3177138316463,767.2265609245675,739.3274132545831,759.9827270507812,116595,0.0,0.0
2018-01-29,767.555407024353,770.6043829430806,744.7080046502197,754.0442504882812,144690,0.0,0.0
2018-01-30,752.2806500285047,767.226623207879,742.3166679089219,754.7318115234375,133130,0.0,0.0
2018-01-31,755.2699003437748,764.2374849125003,741.2306217435492,747.3684692382812,303690,0.0,0.0
2018-02-01,741.3202956516827,833.3875179861659,741.3202956516827,762.354248046875,655090,0.0,0.0
2018-02-02,756.9836251210068,772.2983216844608,727.3706992681822,734.8934936523438,228315,0.0,0.0
2018-02-05,727.1714256079318,747.2887085675335,707.4427525587934,736.8065795898438,128795,0.0,0.0
2018-02-06,686.9169424715482,734.3454724008917,680.3506515837412,721.8207397460938,218670,0.0,0.0
2018-02-07,735.3418547795053,779.0538379483949,735.3418547795053,767.6749877929688,314640,0.0,0.0
2018-02-08,773.0057069966867,773.224946223405,695.475965928629,700.0892944335938,605385,0.0,0.0
2018-02-09,689.507625423827,712.5742704559713,659.8149681683517,689.1688232421875,490580,0.0,0.0
2018-02-12,702.4607118612879,707.4427027255524,682.5327484042301,684.8045654296875,153545,0.0,0.0
2018-02-14,690.6534827894894,694.4895917896008,666.0025385900195,668.8323364257812,148725,0.0,0.0
2018-02-15,669.3803297977221,676.5544093351804,652.2422677958283,654.5439453125,110160,0.0,0.0
2018-02-16,657.4235463829581,662.4852664688624,637.8941652112057,640.7139892578125,141985,0.0,0.0
2018-02-19,651.4451523255084,651.4451523255084,619.7796481167336,629.095947265625,186615,0.0,0.0
2018-02-20,628.9464040881784,641.4811097046872,617.7668461603065,620.586669921875,117690,0.0,0.0
2018-02-21,625.6783237787203,647.6588668901006,621.7525122144966,643.5537109375,377765,0.0,0.0
2018-02-22,643.4740290757992,655.6301008596671,631.716540949892,650.8274536132812,153575,0.0,0.0
2018-02-23,650.8273765726776,664.5976071552011,650.6480321924233,654.7233276367188,109315,0.0,0.0
2018-02-26,657.622803382752,680.3406698820014,655.0820001691097,670.7254638671875,144810,0.0,0.0
2018-02-27,673.5651509873277,692.4967158819419,671.8912093892209,688.8698120117188,178475,0.0,0.0
2018-02-28,687.1161906550672,697.478756506434,677.2119898800629,688.4613647460938,97665,0.0,0.0
2018-03-01,694.8881372538701,724.3814999978038,688.9495820178693,706.137451171875,253300,0.0,0.0
2018-03-05,704.8322013407324,706.8050504215201,691.5003878452903,692.755859375,69705,0.0,0.0
2018-03-06,695.4858906305466,707.2433763320114,695.4858906305466,701.71337890625,80575,0.0,0.0
2018-03-07,698.4751373593928,699.8003639920873,683.7284561802041,692.5764770507812,339095,0.0,0.0
2018-03-08,699.4715711409299,703.4571641388839,676.2853644144291,688.770263671875,105140,0.0,0.0
2018-03-09,696.8810402744017,696.8810402744017,681.7756070159643,687.8635864257812,115840,0.0,0.0
2018-03-12,692.496738877355,694.1408202094505,679.1449788663979,689.2982788085938,53530,0.0,0.0
2018-03-13,696.2830291757438,706.0876139292945,691.1017465276175,695.5257568359375,191665,0.0,0.0
2018-03-14,695.8745673349134,706.4463378515136,677.7500812837969,700.398193359375,50295,0.0,0.0
2018-03-15,694.4896001623946,701.4643881123756,687.7141040311923,691.4605712890625,91365,0.0,0.0
2018-03-16,695.0873778818337,695.0873778818337,679.7428816961375,687.0265502929688,31640,0.0,0.0
2018-03-19,692.3473374340291,693.4434120579822,674.9701485739897,678.2781982421875,63510,0.0,0.0
2018-03-20,674.4519758597768,676.5543614151844,653.8364951684304,656.1182250976562,169035,0.0,0.0
2018-03-21,663.1827726576831,673.5652255258111,647.8481888004045,659.2071533203125,87895,0.0,0.0
2018-03-22,664.1492296447364,677.152214414523,640.6840634347249,655.9090576171875,60850,0.0,0.0
2018-03-23,638.8905599708902,649.6516487378391,633.211077872541,638.5517578125,84840,0.0,0.0
2018-03-26,637.6351001274945,655.6300501347503,622.7489078027643,648.6353149414062,136115,0.0,0.0
2018-03-27,651.6444353326298,661.0106029188908,647.9577497586623,651.415283203125,35860,0.0,0.0
2018-03-28,651.4450835995648,663.8004447067503,633.7092090930428,655.8392333984375,84325,0.0,0.0
2018-04-02,669.380232977651,669.380232977651,639.8868734750104,647.0210571289062,126275,0.0,0.0
2018-04-03,652.6408576529242,662.6048402125109,647.0211568936398,657.26416015625,105985,0.0,0.0
2018-04-04,663.5911985780866,671.1737739540738,654.1054686664318,668.03515625,70250,0.0,0.0
2018-04-05,671.3431727853199,785.839252633449,671.3431727853199,719.2698974609375,1491485,0.0,0.0
2018-04-06,725.1786330126257,729.3635178189136,699.4715703673187,706.51611328125,276165,0.0,0.0
2018-04-09,711.0297482766694,749.8294975494629,710.3522047822295,731.1968994140625,375065,0.0,0.0
2018-04-10,731.1569549173739,738.0321265218532,719.3894951242848,724.7501220703125,105500,0.0,0.0
2018-04-11,729.3535527432307,741.3203055785185,713.4411017194127,726.3245239257812,131945,0.0,0.0
2018-04-12,731.1569900075581,735.3418746278537,715.4139105457981,718.73193359375,71005,0.0,0.0
2018-04-13,717.6060742292904,729.3635621111869,712.4745986123502,716.878662109375,100285,0.0,0.0
2018-04-16,709.4156196584248,717.4067532317151,703.4571774744318,705.87841796875,59175,0.0,0.0
2018-04-17,708.4491321126865,711.5279686601211,682.5826115524245,685.900634765625,143935,0.0,0.0
2018-04-18,688.7103982386072,701.2451037171709,680.5399214259211,687.73388671875,85055,0.0,0.0
2018-04-19,688.1125682590838,695.4659917939862,679.5435681191924,683.55908203125,51890,0.0,0.0
2018-04-20,678.5671793496773,688.0130156283193,671.7817094630595,676.4846801757812,48840,0.0,0.0
2018-04-23,676.5543980663579,700.6672473917283,676.5543980663579,680.7293090820312,79350,0.0,0.0
2018-04-24,683.1306583190096,695.2867298873706,678.945834061251,683.4296264648438,87625,0.0,0.0
2018-04-25,685.3126794135158,695.2468008498239,671.5623967510702,676.2952880859375,82905,0.0,0.0
2018-04-26,677.351475648323,694.090953033996,677.351475648323,688.4713134765625,131565,0.0,0.0
2018-04-27,691.8989342338896,709.4255445109476,687.5147578288531,690.145263671875,187245,0.0,0.0
2018-04-30,689.5075964307445,729.5727923885387,689.5075964307445,722.2891235351562,261625,0.0,0.0
2018-05-02,717.5063704813912,724.5808346933095,691.4804525131601,695.3764038085938,118920,0.0,0.0
2018-05-03,695.4860453269632,705.0514451199418,677.9494587680595,682.6424560546875,69595,0.0,0.0
2018-05-04,681.5363621014059,735.3418643725695,678.676704160738,722.5281982421875,323955,0.0,0.0
2018-05-07,726.3643542328143,743.5223638090828,705.6392826904291,731.6253662109375,195295,0.0,0.0
2018-05-08,734.0864064330326,739.3274707404308,719.3995065695298,731.7847290039062,163510,0.0,0.0
2018-05-09,731.7548994262949,739.2677203408604,728.3671210487761,735.7105712890625,42565,0.0,0.0
2018-05-10,737.1354174850516,737.1354174850516,723.3851337179406,729.8019409179688,76140,0.0,0.0
2018-05-11,734.3455365870983,736.3383331585694,715.6132609783351,719.17041015625,25600,0.0,0.0
2018-05-14,725.3780159515923,738.3411685220591,707.4528189417028,731.396240234375,134470,0.0,0.0
2018-05-15,736.9361526893324,736.9361526893324,721.4123110816927,724.9295654296875,71860,0.0,0.0
2018-05-16,724.3814658937943,731.356253048205,709.7643218427683,727.4702758789062,63570,0.0,0.0
2018-05-17,723.3851493474746,731.3563355661795,717.4067596834459,722.08984375,49430,0.0,0.0
2018-05-18,717.6160303906121,725.3978985601323,702.8593742294233,707.5025634765625,384850,0.0,0.0
2018-05-21,714.6168151764413,714.6168151764413,687.514771443433,691.3309936523438,32710,0.0,0.0
2018-05-22,695.4859510425796,698.7940003998183,679.7528451897306,691.4306030273438,31645,0.0,0.0
2018-05-23,689.4776698315857,690.9424068872396,672.5688206721173,675.8370361328125,34535,0.0,0.0
2018-05-24,683.5291470023076,686.3190497249676,673.5851126919513,678.337890625,26120,0.0,0.0
2018-05-25,683.1207111568685,693.4931903048407,677.5508181139248,680.7691650390625,70630,0.0,0.0
2018-05-28,684.5355550060887,705.0414475263987,672.5688025808288,682.38330078125,157200,0.0,0.0
2018-05-29,682.3335081930284,688.4812683560305,674.5616140202612,679.314453125,75355,0.0,0.0
2018-05-30,679.1351004887205,682.5327917150126,675.9067191189497,679.8524780273438,27070,0.0,0.0
2018-05-31,682.5328210981598,684.1769025845991,632.712907149389,647.9478149414062,146370,0.0,0.0
2018-06-01,659.6056187724558,669.5795742442534,647.6588143731618,652.0828247070312,67960,0.0,0.0
2018-06-04,659.6156273728953,662.6048220588752,639.8271731473857,643.8526000976562,69035,0.0,0.0
2018-06-05,643.6732395382112,646.9713151595789,627.7308682802989,634.0380859375,69340,0.0,0.0
2018-06-06,633.908558023025,643.4141751227569,625.7380804779242,635.104248046875,36235,0.0,0.0
2018-06-07,635.3035146490304,646.6026978255559,634.8850444025885,639.149658203125,66375,0.0,0.0
2018-06-08,643.6732367232237,643.6732367232237,633.709254730604,636.90771484375,40900,0.0,0.0
2018-06-11,645.6660174274293,681.3270862186797,633.69926561472,638.3723754882812,385740,0.0,0.0
2018-06-12,641.6805567941624,648.8346898655495,633.7193434674953,637.615234375,85420,0.0,0.0
2018-06-13,643.6234346684754,643.6234346684754,632.7128621270008,634.5960693359375,31495,0.0,0.0
2018-06-14,637.0373371139697,637.0373371139697,625.7381532566108,628.0498046875,74045,0.0,0.0
2018-06-15,630.7201482174912,631.7165465559075,619.7597664949124,622.3603515625,74635,0.0,0.0
2018-06-18,625.8974559139,625.8974559139,609.4170518595583,610.8518676757812,75025,0.0,0.0
2018-06-19,609.7458795408998,609.7458795408998,587.8749272864176,590.89404296875,125265,0.0,0.0
2018-06-20,590.2663027291715,596.035426264343,573.1282419696656,584.3078002929688,124545,0.0,0.0
2018-06-21,584.3078757516986,593.4548048743777,577.9110156754444,580.8504028320312,47785,0.0,0.0
2018-06-22,578.1102461003992,590.2663162676607,569.9397687213991,583.2815551757812,66070,0.0,0.0
2018-06-25,583.8894163234891,591.8606028944582,574.324016764457,581.4781494140625,53850,0.0,0.0
2018-06-26,581.2987016908071,587.2671168445088,574.4833116252896,582.7833251953125,40865,0.0,0.0
2018-06-27,584.8857403443525,589.8577576059258,570.946139329629,576.6455078125,97670,0.0,0.0
2018-06-28,577.6918903262754,583.4809625654235,568.3456685210965,573.536865234375,37385,0.0,0.0
2018-06-29,569.9398036992922,587.6756805324642,569.9398036992922,583.8993530273438,35790,0.0,0.0
2018-07-02,588.8513683890714,588.8513683890714,552.9112792614784,572.6898193359375,53800,0.0,0.0
2018-07-03,577.7117422179142,586.5398168664843,567.1499441976529,582.1557006835938,65570,0.0,0.0
2018-07-04,585.6828570254519,586.4799634322259,573.9253702834046,576.27685546875,207415,0.0,0.0
2018-07-05,573.9253516912307,577.9109444113087,570.5176869438533,574.9715576171875,18825,0.0,0.0
2018-07-06,577.1138831818081,581.8965826570203,570.9362018193025,575.43994140625,28790,0.0,0.0
2018-07-09,572.9489504001612,584.1684046062417,572.9489504001612,581.806884765625,29275,0.0,0.0
2018-07-10,579.1066408798886,613.1834711814855,579.1066408798886,603.5084228515625,148440,0.0,0.0
2018-07-11,603.8172432578609,613.7712504583449,584.8856795253537,588.751708984375,70945,0.0,0.0
2018-07-12,592.8570261678975,593.1659072279095,587.8750343513606,591.5317993164062,26240,0.0,0.0
2018-07-13,595.8262354879556,595.8262354879556,577.9110135294471,581.288818359375,21230,0.0,0.0
2018-07-16,578.9173751620687,580.4617803350548,567.9470203542478,570.9860229492188,17430,0.0,0.0
2018-07-17,571.3349609445615,587.876780046723,565.7512579206835,580.7175903320312,43045,0.4,0.0
2018-07-18,578.3246083029684,584.1575849453652,567.9448237509379,573.3690185546875,15145,0.0,0.0
2018-07-19,567.3466210348548,580.1094151009852,559.1604554376519,563.7869873046875,32005,0.0,0.0
2018-07-20,564.3552855937965,568.2938196347825,556.3785324405272,559.349853515625,27980,0.0,0.0
2018-07-23,578.7135181694368,587.487935263334,568.3437137853206,570.2581176757812,111755,0.0,0.0
2018-07-24,570.337952037706,577.6765516398698,561.0848875201717,565.960693359375,41000,0.0,0.0
2018-07-25,566.7583474083557,572.7110320582137,561.5735057060327,566.648681640625,115065,0.0,0.0
2018-07-26,568.3437296344135,573.1397506028057,562.7600261074427,564.3154907226562,22525,0.0,0.0
2018-07-27,566.3495611384336,583.3001642006755,563.5676899564406,564.8040771484375,105080,0.0,0.0
2018-07-30,566.5489970816262,567.6357957952565,554.4143764126331,558.1035766601562,70900,0.0,0.0
2018-07-31,565.1530030924434,565.1530030924434,541.8309542116501,548.5613403320312,104940,0.0,0.0
2018-08-01,558.3627389984799,558.3627389984799,543.0174455429099,546.2181396484375,53830,0.0,0.0
2018-08-02,544.0145777872416,546.4973934959628,530.4541208455877,531.9896240234375,83895,0.0,0.0
2018-08-03,534.2430649912521,575.1239275587685,528.4599307508221,561.6033325195312,628420,0.0,0.0
2018-08-06,567.944908840854,576.8888766713602,561.3641105733485,571.3250732421875,157345,0.0,0.0
2018-08-07,565.9506629250624,565.9506629250624,523.2850225572582,527.7420654296875,604595,0.0,0.0
2018-08-08,525.6980062802313,542.1999655676195,523.4745054743336,526.4757690429688,314775,0.0,0.0
2018-08-09,527.4628056143047,536.237221967142,519.4860524103077,523.873291015625,427045,0.0,0.0
2018-08-10,522.686793802096,526.6053668649303,496.5529318457429,498.9559326171875,290765,0.0,0.0
2018-08-13,496.95180189883644,496.95180189883644,475.05561920034563,480.5695495605469,234695,0.0,0.0
2018-08-14,478.6451387628295,489.7727143947763,478.6451387628295,484.70745849609375,215825,0.0,0.0
2018-08-16,481.59650254919285,498.3476730749959,479.61229481217,490.31109619140625,99605,0.0,0.0
2018-08-17,492.56456837675324,511.29002794095976,488.5861719848051,504.2804260253906,154990,0.0,0.0
2018-08-20,504.33024226997526,512.4864656537369,498.5471079888647,500.0826416015625,64740,0.0,0.0
2018-08-21,499.9430453544077,503.83170680077086,498.1482878957481,500.2122802734375,48720,0.0,0.0
2018-08-23,499.544213412138,506.52387308057104,497.77936756466727,500.63104248046875,56865,0.0,0.0
2018-08-24,504.1308177865718,523.474438573805,500.54127269342877,517.5516967773438,182770,0.0,0.0
2018-08-27,520.6826725938313,543.4164112028666,520.6826725938313,535.5094604492188,383295,0.0,0.0
2018-08-28,544.3635923733748,576.3204494123067,535.5093909809077,571.4247436523438,705395,0.0,0.0
2018-08-29,573.3291776107905,593.2710620494266,573.1795891343801,581.3557739257812,528540,0.0,0.0
2018-08-30,584.5464730851276,592.0745221021266,568.3436923812754,572.0728149414062,174830,0.0,0.0
2018-08-31,570.5373750372073,612.1560817033347,567.4264456658095,599.9715576171875,500340,0.0,0.0
2018-09-03,601.1082413505983,603.2320570296716,568.3437380074789,572.8007202148438,154140,0.0,0.0
2018-09-04,573.9273743961332,581.4953458511719,553.995471866533,558.661865234375,102745,0.0,0.0
2018-09-05,554.3844192938626,563.3383064475283,542.4192879421964,555.0823974609375,72590,0.0,0.0
2018-09-06,559.3698767540579,565.1530112583858,544.6627365007204,549.7578735351562,49240,0.0,0.0
2018-09-07,554.8929740811216,560.367012203296,548.3918995896025,553.85595703125,43370,0.0,0.0
2018-09-10,556.1791085341513,556.1791085341513,540.4250330270621,542.61865234375,36845,0.0,0.0
2018-09-11,542.6187226771913,566.1800655267934,536.4367259316962,541.7213134765625,38395,0.0,0.0
2018-09-12,545.500308222131,554.1849600029689,531.8500858002886,549.4387817382812,62530,0.0,0.0
2018-09-14,555.5708900634538,555.5708900634538,528.4598977789358,547.0357666015625,36585,0.0,0.0
2018-09-17,529.4570747887698,545.1513293776511,525.468697577555,537.2842407226562,247985,0.0,0.0
2018-09-18,542.2198870964786,555.3815444874925,539.4280351305807,545.08154296875,49285,0.0,0.0
2018-09-19,548.4017845950281,551.3930670564555,530.4540898264636,540.3352661132812,27635,0.0,0.0
2018-09-21,548.4017734109303,548.4017734109303,509.52508288401015,529.3572998046875,122330,0.0,0.0
2018-09-24,522.4773585056251,527.9913186191557,501.54836107677954,518.4989624023438,68465,0.0,0.0
2018-09-25,524.4515797328435,524.4515797328435,502.87447740147985,511.2400817871094,26395,0.0,0.0
2018-09-26,511.24013905523185,518.4890340636583,498.54714813813297,500.64105224609375,33395,0.0,0.0
2018-09-27,513.5035412161052,526.2663355058379,508.11923832602736,520.1641235351562,301495,0.0,0.0
2018-09-28,528.2505045165086,529.4570103849505,511.50931511766413,520.8421020507812,172625,0.0,0.0
2018-10-01,521.4802594473973,522.4973149919435,503.53256409356726,516.8637084960938,98745,0.0,0.0
2018-10-03,511.73862607708156,516.4947847859966,505.5267488156376,508.75732421875,120145,0.0,0.0
2018-10-04,505.3273643401258,512.1873777928079,496.61277014937116,500.10260009765625,27445,0.0,0.0
2018-10-05,507.52096302894665,518.4889995580595,488.7756036780234,489.6131591796875,536485,0.0,0.0
2018-10-08,487.18026885246485,487.18026885246485,460.94672091143633,474.8761291503906,108580,0.0,0.0
2018-10-09,478.58528440367513,482.06513341957924,466.64008494991225,468.0360107421875,30405,0.0,0.0
2018-10-10,466.8594495043093,494.189805292702,466.64008756223086,486.5719909667969,1198810,0.0,0.0
2018-10-11,476.21224638346155,478.4956008631058,464.65592703440626,472.9018859863281,140465,0.0,0.0
2018-10-12,474.616846789015,488.17733421162416,474.616846789015,484.44818115234375,60595,0.0,0.0
2018-10-15,484.38838050026715,487.8981717783973,473.6197746379545,477.2093200683594,388070,0.0,0.0
2018-10-16,475.8632611845311,482.5438052574783,468.6343274106435,471.6256103515625,97990,0.0,0.0
2018-10-17,478.4057866335879,482.1947628639576,458.3243251995596,464.47637939453125,120405,0.0,0.0
2018-10-19,466.62017003421784,470.7182127252768,441.5232948051686,450.62677001953125,178375,0.0,0.0
2018-10-22,453.47846674074,458.2844684771799,441.9221476776226,446.7281494140625,101440,0.0,0.0
2018-10-23,448.4730303945544,448.4730303945544,434.7330734641508,438.412353515625,40985,0.0,0.0
2018-10-24,438.73144632194516,446.69821956306475,430.74471172152676,432.8884582519531,50765,0.0,0.0
2018-10-25,434.8527548362858,437.7144105664715,418.3807681975395,419.8365173339844,42015,0.0,0.0
2018-10-26,420.7737311778072,422.45882272512966,404.8401557110308,415.6387023925781,54210,0.0,0.0
2018-10-29,411.00221576076444,428.75047924152886,411.00221576076444,419.21826171875,45455,0.0,0.0
2018-10-30,410.83270178587753,424.7222160052394,407.0437561839459,414.8011474609375,69660,0.0,0.0
2018-10-31,409.9253807261582,421.551503262709,409.9253807261582,417.662841796875,40310,0.0,0.0
2018-11-01,420.9731940266543,501.18940618201464,413.79410343406914,418.55023193359375,785675,0.0,0.0
2018-11-02,422.7779123406455,429.54815990349437,422.7779123406455,426.8161315917969,399235,0.0,0.0
2018-11-05,425.34044891327943,433.735995830485,424.78207857135004,428.71063232421875,65810,0.0,0.0
