Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,21.045740127563477,21.045740127563477,21.045740127563477,21.045740127563477,6000,0.0,0
2017-05-12,20.551709634362563,20.551709634362563,19.464841842651364,19.464841842651367,48000,0.0,0
2017-05-15,19.9588708693329,20.94693374633789,19.9588708693329,20.94693374633789,150000,0.0,0
2017-05-16,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789,0,0.0,0
2017-05-17,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789,0,0.0,0
2017-05-18,20.601113403232684,20.699920077637127,20.255290985107422,20.255290985107422,72000,0.0,0
2017-05-19,19.909468258194188,20.996337890625,19.909468258194188,20.996337890625,30000,0.0,0
2017-05-22,20.79872410336844,21.144546508789062,20.79872410336844,21.144546508789062,30000,0.0,0
2017-05-23,21.04573983801453,21.144546508789062,20.35409691175378,21.144546508789062,72000,0.0,0
2017-05-24,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,6000,0.0,0
2017-05-25,20.057676625832094,22.527833938598633,19.761258502132296,22.527833938598633,78000,0.0,0
2017-05-26,21.144546508789062,21.144546508789062,21.144546508789062,21.144546508789062,6000,0.0,0
2017-05-29,21.243352890014652,21.243352890014652,21.243352890014652,21.24335289001465,30000,0.0,0
2017-05-30,20.30469118483308,20.354095458984375,20.30469118483308,20.354095458984375,12000,0.0,0
2017-05-31,19.514243340492246,19.76125907897949,19.514243340492246,19.761259078979492,18000,0.0,0
2017-06-01,19.76125907897949,19.76125907897949,19.76125907897949,19.761259078979492,0,0.0,0
2017-06-02,19.76125907897949,19.76125907897949,19.76125907897949,19.761259078979492,0,0.0,0
2017-06-05,19.761257740416006,19.761257740416006,19.415435353042646,19.563644409179688,12000,0.0,0
2017-06-06,19.26722857347417,20.05767822265625,18.674390394297305,20.05767822265625,90000,0.0,0
2017-06-07,20.05767822265625,20.05767822265625,20.05767822265625,20.05767822265625,0,0.0,0
2017-06-08,19.56364516348363,21.68798196014947,19.56364516348363,21.24335289001465,72000,0.0,0
2017-06-09,20.354098226537666,21.243354551789473,20.107082475935464,20.699920654296875,132000,0.0,0
2017-06-12,20.35409619920496,21.24335243588402,20.255289531889414,20.74932098388672,66000,0.0,0
2017-06-13,20.74932098388672,20.74932098388672,20.74932098388672,20.74932098388672,78000,0.0,0
2017-06-14,20.996337733786774,21.0951444059207,20.749321995742225,21.045740127563477,48000,0.0,0
2017-06-15,20.99633715873541,21.34215955944244,20.99633715873541,21.24335289001465,54000,0.0,0
2017-06-16,20.403497848555308,20.403497848555308,20.354095458984375,20.354095458984375,12000,0.0,0
2017-06-19,19.267225927200577,20.354095458984375,19.267225927200577,20.354095458984375,12000,0.0,0
2017-06-20,20.699920682769886,20.749323079126032,20.05767822265625,20.05767822265625,42000,0.0,0
2017-06-21,20.74932098388672,20.74932098388672,20.74932098388672,20.74932098388672,42000,0.0,0
2017-06-22,20.798723819998894,20.798723819998894,20.255289965013645,20.601112365722656,42000,0.0,0
2017-06-23,20.601112365722653,20.601112365722653,20.601112365722653,20.601112365722656,0,0.0,0
2017-06-27,20.601112365722653,20.601112365722653,20.601112365722653,20.601112365722656,0,0.0,0
2017-06-28,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,6000,0.0,0
2017-06-29,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0,0.0,0
2017-06-30,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0,0.0,0
2017-07-03,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0,0.0,0
2017-07-04,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422,0,0.0,0
2017-07-05,20.452903747558597,20.452903747558597,20.452903747558597,20.452903747558594,6000,0.0,0
2017-07-06,19.31663040513607,20.255290985107422,19.31663040513607,20.255290985107422,36000,0.0,0
2017-07-07,19.514244079589844,19.514244079589844,19.514244079589844,19.514244079589844,6000,0.0,0
2017-07-10,19.514244079589844,19.514244079589844,19.514244079589844,19.514244079589844,0,0.0,0
2017-07-11,20.74932259746167,21.73738557829318,20.74932259746167,20.848129272460938,102000,0.0,0
2017-07-12,20.65051517941935,22.132609597338163,20.65051517941935,21.737384796142578,108000,0.0,0
2017-07-13,21.737385219997833,22.23141670227051,21.737385219997833,22.231416702270508,60000,0.0,0
2017-07-14,22.23141670227051,22.23141670227051,22.23141670227051,22.231416702270508,0,0.0,0
2017-07-17,22.23141670227051,22.23141670227051,22.23141670227051,22.231416702270508,0,0.0,0
2017-07-18,20.551709364344273,21.440967559814453,20.551709364344273,21.440967559814453,12000,0.0,0
2017-07-19,20.848127238002824,21.63857679170002,20.848127238002824,21.539770126342773,120000,0.0,0
2017-07-20,21.440967559814453,21.440967559814453,21.440967559814453,21.440967559814453,66000,0.0,0
2017-07-21,21.440967559814453,21.440967559814453,21.440967559814453,21.440967559814453,0,0.0,0
2017-07-24,21.490369670324476,21.490369670324476,20.897531509399414,20.897531509399414,18000,0.0,0
2017-07-25,21.045739965583042,24.503960271590245,20.354097035129907,23.664108276367188,462000,0.0,0
2017-07-26,21.737385172399478,23.515897750854492,21.63857849924519,23.515897750854492,474000,0.0,0
2017-07-27,23.120672830053476,23.120672830053476,21.88559413309997,22.280818939208984,36000,0.0,0
2017-07-28,23.12067285271378,23.36768859234658,21.539771742147767,21.638578414916992,42000,0.0,0
2017-07-31,21.836191177368164,21.836191177368164,21.836191177368164,21.836191177368164,6000,0.0,0
2017-08-01,21.98440165681134,22.676046507711803,20.304693810099128,22.62664222717285,372000,0.0,0
2017-08-02,22.62664222717285,22.62664222717285,22.62664222717285,22.62664222717285,0,0.0,0
2017-08-03,22.527833367208505,23.17007575990251,22.527833367208505,22.725446701049805,318000,0.0,0
2017-08-04,21.53977131213215,22.42902946472168,21.53977131213215,22.42902946472168,12000,0.0,0
2017-08-07,22.577238082885742,22.577238082885742,22.577238082885742,22.577238082885742,72000,0.0,0
2017-08-08,22.577238082885742,22.577238082885742,22.577238082885742,22.577238082885742,0,0.0,0
2017-08-09,20.84812939102786,22.18201479965255,20.84812939102786,21.440967559814453,66000,0.0,0
2017-08-10,20.74932219942408,21.24335368036275,19.06961441040039,19.06961441040039,72000,0.0,0
2017-08-11,19.06961441040039,19.06961441040039,19.06961441040039,19.06961441040039,0,0.0,0
2017-08-14,18.773194512537586,18.773194512537586,18.37796974182129,18.37796974182129,18000,0.0,0
2017-08-16,17.488715480476767,18.328567504882812,17.439311200783102,18.328567504882812,18000,0.0,0
2017-08-17,18.328567504882812,18.328567504882812,18.328567504882812,18.328567504882812,0,0.0,0
2017-08-18,18.0321500709896,18.723794937133793,18.0321500709896,18.72379493713379,18000,0.0,0
2017-08-21,17.78513308702122,17.78513308702122,17.24169921875,17.24169921875,36000,0.0,0
2017-08-22,17.68632698059082,17.68632698059082,17.68632698059082,17.68632698059082,6000,0.0,0
2017-08-23,17.68632698059082,17.68632698059082,17.68632698059082,17.68632698059082,0,0.0,0
2017-08-24,18.279165267944336,18.279165267944336,18.279165267944336,18.279165267944336,12000,0.0,0
2017-08-28,18.279165267944336,18.279165267944336,18.279165267944336,18.279165267944336,0,0.0,0
2017-08-29,18.476778798722137,21.934999288407408,18.476778798722137,20.10708236694336,48000,0.0,0
2017-08-30,19.267227172851566,19.267227172851566,19.267227172851566,19.267227172851562,6000,0.0,0
2017-08-31,19.267227172851566,19.267227172851566,19.267227172851566,19.267227172851562,6000,0.0,0
2017-09-01,19.267227172851566,19.267227172851566,19.267227172851566,19.267227172851562,0,0.0,0
2017-09-04,19.267227172851566,19.267227172851566,19.267227172851566,19.267227172851562,0,0.0,0
2017-09-05,19.267227172851566,19.267227172851566,19.267227172851566,19.267227172851562,0,0.0,0
2017-09-06,18.773196522782488,20.255290985107422,18.773196522782488,20.255290985107422,96000,0.0,0
2017-09-07,21.14454787463247,21.14454787463247,19.810662444464448,20.699920654296875,192000,0.0,0
2017-09-08,20.848127081721316,20.99633613635599,20.848127081721316,20.94693374633789,120000,0.0,0
2017-09-11,20.848128823607286,21.144546957642717,20.848128823607286,20.996337890625,276000,0.0,0
2017-09-12,21.045739993807352,21.14454666531331,21.045739993807352,21.095144271850586,48000,0.0,0
2017-09-13,21.144546508789062,21.144546508789062,20.10708117710769,21.144546508789062,36000,0.0,0
2017-09-14,20.25529025907582,20.25529025907582,19.860065460205075,19.860065460205078,12000,0.0,0
2017-09-15,20.848129114564227,20.946935788815164,20.848129114564227,20.897531509399414,78000,0.0,0
2017-09-18,21.144546508789062,21.144546508789062,21.144546508789062,21.144546508789062,36000,0.0,0
2017-09-19,21.29275703430176,21.29275703430176,21.29275703430176,21.292757034301758,12000,0.0,0
2017-09-20,20.0082752103021,20.897531509399414,19.95887281546691,20.897531509399414,24000,0.0,0
2017-09-21,20.848129272460938,20.848129272460938,20.848129272460938,20.848129272460938,6000,0.0,0
2017-09-22,20.848128549265226,21.19395095747622,19.76125893113661,20.452903747558594,30000,0.0,0
2017-09-25,19.267227310732185,20.69991932613165,19.267227310732185,20.50230598449707,90000,0.0,0
2017-09-26,20.601113062291454,21.638578414916992,20.601113062291454,21.638578414916992,36000,0.0,0
2017-09-27,20.749321271345533,20.749321271345533,19.41543595555723,20.650514602661133,36000,0.0,0
2017-09-28,20.65051460266113,20.65051460266113,20.65051460266113,20.650514602661133,0,0.0,0
2017-09-29,20.65051460266113,20.65051460266113,20.65051460266113,20.650514602661133,0,0.0,0
2017-10-03,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789,6000,0.0,0
2017-10-04,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789,0,0.0,0
2017-10-05,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789,6000,0.0,0
2017-10-06,21.342160884253257,21.687983306427153,20.749322715466665,21.440967559814453,60000,0.0,0
2017-10-09,21.44096666639102,21.73738479614258,21.44096666639102,21.737384796142578,18000,0.0,0
2017-10-10,21.737385219997833,22.23141670227051,21.737385219997833,22.231416702270508,78000,0.0,0
2017-10-11,21.73738479614258,21.73738479614258,21.73738479614258,21.737384796142578,60000,0.0,0
2017-10-12,21.34215927124023,21.34215927124023,21.34215927124023,21.342159271240234,6000,0.0,0
2017-10-13,21.638578414916992,21.638578414916992,21.638578414916992,21.638578414916992,6000,0.0,0
2017-10-16,22.23141670227051,22.23141670227051,22.23141670227051,22.231416702270508,6000,0.0,0
2017-10-17,22.23141670227051,22.23141670227051,22.23141670227051,22.231416702270508,0,0.0,0
2017-10-18,21.63857713408351,22.7254467010498,21.63857713408351,22.725446701049805,36000,0.0,0
2017-10-19,22.7254467010498,22.7254467010498,22.7254467010498,22.725446701049805,0,0.0,0
2017-10-23,20.057677940627144,22.67604637145996,20.057677940627144,22.67604637145996,60000,0.0,0
2017-10-24,21.73738478329867,22.52783438522278,21.73738478329867,22.37962532043457,96000,0.0,0
2017-10-25,21.73738395986098,23.31828498840332,21.687981568329832,23.31828498840332,48000,0.0,0
2017-10-26,22.13261083693029,24.256945911343173,22.13261083693029,23.219480514526367,78000,0.0,0
2017-10-27,22.725447425935787,23.81231702757055,22.725447425935787,23.76291275024414,84000,0.0,0
2017-10-30,23.120673681542435,26.578894160371707,21.193951974085916,25.78844451904297,372000,0.0,0
2017-10-31,24.70157356625928,27.51755332972894,24.70157356625928,26.233070373535156,630000,0.0,0
2017-11-01,26.183667839120286,27.270537447094206,26.183667839120286,26.924715042114258,330000,0.0,0
2017-11-02,25.541427444428198,26.82590851604148,25.245007430884783,26.233070373535156,618000,0.0,0
2017-11-03,26.084861733408328,26.875313231136175,26.084861733408328,26.727102279663086,30000,0.0,0
2017-11-06,26.67769971602668,28.406809882806186,26.67769971602668,28.06098747253418,372000,0.0,0
2017-11-07,27.91277990256114,27.91277990256114,27.468150796298715,27.566957473754883,114000,0.0,0
2017-11-08,25.49202478549793,27.56695747375488,25.49202478549793,27.566957473754883,810000,0.0,0
2017-11-09,26.677698868768214,27.07292366027832,26.677698868768214,27.07292366027832,18000,0.0,0
2017-11-10,25.73903891298766,26.87531280517578,25.73903891298766,26.87531280517578,24000,0.0,0
2017-11-13,25.739039055916606,29.098454588653798,25.739039055916606,26.18366813659668,588000,0.0,0
2017-11-14,26.035460050703225,27.171732107367948,25.442621882353624,27.122329711914062,804000,0.0,0
2017-11-15,25.492022756139754,27.171730485435212,25.492022756139754,27.023521423339844,510000,0.0,0
2017-11-16,25.7884437515499,26.974118178256003,25.640234683784207,26.67770004272461,156000,0.0,0
2017-11-17,26.03545834699174,27.369343667346243,26.03545834699174,27.07292366027832,150000,0.0,0
2017-11-20,26.67769959560696,27.270537741314328,26.18366812161424,26.825908660888672,54000,0.0,0
2017-11-21,26.92471531791729,27.517553463301294,26.677699581055663,27.468149185180664,240000,0.0,0
2017-11-22,27.369344554419907,27.46814934206447,27.369344554419907,27.418746948242188,36000,0.0,0
2017-11-23,26.727101982331405,28.60442309068753,26.677699588776985,28.11039161682129,348000,0.0,0
2017-11-24,28.900841499197075,29.394872977815826,27.566956130010333,28.653825759887695,348000,0.0,0
2017-11-27,28.900841499197075,28.900841499197075,27.715165196679852,28.653825759887695,48000,0.0,0
2017-11-28,27.962181221353372,28.851439399606754,27.91277882681954,28.55501937866211,222000,0.0,0
2017-11-29,27.66576323794144,28.65382621072506,27.66576323794144,28.505617141723633,30000,0.0,0
2017-11-30,28.6538257598877,28.6538257598877,28.55501908724784,28.653825759887695,66000,0.0,0
2017-12-01,27.418746799576347,28.851438827620647,27.418746799576347,28.11039161682129,12000,0.0,0
2017-12-04,28.653826871812328,29.592487471445317,28.653826871812328,29.54308319091797,306000,0.0,0
2017-12-05,28.456212674179707,29.839502334594723,28.456212674179707,29.839502334594727,12000,0.0,0
2017-12-06,30.037113483598105,30.5805492401123,28.30800331070666,30.580549240112305,564000,0.0,0
2017-12-07,30.58054937458766,30.58054937458766,30.23472696157254,30.531145095825195,162000,0.0,0
2017-12-08,29.74069463712955,30.87696663228141,29.64188796699015,30.827564239501953,252000,0.0,0
2017-12-11,31.519207468957607,31.519207468957607,29.74069492741135,30.086517333984375,282000,0.0,0
2017-12-12,28.653826660156252,31.123984130859377,27.665763671875002,30.876968383789062,330000,0.0,0
2017-12-13,31.222791154403954,31.321597831248834,29.04905180213901,30.135921478271484,66000,0.0,0
2017-12-14,31.222791154403954,31.222791154403954,29.19726087511603,30.135921478271484,72000,0.0,0
2017-12-15,29.29606711198688,30.284130096435547,29.197260436625896,30.284130096435547,24000,0.0,0
2017-12-18,30.08651746775908,30.629951334375477,29.641888388105297,30.037113189697266,114000,0.0,0
2017-12-19,30.135919428564346,31.56861143391845,29.691290355294317,31.469804763793945,252000,0.0,0
2017-12-20,31.865028939596037,31.865028939596037,29.3454692656462,30.3829345703125,186000,0.0,0
2017-12-21,30.8769661889453,31.025175249736144,30.23472566913133,30.975772857666016,72000,0.0,0
2017-12-22,29.938306641467758,31.469805345242964,29.74069518214808,31.272192001342773,222000,0.0,0
2017-12-26,29.93830707189207,31.618014865451393,29.93830707189207,31.12398338317871,126000,0.0,0
2017-12-27,31.22278974506503,31.86503028869629,30.531144922951036,31.86503028869629,108000,0.0,0
2017-12-28,31.618014569608295,31.766225520567755,30.38293587548297,31.222789764404297,78000,0.0,0
2017-12-29,31.12398207581851,31.61801353733944,30.67935300661749,31.56861114501953,72000,0.0,0
2018-01-01,31.37099896586033,31.519208032877422,30.62995174619434,31.173385620117188,36000,0.0,0
2018-01-02,31.469805210630806,31.469805210630806,31.272191867575906,31.321596145629883,42000,0.0,0
2018-01-03,31.272193202185445,31.272193202185445,30.876968383789062,30.876968383789062,48000,0.0,0
2018-01-04,31.222789764404297,31.222789764404297,31.222789764404297,31.222789764404297,6000,0.0,0
2018-01-05,31.370998226525607,31.51920729004979,31.370998226525607,31.420400619506836,24000,0.0,0
2018-01-08,31.123983383178714,31.27219245094441,31.123983383178714,31.12398338317871,54000,0.0,0
2018-01-09,31.222790163794546,31.86503071603891,30.67935440067966,31.716819763183594,90000,0.0,0
2018-01-10,31.914433169231028,31.914433169231028,30.43233871459961,30.43233871459961,12000,0.0,0
2018-01-11,31.56861187289487,31.618014266353846,30.432337977533372,30.679353713989258,24000,0.0,0
2018-01-12,30.234727092004004,31.123983383178714,30.234727092004004,31.12398338317871,18000,0.0,0
2018-01-15,29.197258478569662,31.618013381958004,29.197258478569662,31.618013381958008,66000,0.0,0
2018-01-16,31.61801440091599,33.10010882595893,31.61801440091599,32.55667495727539,198000,0.0,0
2018-01-17,33.49533731199688,33.49533731199688,32.6060791015625,32.6060791015625,36000,0.0,0
2018-01-18,31.716818053564676,33.594139099121094,31.716818053564676,33.594139099121094,48000,0.0,0
2018-01-19,34.08817084749839,34.08817084749839,32.06264260894299,32.853092193603516,126000,0.0,0
2018-01-22,30.926369727910235,32.60607750471248,30.284129184278974,31.86503028869629,240000,0.0,0
2018-01-23,32.606078070520866,37.20057239721325,32.606078070520866,36.11370086669922,666000,0.0,0
2018-01-24,35.57026525908676,35.96549193629654,34.18697565801345,34.779815673828125,132000,0.0,0
2018-01-25,33.59413852816267,35.96549099075613,32.951896136871696,33.791751861572266,198000,0.0,0
2018-01-29,33.594142747348094,35.57026879130974,30.82756703963404,35.52086639404297,408000,0.0,0
2018-01-30,36.36071694204795,36.36071694204795,35.07623582075398,35.37265396118164,24000,0.0,0
2018-01-31,36.064297321864544,36.064297321864544,34.58220291137695,34.58220291137695,36000,0.0,0
2018-02-01,35.076236724853516,35.22444768346811,34.878623369754486,35.076236724853516,54000,0.0,0
2018-02-02,31.618013814249462,37.44758661891609,31.618013814249462,36.607730865478516,324000,0.0,0
2018-02-05,33.64354348762217,37.447588196390484,33.19891439579715,35.47146224975586,84000,0.0,0
2018-02-06,31.370995759963993,35.57026290893555,31.321593370867053,35.57026290893555,54000,0.0,0
2018-02-07,34.088170049172135,35.71847534179688,34.088170049172135,35.718475341796875,36000,0.0,0
2018-02-08,35.767877651958834,35.86668243406833,34.433990478515625,34.433990478515625,24000,0.0,0
2018-02-09,33.594141092788526,35.5208646445895,33.594141092788526,35.47146224975586,60000,0.0,0
2018-02-12,35.42205659264928,37.052362029616894,34.68100935205694,36.55833053588867,300000,0.0,0
2018-02-14,36.607732931429254,36.7559438872122,34.730415516758704,36.55833053588867,72000,0.0,0
2018-02-15,36.953557808775194,37.002960205078125,36.953557808775194,37.002960205078125,24000,0.0,0
2018-02-16,37.24997154328296,37.2993739337339,37.200569152832024,37.20056915283203,24000,0.0,0
2018-02-19,36.06429641241257,36.26190974932646,36.06429641241257,36.16310119628906,30000,0.0,0
2018-02-20,33.59414143613385,35.57026740296526,33.44593048095703,33.44593048095703,30000,0.0,0
2018-02-21,33.05070395061119,36.014892578125,33.05070395061119,36.014892578125,60000,0.0,0
2018-02-22,33.149510343069906,36.60773057672586,33.149510343069906,36.06429672241211,54000,0.0,0
2018-02-23,33.93996021359342,36.014894632721486,33.93996021359342,34.03876876831055,30000,0.0,0
2018-02-26,33.74235230424892,35.71847826598154,31.91443352814956,35.37265396118164,102000,0.0,0
2018-02-27,34.58220318676919,35.422055185069176,34.58220318676919,35.12563705444336,30000,0.0,0
2018-02-28,31.963833552807223,34.9774284362793,31.963833552807223,34.9774284362793,84000,0.0,0
2018-03-01,32.75428526964242,35.57026290893555,31.173382434415547,35.57026290893555,186000,0.0,0
2018-03-05,35.57026290893555,35.61966529803249,33.59413719177246,35.57026290893555,30000,0.0,0
2018-03-06,37.4969886886787,37.4969886886787,34.1375732421875,34.1375732421875,162000,0.0,0
2018-03-07,34.335185435013734,35.570264047784015,34.335185435013734,35.1750373840332,54000,0.0,0
2018-03-08,32.951894826030184,35.57026290893555,32.65547672228786,35.57026290893555,42000,0.0,0
2018-03-09,36.11369672732326,36.261907663774764,34.18697339925711,35.57026290893555,42000,0.0,0
2018-03-12,36.06429820293939,36.21250915527344,36.06429820293939,36.21250915527344,24000,0.0,0
2018-03-13,35.91608577616248,36.06429672241211,35.91608577616248,36.06429672241211,24000,0.0,0
2018-03-14,35.076231479644775,35.57026290893555,33.59413719177246,35.57026290893555,102000,0.0,0
2018-03-15,33.396523866224015,35.57026290893555,33.396523866224015,35.57026290893555,156000,0.0,0
2018-03-16,35.57026290893555,35.71847384538705,33.59413719177246,35.57026290893555,102000,0.0,0
2018-03-19,35.32324859946516,35.471459541812564,33.791751861572266,33.791751861572266,30000,0.0,0
2018-03-20,34.58220406610584,36.558330012740456,34.58220406610584,35.47146224975586,60000,0.0,0
2018-03-21,34.5822047706537,35.2244472240589,31.123984293588332,32.70488357543945,444000,0.0,0
2018-03-22,34.088172184768126,38.929682205631515,33.890558838560445,38.13922882080078,378000,0.0,0
2018-03-23,41.10342042453347,41.49864714308452,35.22444842792556,36.70654296875,336000,0.0,0
2018-03-26,32.704883470775684,37.34878027894837,32.704883470775684,34.63160705566406,258000,0.0,0
2018-03-27,36.55833053588867,36.55833053588867,36.55833053588867,36.55833053588867,6000,0.0,0
2018-03-28,35.17503793138495,36.459522723982296,33.594138790103266,33.69294357299805,72000,0.0,0
2018-04-02,35.57026649708486,35.718477448487135,33.74235153198242,33.74235153198242,30000,0.0,0
2018-04-03,35.3232504367227,35.471461386778955,33.39652693179653,34.4833984375,54000,0.0,0
2018-04-04,36.06429973118742,36.113702127671864,33.19891550515461,35.076236724853516,210000,0.0,0
2018-04-05,34.58220522168657,35.076236724853516,34.58220522168657,35.076236724853516,84000,0.0,0
2018-04-06,35.07623294283479,36.558327292532034,35.07623294283479,36.360713958740234,240000,0.0,0
2018-04-09,36.06429904216044,36.55833053588867,36.06429904216044,36.55833053588867,120000,0.0,0
2018-04-10,34.58220180712248,37.546390533447266,34.58220180712248,37.546390533447266,78000,0.0,0
2018-04-11,36.6571338479671,37.34877866511311,34.08817169189454,37.05236053466797,96000,0.0,0
2018-04-12,37.0523590790598,37.546390533447266,34.28578368832218,37.546390533447266,66000,0.0,0
2018-04-13,37.645195316660406,37.645195316660406,37.546390533447266,37.546390533447266,42000,0.0,0
2018-04-16,36.55833053588867,37.39818256756218,35.57026754843222,36.55833053588867,96000,0.0,0
2018-04-17,38.48505226499161,38.48505226499161,35.817281573287,38.43564987182617,288000,0.0,0
2018-04-18,34.92802315269287,39.17669677734375,34.92802315269287,39.17669677734375,18000,0.0,0
2018-04-19,37.447588066211324,39.028487310358884,37.05236137059388,38.68266677856445,132000,0.0,0
2018-04-20,39.02848639986661,39.02848639986661,35.57026608595437,38.33684158325195,114000,0.0,0
2018-04-23,37.2993768574032,37.49699020385742,37.2993768574032,37.49699020385742,30000,0.0,0
2018-04-24,36.50892782442634,36.70654117403986,36.50892782442634,36.657135009765625,30000,0.0,0
2018-04-25,35.57026633858653,38.88027572631836,35.07623486166172,38.88027572631836,48000,0.0,0
2018-04-26,37.54639254896914,39.42371368408203,37.54639254896914,39.42371368408203,48000,0.0,0
2018-04-27,39.02848403732161,39.127288818359375,39.02848403732161,39.127288818359375,24000,0.0,0
2018-04-30,39.22610092163086,39.27550331662458,39.22610092163086,39.22610092163086,54000,0.0,0
2018-05-02,38.53445434570313,38.58385673846799,38.53445434570313,38.534454345703125,24000,0.0,0
2018-05-03,38.53445434570313,38.53445434570313,38.53445434570313,38.534454345703125,0,0.0,0
2018-05-04,39.028489905519926,39.0778923034668,39.028489905519926,39.0778923034668,24000,0.0,0
2018-05-07,38.53445697786526,38.979086081442105,38.53445697786526,38.929683685302734,54000,0.0,0
2018-05-08,39.42371363809152,40.31296804119097,39.42371363809152,40.06595230102539,30000,0.0,0
2018-05-09,40.51058315448416,40.658794112713835,36.360717784826704,40.1153564453125,78000,0.0,0
2018-05-10,40.11535442266395,40.11535442266395,39.52251815795898,39.522518157958984,54000,0.0,0
2018-05-11,39.72013208503895,40.01655022173812,39.72013208503895,39.96714782714844,24000,0.0,0
2018-05-14,40.01654846770982,40.80699805398054,36.064296767195266,39.91774368286133,60000,0.0,0
2018-05-15,40.11535442266395,40.214162979555475,39.02848668098449,39.522518157958984,180000,0.0,0
2018-05-16,38.23803737607184,39.42371368408203,38.23803737607184,39.42371368408203,78000,0.0,0
