Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22,42.10333427274851,42.694419196567914,40.9211678940401,42.558013916015625,658,0.0,0
2011-12-23,42.512551618658975,43.330976459852536,41.14851252929024,41.83053207397461,4208,0.0,0
2011-12-26,41.103038023763915,44.55860241524151,41.103038023763915,43.83111572265625,3352,0.0,0
2011-12-27,43.60378572828544,44.4222071407965,43.28550784375533,43.421913146972656,1737,0.0,0
2011-12-28,42.92176113984008,50.92412256311488,41.739594702696735,49.105403900146484,220644,0.0,0
2011-12-29,48.605260067333006,48.65072734302631,46.51373416506382,46.922943115234375,20064,0.0,0
2011-12-30,46.92293832226135,46.9684090622408,45.104219728856954,45.6043701171875,9834,0.0,0
2012-01-02,45.649839566867726,49.332744200491575,45.649839566867726,48.241512298583984,18305,0.0,0
2012-01-03,49.56008224821935,52.10628761489223,49.105402594565966,49.7419548034668,51362,0.0,0
2012-01-04,49.10540331967824,52.015353839815646,47.28668467820868,50.96958923339844,28727,0.0,0
2012-01-05,50.01476892759453,51.333340802199125,49.10540949254736,49.60555648803711,8471,0.0,0
2012-01-06,48.196048115291894,49.87836161476278,48.196048115291894,49.01447296142578,3087,0.0,0
2012-01-09,51.378801074492024,53.78860463635455,48.51431785710302,51.78801345825195,24816,0.0,0
2012-01-10,52.28816157395145,52.742841239811895,51.606142075160776,52.151756286621094,18017,0.0,0
2012-01-11,52.60643595248154,53.10658636007248,51.96988719542136,52.151756286621094,16907,0.0,0
2012-01-12,53.19752565880684,53.65220536529237,51.833486539350254,52.37910079956055,20374,0.0,0
2012-01-13,53.652196315255914,53.652196315255914,51.42426543549737,52.015350341796875,17484,0.0,0
2012-01-16,50.92412172772788,53.15205274710207,50.92412172772788,51.924415588378906,6806,0.0,0
2012-01-17,51.24239917604182,53.37939577957404,51.24239917604182,52.6973762512207,11651,0.0,0
2012-01-18,52.42457312454897,55.379991305731515,52.42457312454897,52.78831481933594,19359,0.0,0
2012-01-19,53.288455345005715,53.652200464540925,51.924416350144504,52.10628890991211,8647,0.0,0
2012-01-20,51.742543257708746,53.56126177686996,50.96958580570706,52.015350341796875,4539,0.0,0
2012-01-23,51.924415588378906,52.74284036086102,51.56067394311057,51.924415588378906,2278,0.0,0
2012-01-24,51.74254780824986,52.65190714780483,51.19693012315852,52.197227478027344,5860,0.0,0
2012-01-25,51.46973753666455,52.74284200716845,51.46973753666455,52.3336296081543,3158,0.0,0
2012-01-27,52.37910493481685,53.97048403315333,52.37910493481685,53.515804290771484,7149,0.0,0
2012-01-30,52.83378209756793,54.28875928350869,51.65161551888111,52.78831481933594,10667,0.0,0
2012-01-31,52.56097232121197,52.65191034204276,51.74255094731961,52.06082534790039,6859,0.0,0
2012-02-01,52.74283981323242,53.51579383671623,52.33362743124022,52.74283981323242,5172,0.0,0
2012-02-02,53.652202708299434,54.56156207623671,53.33392831709366,53.697669982910156,9158,0.0,0
2012-02-03,54.42516076454724,57.74432408787963,53.78861193557364,56.78949737548828,26599,0.0,0
2012-02-06,58.198995218241556,60.199582903724256,56.10746952137208,58.562740325927734,28012,0.0,0
2012-02-07,59.51757405709664,61.6091035963997,55.2435873576573,57.28964614868164,10196,0.0,0
2012-02-08,58.47181557274128,58.47181557274128,56.47122061446088,57.15324020385742,5036,0.0,0
2012-02-09,56.88042620565906,58.653677618132924,56.88042620565906,58.244468688964844,8632,0.0,0
2012-02-10,59.06288486584917,59.335695436102085,57.47150952998,58.88101577758789,6128,0.0,0
2012-02-13,59.10835816149399,59.10835816149399,56.8349597706673,58.47180938720703,7092,0.0,0
2012-02-14,58.47181039227947,58.47181039227947,57.335107708396684,57.83525466918945,4318,0.0,0
2012-02-15,56.97136673870449,57.289641135216726,53.33392920630978,55.9710693359375,39454,0.0,0
2012-02-16,58.65368056582264,58.65368056582264,55.92560239997043,57.06230163574219,26656,0.0,0
2012-02-17,57.28964673935596,58.38087533067501,55.65280038344629,56.42575454711914,39228,0.0,0
2012-02-21,55.92560007155168,57.19870455018364,55.88013279779996,56.471214294433594,9205,0.0,0
2012-02-22,55.5618538364972,56.92589283545144,53.1975209592154,54.152347564697266,15003,0.0,0
2012-02-23,53.87953613015107,53.87953613015107,51.51520344281359,52.015350341796875,15768,0.0,0
2012-02-24,52.65191317592301,53.51580187226239,50.24210926263164,50.787723541259766,6381,0.0,0
2012-02-27,52.51550695931765,52.51550695931765,47.968709819982784,48.46885681152344,8525,0.0,0
2012-02-28,51.742547876476536,51.742547876476536,49.19633894722078,50.242103576660156,9334,0.0,0
2012-02-29,50.924124326835454,52.78831032715669,50.924124326835454,51.56067657470703,10213,0.0,0
2012-03-01,51.83348913980818,51.83348913980818,49.60555777246881,51.01506423950195,5866,0.0,0
2012-03-02,50.46944959445977,51.60614890965031,49.560090142307345,49.87836456298828,7228,0.0,0
2012-03-05,49.560087932567185,51.83348646158403,49.105408226763814,50.287574768066406,17579,0.0,0
2012-03-06,53.470327365419095,53.65219992335215,50.924121961147804,50.96958923339844,29860,0.0,0
2012-03-07,50.10569973354353,50.87865727684293,49.150873091990796,49.65102005004883,7436,0.0,0
2012-03-09,50.78772476317208,51.60614966973591,49.7874307386439,50.060237884521484,8392,0.0,0
2012-03-12,49.787419944714664,51.6061384815079,49.24180577124882,51.19692611694336,16238,0.0,0
2012-03-13,50.469442300780415,51.69707599620016,50.42397502852978,50.96958923339844,5560,0.0,0
2012-03-14,50.92412308222568,51.37880275260269,50.151169030156986,50.242103576660156,3581,0.0,0
2012-03-15,50.01476732108823,50.01476732108823,48.696195488837006,49.19634246826172,9154,0.0,0
2012-03-16,49.105408044724534,50.605852455885675,47.968708784429985,48.15058135986328,2226,0.0,0
2012-03-19,48.05963928136744,49.787423398759636,47.92323746300315,49.105403900146484,6436,0.0,0
2012-03-20,50.65132246687168,50.65132246687168,47.83230606780095,48.87807083129883,11172,0.0,0
2012-03-21,48.19605060680021,49.8328969147544,47.74137088409455,48.74166488647461,4356,0.0,0
2012-03-22,49.10541183657982,49.378218986330154,47.741372618897046,48.10511779785156,3390,0.0,0
2012-03-23,47.05934370935973,48.65072248214001,46.559196788843444,46.69559860229492,2015,0.0,0
2012-03-26,46.37733367111336,49.105412122355325,45.87718664883857,46.10452651977539,2996,0.0,0
2012-03-27,49.87835971868693,49.87835971868693,44.103929145917434,45.558902740478516,11318,0.0,0
2012-03-28,44.558612725159676,45.3315668644523,43.831125864249394,44.513145446777344,20769,0.0,0
2012-03-29,43.74018774183571,44.55861262663195,43.74018774183571,44.46767807006836,4694,0.0,0
2012-03-30,44.60407542174873,44.60407542174873,43.78565408814317,44.331268310546875,12194,0.0,0
2012-04-02,44.785948850670636,44.87688339985099,44.2858018923173,44.55860900878906,19299,0.0,0
2012-04-03,45.74077864731397,45.74077864731397,44.19486692211883,44.376739501953125,13332,0.0,0
2012-04-04,44.92235779074828,44.96782506903007,44.331272766291995,44.46767807006836,10473,0.0,0
2012-04-09,45.46797216853029,45.46797216853029,44.149400281856714,44.513145446777344,8083,0.0,0
2012-04-10,43.69471691585293,44.604076283379236,43.69471691585293,44.55860900878906,24407,0.0,0
2012-04-11,44.74048530762,45.05875972522732,44.103933003474374,44.513145446777344,75878,0.0,0
2012-04-12,44.558609008789055,44.64954355796941,44.2858018923173,44.55860900878906,38816,0.0,0
2012-04-13,44.51314310007038,44.55861037605571,43.649250980626,43.92205810546875,3697,0.0,0
2012-04-16,44.513145446777344,44.558612725159676,44.01299844670971,44.513145446777344,16639,0.0,0
2012-04-17,43.694723403636026,44.55861562484269,43.694723403636026,44.24034118652344,4558,0.0,0
2012-04-18,44.331272766291995,44.876887043535504,44.331272766291995,44.46767807006836,33421,0.0,0
2012-04-19,45.19516125984361,45.19516125984361,44.24033461772713,44.55860900878906,27421,0.0,0
2012-04-20,44.51314480406158,44.55861208178742,44.331272224227284,44.376739501953125,22706,0.0,0
2012-04-23,44.33127107836917,44.96782335687038,43.64925152331733,44.012996673583984,9623,0.0,0
2012-04-24,43.55831726666836,44.467676679593126,42.7853596843238,44.14939880371094,4592,0.0,0
2012-04-25,43.740183616445165,44.37673585914631,43.33097468157289,43.376441955566406,8330,0.0,0
2012-04-26,42.83081750287193,44.10392178739984,42.83081750287193,43.55830764770508,4579,0.0,0
2012-04-27,42.876298236423956,44.05846479403771,42.876298236423956,43.28550720214844,1581,0.0,0
2012-04-30,43.240039194797895,44.60407830800244,43.240039194797895,44.05846405029297,12692,0.0,0
2012-05-02,43.7401856327995,44.51314320204398,43.33097667906333,43.967525482177734,4455,0.0,0
2012-05-03,44.103936407197345,45.01329592074781,43.05817157904182,43.33098220825195,9445,0.0,0
2012-05-04,43.19457234912913,43.603784780959685,42.28521293125273,43.149105072021484,6035,0.0,0
2012-05-07,43.558317503852045,43.558317503852045,41.96693852256834,43.149105072021484,1752,0.0,0
2012-05-08,42.73988569005502,43.51283968198389,42.148800776982135,42.37614059448242,3805,0.0,0
2012-05-09,42.23974408478255,43.01269817368704,42.23974408478255,42.739891052246094,1405,0.0,0
2012-05-10,42.739891052246094,43.19457074429126,42.28521136020092,42.739891052246094,7344,0.0,0
2012-05-11,43.10363562538952,43.37644274323514,41.057577038151365,41.55772399902344,7448,0.0,0
2012-05-14,41.01210897756259,42.739893285173906,41.01210897756259,42.33068084716797,7368,0.0,0
2012-05-15,41.193980441523905,42.7398921271429,41.193980441523905,41.96693801879883,6768,0.0,0
2012-05-16,41.83053082960812,42.69442292096225,41.421318421184516,42.512550354003906,6969,0.0,0
2012-05-17,45.3770322188559,45.3770322188559,41.14850992215604,43.103633880615234,5092,0.0,0
2012-05-18,41.83053045899728,43.14910222159963,41.10304366653998,41.42131805419922,26426,0.0,0
2012-05-21,42.739897136871654,43.60378936853085,41.375857866545964,43.33098220825195,7089,0.0,0
2012-05-22,43.194563254405004,43.8765826742114,42.83081817626953,42.83081817626953,7547,0.0,0
2012-05-23,42.8308317006542,43.60378936853085,41.92147218710374,43.33098220825195,6467,0.0,0
2012-05-24,42.73989476960732,43.6947215121634,41.921469865170074,42.694427490234375,10521,0.0,0
2012-05-25,41.92146887731988,43.558318647623146,41.92146887731988,43.512847900390625,5271,0.0,0
2012-05-28,44.51314534835016,44.55861262663195,43.694720463553914,44.46767807006836,19946,0.0,0
2012-05-29,47.650431546437034,47.650431546437034,43.69471627440953,44.422203063964844,6770,0.0,0
2012-05-30,44.467667879517165,44.55860241524151,42.28520433283123,43.83111572265625,7861,0.0,0
2012-05-31,43.649245753642774,43.649245753642774,42.33067409438207,42.558013916015625,6936,0.0,0
2012-06-01,42.830821568673336,43.19456667561914,41.64865517449511,42.64895248413086,14912,0.0,0
2012-06-04,41.921466726652554,42.69442429384815,41.421319753132344,41.875999450683594,8038,0.0,0
2012-06-05,41.83053101419802,42.73989038407189,41.01210619373926,41.51225662231445,33669,0.0,0
2012-06-06,40.96663854086051,42.64895544095578,40.96663854086051,42.42161560058594,1172,0.0,0
2012-06-07,41.83053322231453,44.103931767005534,41.83053322231453,43.149105072021484,13525,0.0,0
2012-06-08,43.78565532443523,44.24033501225313,42.33067824205955,43.64925003051758,56790,0.0,0
2012-06-11,44.1039293250259,45.01328869255221,43.785654933963976,44.55860900878906,8320,0.0,0
2012-06-12,44.103929923453855,44.558609613386366,42.92176342341546,43.74018478393555,2223,0.0,0
2012-06-13,44.967825168462646,44.967825168462646,43.2400408384861,44.513145446777344,4395,0.0,0
2012-06-14,44.10393067834085,44.92235552179991,43.19457128291115,43.92205810546875,3467,0.0,0
2012-06-15,43.69472102624048,44.103933473908306,43.28550857857265,43.60378646850586,1466,0.0,0
2012-06-18,45.42250249550009,45.467969771485414,42.785358861181614,43.92205810546875,7180,0.0,0
2012-06-19,46.28639170830643,46.741071377468856,44.19486245501484,45.14969253540039,40775,0.0,0
2012-06-20,45.33156210250127,45.87717979256665,44.19486291769502,44.28580093383789,7992,0.0,0
2012-06-21,45.83171235362442,45.83171235362442,41.96693513922518,45.286094665527344,14719,0.0,0
2012-06-22,45.01328803669821,46.51373235882708,45.01328803669821,46.422794342041016,30993,0.0,0
2012-06-25,45.922654521236446,48.878072881514036,45.467974773501425,47.377628326416016,22282,0.0,0
2012-06-26,46.65012907226354,47.6504263337904,46.60466180331465,47.05934143066406,7031,0.0,0
2012-06-27,45.60437023913581,49.2418074356713,45.60437023913581,48.65072250366211,14169,0.0,0
2012-06-28,49.105404299509296,50.74225041570682,49.05993702635142,50.19663619995117,20714,0.0,0
2012-06-29,52.24270026217851,53.379399556529954,50.4239813912162,51.69708251953125,33130,0.0,0
2012-07-02,51.833486539350254,52.56097337594093,51.833486539350254,52.37910079956055,15784,0.0,0
2012-07-03,56.10747786297342,56.10747786297342,50.69678852807436,51.69708251953125,12852,0.0,0
2012-07-04,55.47091912435587,55.47091912435587,51.10599503458611,52.10628890991211,16272,0.0,0
2012-07-05,57.926190826076194,57.926190826076194,51.924417082659524,55.33451461791992,19924,0.0,0
2012-07-06,57.74431997371667,57.74431997371667,53.19752312539252,53.74313735961914,17064,0.0,0
2012-07-09,53.652200464540925,54.334219961971534,50.151168431969374,52.10628890991211,15021,0.0,0
2012-07-10,51.924420669502574,53.97047933199676,51.924420669502574,53.28845977783203,7430,0.0,0
2012-07-11,52.788313437280976,55.470924409906914,52.74284616023936,53.42486572265625,30108,0.0,0
2012-07-12,52.74284344056011,54.15234976975446,52.3790983051219,53.74313735961914,8322,0.0,0
2012-07-13,54.561557664000325,56.380276252800336,53.78860365133249,54.516090393066406,25851,0.0,0
2012-07-16,55.470919547446755,59.10835689482032,55.06170715208112,56.243873596191406,51109,0.0,0
2012-07-17,57.10776659929409,57.19870461583253,54.74343367218468,55.425453186035156,16865,0.0,0
2012-07-18,55.47091969933529,56.06200465747421,54.152347963515794,55.24357986450195,18015,0.0,0
2012-07-19,54.7889037786824,55.69826317749871,54.7889037786824,55.15264892578125,4909,0.0,0
2012-07-20,54.56156338707069,56.74402731012583,53.242991578097,55.061710357666016,5567,0.0,0
2012-07-23,55.016244701628985,55.470924409906914,53.10659131443405,53.42486572265625,11186,0.0,0
2012-07-24,52.78830708480256,53.15205219522463,51.42426812411552,52.74283981323242,3050,0.0,0
2012-07-25,52.28816645196143,54.06141800803152,52.28816645196143,53.42486572265625,10704,0.0,0
2012-07-26,54.9253072979547,54.9253072979547,52.51550358153286,52.65190887451172,8528,0.0,0
2012-07-27,51.878951429624415,54.425156975024066,51.28786991974328,52.6973762512207,22611,0.0,0
2012-07-30,54.65250015258789,56.38028445074769,53.379399036671494,54.65250015258789,19724,0.0,0
2012-07-31,55.37998694458776,59.06288822531777,54.56156212513841,57.744319915771484,31226,0.0,0
2012-08-01,62.47298515114264,62.47298515114264,57.426044874399544,57.607913970947266,7068,0.0,0
2012-08-02,59.97226000494255,61.8364498718114,55.74374014653782,61.06349563598633,33266,0.0,0
2012-08-03,60.017714794108876,60.381459907705974,58.3354014488159,59.881309509277344,6895,0.0,0
2012-08-06,60.245057123357604,64.56451404918324,60.245057123357604,62.518455505371094,42668,0.0,0
2012-08-07,64.56450723999143,64.56450723999143,61.92736400740558,63.83701705932617,14719,0.0,0
2012-08-08,59.15383063101898,63.70062754538288,59.15383063101898,61.10894775390625,5274,0.0,0
2012-08-09,59.83585307946586,72.20313990068935,59.83585307946586,60.88161087036133,5433,0.0,0
2012-08-10,59.19928874044651,61.65456300063844,59.10835419848255,59.47209930419922,3592,0.0,0
2012-08-13,57.42604225791468,60.654263670648845,57.42604225791468,58.88101577758789,1593,0.0,0
2012-08-14,58.33541241003433,60.836150996344074,58.28994166059287,59.79038619995117,6307,0.0,0
2012-08-16,59.835850803039556,63.200477780223366,59.24476581032847,61.24535369873047,18950,0.0,0
2012-08-17,59.199284028941065,62.70031564987247,59.199284028941065,60.24504852294922,9105,0.0,0
2012-08-21,59.56303349357634,59.97224239892225,57.88072019468871,58.426334381103516,8314,0.0,0
2012-08-22,57.42605198842135,59.88131978528427,57.42605198842135,58.51728057861328,5411,0.0,0
2012-08-23,57.10776805621385,58.97195408117771,56.69855564367771,56.8349609375,32052,0.0,0
2012-08-24,54.74343773900707,57.28964341941721,54.74343773900707,56.51668930053711,4672,0.0,0
2012-08-27,55.5618610787826,57.01683828200975,54.925312238109925,55.0162467956543,7655,0.0,0
2012-08-28,54.01594574616017,55.92559895712389,53.65220062553348,54.152347564697266,9334,0.0,0
2012-08-29,52.78830928062989,54.56156069707081,52.288162334692856,52.3336296081543,22175,0.0,0
2012-08-30,50.151170705821045,53.470330329115534,50.151170705821045,52.6973762512207,6582,0.0,0
2012-08-31,46.10451756500822,57.19870180571562,46.10451756500822,52.74283981323242,8364,0.0,0
2012-09-03,53.87954546497986,55.37998989081748,51.06053265944779,51.378807067871094,26703,0.0,0
2012-09-04,55.470922863018664,55.470922863018664,41.830531995063254,51.96989059448242,5968,0.0,0
2012-09-05,50.92412968121506,52.015361725313014,50.56038451020539,51.01506423950195,4327,0.0,0
2012-09-06,50.105696876024055,51.78801369037061,50.105696876024055,50.833187103271484,3325,0.0,0
2012-09-07,50.06023649824435,53.879546841558756,50.06023649824435,52.78831481933594,75954,0.0,0
2012-09-10,53.37939438826382,62.74579497306577,53.37939438826382,56.380279541015625,11138,0.0,0
2012-09-11,54.925308226098515,59.92678484218948,54.925308226098515,56.016536712646484,5067,0.0,0
2012-09-12,55.334521013856765,57.28964521429807,55.334521013856765,57.01683807373047,5760,0.0,0
2012-09-13,57.789787190422956,60.19958743625815,57.3351075060468,57.744319915771484,43435,0.0,0
2012-09-14,59.47210472516436,59.47210472516436,56.152941606977215,56.92589569091797,6044,0.0,0
2012-09-17,59.10836458206176,59.10836458206176,57.42605097768318,58.199005126953125,47915,0.0,0
2012-09-18,57.01683852909809,58.790090160346146,57.01683852909809,58.199005126953125,17187,0.0,0
2012-09-20,65.47387213196335,65.47387213196335,55.47091944513561,56.19840621948242,8637,0.0,0
2012-09-21,54.925312476134415,58.380874242830025,54.925312476134415,58.199005126953125,16917,0.0,0
2012-09-24,57.289638016277685,59.83584692547892,57.289638016277685,59.19929122924805,38206,0.0,0
2012-09-25,58.83554210447563,59.9722411941128,57.562441205440194,59.10835266113281,9778,0.0,0
2012-09-26,56.744025897347605,59.56303854792122,56.744025897347605,57.6988525390625,4568,0.0,0
2012-09-27,57.335107708396684,58.60820874778458,57.335107708396684,57.83525466918945,2475,0.0,0
2012-09-28,56.74402369659075,60.9270752356449,56.74402369659075,60.06318664550781,45600,0.0,0
2012-10-01,59.69944061025675,62.33658401985158,59.69944061025675,61.9273681640625,28484,0.0,0
2012-10-03,60.017720931836486,62.51845930399634,60.017720931836486,61.563629150390625,3545,0.0,0
2012-10-04,63.65516116023869,63.65516116023869,50.0602367615158,62.24565124511719,14347,0.0,0
2012-10-05,60.15412026922617,62.74579293777965,60.15412026922617,61.9273681640625,23583,0.0,0
2012-10-08,60.108653664950744,62.38205211625645,60.108653664950744,61.972843170166016,6295,0.0,0
2012-10-09,62.29111032640526,62.427515605203105,60.10864667922185,62.15470504760742,10686,0.0,0
2012-10-10,60.38146924908826,62.06378285464543,60.38146924908826,61.290828704833984,2585,0.0,0
2012-10-11,59.19929051096929,63.60968183780455,59.19929051096929,62.9731330871582,11122,0.0,0
2012-10-12,62.427516584195786,62.74579094780817,61.2453467332232,61.381752014160156,4805,0.0,0
2012-10-15,62.472982962383014,62.745793535507914,60.472395219004,60.9725456237793,2570,0.0,0
2012-10-16,59.47209637510068,62.83672282707966,59.4266256374278,59.69943618774414,4813,0.0,0
2012-10-17,58.244470400628884,60.88160702229768,58.244470400628884,58.69915008544922,2310,0.0,0
2012-10-18,65.4738792305562,65.4738792305562,58.28993831629779,60.92708206176758,7490,0.0,0
2012-10-19,58.790090234662216,60.74521445318966,58.790090234662216,60.33599853515625,5786,0.0,0
2012-10-22,61.381759621644214,63.018609320032716,60.51787096507684,62.47298812866211,19548,0.0,0
