Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,540.3815957911168,541.1280020042631,527.3198970617225,529.5963745117188,2629665,0.0,0.0
2011-10-14,527.6928795073219,533.2347536972254,522.094988999798,525.2857666015625,3309770,0.0,0.0
2011-10-17,528.9991737269037,529.5216169910417,513.2691419697812,515.0604858398438,2715502,0.0,0.0
2011-10-18,508.6602275040054,509.5932351274039,499.7409718747532,503.3236083984375,3575472,0.0,0.0
2011-10-19,507.5405647772978,524.2595146846253,506.27171567160747,522.4868774414062,4050706,0.0,0.0
2011-10-20,516.0494317919284,518.363219036004,511.7204402546707,516.9451293945312,3491086,0.0,0.0
2011-10-21,516.8703899911765,529.1484206660937,494.47892662517916,498.3227844238281,13013939,0.0,0.0
2011-10-24,503.77138268707955,503.80869273838096,481.79038121314017,483.0032653808594,9524337,0.0,0.0
2011-10-25,482.66734120845524,500.449935759705,473.07635239099636,498.975830078125,10888454,0.0,0.0
2011-10-28,516.8331721692365,530.6785862254742,515.4336862403452,528.8126220703125,6231267,0.0,0.0
2011-10-31,528.8124057507976,533.2906871412223,523.3638069965876,527.3756103515625,3296135,0.0,0.0
2011-11-01,520.6022524126819,520.9754553803755,514.2580069621473,518.7549438476562,4145467,0.0,0.0
2011-11-02,513.1384758150871,522.281693658734,510.04102396403937,518.7177124023438,4977823,0.0,0.0
2011-11-03,516.5345741227841,518.363176734954,508.0630907712185,515.0977783203125,4186282,0.0,0.0
2011-11-04,522.3748968253366,524.6700284831644,517.4674468578197,520.1171264648438,3629814,0.0,0.0
2011-11-08,522.8415394752531,524.3343004400203,514.463382044817,519.7067260742188,3537020,0.0,0.0
2011-11-09,522.8414179997615,522.8414179997615,510.9179368294922,512.8585205078125,3021079,0.0,0.0
2011-11-11,510.15285690621766,510.82459147180964,493.54583799267135,496.4940490722656,4496253,0.0,0.0
2011-11-14,503.4354555609115,503.7713484999708,492.61292766434616,495.1692810058594,3099834,0.0,0.0
2011-11-15,494.85205013329517,500.00211818844724,476.0059139805518,480.8200378417969,3474310,0.0,0.0
2011-11-16,476.52842925366747,476.52842925366747,456.78659268109726,461.45147705078125,7832115,0.0,0.0
2011-11-17,460.14527708226666,468.2808670961878,455.42437679606604,460.052001953125,5588752,0.0,0.0
2011-11-18,458.6525013283925,467.5904109120606,448.2404347517277,464.47430419921875,6318573,0.0,0.0
2011-11-21,466.1163610160504,471.5649615351369,455.2938313377765,458.0740966796875,5830969,0.0,0.0
2011-11-22,459.02574999862725,464.13845741941856,455.77895528609747,457.9434509277344,3818682,0.0,0.0
2011-11-23,454.5474309452108,459.02576509250525,441.29913253045663,443.81817626953125,5963413,0.0,0.0
2011-11-24,444.09800793948205,458.95099426715586,438.2202404888128,456.7864990234375,8078782,0.0,0.0
2011-11-25,454.17422680620865,479.8497944584177,451.5618569796345,472.44195556640625,8496528,0.0,0.0
2011-11-28,479.17808480733976,483.58174731627935,470.29608843333,477.5546875,4008177,0.0,0.0
2011-11-29,477.68535697445964,481.2119772307722,469.53111107082185,476.6030578613281,4489008,0.0,0.0
2011-11-30,472.4606358075265,476.7523169122818,466.5268511169404,474.7557678222656,4421153,0.0,0.0
2011-12-01,487.38827219342375,494.81476614776074,480.1110184441495,483.13385009765625,5102259,0.0,0.0
2011-12-02,484.3280364244854,490.4483705430695,477.032128294529,488.992919921875,3822012,0.0,0.0
2011-12-05,486.2686627554313,494.0870659918444,482.9099381431526,490.98956298828125,3181830,0.0,0.0
2011-12-07,490.74699717523146,498.21080118641237,488.0600072311782,497.0352783203125,3292254,0.0,0.0
2011-12-08,494.4789323731512,496.34484496694876,467.1239505971024,470.33343505859375,5225202,0.0,0.0
2011-12-09,464.5489222000256,468.0942482271261,454.65935012445834,457.8501281738281,5142129,0.0,0.0
2011-12-12,462.81363433512263,463.54133412771705,443.0531435237539,446.16925048828125,5179016,0.0,0.0
2011-12-13,442.3067150237878,442.8851745732266,430.66316018223944,436.87677001953125,5621775,0.0,0.0
2011-12-14,434.2458386016699,445.5535015783614,431.40955690614254,432.82769775390625,5109322,0.0,0.0
2011-12-15,429.87950239571256,431.61483002928844,415.2130626375626,422.8634948730469,6545531,0.0,0.0
2011-12-16,427.9015722246091,430.66320822429714,395.5831714549166,400.3040466308594,9478680,0.0,0.0
2011-12-19,398.19546294671363,398.19546294671363,382.55873354983663,385.4696350097656,7771565,0.0,0.0
2011-12-20,383.7529764456609,385.395028848048,362.1825117622248,364.8694763183594,12356095,0.0,0.0
2011-12-21,372.81842927207606,377.29673726447004,361.67866280509224,373.07965087890625,14205451,0.0,0.0
2011-12-22,372.07200899198614,379.70378422392105,365.01869323822035,374.98291015625,9982147,0.0,0.0
2011-12-23,380.6181141255618,389.5000841021667,372.8184174680821,376.4943542480469,8273101,0.0,0.0
2011-12-26,379.06945879304556,385.7869090054743,378.41635342514024,382.8760070800781,2640631,0.0,0.0
2011-12-27,383.79027857899086,391.6646212861846,380.6554655166433,383.8648986816406,5180217,0.0,0.0
2011-12-28,382.14823126083894,385.9920890982671,375.84129500327805,384.1448059082031,3220272,0.0,0.0
2011-12-29,382.4840634232206,383.5476560522592,370.98977539489556,373.0050048828125,4525890,0.0,0.0
2011-12-30,375.05755041158716,377.6698944654528,369.6462864339634,371.1950378417969,5552145,0.0,0.0
2012-01-02,373.9380314109444,378.789517031163,369.72094481410215,376.56903076171875,3307961,0.0,0.0
2012-01-03,381.3644735980222,397.3370946607103,380.6554289407676,395.9002990722656,5295413,0.0,0.0
2012-01-04,397.2251790377034,402.2632659933322,392.2244021335853,399.2590637207031,5844006,0.0,0.0
2012-01-05,399.31505611657667,408.64485026066006,397.4864278418528,405.9578857421875,5904018,0.0,0.0
2012-01-06,402.67376854019983,407.7118556848179,395.9749996655338,403.60675048828125,3931557,0.0,0.0
2012-01-09,402.9722908276535,407.74915593680527,390.47037480960836,406.0697937011719,3845646,0.0,0.0
2012-01-10,408.73806966363253,425.5130356319725,408.73806966363253,423.1246032714844,6069096,0.0,0.0
2012-01-11,424.692074377674,429.5435599318487,418.4224480845668,428.088134765625,4396176,0.0,0.0
2012-01-12,426.5579852056345,437.6231305985642,419.63528010737014,422.37823486328125,5465009,0.0,0.0
2012-01-13,425.0652778912221,439.6010795443435,422.4529335994152,437.5671691894531,5014075,0.0,0.0
2012-01-16,434.7683156586191,451.0021371837215,427.75230786010883,448.48309326171875,4925682,0.0,0.0
2012-01-17,451.5618655118065,475.8193441808612,451.5618655118065,472.9830627441406,6813906,0.0,0.0
2012-01-18,472.0873517014854,480.27890569686735,460.5370735052629,462.9814453125,7361262,0.0,0.0
2012-01-19,468.3555581718052,478.22647708411984,464.996833012605,476.6217346191406,4449406,0.0,0.0
2012-01-20,479.1407341016988,482.53682025368016,469.00859447675776,475.595458984375,5514394,0.0,0.0
2012-01-23,473.58026129406306,484.02964015045103,457.55169620458804,476.6777648925781,11460876,0.0,0.0
2012-01-24,481.34256003896365,509.94768448647466,480.166985917804,504.49908447265625,12254886,0.0,0.0
2012-01-25,504.555005019382,510.26482555952964,491.19472913127385,496.60601806640625,6968337,0.0,0.0
2012-01-27,501.9427689535889,517.9900385484293,495.2812842627629,515.5642700195312,6682002,0.0,0.0
2012-01-30,510.8993062968135,512.5973235029985,483.8615649174517,487.12701416015625,4611111,0.0,0.0
2012-01-31,491.4933523626003,492.98611316608566,476.9388960910655,489.1795654296875,9500521,0.0,0.0
2012-02-01,488.50784191506216,503.0063334408121,482.9099503365615,501.830810546875,7372667,0.0,0.0
2012-02-02,507.46594361408035,513.8662060963153,500.82316580096824,508.32427978515625,6649706,0.0,0.0
2012-02-03,507.5405847192705,509.40654840390755,498.52800421000495,505.52532958984375,3953160,0.0,0.0
2012-02-06,512.7652605857354,521.497913021981,508.43621879037266,516.8516845703125,5029398,0.0,0.0
2012-02-07,520.6023916453619,520.6023916453619,503.08106625185,505.4881286621094,4848473,0.0,0.0
2012-02-08,505.6746849159283,514.9671432142715,503.8087209955662,510.3395690917969,3747699,0.0,0.0
2012-02-09,508.5109607923044,511.8323758431782,500.1515093300917,505.76800537109375,4724952,0.0,0.0
2012-02-10,501.9427787496424,513.1385115051856,498.7706553230731,504.18194580078125,3808199,0.0,0.0
2012-02-13,505.63733029987026,505.63733029987026,491.41871620486387,495.6917419433594,5562740,0.0,0.0
2012-02-14,494.478912598927,522.0950636336571,491.92250789750983,514.8178100585938,4569243,0.0,0.0
2012-02-15,522.8974357088762,545.9793394156782,522.8974357088762,543.0311279296875,8671513,0.0,0.0
2012-02-16,537.769216477453,548.087958346092,534.8956246279312,540.5867919921875,5016546,0.0,0.0
2012-02-17,543.9827478797305,571.654915733289,537.1347135121063,540.0642700195312,9588433,0.0,0.0
2012-02-21,541.1278621852746,551.85711560144,536.6495285636947,539.9149780273438,4853180,0.0,0.0
2012-02-22,541.501073725543,546.5764707432196,527.7116271590787,531.0516967773438,6779436,0.0,0.0
2012-02-23,528.1781400917164,533.2908474977216,516.870426211943,522.2630615234375,5664775,0.0,0.0
2012-02-24,524.7075373131794,528.9805639283613,500.3194183073076,503.2862854003906,5436767,0.0,0.0
2012-02-27,498.34147285921165,503.73410815433755,480.9693889976339,485.8581848144531,5668177,0.0,0.0
2012-02-28,491.0269639433398,507.3168018286575,476.9389832392929,503.3609619140625,9477146,0.0,0.0
2012-02-29,509.44390188938945,514.6312803499715,484.02955531283084,488.1532897949219,9253140,0.0,0.0
2012-03-01,486.77252918026636,486.77252918026636,470.9865328775154,476.901611328125,7183536,0.0,0.0
2012-03-02,481.4172022704962,492.96748247966906,474.38256599612515,485.01849365234375,5530313,0.0,0.0
2012-03-05,481.04410789177797,481.13738303582574,469.6617215635953,472.7405700683594,3785870,0.0,0.0
2012-03-06,469.84824925376205,488.1346333698662,459.39887225882507,460.91033935546875,6304637,0.0,0.0
2012-03-07,459.39889921964846,467.2173030238493,451.5618916385494,461.84332275390625,5709262,0.0,0.0
2012-03-09,471.34094078245687,488.8809675346834,470.3520195560483,486.0260314941406,6192355,0.0,0.0
2012-03-12,493.3593120628414,507.4659451006307,493.3593120628414,503.43548583984375,6440044,0.0,0.0
2012-03-13,508.3241058752143,513.1382795464172,506.0476810481798,508.17486572265625,3485542,0.0,0.0
2012-03-14,516.8702993619149,525.3604358266487,515.9373432394478,521.1993408203125,6052284,0.0,0.0
2012-03-15,518.9043906411603,520.5277881616166,503.3049939218314,508.1004638671875,4040635,0.0,0.0
2012-03-16,511.94432995785365,515.6949129613181,490.4484596656221,492.6130065917969,7069088,0.0,0.0
2012-03-19,494.10584779950733,495.37469736749324,480.0365211191537,483.8617248535156,3823886,0.0,0.0
2012-03-20,484.4027817888541,491.120231451565,477.6853321261432,480.3349609375,3823713,0.0,0.0
2012-03-21,479.6444988108501,506.66358484896875,476.71494253893303,502.4651794433594,6648729,0.0,0.0
2012-03-22,500.0953048961244,508.99595383357644,481.13719069715825,483.99212646484375,5477647,0.0,0.0
2012-03-23,487.38828462369975,494.1057340250981,480.26032214776825,485.41033935546875,3590799,0.0,0.0
2012-03-26,484.3280843066669,484.3280843066669,475.446139509533,477.59197998046875,2872901,0.0,0.0
2012-03-27,483.2832208496826,493.3593963480933,477.03224873491024,486.3434143066406,3973146,0.0,0.0
2012-03-28,483.58165476552057,493.73244725015746,482.4060808196616,488.0599365234375,4141455,0.0,0.0
2012-03-29,481.34256375190523,484.3094303662082,475.48345062677885,477.89056396484375,4393489,0.0,0.0
2012-03-30,481.3052904963303,490.74704056150745,478.7115754512041,488.50787353515625,4765610,0.0,0.0
2012-04-02,487.3882984634703,498.9199236799918,483.8989372308559,497.25921630859375,2958588,0.0,0.0
2012-04-03,501.60683062016585,510.22760488196883,500.82316580096824,508.32427978515625,3980855,0.0,0.0
2012-04-04,504.21927482521875,505.040301066522,497.986957902627,502.0547790527344,1984155,0.0,0.0
2012-04-09,495.9904231552339,497.07267107316125,483.0033456399482,484.5334167480469,2730296,0.0,0.0
2012-04-10,487.3882540675435,489.49678438634334,476.192471600403,479.6631774902344,3511278,0.0,0.0
2012-04-11,475.8192796566484,483.2830827541677,472.4605554502487,479.10333251953125,2918090,0.0,0.0
2012-04-12,481.4918131485692,487.64945739978793,480.7080971302117,481.93963623046875,2826650,0.0,0.0
2012-04-13,486.3620231880712,495.0387119606324,475.83802549939634,478.5436706542969,2981160,0.0,0.0
2012-04-16,477.6853145927938,487.38828569388085,476.211208776474,485.70892333984375,2931918,0.0,0.0
2012-04-17,490.63504138634664,498.95723326211686,481.60380474876933,497.3898010253906,5571009,0.0,0.0
2012-04-18,500.45006954835395,504.1633429066984,492.01594624203517,494.348388671875,3300639,0.0,0.0
2012-04-19,495.3560352301431,496.28899173730133,487.2017883072458,491.79205322265625,2114534,0.0,0.0
2012-04-20,488.13472307164596,491.1202965117494,475.8567412838925,481.9211120605469,2760441,0.0,0.0
2012-04-23,479.1033540658223,487.2762534189518,466.4894827011877,467.9076232910156,3341821,0.0,0.0
2012-04-24,467.9822974717284,470.0348628718399,453.5584770920185,454.7526550292969,6388141,0.0,0.0
2012-04-25,456.0400929580373,461.9365666808767,444.8443625192357,459.5854187011719,6283737,0.0,0.0
2012-04-26,460.8916706755994,462.27245005005284,453.9876200531237,457.7755126953125,3780180,0.0,0.0
2012-04-27,457.5329767678171,462.38446242888665,449.09880350311437,455.3870849609375,2763339,0.0,0.0
2012-04-30,455.293774729305,462.0112237806389,455.293774729305,457.8501281738281,1956827,0.0,0.0
2012-05-02,457.1596742105707,461.63795586506166,451.9349866553003,453.1851806640625,2470268,0.0,0.0
2012-05-03,449.06145581974715,453.0732599484895,445.59080116653956,447.5686950683594,2898213,0.0,0.0
2012-05-04,445.47883813852656,445.47883813852656,422.4715794681782,428.1067810058594,6363870,0.0,0.0
2012-05-07,422.7515274620123,453.3905656186897,414.93314893647727,448.9122314453125,7239073,0.0,0.0
2012-05-08,449.1547938657038,451.1886528954054,430.66315359293833,432.435791015625,4396351,0.0,0.0
2012-05-09,428.79717633940794,443.2770384152455,426.25947779906784,431.7640686035156,4351851,0.0,0.0
2012-05-10,433.1076064589154,442.95987051159256,429.58096035627835,431.0177307128906,3143418,0.0,0.0
2012-05-11,426.5580108663765,435.12276857866783,419.3554031020625,424.6920471191406,4564158,0.0,0.0
2012-05-14,428.013460989768,447.08356023585674,414.0374391792915,432.6783447265625,14932732,0.0,0.0
2012-05-15,428.423947520071,460.51842969274855,426.65128463480363,456.1334228515625,11236882,0.0,0.0
2012-05-16,449.285341107838,455.62958674291235,446.15052833814264,450.0130920410156,6503508,0.0,0.0
2012-05-17,453.4650739751465,457.15969107014695,430.68175563950166,434.2270812988281,7619402,0.0,0.0
2012-05-18,425.43845349533603,437.30594572803284,423.6098253113032,433.3314514160156,5787510,0.0,0.0
2012-05-21,434.7682735596104,448.9495792658802,433.6487156749325,444.9377746582031,4134312,0.0,0.0
2012-05-22,450.18110457128296,451.5618840444551,430.6631804296281,432.80902099609375,4457585,0.0,0.0
2012-05-23,429.170331453906,436.074355940041,426.31542091470294,428.9277648925781,3707581,0.0,0.0
2012-05-24,432.19327292054254,438.5002097478701,425.9236461483928,436.0557861328125,3454017,0.0,0.0
2012-05-25,433.64871296357137,444.9564269033797,432.26788220603976,443.3516845703125,2922234,0.0,0.0
2012-05-28,442.679910961729,451.524545543719,441.8775398656702,449.5466003417969,4012173,0.0,0.0
2012-05-29,452.3828762794861,454.4914066344505,447.30747940736427,448.6322937011719,2939562,0.0,0.0
2012-05-30,444.95633446109565,446.8596080827692,439.69433665410827,443.2023010253906,2751655,0.0,0.0
2012-05-31,438.6120991014298,445.5908212729055,433.27548045566647,437.6045227050781,3397911,0.0,0.0
2012-06-01,434.9549187481573,437.28736113793906,421.7252743532666,423.5352478027344,3349428,0.0,0.0
2012-06-04,416.5565069358445,439.99293401672946,412.76861414978333,437.94036865234375,5481600,0.0,0.0
2012-06-05,440.36612809536706,453.7823715455029,435.21605976294785,451.99102783203125,7028545,0.0,0.0
2012-06-06,454.3607985319194,474.6997485889019,452.8680376676541,472.8898010253906,7566138,0.0,0.0
2012-06-07,475.91267211246964,481.65980447705124,468.075664115299,475.81939697265625,5720737,0.0,0.0
2012-06-08,477.6292300579431,492.6129039215334,471.1356931329507,488.67572021484375,5932631,0.0,0.0
2012-06-11,492.6129900046157,497.0539626215964,475.87533100799124,478.8981628417969,5815503,0.0,0.0
2012-06-12,475.4461341436835,493.24738483877474,473.69215173507405,490.98956298828125,5188783,0.0,0.0
2012-06-13,490.7469179659143,511.8695285958147,485.6155054895252,503.77130126953125,9055959,0.0,0.0
2012-06-14,500.4498528019307,503.56601011860363,480.950589233579,483.99212646484375,6869812,0.0,0.0
2012-06-15,485.5222435691084,498.19207928679026,480.3535209070017,494.0123291015625,10299271,0.0,0.0
2012-06-18,497.4644088768097,507.07410386309795,483.6563084353535,492.5942687988281,7539880,0.0,0.0
2012-06-19,489.5526766217404,500.03936158063243,486.6417756633929,496.45672607421875,6246220,0.0,0.0
2012-06-20,498.3973824837593,504.55507819962844,497.07256821613373,501.10302734375,4667064,0.0,0.0
2012-06-21,498.5467340785538,514.5566423711417,498.0616008727404,512.336181640625,5802727,0.0,0.0
2012-06-22,503.80868324887416,511.6456901271668,500.86047175060605,508.268310546875,4618579,0.0,0.0
2012-06-25,507.6338521244325,516.0306629526259,504.18185267287123,505.8425598144531,3390329,0.0,0.0
2012-06-26,506.19718740683254,510.60085047425616,499.49839203625584,503.2862854003906,3446338,0.0,0.0
2012-06-27,507.70861552833946,509.4066330259191,501.5695739985474,502.8944396972656,3260709,0.0,0.0
2012-06-28,505.0216136988863,508.10041065654286,499.0318637765872,501.3269958496094,4081792,0.0,0.0
2012-06-29,507.1674409972659,522.8415070297664,506.43974121275636,521.6472778320312,5414791,0.0,0.0
2012-07-02,522.7481160500441,528.0474241787791,519.1841351738402,522.30029296875,3378390,0.0,0.0
2012-07-03,524.800780123585,529.7642475018475,521.3487799921393,523.9424438476562,2687593,0.0,0.0
2012-07-04,525.7524372069743,530.9770749180067,521.3487744576172,529.4843139648438,3753058,0.0,0.0
2012-07-05,528.0661904533706,535.4367196080999,525.4538205155753,533.0855712890625,3198705,0.0,0.0
2012-07-06,530.4173146996636,532.4698802023702,521.7219194791344,524.3342895507812,2555246,0.0,0.0
2012-07-09,521.0501231470828,523.0467233318766,515.0044087675153,518.2885131835938,2607086,0.0,0.0
2012-07-10,520.2292074566004,530.2867281153815,518.1766417609145,528.8126220703125,3033297,0.0,0.0
2012-07-11,524.4648057966922,538.1423215075689,523.9610176259253,535.8658447265625,3760461,0.0,0.0
2012-07-12,530.3239362446595,534.5783583007623,523.9610350610693,525.3045043945312,3059554,0.0,0.0
2012-07-13,527.319815072269,531.0144330027417,523.0467887916323,524.240966796875,1711581,0.0,0.0
2012-07-16,526.2002456458457,528.028848293516,514.6686201989748,516.2173461914062,2996491,0.0,0.0
2012-07-17,520.6769453487054,522.3563076882047,512.6346816451259,514.426025390625,2564183,0.0,0.0
2012-07-18,515.0231316383141,524.3342966354658,508.88414132461156,523.0281372070312,3184132,0.0,0.0
2012-07-19,529.2044226728054,530.3239805442104,522.4869729442271,524.931396484375,1640313,0.0,0.0
2012-07-20,528.4393612324984,529.6335904612955,516.5345839988347,518.8856811523438,2144160,0.0,0.0
2012-07-23,514.4446405675058,519.0535591311257,502.3159021106041,514.2953491210938,9061431,0.0,0.0
2012-07-24,516.123979233357,519.4080321541417,504.27511793516754,505.5626220703125,4014294,0.0,0.0
2012-07-25,503.8087501930447,505.4134925825756,496.7554071903116,500.7672119140625,2753604,0.0,0.0
2012-07-26,501.9426311422454,503.04353369152955,490.74690167905544,491.92242431640625,3932214,0.0,0.0
2012-07-27,497.33388162941736,504.31255347902714,488.09738760049686,492.5383605957031,3398332,0.0,0.0
2012-07-30,496.47556916399776,511.2726460991331,495.3187011013328,509.8918151855469,2987266,0.0,0.0
2012-07-31,511.3658219198277,514.7432015557451,499.7595772386627,511.048583984375,3081606,0.0,0.0
2012-08-01,509.63056248462794,517.0757124467463,507.50337678116557,515.7882080078125,2091730,0.0,0.0
2012-08-02,513.6422211571089,521.2180054108281,510.71266507869535,519.0908203125,2932636,0.0,0.0
2012-08-03,514.8925482630124,520.546405380414,504.9469585440797,515.8814697265625,3000912,0.0,0.0
2012-08-06,522.468378159603,527.8796691204702,520.60241399206,524.7821655273438,2442912,0.0,0.0
2012-08-07,525.8641760791327,530.3051472680684,522.9159653003401,529.0736083984375,1996521,0.0,0.0
2012-08-08,529.9694120960852,533.2534651580236,522.7481238645848,524.3715209960938,2109111,0.0,0.0
2012-08-09,526.2001775709468,531.7793624273779,519.4827287136585,529.3162841796875,2869107,0.0,0.0
2012-08-10,531.0516312332832,533.2907465529166,524.3714928212369,531.4061279296875,2133697,0.0,0.0
2012-08-13,530.603912784515,538.1423887637359,527.3944281101432,537.4892578125,2059618,0.0,0.0
2012-08-14,541.3588191467292,550.7212267722745,537.9611695457162,549.1356811523438,3716007,7.333333,0.0
2012-08-16,550.0416563980614,559.3663207165062,547.7954626570354,557.7429809570312,3476083,0.0,0.0
2012-08-17,556.8368503673674,559.2718595491499,545.7190073888528,548.0973510742188,2852140,0.0,0.0
2012-08-21,548.1541236235403,555.7233504076186,539.8487636127007,553.7225341796875,2794401,0.0,0.0
2012-08-22,549.2867569495708,553.5904330435478,546.870618069846,550.1361694335938,1943563,0.0,0.0
2012-08-23,551.2496857810105,553.4958793597557,539.5466781759225,540.6603393554688,3005172,0.0,0.0
2012-08-24,538.9993323769611,540.4150369562283,531.2980073013031,536.3756103515625,2935311,0.0,0.0
2012-08-27,533.4686298434333,536.0734802243759,524.1062239722118,527.2396240234375,2594868,0.0,0.0
2012-08-28,526.2014184121093,527.8058348647238,511.7236686822066,514.0642700195312,2949187,0.0,0.0
2012-08-29,519.3873827313988,519.3873827313988,508.0807724171921,509.4020690917969,2466006,0.0,0.0
2012-08-30,508.51477020417616,519.0851924510982,499.9639829991204,511.4027404785156,5589564,0.0,0.0
2012-08-31,508.89234165599197,512.2522485328022,501.17214580301754,506.9670104980469,3766646,0.0,0.0
2012-09-03,512.063595901221,513.8190864504099,503.22973685547635,510.4403076171875,2290700,0.0,0.0
2012-09-04,509.7606927202172,517.1411031305279,506.4762706272263,515.6310424804688,2074734,0.0,0.0
2012-09-05,509.3075969990561,511.0819583344529,498.3973874298841,499.9451904296875,2469975,0.0,0.0
2012-09-06,498.2840514926996,503.22955499079853,494.1880120462648,496.3965148925781,2362430,0.0,0.0
2012-09-07,504.02250019512076,518.5946638375343,504.02250019512076,516.518310546875,3860579,0.0,0.0
2012-09-10,519.4628724624062,523.9364410811396,513.8001575630586,520.482177734375,2305743,0.0,0.0
2012-09-11,515.3101072806628,519.0852324520456,511.95020077384464,516.85791015625,2163604,0.0,0.0
2012-09-12,518.3302806453441,535.6960551995247,518.3302806453441,532.0718994140625,3310427,0.0,0.0
2012-09-13,533.1288944815959,539.1125225900366,533.1288944815959,535.4317016601562,2661750,0.0,0.0
2012-09-14,545.5113899895405,563.6321660943621,544.6431065814766,562.4996337890625,5950365,0.0,0.0
2012-09-17,566.7657983909966,602.8941381085558,566.7657983909966,587.2083129882812,7289304,0.0,0.0
2012-09-18,583.6406636814111,589.831979946095,579.1104815832688,586.5286865234375,3646172,0.0,0.0
2012-09-20,573.8251646528906,580.3939563100947,570.0877817829019,574.42919921875,3619476,0.0,0.0
2012-09-21,577.2228817319186,602.74299519924,577.2228817319186,598.4581909179688,6232628,0.0,0.0
2012-09-24,596.0987329746132,610.406593185206,588.8504208347657,595.8156127929688,4303343,0.0,0.0
2012-09-25,596.4762666384939,604.6872704224268,592.4368399479281,594.3810424804688,3666741,0.0,0.0
2012-09-26,590.8134811390382,593.4561262023685,585.6415220328875,589.8319702148438,3299116,0.0,0.0
2012-09-27,591.3798585082375,605.5933643302602,591.3798585082375,603.3282470703125,4454552,0.0,0.0
2012-09-28,606.0273052219592,611.5013065425672,599.3830291318734,602.8184204101562,3004535,0.0,0.0
