Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,14.875129295698065,15.641424179077147,14.694824010366997,15.641424179077148,28813,0.0,0
2011-10-11,16.22741393116574,16.452794680209706,15.551271684033834,15.866805076599121,71068,0.0,0
2011-10-12,16.227414901708322,16.54294831314529,15.776653376660867,16.047109603881836,33314,0.0,0
2011-10-13,16.54294598671651,16.858479353780133,16.092184525059487,16.81340217590332,35841,0.0,0
2011-10-14,17.038781241740892,17.30923912401769,16.678172451556847,17.174009323120117,17804,0.0,0
2011-10-17,17.174009726525068,17.174009726525068,16.362639499672884,16.497867584228516,7506,0.0,0
2011-10-18,16.227411630991345,17.03878186863723,16.227411630991345,16.678173065185547,26922,0.0,0
2011-10-19,17.083860084608645,17.128935542966943,16.723249539668213,16.81340217590332,8684,0.0,0
2011-10-20,16.407720732513315,16.813405086522774,16.407720732513315,16.768329620361328,4502,0.0,0
2011-10-21,16.948630478430513,17.083860294201493,16.678174285925618,16.99370765686035,9212,0.0,0
2011-10-24,17.12893850820934,17.39939474421565,16.72325243468107,16.768329620361328,4551,0.0,0
2011-10-25,17.12893587374248,17.44446924689934,16.362641030223976,17.264163970947266,14346,0.0,0
2011-10-28,16.8584812977209,18.300916765734886,16.8584812977209,18.210765838623047,32457,0.0,0
2011-10-31,18.210763487026686,19.112286397879128,18.120610852037743,18.886905670166016,22173,0.0,0
2011-11-01,18.165688466444774,18.93198337554932,17.940307711973947,18.030460357666016,53108,0.0,0
2011-11-02,17.128934449787383,17.940304685084154,17.128934449787383,17.805076599121094,19193,0.0,0
2011-11-03,18.345990662491744,18.345990662491744,17.624771338158077,17.805076599121094,5534,0.0,0
2011-11-04,17.669853194841004,18.706604421272836,17.44447241868109,17.850156784057617,17045,0.0,0
2011-11-08,18.030457315565666,18.391066117973295,17.128934449787383,17.805076599121094,7896,0.0,0
2011-11-09,17.71492544130891,17.94030617648973,17.264163970947266,17.264163970947266,4788,0.0,0
2011-11-11,16.452793651659576,18.03045879633926,16.452793651659576,17.083860397338867,4484,0.0,0
2011-11-14,16.542945883597014,17.35431616561833,16.407717789846547,16.723249435424805,2804,0.0,0
2011-11-15,16.22741442343823,16.90355669108149,15.055435180664062,15.055435180664062,18002,0.0,0
2011-11-16,15.235738711543013,15.956958160080115,13.567921638488771,13.56792163848877,77386,0.0,0
2011-11-17,13.793301145679436,13.973605561619445,12.936854525144938,13.162235260009766,91976,0.0,0
2011-11-18,12.936854981326697,13.838377952575684,12.53116895645721,13.838377952575684,273529,0.0,0
2011-11-21,14.289138047565965,14.424366136189049,13.162234443176194,13.432690620422363,76540,0.0,0
2011-11-22,13.522844525692543,14.063758650623965,13.252387463226833,13.883453369140625,4638,0.0,0
2011-11-23,14.244064192079826,14.559596739961217,13.52284558872907,14.108835220336914,27801,0.0,0
2011-11-24,13.793300745239321,14.830052611374647,13.477767381685254,13.973605155944824,172197,0.0,0
2011-11-25,13.703148622181757,14.289139053575934,13.2974634679915,13.34253978729248,30904,0.0,0
2011-11-28,13.522845268249513,13.838378668412407,13.117160082153896,13.522845268249512,11182,0.0,0
2011-11-29,13.97360585086447,13.97360585086447,13.522844371804325,13.658072471618652,12278,0.0,0
2011-11-30,13.92853050299797,14.334215690510659,13.432692669478307,13.56792163848877,82554,0.0,0
2011-12-01,14.153910431606336,14.153910431606336,13.567920846063378,13.883453369140625,11904,0.0,0
2011-12-02,13.522844868257462,14.559595964253472,13.522844868257462,14.469443321228027,7548,0.0,0
2011-12-05,14.424367859474627,14.875129355083208,14.10883446864489,14.469443321228027,8865,0.0,0
2011-12-07,14.469441967272006,15.19066132446992,14.469441967272006,15.100508689880371,11909,0.0,0
2011-12-08,15.77665353092374,15.77665353092374,14.424368942558848,14.694825172424316,12814,0.0,0
2011-12-09,14.469443701561554,14.87512974608031,14.153911162197275,14.83005428314209,7472,0.0,0
2011-12-12,14.469444139490282,14.469444139490282,14.108835266514335,14.153911590576172,4966,0.0,0
2011-12-13,13.658071894600946,14.379290402579445,13.612996436406684,14.06375789642334,2884,0.0,0
2011-12-14,14.4694431090993,14.4694431090993,13.838378056210178,14.018682479858398,6193,0.0,0
2011-12-15,13.612997961492258,13.883454179994484,13.432692669478307,13.56792163848877,3171,0.0,0
2011-12-16,13.117160082153896,13.928530454345129,13.117160082153896,13.522845268249512,6422,0.0,0
2011-12-19,13.973605451912716,13.973605451912716,12.846701786435885,13.07208251953125,4900,0.0,0
2011-12-20,12.711474319766499,12.981930525062515,12.531169036556742,12.621321678161621,5904,0.0,0
2011-12-21,13.207310615484765,13.252386934055691,12.621321053340518,13.07208251953125,5008,0.0,0
2011-12-22,13.703147657427753,13.703147657427753,12.711473001420288,13.432690620422363,6694,0.0,0
2011-12-23,13.703149795288471,13.748226118448368,13.117160173487855,13.612998008728027,3438,0.0,0
2011-12-26,13.748225111334397,13.97360585086447,13.297463632274253,13.658072471618652,3517,0.0,0
2011-12-27,13.658072188904974,13.703148507829795,13.162235260009767,13.162235260009766,1127,0.0,0
2011-12-28,12.84670348364472,13.432693123205464,12.711475369825896,12.801627159118652,2369,0.0,0
2011-12-29,12.35086466131159,12.981930575730853,12.35086466131159,12.666398048400879,2761,0.0,0
2011-12-30,12.621321876614951,13.117159693719547,12.621321876614951,12.891778945922852,661,0.0,0
2012-01-02,12.576246396247692,12.936856132696857,12.576246396247692,12.801627159118652,8355,0.0,0
2012-01-03,12.891778313801241,13.387616106593459,12.756549355898303,13.34253978729248,5494,0.0,0
2012-01-04,13.432692716088436,13.612998008728027,13.162236496647754,13.612998008728027,3473,0.0,0
2012-01-05,13.703149747739882,13.838378716750347,13.432692669478307,13.56792163848877,7116,0.0,0
2012-01-06,13.522845220697782,13.70314965168855,12.981931067966132,13.477768898010254,767,0.0,0
2012-01-09,13.072082940805371,13.838377801928715,13.072082940805371,13.70314884185791,6723,0.0,0
2012-01-10,13.56792167599328,15.055435180664062,13.56792167599328,15.055435180664062,20170,0.0,0
2012-01-11,16.047107406781162,16.09218458482539,15.370965211784453,15.551270484924316,21372,0.0,0
2012-01-12,15.821729231619885,16.137262650839862,14.96528334461572,15.010358810424805,7857,0.0,0
2012-01-13,15.866803504613818,15.866803504613818,14.784975328576188,15.100508689880371,14788,0.0,0
2012-01-16,14.830053636703335,15.506195868415913,14.469443070841734,15.280815124511719,14281,0.0,0
2012-01-17,15.190662829467215,16.317566574687056,15.190662829467215,15.866805076599121,21395,0.0,0
2012-01-18,15.325892448425295,16.047110228778955,15.325892448425295,15.325892448425293,3496,0.0,0
2012-01-19,16.18233638604892,16.858478546142578,15.551269682154132,16.858478546142578,18714,0.0,0
2012-01-20,16.813402753884777,17.579697608947754,15.911879799579765,16.227413177490234,17695,0.0,0
2012-01-23,16.002033717562487,16.002033717562487,15.190663337758835,15.370966911315918,10347,0.0,0
2012-01-24,15.235737116688815,15.596345943450023,14.694823016787744,15.551270484924316,8056,0.0,0
2012-01-25,15.50619674088212,16.092186364100385,15.325891447806326,15.370966911315918,12549,0.0,0
2012-01-27,15.325889026635767,16.452792631535456,14.694822320084567,15.731575012207031,40227,0.0,0
2012-01-30,17.038783385666214,17.038783385666214,16.047107798242557,16.13726043701172,24021,0.0,0
2012-01-31,15.776652073293498,15.956957356224299,15.10050984158092,15.280815124511719,22669,0.0,0
2012-02-01,15.37096791487784,15.686501338602124,15.010359024701009,15.325892448425293,19246,0.0,0
2012-02-02,15.731576464230963,15.731576464230963,15.055434238883247,15.235737800598145,10577,0.0,0
2012-02-03,15.145585159981396,15.866804565396786,15.055434238883247,15.235737800598145,16198,0.0,0
2012-02-06,15.506196740829736,15.506196740829736,14.8751299345853,15.19066333770752,14523,0.0,0
2012-02-07,15.19066223989009,15.325890340164293,15.055434139615887,15.145585060119629,28646,0.0,0
2012-02-08,15.325889384075603,16.63309828405415,15.055433200399309,16.362640380859375,58095,0.0,0
2012-02-09,16.40771937405526,16.67817558766946,16.092185978492918,16.272489547729492,18017,0.0,0
2012-02-10,16.813401471351924,16.813401471351924,15.596345231973968,15.91187858581543,15015,0.0,0
2012-02-13,15.776653197204176,16.227414717124297,15.416044325171828,15.686500549316406,16912,0.0,0
2012-02-14,16.18233953463535,16.317567649061633,15.641425357411446,15.956958770751953,17013,0.0,0
2012-02-15,15.956956081353436,16.497868447892756,15.866803447090723,16.182336807250977,23206,0.0,0
2012-02-16,16.49787014221104,16.49787014221104,15.821727895079134,15.866805076599121,12475,0.0,0
2012-02-17,16.182336454166908,16.633097896126785,15.506194291227095,15.731575012207031,31679,0.0,0
2012-02-21,15.73157777773459,16.54294817199327,15.506197017133914,15.821728706359863,37057,0.0,0
2012-02-22,16.227415793282645,16.227415793282645,15.73157877629544,15.776654243469238,26956,0.0,0
2012-02-23,16.227412679921027,16.227412679921027,15.41604238982868,15.551270484924316,1839,0.0,0
2012-02-24,16.227413301350428,16.227413301350428,15.055434139615887,15.145585060119629,11004,0.0,0
2012-02-27,14.875129603761104,15.686499965517067,14.469443563123788,14.784976959228516,35978,0.0,0
2012-02-28,15.686500066696407,15.686500066696407,14.649748946681168,14.875129699707031,7322,0.0,0
2012-02-29,15.055435227660485,15.596347667848617,15.055435227660485,15.19066333770752,6000,0.0,0
2012-03-01,15.325892448425295,15.596348686178212,15.145587143577467,15.325892448425293,5003,0.0,0
2012-03-02,15.776653765810803,16.227415301976826,14.96528334461572,15.010358810424805,5868,0.0,0
2012-03-05,15.14558601204399,15.235738657732561,14.87512979449698,14.965282440185547,4469,0.0,0
2012-03-06,14.784977008779219,15.416043803103646,14.784977008779219,14.920205116271973,13217,0.0,0
2012-03-07,14.830054236909334,15.19066309784698,14.78497705459295,14.875129699707031,27475,0.0,0
2012-03-09,14.965281326681696,15.010356786412757,14.604672490277506,14.739900588989258,5991,0.0,0
2012-03-12,15.641423321680087,15.641423321680087,14.42436701120588,14.559595108032227,73184,0.0,0
2012-03-13,14.649748553863828,14.875129300846348,14.334215164184572,14.33421516418457,19249,0.0,0
2012-03-14,14.559595911167092,15.145585509417918,14.198987059898787,14.33421516418457,12453,0.0,0
2012-03-15,14.153910786674992,14.424367855925459,14.153910786674992,14.379291534423828,2532,0.0,0
2012-03-16,14.244062308478151,14.379290402579445,13.883452624609275,14.06375789642334,9507,0.0,0
2012-03-19,13.793301735358295,14.198986903506622,13.56792099085819,14.018682479858398,7079,0.0,0
2012-03-20,14.018683432267675,14.15391154425122,13.567921912643373,14.108835220336914,30383,0.0,0
2012-03-21,14.424366720532962,14.424366720532962,13.74822453050798,14.06375789642334,3039,0.0,0
2012-03-22,13.883453418847662,14.3792912251835,13.748225317010299,13.928529739379883,4362,0.0,0
2012-03-23,13.658072054716504,14.424366889631905,13.658072054716504,14.289138793945312,20369,0.0,0
2012-03-26,14.108834465173361,14.424367855925459,13.748225612678953,14.379291534423828,3638,0.0,0
2012-03-27,13.522845268249513,14.379291963286779,13.522845268249513,13.522845268249512,6449,0.0,0
2012-03-28,13.612998008728027,14.289140276848439,13.522845362408232,13.612998008728027,7446,0.0,0
2012-03-29,14.153911157788627,14.153911157788627,13.297464465839,13.387617111206055,6147,0.0,0
2012-03-30,13.883454131499095,14.198987531661988,13.522845268249513,13.522845268249512,5691,0.0,0
2012-04-02,13.748226118448368,14.108834984208848,13.072083850327957,13.612998008728027,45245,0.0,0
2012-04-03,13.612997869104507,15.145585962747022,13.477768901011807,14.83005428314209,22980,0.0,0
2012-04-04,15.100510099171965,15.100510099171965,13.883453717424524,14.379291534423828,10641,0.0,0
2012-04-09,14.830054283142088,16.27248973138947,14.153911162197275,14.83005428314209,31051,0.0,0
2012-04-10,15.551271958784625,15.551271958784625,14.649748946681168,14.875129699707031,14041,0.0,0
2012-04-11,14.424367802965577,14.87512929680825,14.063758951795164,14.244063377380371,9893,0.0,0
2012-04-12,13.97360548377037,14.649747684597969,13.793301068834865,14.42436695098877,15835,0.0,0
2012-04-13,14.244063377380371,14.87512929680825,14.153910734708107,14.244063377380371,5062,0.0,0
2012-04-16,14.244062475463359,14.424366889631905,13.74822469168041,14.289138793945312,930,0.0,0
2012-04-17,14.244062536053264,14.514519588336157,13.97360548377037,14.42436695098877,2558,0.0,0
2012-04-18,14.42436695098877,14.604672225683544,14.063758121117758,14.42436695098877,1650,0.0,0
2012-04-19,14.830053835231439,14.830053835231439,14.153910734708107,14.244063377380371,4244,0.0,0
2012-04-20,14.244063433183058,14.875129355083208,13.838378259087198,14.469443321228027,6220,0.0,0
2012-04-23,14.784977288047708,17.354318257016182,14.06375955478439,15.19066333770752,198800,0.0,0
2012-04-24,15.055435180664062,15.55127215579497,14.875129888151712,15.055435180664062,7962,0.0,0
2012-04-25,14.8751299345853,15.461119557801585,14.24406398810022,15.19066333770752,21597,0.0,0
2012-04-26,15.821728424433243,15.821728424433243,14.514521067953641,15.19066333770752,6491,0.0,0
2012-04-27,15.010357401057325,15.325890790650925,14.108834413371977,14.244063377380371,8102,0.0,0
2012-04-30,14.01868098095671,14.875127546532495,13.703147628490212,14.514518737792969,6125,0.0,0
2012-05-02,14.514521370515078,15.100511005946569,14.19898796081543,14.19898796081543,2727,0.0,0
2012-05-03,13.973605260516306,14.334214084625929,13.838377166415013,14.06375789642334,5954,0.0,0
2012-05-04,14.108833129790133,14.108833129790133,13.79330062866211,13.79330062866211,13011,0.0,0
2012-05-07,13.973606054359312,14.198986797171559,12.756549699269456,13.838377952575684,17125,0.0,0
2012-05-08,13.522845268249513,14.739901686295708,13.522845268249513,13.522845268249512,5681,0.0,0
2012-05-09,13.07208361868131,13.65807323009777,12.84670286663508,13.297464370727539,8342,0.0,0
2012-05-10,13.207311627736944,13.52284502215769,12.981930877367649,13.117159843444824,5954,0.0,0
2012-05-11,12.846702771049804,14.06375916694773,12.801626449024079,13.117159843444824,3912,0.0,0
2012-05-14,12.71147436937925,13.522844707952686,12.441017303268334,12.666398048400879,9040,0.0,0
2012-05-15,12.89177864149802,12.89177864149802,12.080407452733938,12.531168937683105,3020,0.0,0
2012-05-16,12.441017254711173,12.936855064019385,12.441017254711173,12.621321678161621,45820,0.0,0
2012-05-17,12.395940723953787,13.342540005734845,12.170559983518265,12.260712623596191,4491,0.0,0
2012-05-18,12.17056051994192,13.97360652289628,12.17056051994192,13.117159843444824,12030,0.0,0
2012-05-21,12.621321727422506,12.981930575730853,12.621321727422506,12.666398048400879,8524,0.0,0
2012-05-22,12.621321464389311,12.621321464389311,12.215636303557227,12.260712623596191,10786,0.0,0
2012-05-23,12.621321028427916,14.694823081005092,12.125483244644967,14.289138793945312,108146,0.0,0
2012-05-24,13.973607297999521,14.01868362252559,12.711475369825896,12.801627159118652,29207,0.0,0
2012-05-25,12.801626000604466,13.072083063525826,12.260712734521046,12.531168937683105,8202,0.0,0
2012-05-28,13.252388684860573,13.477769447731532,12.756550834592584,12.801627159118652,5900,0.0,0
2012-05-29,12.621321776334023,12.891778843493045,12.53116913402791,12.711474418640137,6375,0.0,0
2012-05-30,12.576245150954264,12.621321471016898,12.215636309971785,12.35086441040039,8345,0.0,0
2012-05-31,12.215636260162752,12.93685479894625,12.170559940283917,12.305788040161133,5896,0.0,0
2012-06-01,11.990254577768766,12.846701149089558,11.990254577768766,12.215635299682617,13460,0.0,0
2012-06-04,12.215636092374115,12.215636092374115,11.719798300036118,11.990255355834961,11416,0.0,0
2012-06-05,11.945179036575272,12.891778301991584,11.900102717315585,11.990255355834961,6026,0.0,0
2012-06-06,12.48609447479248,12.801627023616357,12.395941826694589,12.48609447479248,8742,0.0,0
2012-06-07,12.395941826694589,12.891779671714247,12.260713714307123,12.48609447479248,1379,0.0,0
2012-06-08,12.441017156548853,12.756549680157688,12.080407452733938,12.531168937683105,8159,0.0,0
2012-06-11,12.395941826694589,12.621322587179945,12.080408418111341,12.48609447479248,5412,0.0,0
2012-06-12,12.576245258129882,12.576245258129882,12.260712734521046,12.531168937683105,3588,0.0,0
2012-06-13,12.5762439836678,12.621320299546595,11.990254456521107,12.035330772399902,6974,0.0,0
2012-06-14,11.809950946419505,12.395940517907798,11.809950946419505,12.08040714263916,2415,0.0,0
2012-06-15,11.99025447116181,12.576243999024024,11.90010183929414,12.125482559204102,2667,0.0,0
2012-06-18,12.125483453854741,12.80162566347221,11.99025535583496,11.990255355834961,1007,0.0,0
2012-06-19,11.855025523360304,12.576243999024024,11.855025523360304,12.125482559204102,3933,0.0,0
2012-06-20,12.215635299682617,12.531167794506477,12.170558983348002,12.215635299682617,5860,0.0,0
2012-06-21,12.03533089410338,12.486092337931085,11.990254577768766,12.215635299682617,724,0.0,0
2012-06-22,12.215635299682617,12.44101602159647,12.03533089410338,12.215635299682617,2257,0.0,0
2012-06-25,11.900103757355856,12.531169702867272,11.764875647517464,12.170560836791992,3530,0.0,0
2012-06-26,12.350863279114062,12.350863279114062,12.035330787095646,12.125482559204102,5668,0.0,0
2012-06-27,12.711473059844936,12.711473059844936,11.990254577768766,12.215635299682617,5059,0.0,0
2012-06-28,12.441016744670787,13.567920419735907,12.441016744670787,13.252387046813965,68806,0.0,0
2012-06-29,13.387615493063656,14.965280577981497,13.297462858593226,13.79330062866211,102731,0.0,0
2012-07-02,13.973605363265328,16.407717953060892,13.973605363265328,15.551270484924316,118882,0.0,0
2012-07-03,15.776651700337727,16.678174654642742,15.461118322427257,16.227413177490234,125432,0.0,0
2012-07-04,16.04710879654477,16.903556338854184,15.776652582930572,16.272489547729492,73356,0.0,0
2012-07-05,16.2274142748689,16.768328427934936,16.2274142748689,16.452795028686523,26380,0.0,0
2012-07-06,16.858479248693776,17.038782800521567,16.452793247923868,16.723249435424805,44967,0.0,0
2012-07-09,16.678173065185547,16.76832569592807,16.54294497883097,16.678173065185547,39253,0.0,0
2012-07-10,16.452791742752026,17.624770740729762,16.452791742752026,17.174009323120117,34849,0.0,0
2012-07-11,17.489545320888993,18.39106829330099,17.489545320888993,17.985383987426758,74594,0.0,0
2012-07-12,17.760004140108506,18.120613003358088,17.128937339782716,18.030460357666016,20722,0.0,0
2012-07-13,18.030460357666016,18.210765649050156,17.89523224888726,18.030460357666016,12854,0.0,0
2012-07-16,18.481220563252766,19.74335235537607,18.34599246401073,18.931982040405273,86979,0.0,0
2012-07-17,19.69827896805182,21.185791655262225,19.42782102159254,20.599802017211914,208043,0.0,0
2012-07-18,20.64487786317456,20.870258629627383,18.661528150101017,19.74335479736328,122545,0.0,0
2012-07-19,20.01381031623894,20.73502799342003,19.60812429812546,20.23919105529785,71292,0.0,0
2012-07-20,19.427822518204614,20.103964857160957,19.427822518204614,20.058889389038086,27202,0.0,0
2012-07-23,19.427821717689703,20.374421984935662,19.427821717689703,20.284269332885742,31457,0.0,0
2012-07-24,19.60812605602894,20.239192869777593,19.60812605602894,20.14904022216797,19226,0.0,0
2012-07-25,19.833507792154947,20.374421984935662,19.833507792154947,20.284269332885742,33201,0.0,0
2012-07-26,20.509648468183435,20.825181865443838,20.058886963388193,20.735029220581055,41580,0.0,0
2012-07-27,20.735030217263905,21.36609704211857,20.735030217263905,20.870258331298828,12902,0.0,0
2012-07-30,21.005481551276798,21.907004394155948,20.149035882252626,21.861928939819336,23702,0.0,0
2012-07-31,21.72670137355673,21.72670137355673,20.87025396466346,21.27593994140625,10271,0.0,0
2012-08-01,20.91532954014292,21.81685233550221,20.91532954014292,21.636547088623047,19397,0.0,0
2012-08-02,21.185787200927734,21.63654863073471,21.185787200927734,21.185787200927734,2359,0.0,0
2012-08-03,21.636549646290543,22.087311097254933,21.050560103940537,21.14071273803711,15941,0.0,0
2012-08-06,22.04223563996588,22.04223563996588,20.194112659300814,21.14071273803711,10926,0.0,0
2012-08-07,22.177465842978563,22.177465842978563,20.96040946558902,21.411170959472656,12453,0.0,0
2012-08-08,21.63654863073471,21.63654863073471,20.825178400985834,21.185787200927734,2742,0.0,0
2012-08-09,21.185791920649113,21.997162331153195,21.185791920649113,21.230867385864258,14578,0.0,0
2012-08-10,21.185791920649113,21.997162331153195,21.185791920649113,21.230867385864258,9491,0.0,0
2012-08-13,20.374421842684914,21.997162690178545,20.374421842684914,21.77178192138672,23343,0.0,0
2012-08-14,22.763450582822163,22.763450582822163,21.636547088623047,21.636547088623047,9715,0.0,0
2012-08-16,20.915334004008113,21.68162716799538,20.825181361327658,21.411170959472656,8999,0.0,0
2012-08-17,21.411170363271086,21.86193184460311,21.411170363271086,21.816856384277344,9019,0.0,0
2012-08-21,21.681622540583703,21.81685233550221,21.636547088623047,21.636547088623047,12332,0.0,0
2012-08-22,21.81685901724288,21.81685901724288,21.546401064092322,21.681629180908203,17612,0.0,0
2012-08-23,22.447917260542756,22.538069883982338,21.636547088623047,21.636547088623047,3511,0.0,0
2012-08-24,20.825180981834293,22.177465438842773,20.735028340796674,22.177465438842773,18344,0.0,0
2012-08-27,21.861929492371168,22.267615469727687,21.095634712652416,21.45624351501465,72320,0.0,0
2012-08-28,20.41949462890625,20.41949462890625,20.41949462890625,20.41949462890625,70351,0.0,0
2012-08-29,19.878581711338036,20.73502925987967,19.427820205688477,19.427820205688477,7868,0.0,0
2012-08-30,18.48122105466707,19.74335288035037,18.48122105466707,19.56304931640625,2393,0.0,0
2012-08-31,18.616449549774163,20.14903933294494,18.616449549774163,18.796754837036133,813,0.0,0
2012-09-03,17.940308619664155,18.84183168316003,17.895233154296875,17.895233154296875,28559,0.0,0
2012-09-04,17.309242254204776,17.98538450289217,17.128936966747343,17.489545822143555,4248,0.0,0
2012-09-05,17.1740112120241,17.264163849365243,16.813402382178065,16.99370765686035,2349,0.0,0
2012-09-06,16.993708565777425,17.264164772747804,16.588022535803226,17.03878402709961,1680,0.0,0
2012-09-07,17.44447241868109,17.850156784057617,17.264167109945614,17.850156784057617,10082,0.0,0
2012-09-10,18.931983572492108,19.563050379382663,17.850155251970786,18.391069412231445,19149,0.0,0
2012-09-11,18.391068820393414,19.292591818643274,17.489545822143555,17.489545822143555,47375,0.0,0
2012-09-12,17.579696162435106,17.985382146298676,16.813401370425275,16.858478546142578,10007,0.0,0
2012-09-13,17.444471363240197,17.444471363240197,16.047109603881836,16.047109603881836,19371,0.0,0
2012-09-14,15.641423805474115,16.67817487256786,15.641423805474115,16.588022232055664,7120,0.0,0
2012-09-17,16.272487298446663,17.354315442403887,16.22741184224779,16.858478546142578,7848,0.0,0
2012-09-18,17.03878392826114,17.669850700222838,16.497869797939483,16.948631286621094,6137,0.0,0
2012-09-20,16.40771937405526,16.993708983231805,16.227414085300016,16.272489547729492,1420,0.0,0
2012-09-21,16.362639999239793,16.948629529883945,15.461117115320043,15.731575012207031,112920,0.0,0
2012-09-24,15.641424026257683,16.182338157447422,15.19066253685267,15.416043281555176,28064,0.0,0
2012-09-25,15.506195026398613,16.002031948255457,15.41604238982868,15.551270484924316,10268,0.0,0
2012-09-26,15.776651216589887,16.047107406781162,15.325889753258748,15.551270484924316,19141,0.0,0
2012-09-27,16.22741591762489,16.22741591762489,15.461120933166608,16.00203514099121,11173,0.0,0
2012-09-28,16.04710724715396,16.76832661302063,16.04710724715396,16.723249435424805,30199,0.0,0
2012-10-01,16.317567632120888,17.534624099731445,16.317567632120888,17.534624099731445,15430,0.0,0
2012-10-03,18.345993948675854,18.391069412231445,18.345993948675854,18.391069412231445,5676,0.0,0
2012-10-04,19.24751656731459,19.292592029913234,17.624774120983265,17.669851303100586,31819,0.0,0
2012-10-05,17.174012229159032,17.94030711266494,17.03878412489767,17.128936767578125,3375,0.0,0
2012-10-08,17.62477211273598,17.76000192416056,16.85847901876192,17.579696655273438,7182,0.0,0
2012-10-09,17.579696655273438,18.345991468765977,17.21908783701768,17.579696655273438,5472,0.0,0
2012-10-10,17.624773519643508,17.624773519643508,16.858480364499666,16.948631286621094,3901,0.0,0
2012-10-11,16.678174386613815,17.128935856522297,16.678174386613815,17.083860397338867,4143,0.0,0
2012-10-12,17.489543530518933,17.8952295143825,16.7232487385091,16.858478546142578,38938,0.0,0
2012-10-15,16.948631286621094,17.53462259752208,16.903555825560378,16.948631286621094,3843,0.0,0
2012-10-16,16.63309962015886,17.714926161283554,16.63309962015886,16.948631286621094,9353,0.0,0
2012-10-17,17.489546449716048,17.489546449716048,16.76832871304437,16.90355682373047,4710,0.0,0
2012-10-18,17.39939194561769,17.39939194561769,16.90355501951921,16.99370765686035,1849,0.0,0
2012-10-19,17.309241027795085,17.309241027795085,16.948630478430513,16.99370765686035,1036,0.0,0
2012-10-22,16.903556020636305,17.35431751451994,16.903556020636305,17.128936767578125,2215,0.0,0
