Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16,88.05603160981336,88.24458842268234,86.01962033254729,87.79205322265625,188,0.0,0
2012-03-19,88.16917237575092,88.16917237575092,85.60479840911182,85.71793365478516,384,0.0,0
2012-03-20,82.96500090766405,91.26150099843046,82.96500090766405,84.8882827758789,124,0.0,0
2012-03-21,84.58658599853516,84.58658599853516,84.58658599853516,84.58658599853516,51,0.0,0
2012-03-22,84.85055064015793,87.49034554896285,84.47343708175724,84.54885864257812,1112,0.0,0
2012-03-23,79.94807518665118,85.03910827636719,76.25236112622032,85.03910827636719,176,0.0,0
2012-03-26,81.60738240103461,85.22767533651697,81.53196083035728,83.49295043945312,150,0.0,0
2012-03-27,83.00271826468027,83.34211825449532,82.21077728271484,82.21077728271484,83,0.0,0
2012-03-28,81.64509213412249,81.68280579479459,81.45653533935547,81.45653533935547,547,0.0,0
2012-03-29,81.45653533935547,81.45653533935547,81.45653533935547,81.45653533935547,1,0.0,0
2012-03-30,77.68541137695313,85.22768432617187,77.68541137695313,84.85057067871094,553,0.0,0
2012-04-02,83.71922435708132,83.71922435708132,83.30439706980931,83.45524597167969,535,0.0,0
2012-04-03,83.53067779541016,84.85057563867849,83.53067779541016,83.53067779541016,8,0.0,0
2012-04-04,90.20557382903046,90.2432874915268,83.90777773003968,84.51116180419922,161,0.0,0
2012-04-09,84.6619938609576,84.6619938609576,84.54885864257812,84.54885864257812,102,0.0,0
2012-04-10,84.54885864257812,84.54885864257812,84.54885864257812,84.54885864257812,0,0.0,0
2012-04-11,84.47345733642578,84.47345733642578,84.47345733642578,84.47345733642578,130,0.0,0
2012-04-12,89.52678249544708,96.54109902306048,86.7361436535309,87.0001220703125,495,0.0,0
2012-04-13,89.56447299729045,89.60218665606051,85.22766693636902,88.24457550048828,2908,0.0,0
2012-04-16,89.14966823774887,90.50727973550053,86.13275891323218,88.99882507324219,290,0.0,0
2012-04-17,90.09245748301595,94.27842170859694,85.26540689497435,86.43445587158203,6035,0.0,0
2012-04-18,86.43445587158203,86.43445587158203,86.43445587158203,86.43445587158203,0,0.0,0
2012-04-19,89.3382129320387,89.82846178152153,88.28229941536443,88.32000732421875,1072,0.0,0
2012-04-20,89.82845353883783,96.84276266908259,89.0365184740003,89.07422637939453,1944,0.0,0
2012-04-23,92.65680550626168,92.65680550626168,86.73612344785441,90.69581604003906,3153,0.0,0
2012-04-24,90.69580946353337,90.69580946353337,88.24457136992436,88.81024169921875,237,0.0,0
2012-04-25,88.24458081320914,91.26148955895987,88.24458081320914,89.41363525390625,376,0.0,0
2012-04-26,88.32000865658837,88.32000865658837,87.49035984341542,88.0560302734375,301,0.0,0
2012-04-27,87.52806854248047,87.52806854248047,87.52806854248047,87.52806854248047,0,0.0,0
2012-04-30,84.92597711993722,91.86487044899232,84.92597711993722,87.07552337646484,2408,0.0,0
2012-05-02,86.2835830910199,88.96108589620064,82.36159864116213,86.92467498779297,451,0.0,0
2012-05-03,86.05733067306475,88.24459091497927,81.45654545998087,83.15355682373047,4753,0.0,0
2012-05-04,82.96499633789062,84.20947243381842,82.96499633789062,82.96499633789062,295,0.0,0
2012-05-07,82.28618885176998,83.71922172586491,80.09892875491951,83.37982177734375,1100,0.0,0
2012-05-08,84.28490453135765,86.28360811629418,81.98450886211599,82.43704986572266,591,0.0,0
2012-05-09,86.81154582827769,89.60218980060203,83.34210200864153,86.96239471435547,360,0.0,0
2012-05-10,85.11454010009766,85.11454010009766,85.11454010009766,85.11454010009766,85,0.0,0
2012-05-11,85.11454010009766,85.11454010009766,85.11454010009766,85.11454010009766,0,0.0,0
2012-05-14,85.11454010009766,85.11454010009766,85.11454010009766,85.11454010009766,0,0.0,0
2012-05-15,80.36291466355748,84.47345081676137,80.36291466355748,82.96499633789062,330,0.0,0
2012-05-16,79.19386014071378,82.96499633789062,79.19386014071378,82.96499633789062,443,0.0,0
2012-05-17,79.64638492895214,82.81414237334069,78.51504421759118,79.42012023925781,2943,0.0,0
2012-05-18,77.87396027720473,82.6633019617957,77.87396027720473,79.26927947998047,80,0.0,0
2012-05-21,83.6438004256198,83.6438004256198,82.88957320041908,83.0027084350586,351,0.0,0
2012-05-22,80.32520755566519,81.4942621739221,80.32520755566519,81.23027801513672,71,0.0,0
2012-05-23,81.45654310073981,81.45654310073981,77.76082842030975,79.23157501220703,340,0.0,0
2012-05-24,84.32260602367505,85.94418995335195,83.6060867076276,85.22767639160156,3038,0.0,0
2012-05-25,83.60607899260289,86.73612283715069,83.60607899260289,85.60478210449219,402,0.0,0
2012-05-28,86.73612219670198,86.73612219670198,83.04040801311365,84.13404083251953,1182,0.0,0
2012-05-29,83.34210729809844,83.49295043945312,83.34210729809844,83.49295043945312,60,0.0,0
2012-05-30,83.49295043945312,83.49295043945312,83.49295043945312,83.49295043945312,0,0.0,0
2012-05-31,83.56838353964909,85.0391244095363,83.56838353964909,83.90778350830078,629,0.0,0
2012-06-01,83.71921550941124,85.94418334960938,83.71921550941124,85.94418334960938,635,0.0,0
2012-06-04,86.92469865099592,86.92469865099592,82.28619948101597,83.30440521240234,325,0.0,0
2012-06-05,86.50985932197156,86.50985932197156,82.96499371060104,84.51116180419922,134,0.0,0
2012-06-06,82.6255945545882,83.68150806300832,82.21076728035383,83.37982177734375,2805,0.0,0
2012-06-07,83.0781359236736,85.22768251773032,83.0781359236736,84.24718475341797,238,0.0,0
2012-06-08,83.75692619289327,84.47343967412488,83.75692619289327,84.02090454101562,206,0.0,0
2012-06-11,86.35902404785156,86.35902404785156,86.35902404785156,86.35902404785156,206,0.0,0
2012-06-12,85.90647544384979,85.9818970096656,85.90647544384979,85.94418334960938,104,0.0,0
2012-06-13,85.94418334960938,85.94418334960938,85.94418334960938,85.94418334960938,23,0.0,0
2012-06-14,86.73613723514103,88.20687813001791,85.22768267452989,85.49166107177734,209,0.0,0
2012-06-15,88.24458800358306,89.07423682540687,85.22767901200757,85.3031005859375,1375,0.0,0
2012-06-18,83.83234853522542,87.11323547363281,83.79463487615894,87.11323547363281,212,0.0,0
2012-06-19,85.07683219190892,85.11454010009766,85.07683219190892,85.11454010009766,58,0.0,0
2012-06-20,86.35900832667495,87.11323547363281,85.98189475319603,87.11323547363281,482,0.0,0
2012-06-21,93.37333927964909,93.37333927964909,85.79335283715307,85.8687744140625,80,0.0,0
2012-06-22,88.24458287015874,90.31870768120947,88.24458287015874,88.62169647216797,33,0.0,0
2012-06-25,95.63601177125831,95.63601177125831,87.49035566614029,88.62169647216797,1423,0.0,0
2012-06-26,88.6217114076776,90.80897181881177,88.6217114076776,88.99882507324219,737,0.0,0
2012-06-27,89.75305268015963,90.46956634521484,88.28231168165767,90.46956634521484,591,0.0,0
2012-06-28,90.13016008779162,90.84667370308854,89.97931693329674,90.20558166503906,403,0.0,0
2012-06-29,90.84666230470043,90.99751119456604,88.99880799964681,89.41363525390625,1010,0.0,0
2012-07-02,90.99750438189326,90.99750438189326,88.24457420663886,88.50855255126953,1942,0.0,0
2012-07-03,88.24458575221303,88.99881298086441,87.49035852356162,88.32000732421875,568,0.0,0
2012-07-04,90.8843791497881,93.14706078837204,87.67891349512753,90.95980072021484,1760,0.0,0
2012-07-05,93.55092597375544,93.55092597375544,91.69460801581822,92.77745819091797,215,3.0,0
2012-07-06,92.70010959859046,92.77745519415772,90.84378579952258,90.88246154785156,636,0.0,0
2012-07-09,92.81613031885641,92.85480606692552,89.33552543189928,92.54541778564453,97,0.0,0
2012-07-10,92.81612600694221,92.85480175321459,90.95980230658529,92.00398254394531,297,0.0,0
2012-07-11,92.81612868826765,94.36306416640545,91.30786895751952,91.30786895751953,542,0.0,0
2012-07-12,91.26919144681978,95.05918447525326,91.26919144681978,94.32438659667969,139,0.0,0
2012-07-13,94.36306724706627,94.36306724706627,93.20286560058594,93.20286560058594,277,0.0,0
2012-07-16,94.36305968229435,94.36305968229435,93.58959197998047,93.58959197998047,423,0.0,0
2012-07-17,94.36307713458879,94.36307713458879,91.81063088444617,92.1973648071289,2931,0.0,0
2012-07-18,93.5895992908199,93.5895992908199,90.4957282398837,92.62276458740234,480,0.0,0
2012-07-19,94.32438856226422,95.05918645614992,90.88245947861665,91.6946029663086,435,0.0,0
2012-07-20,90.88247418754527,90.88247418754527,89.56758117675781,89.56758117675781,104,0.0,0
2012-07-23,89.79960417972843,91.15317273597223,89.45154605427341,90.41838073730469,1148,0.0,0
2012-07-24,91.81063035669297,91.81063035669297,89.87696075439453,89.87696075439453,38,0.0,0
2012-07-25,89.79960632324219,89.79960632324219,89.79960632324219,89.79960632324219,1000,0.0,0
2012-07-26,89.72224919717286,91.69459410461566,85.12011894792627,88.98745727539062,1112,0.0,0
2012-07-27,89.33553023446974,90.4183863266209,85.3135000648694,87.44053649902344,1010,0.0,0
2012-07-30,89.72225659890765,90.45704858130735,88.1753211403058,88.21399688720703,1257,0.0,0
2012-07-31,88.33002471923828,88.33002471923828,88.33002471923828,88.33002471923828,100,0.0,0
2012-08-01,88.33000495128844,90.4957167729576,85.08144311987468,88.7940902709961,80,0.0,0
2012-08-02,88.17531667553817,90.49571974594706,88.17531667553817,90.1089859008789,290,0.0,0
2012-08-03,86.62839548211349,90.45705881485972,86.62839548211349,88.17533111572266,288,0.0,0
2012-08-06,89.21950582819665,89.64491546088807,86.8217569284314,87.16981506347656,208,0.0,0
2012-08-07,88.9874672519529,88.9874672519529,88.94879150390625,88.94879150390625,150,0.0,0
2012-08-08,90.65041075812367,90.65041075812367,87.51787015944187,89.72225189208984,192,0.0,0
2012-08-09,90.65041942709972,90.65041942709972,89.02613830566406,89.02613830566406,87,0.0,0
2012-08-10,90.4570410292853,90.4570410292853,87.78857994641614,88.7940902709961,126,0.0,0
2012-08-13,90.49572535256515,90.49572535256515,87.4018544003407,87.71124267578125,106,0.0,0
2012-08-14,88.17533111572266,88.17533111572266,88.17533111572266,88.17533111572266,300,0.0,0
2012-08-16,90.34105107646177,90.34105107646177,86.74442424102497,87.5952377319336,165,0.0,0
2012-08-17,86.62839295463733,88.175328543113,85.8549251603995,87.44053649902344,567,0.0,0
2012-08-21,89.7222609151108,92.58408929075993,86.62838984907249,90.37970733642578,1404,0.0,0
2012-08-22,90.37970733642578,90.37970733642578,90.37970733642578,90.37970733642578,0,0.0,0
2012-08-23,89.72224919717286,91.61724261719439,87.05378811165845,88.98745727539062,5506,0.0,0
2012-08-24,89.7222609151108,90.37970733642578,89.7222609151108,90.37970733642578,900,0.0,0
2012-08-27,88.94879766718427,90.68910023023788,87.01512815268026,87.90461730957031,20,0.0,0
2012-08-28,85.1201198524611,91.11449432373047,85.1201198524611,91.11449432373047,57,0.0,0
2012-08-29,89.72226413158866,89.72226413158866,86.24165905751842,87.44053649902344,641,0.0,0
2012-08-30,87.4792039038857,89.37420348747612,87.01512442052773,88.91011810302734,466,0.0,0
2012-08-31,87.44051838924157,93.58958371946473,87.44051838924157,87.55653381347656,891,0.0,0
2012-09-03,90.92114385787215,90.92114385787215,86.70574073269154,86.82176208496094,27,0.0,0
2012-09-04,91.23051141701879,91.26918716184545,86.70572662353516,86.70572662353516,65,0.0,0
2012-09-05,86.70572662353516,86.70572662353516,86.70572662353516,86.70572662353516,0,0.0,0
2012-09-06,91.6559386415091,91.6559386415091,87.09247722513132,87.74992370605469,575,0.0,0
2012-09-07,89.68358612060547,89.68358612060547,89.68358612060547,89.68358612060547,2,0.0,0
2012-09-10,89.72225189208984,89.72225189208984,89.72225189208984,89.72225189208984,1,0.0,0
2012-09-11,88.17533121567106,88.56206512451172,88.17533121567106,88.56206512451172,460,0.0,0
2012-09-12,88.56206062108329,91.03715515136719,88.56206062108329,91.03715515136719,2,0.0,0
2012-09-13,90.80509856978564,91.11448679392032,87.44051564740884,89.0647964477539,709,0.0,0
2012-09-14,91.26919220598924,91.26919220598924,88.17532128375233,88.6007308959961,245,0.0,0
2012-09-17,88.94880134993522,88.94880134993522,88.1753335121097,88.33002471923828,711,0.0,0
2012-09-18,88.17530781202456,96.60610596725185,83.57317787876262,91.88795471191406,3585,0.0,0
2012-09-20,88.2526530970366,92.4293793701307,88.2526530970366,89.0647964477539,106,0.0,0
2012-09-21,92.04266825700944,92.8161360574885,89.72226485557222,89.95430755615234,1547,0.0,0
2012-09-24,93.55092892773199,93.55092892773199,90.49573344948908,92.85481262207031,60,0.0,0
2012-09-25,87.9819527053371,92.81612593090507,87.9819527053371,91.81061553955078,118,0.0,0
2012-09-26,92.04266357421874,92.04266357421874,92.04266357421874,92.04266357421875,1,0.0,0
2012-09-27,92.81614385111006,92.81614385111006,88.40737937861893,89.56758117675781,258,0.0,0
2012-09-28,92.7774455344215,92.81612127872366,90.7664307536005,92.08132934570312,285,0.0,0
2012-10-01,90.14766525307029,93.58959425146915,89.8382769844176,93.35755157470703,590,0.0,0
2012-10-03,93.58960178240942,95.05919175094641,90.49573064910662,92.9708251953125,937,0.0,0
2012-10-04,90.92113648884788,95.02051202841963,90.92113648884788,91.96531677246094,1617,0.0,0
2012-10-05,91.26919101559436,94.28571630564988,91.26919101559436,93.1641845703125,1021,0.0,0
2012-10-08,94.74978657110688,94.74978657110688,92.23601672330201,92.7000961303711,1362,0.0,0
2012-10-09,92.77744942747533,95.13652830273539,92.77744942747533,92.89347076416016,4098,0.0,0
2012-10-10,93.20286046477302,93.93765243995125,92.89347219587519,93.55091857910156,586,0.0,0
2012-10-11,92.04265684333119,94.47908129293154,91.26918913876538,91.3465347290039,112,0.0,0
2012-10-12,91.42388700488014,94.13102416882776,91.42388700488014,92.04266357421875,495,0.0,0
2012-10-15,95.02051327434297,95.02051327434297,91.3465414089855,92.04266357421875,70,0.0,0
2012-10-16,94.74978975832973,97.37958102163607,94.74978975832973,97.0315170288086,1695,0.0,0
2012-10-17,96.68346315120654,97.37958526611328,96.60611756090363,97.37958526611328,614,0.0,0
2012-10-18,94.98184481815782,97.2635723864697,94.98184481815782,96.29673767089844,5617,0.0,0
2012-10-19,98.96518286208928,98.96518286208928,94.78846229807145,97.57294464111328,710,0.0,0
2012-10-22,95.91001147460938,97.57296849894384,94.9818524336787,96.68347930908203,623,0.0,0
2012-10-23,95.71663201384885,97.41825866699219,95.71663201384885,97.41825866699219,2,0.0,0
2012-10-25,96.99284515513135,96.99284515513135,95.13652160218776,95.2138671875,127,0.0,0
2012-10-29,96.68346838606205,96.68346838606205,94.01500701904297,94.01500701904297,163,0.0,0
2012-10-30,90.49572417969061,90.49572417969061,87.40185326756443,87.82726287841797,6287,0.0,0
2012-10-31,87.47919462790182,87.47919462790182,84.1146113539614,84.65603637695312,2259,0.0,0
