Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,29.836946313918297,30.25065881820141,29.505976310491803,29.985881805419922,123504,0.0,0.0
2011-10-07,30.25066341133497,30.416148438174766,29.803854343887743,29.96933937072754,165144,0.0,0.0
2011-10-10,29.82040372135623,30.56508640181513,29.638371692304844,30.33340835571289,277238,0.0,0.0
2011-10-11,30.78021313730996,31.34286118461825,30.498889113655814,30.879505157470703,223794,0.0,0.0
2011-10-12,30.780219482790237,30.945704533772982,30.46579889596362,30.763669967651367,220286,0.0,0.0
2011-10-13,30.631281360635885,31.044993953161484,30.118276735863635,30.432697296142578,384702,0.0,0.0
2011-10-14,30.11827333358695,30.51543636750594,30.002434325785657,30.134822845458984,48332,0.0,0.0
2011-10-17,30.4492581553289,30.945713451339696,29.787317760647834,29.919706344604492,317264,0.0,0.0
2011-10-18,29.98588334087554,30.20101435913889,29.29084680311005,29.820398330688477,125910,0.0,0.0
2011-10-19,29.85349955967163,30.283761664397563,29.373593964101463,29.886598587036133,356446,0.0,0.0
2011-10-20,29.8865956767813,30.846406774458497,29.8865956767813,30.300308227539062,174028,0.0,0.0
2011-10-21,30.11827369516524,30.763664264306946,29.8865956767813,30.300308227539062,70592,0.0,0.0
2011-10-24,30.201019140104542,31.3759639084724,29.820403051400778,30.79676628112793,198774,0.0,0.0
2011-10-25,30.813306028003378,31.22701852173355,30.26720503125941,30.366497039794922,2430134,0.0,0.0
2011-10-28,31.111182428175404,31.27666744109123,30.316853861159256,30.78021240234375,1133826,0.0,0.0
2011-10-31,31.442154482351416,31.773124529534062,30.945699411577447,31.458703994750977,561726,0.0,0.0
2011-11-01,31.640732922434182,32.10409144835849,31.177374396509876,31.789670944213867,363662,0.0,0.0
2011-11-02,31.458699444538237,31.839312923665172,31.37595694471052,31.47524642944336,47272,0.0,0.0
2011-11-03,31.44215356735956,31.723477594257844,30.002434409032244,31.276668548583984,120948,0.0,0.0
2011-11-04,31.37596263750187,31.70693269686328,31.111185579972283,31.59109115600586,291346,0.0,0.0
2011-11-08,31.773126963835086,31.905515497871317,31.458706404962637,31.822772979736328,63338,0.0,0.0
2011-11-09,32.1371843223322,32.23647632565981,31.65727886481669,32.104087829589844,115100,0.0,0.0
2011-11-11,32.30267732351511,32.30267732351511,31.14428211450001,31.243574142456055,55726,0.0,0.0
2011-11-14,31.442152262486303,31.706929291579176,30.002433163908425,30.465791702270508,404086,0.0,0.0
2011-11-15,30.283756527734617,30.349949521033594,28.23174343425632,28.943326950073242,1058784,0.0,0.0
2011-11-16,29.108814068037237,29.274299088378783,28.463423498745623,28.79439353942871,490138,0.0,0.0
2011-11-17,28.49651793255306,29.654912990990997,28.49651793255306,28.943326950073242,63716,0.0,0.0
2011-11-18,28.8936886996221,29.12536674322084,28.297941551652066,28.46342658996582,175268,0.0,0.0
2011-11-21,28.149001770739936,28.33103377029885,27.40431921093307,27.619447708129883,575494,0.0,0.0
2011-11-22,27.867679115196005,27.867679115196005,26.21282875146462,26.47760581970215,1519766,0.0,0.0
2011-11-23,26.80857151427283,26.80857151427283,23.71400234449731,25.63362693786621,551162,0.0,0.0
2011-11-24,26.146634047743202,26.643089124599086,25.070981381222122,26.444507598876953,90412,0.0,0.0
2011-11-25,26.4445039737531,26.808570475186094,25.865306463486736,26.527246475219727,55896,0.0,0.0
2011-11-28,27.139542508754065,27.37122052012988,24.93859130028004,25.583984375,108974,0.0,0.0
2011-11-29,25.815661645274577,26.13008215527283,25.352303110723835,25.71636962890625,538770,0.0,0.0
2011-11-30,25.650179449917726,25.81566447862687,25.153724363790285,25.782567977905273,71142,0.0,0.0
2011-12-01,26.477604561363428,26.808574618380472,25.666728931712132,26.130084991455078,2372694,0.0,0.0
2011-12-02,25.81566758161672,26.808577873217363,24.93859631901586,26.245929718017578,84534,0.0,0.0
2011-12-05,26.14663574695587,26.77547939019405,26.14663574695587,26.47760581970215,137412,0.0,0.0
2011-12-07,27.07335196180969,28.198648147548013,26.394862327672314,27.569807052612305,423944,0.0,0.0
2011-12-08,27.305026818887814,27.569803846565865,26.841668283001667,26.9906063079834,417050,0.0,0.0
2011-12-09,27.139541811493753,27.371219816917375,26.146631745219594,27.2222843170166,18290,0.0,0.0
2011-12-12,27.536711228113607,27.536711228113607,25.219920534999673,25.881860733032227,71898,0.0,0.0
2011-12-13,25.650183092919498,25.650183092919498,24.72346579048955,25.137178421020508,321742,0.0,0.0
2011-12-14,25.45159437086649,25.815660878231654,24.508330343797418,25.15372085571289,1099354,0.0,0.0
2011-12-15,25.484696706756278,26.47760696805847,24.591078481624855,24.922048568725586,1333308,0.0,0.0
2011-12-16,25.253012093869085,25.550883074777317,23.747097578829834,24.706911087036133,128232,0.0,0.0
2011-12-19,24.491783732752644,26.626539548067,23.69745510667018,25.650178909301758,847164,0.0,0.0
2011-12-20,26.179732875279534,26.742383527464344,21.711636786353527,23.763652801513672,2430452,0.0,0.0
2011-12-21,24.094624040795495,25.468147921506,23.49887685691757,23.896039962768555,66816,0.0,0.0
2011-12-22,23.79674981750902,23.79674981750902,22.87003256164137,23.333391189575195,438062,0.0,0.0
2011-12-23,23.56506751727624,23.829844578185444,23.002419419220672,23.1844539642334,352282,0.0,0.0
2011-12-26,23.498872568711004,24.45868617865038,23.18445204438132,23.647808074951172,1820010,0.0,0.0
2011-12-27,23.99532507965384,25.435044079412926,23.43267708782638,24.706911087036133,5585126,0.0,0.0
2011-12-28,24.888948466281807,25.78256917796584,24.011879793380714,25.56743812561035,4109920,0.0,0.0
2011-12-29,25.56743479234185,26.510698871893496,24.80620271405052,26.411409378051758,2321468,0.0,0.0
2011-12-30,26.146631563977262,27.18918763135855,26.146631563977262,27.02370262145996,282716,0.0,0.0
2012-01-02,27.139541631125866,27.702189654901545,26.825121122269017,27.371219635009766,323950,0.0,0.0
2012-01-03,27.305031213861078,27.801486326840372,25.981150912582965,26.328670501708984,323210,0.0,0.0
2012-01-04,26.14663241697038,26.14663241697038,24.905494802240774,25.583984375,772990,0.0,0.0
2012-01-05,26.047338845164223,26.295566353314204,25.650175842164572,25.865306854248047,70976,0.0,0.0
2012-01-06,25.66673235313112,26.262477020114886,25.170277201427243,25.964603424072266,42144,0.0,0.0
2012-01-09,27.470514732414557,27.470514732414557,25.881857448692294,26.130084991455078,52404,0.0,0.0
2012-01-10,26.146638172475587,26.725835853511438,26.146638172475587,26.494157791137695,48372,0.0,0.0
2012-01-11,26.527254868201865,26.82512847274636,25.815668625429335,25.948057174682617,80224,0.0,0.0
2012-01-12,26.808574650881752,26.808574650881752,25.56743693556315,25.782567977905273,29736,0.0,0.0
2012-01-13,26.24593206849863,26.808580274086943,25.78257338590148,26.60999870300293,43288,0.0,0.0
2012-01-16,26.543790196286725,26.77547068696331,26.04733524853747,26.179723739624023,25016,0.0,0.0
2012-01-17,26.643088929211846,27.487063563717996,26.312118880401762,26.593442916870117,278446,0.0,0.0
2012-01-18,27.007154471179206,27.007154471179206,25.832212356760536,26.775476455688477,74722,0.0,0.0
2012-01-19,27.139542433294906,27.139542433294906,26.229374851690505,26.411409378051758,66298,0.0,0.0
2012-01-20,27.139542990788616,27.139542990788616,26.14663288136952,26.775476455688477,801682,0.0,0.0
2012-01-23,27.007148652539453,27.10644065212948,25.815657282961325,26.179723739624023,83662,0.0,0.0
2012-01-24,26.179730547846706,27.007155675939845,25.88185699671296,26.444507598876953,1661514,0.0,0.0
2012-01-25,26.907865978300347,26.907865978300347,26.36176489274349,26.593442916870117,436300,0.0,0.0
2012-01-27,26.90787127458031,28.099363179797912,25.98115394546574,26.3452205657959,2204130,0.0,0.0
2012-01-30,26.51070368144194,26.64309222234967,26.146637087771726,26.461057662963867,1075752,0.0,0.0
2012-01-31,26.543801858670054,26.643093901885404,25.683280076176054,25.948057174682617,930116,0.0,0.0
2012-02-01,25.815666998053096,26.80857726720898,25.352308367426737,26.461057662963867,163776,0.0,0.0
2012-02-02,26.477604098980457,26.808574150217712,25.94805252202107,26.444507598876953,493774,0.0,0.0
2012-02-03,26.576893454327305,26.576893454327305,25.848757899697294,25.997695922851562,2649556,0.0,0.0
2012-02-06,26.295566733792057,26.477601252442934,25.898403725045743,26.030792236328125,693004,0.0,0.0
2012-02-07,26.262477203662456,27.288484019334238,25.749475058377314,26.494157791137695,1576476,0.0,0.0
2012-02-08,26.97405491606676,28.28138540195855,26.6596344270854,28.049707412719727,984674,0.0,0.0
2012-02-09,28.132455149713785,29.00952631528392,28.132455149713785,28.711652755737305,545588,0.0,0.0
2012-02-10,28.926786800593202,28.95988330506442,27.73529496391941,28.297943115234375,235800,0.0,0.0
2012-02-13,28.29794170798047,28.496523250033757,27.536709517491353,27.867679595947266,120820,0.0,0.0
2012-02-14,28.099361053229174,29.059174816079906,27.139547290378438,28.72820472717285,196664,0.0,0.0
2012-02-15,28.463421574195888,30.449241684023505,28.049709051315133,29.737655639648438,464068,0.0,0.0
2012-02-16,30.08518243241763,30.08518243241763,28.827495049174516,29.25775718688965,104894,0.0,0.0
2012-02-17,29.125372290073603,30.449252848713314,29.125372290073603,30.05208969116211,232336,0.0,0.0
2012-02-21,30.498895401139873,31.111189584755724,29.820405682070028,30.763669967651367,638924,0.0,0.0
2012-02-22,30.945694531017168,30.945694531017168,29.87004204731871,30.366497039794922,355970,0.0,0.0
2012-02-23,30.11827502038404,30.647826603634304,28.281390204155333,29.14191436767578,306986,0.0,0.0
2012-02-24,29.075721569502697,29.78730775989832,28.529620422217622,29.67146873474121,63874,0.0,0.0
2012-02-27,29.45633472122245,29.45633472122245,28.496521062364643,29.175010681152344,31032,0.0,0.0
2012-02-28,29.423234761249816,29.919689782446042,29.290846250577328,29.57217025756836,2093334,0.0,0.0
2012-02-29,29.787311353143657,29.787311353143657,27.966975659340434,28.827497482299805,198492,0.0,0.0
2012-03-01,29.092267268770698,29.24120277799863,28.1324536395767,28.76129722595215,692358,0.0,0.0
2012-03-02,28.64546589941012,29.4232452036332,28.62891638278979,29.075725555419922,233304,0.0,0.0
2012-03-05,28.479976103837714,28.76130016395084,27.718743917553926,28.46342658996582,1269864,0.0,0.0
2012-03-06,28.198647444023557,29.439785140065105,28.198647444023557,28.49652099609375,51772,0.0,0.0
2012-03-07,28.761295871294905,29.39013942805182,27.851128296412796,28.89368438720703,3705154,0.0,0.0
2012-03-09,29.125364714848235,30.416148428821963,28.47997412041193,30.08517837524414,513568,0.0,0.0
2012-03-12,30.085178680957153,30.118275181631024,28.628909925396524,29.456335067749023,747308,0.0,0.0
2012-03-13,30.035535345539795,30.035535345539795,29.20811012940922,29.55562973022461,58890,0.0,0.0
2012-03-14,29.87005055561569,30.449248211818766,29.390144936230843,30.184471130371094,291916,0.0,0.0
2012-03-15,30.184462532513376,30.449239538540954,29.555621562124042,30.366497039794922,197676,0.0,0.0
2012-03-16,30.018980394294605,30.283757425541893,29.5887208748939,29.83694839477539,109984,0.0,0.0
2012-03-19,30.283755313523912,30.316851808846412,29.787300308384175,29.985881805419922,96540,0.0,0.0
2012-03-20,29.803855144953143,30.283760725646964,29.62182060049621,29.936241149902344,489786,0.0,0.0
2012-03-21,30.118280671201386,30.714027892320736,29.82040706064171,30.515443801879883,175792,0.0,0.0
2012-03-22,30.184468209825358,30.69747280858064,29.654916623268992,30.482341766357422,107664,0.0,0.0
2012-03-23,30.44924946886048,30.64783102559362,29.62182421155449,29.85350227355957,978648,0.0,0.0
2012-03-26,29.787305656581868,29.787305656581868,28.794395468029137,29.70456314086914,91684,0.0,0.0
2012-03-27,29.787306189158528,29.787306189158528,28.794395982853242,28.92678451538086,45110,0.0,0.0
2012-03-28,29.108815830275866,29.108815830275866,27.834581601524434,28.595813751220703,168360,0.0,0.0
2012-03-29,28.463421792582377,29.108812323187795,28.16554826880262,28.645456314086914,55738,0.0,0.0
2012-03-30,29.092271781391624,29.787308474100346,28.51307411661745,29.208110809326172,5091426,0.0,0.0
2012-04-02,29.704556643978833,29.985880630851543,28.628904174976814,28.77783966064453,18702,0.0,0.0
2012-04-03,29.075719645438888,29.340496706934886,28.728202592964237,29.108816146850586,48046,0.0,0.0
2012-04-04,28.79439854437369,29.456338740796074,28.33103990185773,29.25775718688965,160514,0.0,0.0
2012-04-09,29.406683894954774,30.085173402687214,28.99297139636199,29.47287940979004,100670,0.0,0.0
2012-04-10,28.79439140768612,30.283756480497473,28.79439140768612,29.539073944091797,253010,0.0,0.0
2012-04-11,29.125364816421154,30.962249630224527,29.092268315968173,29.605270385742188,3521286,0.0,0.0
2012-04-12,30.03553549565137,30.283763061731133,29.224659789831364,29.75421142578125,118044,0.0,0.0
2012-04-13,29.78730493560183,30.035532476731845,28.95987979850178,29.489431381225586,425578,0.0,0.0
2012-04-16,29.2908454660243,29.78730047392302,29.141909973694986,29.721107482910156,71224,0.0,0.0
2012-04-17,29.70455497131423,30.333398422802265,29.52252047677016,30.16791343688965,136030,0.0,0.0
2012-04-18,29.95279480795148,30.74712357307216,29.555631687941908,30.101730346679688,169122,0.0,0.0
2012-04-19,29.95279282392674,30.43269843924192,29.20811012940922,29.55562973022461,685860,0.0,0.0
2012-04-20,29.621824202315267,30.44924945936318,29.43978963572413,30.416152954101562,120674,0.0,0.0
2012-04-23,30.44924336691352,31.111183440107293,29.985884810657684,30.250661849975586,56010,0.0,0.0
2012-04-24,30.11827816620716,30.4492482559457,29.78730807646862,29.95279312133789,49100,0.0,0.0
2012-04-25,30.449248811604786,30.531991335549364,28.46342823693491,29.406692504882812,113506,0.0,0.0
2012-04-26,29.45633144004672,30.052078479211595,29.14191093471577,29.539073944091797,307502,0.0,0.0
2012-04-27,29.787307017563258,30.035534576042952,28.529619711225624,29.68801498413086,103294,0.0,0.0
2012-04-30,29.787312043018833,30.05208916010858,28.926790200129744,29.04262924194336,359292,0.0,0.0
2012-05-02,29.390143072908085,29.72111314118362,28.79439593997163,29.274301528930664,140422,0.0,0.0
2012-05-03,29.45633069258112,29.55562270495597,28.89368268939235,29.323942184448242,25252,0.0,0.0
2012-05-04,29.158457180557335,29.820397196120958,28.844036683204923,29.323942184448242,41944,0.0,0.0
2012-05-07,28.79440164158487,29.191564792117763,28.513077532865594,29.04262924194336,43496,0.0,0.0
2012-05-08,28.877140715169503,29.456338379943677,28.51307411661745,29.208110809326172,3056242,0.0,0.0
2012-05-09,29.323952543597525,29.588729653399973,28.513076748117715,28.628915786743164,2296052,0.0,0.0
2012-05-10,29.059169735087732,29.059169735087732,26.891315021755094,27.321577072143555,142958,0.0,0.0
2012-05-11,27.68564169544567,28.281386195241943,27.139540676806842,27.784931182861328,87432,0.0,0.0
2012-05-14,27.669090670990776,28.92677764357698,27.02370020025087,27.950414657592773,164844,0.0,0.0
2012-05-15,27.900775435086693,28.959878555059905,27.801483412857507,28.910232543945312,194022,0.0,0.0
2012-05-16,28.54616394007771,29.12536146929668,28.297936427555296,28.943326950073242,808378,0.0,0.0
2012-05-17,28.79439752585532,29.25775615198131,28.016618327590997,28.198650360107422,827304,0.0,0.0
2012-05-18,27.80148493977136,28.926783644734716,27.553257395666257,28.397232055664062,36440,0.0,0.0
2012-05-21,28.149001770739936,28.39722929067556,27.33812369055636,27.619447708129883,56696,0.0,0.0
2012-05-22,27.80148928386004,27.80148928386004,27.007160513586584,27.172645568847656,30632,0.0,0.0
2012-05-23,27.437420633736636,27.437420633736636,25.815666707356772,26.063894271850586,86074,0.0,0.0
2012-05-24,26.14663087562141,26.80857089778904,25.81566086453759,26.21282386779785,2800968,0.0,0.0
2012-05-25,26.444507404946012,27.47051405123706,25.848760307047428,26.593442916870117,99526,0.0,0.0
2012-05-28,27.801482793043835,31.011891105533515,27.10644622823793,27.404319763183594,213458,0.0,0.0
2012-05-29,27.47051858627182,27.47051858627182,26.328672739413165,26.494157791137695,131820,0.0,0.0
2012-05-30,26.47760838638117,27.172645101503374,25.766022155976877,26.808578491210938,172470,0.0,0.0
2012-05-31,26.477601229167902,27.8014812906263,25.881854191471295,27.205734252929688,445752,0.0,0.0
2012-06-01,27.437414996071098,27.437414996071098,25.832210913858493,25.997695922851562,139182,0.0,0.0
2012-06-04,25.74947057390856,25.815663573029752,25.286112004757047,25.48469352722168,2986052,0.0,0.0
2012-06-05,25.51778784184024,27.056798928091286,25.319206336379004,26.82512092590332,631294,0.0,0.0
2012-06-06,26.643088568625235,27.073350636295626,26.21282650095484,26.42795753479004,79838,0.0,0.0
2012-06-07,26.14663574695587,27.073352960685952,26.14663574695587,26.47760581970215,89074,0.0,0.0
2012-06-08,26.74237828734768,26.87476427359032,25.699822232531496,26.37830924987793,404304,0.0,0.0
2012-06-11,26.477604561363428,26.74238161701752,25.914956474474913,26.130084991455078,110708,0.0,0.0
2012-06-12,26.13008674576938,27.42087055981635,25.61708463801186,25.93150520324707,593722,0.0,0.0
2012-06-13,26.014254879746765,26.130093934327743,25.43505708173986,25.799123764038086,265798,0.0,0.0
2012-06-14,25.81566447862687,25.964599994424646,25.666728962829097,25.782567977905273,194796,0.0,0.0
2012-06-15,26.047340397751633,26.113535918931113,25.567434863429895,25.583984375,201084,0.0,0.0
2012-06-18,26.096984882781967,26.096984882781967,24.822750844453513,25.15372085571289,153494,0.0,0.0
2012-06-19,25.03788671578426,25.650180850419172,25.02133720196928,25.418502807617188,66768,0.0,0.0
2012-06-20,25.76602192019888,26.560350669541926,25.15372773688706,25.732925415039062,4324472,0.0,0.0
2012-06-21,25.98115368072055,26.44451234055626,25.666733085707865,25.948057174682617,184372,0.0,0.0
2012-06-22,25.766018454488307,26.047342498158923,25.484694410817692,25.898406982421875,38486,0.0,0.0
2012-06-25,26.42795718604253,26.42795718604253,25.815663117130786,25.914955139160156,71324,0.0,0.0
2012-06-26,26.229377720112502,26.229377720112502,25.269564024072373,25.435049057006836,70444,0.0,0.0
2012-06-27,25.89840819843379,25.96460120295797,25.21991853910524,25.56743812561035,84874,0.0,0.0
2012-06-28,25.650175872601963,25.766014871522586,25.120624359607113,25.15372085571289,2441324,0.0,0.0
2012-06-29,25.219918009171792,25.73292262130911,25.137175492704557,25.435049057006836,1426498,0.0,0.0
2012-07-02,25.65017718661607,26.04734021043298,25.368853167654013,25.50124168395996,687666,0.0,0.0
2012-07-03,25.617083070610217,25.716372573245607,25.153724483008254,25.18682098388672,529760,0.0,0.0
2012-07-04,25.219918195913994,25.517791762421894,25.104079177022378,25.401952743530273,1382432,0.0,0.0
2012-07-05,25.484694883695106,25.815664947119718,25.203370834804424,25.4681453704834,377194,0.0,0.0
2012-07-06,25.484697005328012,25.650182050817154,25.153726914349726,25.319211959838867,176932,0.0,0.0
2012-07-09,25.253014787223957,25.45159630404269,24.90549523896544,25.037883758544922,150192,0.0,0.0
2012-07-10,25.004791090500767,25.219919627035146,24.822756532554816,24.922048568725586,48222,0.0,0.0
2012-07-11,25.120628369829998,25.120628369829998,24.888947809902785,25.004789352416992,706920,0.0,0.0
2012-07-12,24.955141877350353,25.286111922076216,24.723461330981618,24.806203842163086,149264,0.0,0.0
2012-07-13,24.78965985993847,24.988241405825423,24.78965985993847,24.839305877685547,141864,0.0,0.0
2012-07-16,25.004788257105936,25.087530769505225,24.541429682649692,24.855850219726562,192488,0.0,0.0
2012-07-17,24.922042495447883,25.104074483932905,23.912582965746317,24.160810470581055,486734,0.0,0.0
2012-07-18,24.16081398405854,24.97168960772964,23.87948994268904,24.789657592773438,403200,0.0,0.0
2012-07-19,24.888947971714767,25.18682153635708,24.12771833440798,24.177364349365234,471892,0.0,0.0
2012-07-20,24.127717983767823,24.42559154408124,23.879490437690173,24.011878967285156,2203130,0.0,0.0
2012-07-23,24.211557805538177,24.427881510246152,23.72899168965887,23.96195411682129,102392,0.2,0.0
2012-07-24,24.361322198608732,24.361322198608732,23.479391080739298,23.629152297973633,152270,0.0,0.0
2012-07-25,23.828834093714946,23.828834093714946,22.96354172494295,23.14658546447754,319476,0.0,0.0
2012-07-26,23.346268379786856,23.429469619530146,22.813780953249875,22.896982192993164,54002,0.0,0.0
2012-07-27,22.963545102938262,23.213148854057156,22.630740101446406,22.76386260986328,46618,0.0,0.0
2012-07-30,23.229785000819568,23.496027419883056,21.748801547072276,22.198087692260742,231784,0.0,0.0
2012-07-31,22.231369938549868,23.196502186857217,21.981766245553125,22.66401481628418,482216,0.0,0.0
2012-08-01,22.69729641096137,23.2963463322889,22.46433396327858,22.980182647705078,635684,0.0,0.0
2012-08-02,23.296342687106918,23.77890876998562,22.980179051993264,23.080018997192383,2035646,0.0,0.0
2012-08-03,22.99681946448584,23.46274686031204,22.630734560300976,23.129941940307617,93358,0.0,0.0
2012-08-06,23.129939639271367,23.595866988745712,23.129939639271367,23.37954330444336,859284,0.0,0.0
2012-08-07,23.795552946674608,23.912034166565572,22.93026062007011,23.063383102416992,107458,0.0,0.0
2012-08-08,23.096666344366692,23.296348826487915,22.447695103597074,22.614097595214844,1901176,0.0,0.0
2012-08-09,22.49761630607817,23.246427516599933,21.998408832396997,22.098251342773438,113606,0.0,0.0
2012-08-10,22.297934323417195,23.063386815831446,21.632324343613696,22.847063064575195,257516,0.0,0.0
2012-08-13,22.630739241424752,22.896984248140562,22.2313742704516,22.48097801208496,44314,0.0,0.0
2012-08-14,22.314574406954637,23.113304309144155,22.231373163884857,22.397775650024414,297684,0.0,0.0
2012-08-16,22.297929843012753,23.146583412379382,22.297929843012753,22.930259704589844,154814,0.0,0.0
2012-08-17,23.246426078577855,23.42946982324475,22.331212433444076,22.996822357177734,225340,0.0,0.0
2012-08-21,23.12994298295351,24.461162722979612,22.797138047946984,23.778911590576172,458414,0.0,0.0
2012-08-22,24.244841308277216,24.627567527676046,24.145001341760388,24.427885055541992,285466,0.0,0.0
2012-08-23,24.16163915456286,24.860529050200157,24.078437916056032,24.444522857666016,126808,0.0,0.0
2012-08-24,24.228202448340447,24.62756739038217,24.078438690749515,24.3613224029541,86552,0.0,0.0
2012-08-27,24.29476353613975,25.026933476383217,24.04515980117941,24.927093505859375,169280,0.0,0.0
2012-08-28,24.79397211347219,25.459582103095602,24.744050856430313,25.010295867919922,183536,0.0,0.0
2012-08-29,25.01029608963775,25.226619846003207,24.710771083831787,24.96037483215332,1051672,0.0,0.0
2012-08-30,24.84389359075673,25.226619846003207,24.710771083831787,24.96037483215332,496056,0.0,0.0
2012-08-31,24.960370450287684,25.54277909412773,24.960370450287684,24.993650436401367,109334,0.0,0.0
2012-09-03,25.459582493668893,25.459582493668893,24.32804498613015,24.544368743896484,79620,0.0,0.0
2012-09-04,24.32804094596246,24.91044959909679,23.928676028024725,24.111717224121094,23580,0.0,0.0
2012-09-05,23.928674132812375,24.56100398538183,23.812192919231165,23.96195411682129,171472,0.0,0.0
2012-09-06,23.79554827246459,24.194913101956995,23.329620945323672,23.446102142333984,44690,0.0,0.0
2012-09-07,23.945315761409454,24.527724439100027,23.429469598915144,23.828834533691406,380356,0.0,0.0
2012-09-10,23.69571435833958,24.411245597255995,23.67907563223955,24.211563110351562,495474,0.0,0.0
2012-09-11,24.01187841466708,24.361322099830424,23.695712178642705,23.895397186279297,22358,0.0,0.0
2012-09-12,23.67907086101786,24.27811820102593,23.29634469042655,23.562589645385742,45976,0.0,0.0
2012-09-13,23.312989678871215,25.293178278451933,23.312989678871215,24.344684600830078,801228,0.0,0.0
2012-09-14,24.943729187680752,25.692540301189386,24.46116304128193,24.993650436401367,1029254,0.0,0.0
2012-09-17,25.393021669348784,26.37479537098825,24.96037416812768,26.25831413269043,380946,0.0,0.0
2012-09-18,26.291591177146508,26.341512427707983,25.409657547561412,25.908864974975586,532652,0.0,0.0
2012-09-20,25.825665237347277,25.825665237347277,24.99365280999008,25.22661781311035,1535140,0.0,0.0
2012-09-21,25.59270150160781,25.958786443633866,22.84706062776192,24.145000457763672,1502688,0.0,0.0
2012-09-24,24.44452636870651,24.44452636870651,23.01346638430181,23.279708862304688,1141874,0.0,0.0
2012-09-25,23.29635327544311,24.877177247705323,23.29635327544311,24.161645889282227,887986,0.0,0.0
2012-09-26,23.31298722312848,26.85735782724805,22.64737733854637,24.793968200683594,1416300,0.0,0.0
2012-09-27,25.209973661822712,25.92550477522583,24.46116256295669,24.610923767089844,376164,0.0,0.0
2012-09-28,24.943732468232206,26.457996157009433,24.29476376681369,26.025348663330078,2573986,0.0,0.0
2012-10-01,26.291593444115193,26.957203404725707,24.810612297397004,26.07526969909668,2297528,0.0,0.0
2012-10-03,26.557831699176024,26.557831699176024,25.32645206131657,25.526134490966797,442674,0.0,0.0
2012-10-04,25.92550828088843,26.274951984151144,25.309819579720383,25.492860794067383,1273720,0.0,0.0
