Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06,1788.8289688464472,1789.823315132632,1740.9015264044046,1755.12060546875,6492,0.0,0
2022-04-07,1778.6866209925988,1789.823250443294,1726.5828532036626,1734.8856201171875,8136,0.0,0
2022-04-08,1740.105950166615,1789.8232630285183,1740.105950166615,1754.424560546875,10010,0.0,0
2022-04-11,1784.6527197833223,1789.7238614440407,1654.5921801475454,1700.4315185546875,16443,0.0,0
2022-04-12,1694.91296355176,1717.23598850399,1657.0780398621305,1695.8575439453125,7741,0.0,0
2022-04-13,1708.2868919975901,1710.2755845377503,1656.5808859534254,1683.1298828125,8095,0.0,0
2022-04-18,1690.3886569567364,1754.673167510564,1680.4451942687556,1727.5274658203125,29539,0.0,0
2022-04-19,1753.4302078636806,1789.8232564691893,1690.38863110979,1750.795166015625,9876,0.0,0
2022-04-20,1739.161369712995,1789.8232629654253,1708.6348667887676,1752.5352783203125,12602,0.0,0
2022-04-21,1766.8538506751258,1766.8538506751258,1710.2755255818802,1715.64501953125,9293,0.0,0
2022-04-22,1716.8382420306698,1786.8402435730009,1716.8382420306698,1757.755615234375,8151,0.0,0
2022-04-25,1729.1681623009774,1750.8449595236343,1700.3321204914728,1719.02587890625,7934,0.0,0
2022-04-26,1740.105906054886,1749.5024293955203,1702.6191016593657,1712.015625,4318,0.0,0
2022-04-27,1691.383011317092,1717.4846009979115,1668.5130470253266,1699.984130859375,10084,0.0,0
2022-04-28,1729.1681630166267,1744.9285271154156,1683.2790583937187,1702.9671630859375,3821,0.0,0
2022-04-29,1710.2755965134472,1740.1059848247282,1671.7446782780426,1700.779541015625,12635,0.0,0
2022-05-02,1671.4960940843437,1701.3762483040075,1660.558285021329,1670.551513671875,5630,0.0,0
2022-05-04,1700.3320572748705,1740.1059065678498,1642.6599758000502,1661.005615234375,20071,0.0,0
2022-05-05,1689.3942961212772,1693.6700335923056,1603.0849921817346,1629.7335205078125,5322,0.0,0
2022-05-06,1600.8974752818833,1740.1059513933515,1584.192409596444,1717.583984375,13199,0.0,0
2022-05-09,1717.5839453743517,1798.7723397675877,1665.5299442292478,1764.7657470703125,17854,0.0,0
2022-05-10,1763.9702566055971,1769.936334136394,1660.5582460717853,1679.947998046875,7608,0.0,0
2022-05-11,1675.4734203510625,1713.0099910443876,1581.0105272155427,1687.0078125,22703,0.0,0
2022-05-12,1640.6713150731323,1700.2823243020598,1600.8974650107534,1668.7615966796875,16208,0.0,0
2022-05-13,1684.422602024047,1693.3219526975522,1623.8172446768401,1666.623779296875,9645,0.0,0
2022-05-16,1660.6079979454505,1739.1115855747043,1651.1617086012768,1723.69921875,10142,0.0,0
2022-05-17,1723.2020137171378,1734.1895880923817,1682.4835842185842,1705.5523681640625,7073,0.0,0
2022-05-18,1715.1975828172403,1730.1625430201404,1671.4961119637103,1688.052001953125,38731,0.0,0
2022-05-19,1680.4451458176638,1688.3999157386943,1664.5356059756032,1676.76611328125,3987,0.0,0
2022-05-20,1690.3886400356428,1719.224681542133,1671.098298338028,1690.1898193359375,7215,0.0,0
2022-05-23,1719.2247034867235,1719.2247034867235,1639.6770017637982,1648.1787109375,7400,0.0,0
2022-05-24,1660.5582530274125,1680.3457678634713,1645.7424694878428,1659.0169677734375,7649,0.0,0
2022-05-25,1675.473413902901,1707.2924935734604,1595.925714726502,1689.9908447265625,10339,0.0,0
2022-05-26,1696.0067085830012,1696.0067085830012,1616.2600663641063,1659.3153076171875,6549,0.0,0
2022-05-27,1689.3943127269129,1720.0202263949209,1661.8012037344633,1693.5208740234375,3558,0.0,0
2022-05-30,1839.5405870713112,1839.5405870713112,1764.8154411096527,1798.5238037109375,37721,0.0,0
2022-05-31,1814.0853953856542,1864.39929337346,1813.3892801546974,1843.617431640625,27548,0.0,0
2022-06-01,1850.4784505415255,1880.756246599342,1834.7677305662708,1863.3055419921875,25552,0.0,0
2022-06-02,1863.454654768365,1863.454654768365,1812.046880362733,1837.4027099609375,26844,0.0,0
2022-06-03,1837.5518392367574,2029.4606622739295,1837.5518392367574,1957.469970703125,73265,0.0,0
2022-06-06,1972.7829734543402,1998.6359761306571,1890.8488176195194,1925.253173828125,47415,0.0,0
2022-06-07,1914.1165001383797,1946.3829868743644,1894.2793413253714,1925.3526611328125,8555,0.0,0
2022-06-08,1929.0317596159337,1988.6925356865297,1856.7428344957923,1883.2420654296875,26841,0.0,0
2022-06-09,1883.2420203613965,1906.8080991734125,1850.7269467331112,1891.8431396484375,9350,0.0,0
2022-06-10,1863.4546507708774,1958.8621255415082,1863.4546507708774,1936.5887451171875,15520,0.0,0
2022-06-13,1919.088238846456,1919.088238846456,1809.7101526945855,1857.190185546875,8537,0.0,0
2022-06-14,1884.286160134824,1895.223968979934,1829.597115909275,1842.1258544921875,4584,0.0,0
2022-06-15,1842.2750540421457,1917.8951365221035,1842.2750540421457,1890.6500244140625,9465,0.0,0
2022-06-16,1918.9889277503482,1919.088338103233,1755.2200210955139,1774.8087158203125,14008,0.0,0
2022-06-17,1759.9929133541264,1774.112581960044,1723.102690689233,1766.7545166015625,8132,0.0,0
2022-06-20,1789.8232369695788,1834.6682282420632,1717.2359612480348,1732.3499755859375,30227,0.0,0
2022-06-21,1750.0493916726148,1814.6321317507432,1725.6381427992096,1804.937255859375,17628,0.0,0
2022-06-22,1804.5396026131723,1804.5396026131723,1740.1059177909094,1765.5611572265625,5126,0.0,0
2022-06-23,1796.7837194057245,1797.7780656809905,1736.0788307486687,1752.734130859375,4882,0.0,0
2022-06-24,1804.7384367910306,1804.7384367910306,1741.6472160238698,1763.3736572265625,9636,0.0,0
2022-06-27,1777.8911643603353,1821.9407535058917,1767.699114900216,1786.144287109375,8992,0.0,0
2022-06-28,1808.7158549428661,1808.7158549428661,1717.5343510494868,1756.0155029296875,9501,0.0,0
2022-06-29,1762.9261482858924,1775.5046527164686,1740.7522995767265,1745.9228515625,5635,0.0,0
2022-06-30,1765.8595559545531,1782.7634424563464,1735.9794021449077,1743.7353515625,3807,0.0,0
2022-07-01,1757.4572375370933,1759.992869036073,1723.251823514191,1746.072021484375,3617,0.0,0
2022-07-04,1764.964670269038,1789.8233275967707,1752.0381684586166,1763.323974609375,5246,0.0,0
2022-07-05,1765.064055099623,1809.7102272906834,1744.9285429553172,1766.7545166015625,5767,0.0,0
2022-07-06,1783.857132622004,1789.8232099886327,1754.6730951129425,1783.95654296875,3837,0.0,0
2022-07-07,1784.155504005559,1822.6864207412345,1770.8312401357714,1798.6231689453125,5577,0.0,0
2022-07-08,1798.8717496605711,1824.1779341722015,1761.7827079190802,1781.76904296875,13009,0.0,0
2022-07-11,1760.9872805643606,1839.5406375178245,1760.9872805643606,1828.50341796875,27402,0.0,0
2022-07-12,1801.0593970764278,1826.1666396923613,1781.9678763978022,1791.8616943359375,5805,0.0,0
2022-07-13,1817.6649563668093,1817.6649563668093,1725.2405204033942,1793.154296875,5984,0.0,0
2022-07-14,1788.8288694734888,1864.8963561409273,1787.4865263377415,1826.315673828125,65922,0.0,0
2022-07-15,1853.710026328396,1864.3494828221756,1809.71020405937,1824.82421875,9591,0.0,0
2022-07-18,1841.0818954211527,1879.3144611717626,1841.0818954211527,1856.4942626953125,9857,0.0,0
2022-07-19,1866.5370769287906,1902.1843655140658,1844.5122833395671,1868.2274169921875,5970,0.0,0
2022-07-20,1905.515414621262,1912.1278414691967,1850.4783738815263,1866.0399169921875,5378,0.0,0
2022-07-21,1869.3709975241345,1899.2013857824984,1839.5406092657706,1866.8851318359375,10312,0.0,0
2022-07-22,1888.2138370618402,1896.6657805188654,1857.538278320316,1862.510009765625,5325,0.0,0
2022-07-25,1879.3144678037124,1884.236433333991,1809.7102282554267,1847.8433837890625,3929,0.0,0
2022-07-26,1866.3381431014843,1866.3381431014843,1819.653635273178,1823.6807861328125,3536,0.0,0
2022-07-27,1841.92700829068,1857.4387854347679,1810.7045119254349,1835.1654052734375,3818,0.0,0
2022-07-28,1853.511257451878,1879.3144952231144,1822.0401729780615,1836.85595703125,67665,0.0,0
2022-07-29,1855.2014875435982,1858.1845262479426,1779.8797602588988,1814.8310546875,18282,0.0,0
2022-08-01,1832.5801605234976,1880.6567780061805,1817.4163800308318,1851.4229736328125,5953,0.0,0
2022-08-02,1876.3314160815412,1876.3314160815412,1836.5575651842114,1842.473876953125,12590,0.0,0
2022-08-03,1821.8908891054177,1826.6140337217369,1719.9704000164259,1791.21533203125,37644,0.0,0
2022-08-04,1791.2153385205384,1869.3709285997966,1762.9758810677868,1788.2322998046875,24654,0.0,0
2022-08-05,1784.8515493077966,1809.6604401179775,1758.0042000981528,1788.9283447265625,28039,0.0,0
2022-08-08,1789.8232500427891,1809.5113543453228,1731.4054078538925,1742.442626953125,17834,0.0,0
2022-08-10,1742.5917783085554,1758.9984911999056,1662.1989094169708,1697.697021484375,38993,0.0,0
2022-08-11,1698.4926391170218,1798.7226722959915,1692.427151025563,1758.75,22208,0.0,0
2022-08-12,1786.449951171875,1789.949951171875,1752.25,1757.6500244140625,8232,10.0,0
2022-08-16,1757.6500244140625,1825.0,1757.6500244140625,1794.699951171875,29561,0.0,0
2022-08-17,1815.0,1815.0,1770.25,1778.25,9032,0.0,0
2022-08-18,1780.0,1830.0,1777.0999755859375,1786.6500244140625,30076,0.0,0
