Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,179.65990590684697,183.34523731006433,179.65990590684697,181.1800994873047,131293,0.0,0
2014-08-06,185.18792502120678,187.76766012174446,168.1432652555733,172.6577911376953,1122451,0.0,0
2014-08-07,174.59257451557653,175.92850433211126,165.9320513766957,167.17584228515625,209628,0.0,0
2014-08-08,163.07591739077873,163.07591739077873,152.29632566307305,160.12765502929688,160387,0.0,0
2014-08-11,161.8781911305579,165.65566172355324,156.21199929948955,157.73219299316406,137301,0.0,0
2014-08-12,158.23891577983375,160.31191467651277,157.5479161476074,158.3310546875,68007,0.0,0
2014-08-13,157.73217858510347,159.71305261596996,143.08299212781316,144.74139404296875,244055,0.0,0
2014-08-14,146.12341262453026,150.36153579228304,136.49547197575902,146.5380096435547,457247,0.0,0
2014-08-18,145.1099368903644,158.10073686391934,142.99086833361378,157.08726501464844,240083,0.0,0
2014-08-19,158.4692421013736,164.45790532032083,155.0603135422728,161.9242401123047,174488,0.0,0
2014-08-20,160.3119352527432,167.7286684022707,160.3119352527432,166.48486328125,216467,0.0,0
2014-08-21,170.3729414735311,172.5746177958515,162.08148411137756,164.00210571289062,297848,3.0,0
2014-08-22,164.70476509607875,165.3605832469707,157.3970424107143,160.6761474609375,153145,0.0,0
2014-08-25,161.70672440064627,166.7659091857283,159.31765935933856,160.02032470703125,65044,0.0,0
2014-08-26,160.81668460867158,163.9552624947337,157.81864838220648,160.7698516845703,92305,0.0,0
2014-08-27,161.89411039603593,164.89214656534392,158.47446355173938,159.59873962402344,95412,0.0,0
2014-08-28,159.83295671242058,161.23828746559275,155.9917136021112,156.74122619628906,53754,0.0,0
2014-09-01,157.30335541334162,161.33197323893927,155.991719049549,156.6475372314453,122965,0.0,0
2014-09-02,156.92860385115353,161.14459619342333,156.92860385115353,157.91233825683594,145858,0.0,0
2014-09-03,158.70868378847297,160.6761525998378,156.92860385115353,157.91233825683594,72561,0.0,0
2014-09-04,157.02228371862768,158.09969816559928,151.16673934212398,152.5252227783203,143136,0.0,0
2014-09-05,153.55579188796844,161.6130267668224,153.18104276159687,158.84921264648438,258647,0.0,0
2014-09-08,159.6924239570912,165.31374728297834,159.27082756680255,162.69046020507812,285077,0.0,0
2014-09-09,162.45622543020733,166.76591202096455,161.75356007056843,164.61106872558594,172949,0.0,0
2014-09-10,167.60910688477622,169.90449185899215,163.95525268607764,164.3300018310547,301505,0.0,0
2014-09-11,164.79847717285156,166.15697525069356,160.39510953974533,164.79847717285156,150658,0.0,0
2014-09-12,166.29746054230833,169.52971818383728,161.6130250340743,162.7841339111328,304338,0.0,0
2014-09-15,162.08147956775136,165.87587544568672,159.7392616549226,163.34628295898438,125434,0.0,0
2014-09-16,163.0652074547578,165.82902162264935,155.523263216722,158.8023681640625,144400,0.0,0
2014-09-17,161.5661873296688,161.5661873296688,152.71260655713482,153.8368682861328,180603,0.0,0
2014-09-18,153.9305721613514,163.39312444787456,153.88372494148575,160.7698516845703,174415,0.0,0
2014-09-19,159.41132310781697,164.7515906379255,155.5232476352406,161.98776245117188,157577,0.0,0
2014-09-22,161.65988483827502,163.01836838230818,156.74122717156746,158.1934051513672,163754,0.0,0
2014-09-23,158.80236415999804,163.01835612884753,156.46014639952608,158.38076782226562,102944,0.0,0
2014-09-24,157.8186187889024,159.17710213568463,152.15044934636785,154.39898681640625,81679,0.0,0
2014-09-25,153.69632723178375,156.4132940260094,132.1947717590137,143.296875,120220,0.0,0
2014-09-26,141.84468062435442,150.79195398926868,141.84468062435442,145.7796173095703,182257,0.0,0
2014-09-29,145.12382790256882,149.1992931189432,142.92215146382978,143.62481689453125,88919,0.0,0
2014-09-30,143.8121838654105,148.49661982193854,143.8121838654105,145.4517364501953,105150,0.0,0
2014-10-01,146.15441019738245,146.997602999446,142.21948662814435,143.85903930664062,79599,0.0,0
2014-10-07,144.9364514824601,147.5128913624823,141.46997159394675,142.92214965820312,50664,0.0,0
2014-10-08,143.81219430712056,145.12383075187623,135.19283438043965,136.5044708251953,120690,0.0,0
2014-10-09,137.06660701623542,141.3294468467809,136.78553798314448,138.0034942626953,102042,0.0,0
2014-10-10,137.34766383333562,139.596187306545,135.8486386540203,136.972900390625,89792,0.0,0
2014-10-13,136.50445073255523,137.72240684956108,131.3515715647145,136.83236694335938,62528,0.0,0
2014-10-14,137.67556771785533,141.51681085954112,136.270236953204,139.87725830078125,77152,0.0,0
2014-10-15,139.87725830078125,139.87725830078125,139.87725830078125,139.87725830078125,0,0.0,0
2014-10-16,141.84471019042343,144.7490661023686,138.9403685742418,143.5779571533203,149392,0.0,0
2014-10-17,146.9976014823544,146.9976014823544,140.90783445364636,142.17263793945312,67495,0.0,0
2014-10-20,144.93646399201072,146.15442035411485,140.81416554648305,141.7510528564453,56380,0.0,0
2014-10-21,141.84470919329374,144.3274687252811,141.46996005053808,142.1257781982422,23304,0.0,0
2014-10-22,142.40685040030004,146.20124631288184,142.40685040030004,145.4985809326172,52602,0.0,0
2014-10-27,152.24414608374332,157.30333045068295,150.8856627163023,152.15045166015625,222835,0.0,0
2014-10-28,156.4601570762624,158.14655683803352,148.49661614723107,154.53953552246094,180706,0.0,0
2014-10-29,132.6632253697476,142.12577695104363,132.6632253697476,137.01974487304688,956227,0.0,0
2014-10-30,139.59618793869018,141.18889326407285,136.03601384351717,137.20712280273438,214267,0.0,0
2014-10-31,139.31512389435434,139.59619291373616,134.53700774791986,135.4270477294922,182803,0.0,0
2014-11-03,135.84863130320048,137.48818374996324,131.16419574102116,133.17849731445312,122037,0.0,0
2014-11-05,132.10108570386006,134.3964563197036,130.22731143855708,130.6957550048828,133376,0.0,0
2014-11-07,129.5246610169017,132.94429372689012,126.4797774848588,127.65088653564453,111140,0.0,0
2014-11-10,128.35352358336775,134.3964420900017,126.71397127482108,130.18045043945312,226008,0.0,0
2014-11-11,129.47778852342006,132.5695186731838,128.44722133734015,130.36782836914062,83395,0.0,0
2014-11-12,129.4778024039829,131.39842393744408,127.13558450848481,128.44723510742188,188968,0.0,0
2014-11-13,130.88311450048627,133.97484454136233,127.41663536800893,128.728271484375,644032,0.0,0
2014-11-14,129.19673676924154,130.64891476150308,127.88510043183595,128.63461303710938,130227,0.0,0
2014-11-17,128.82198823070934,131.63264979210663,126.47977026287826,128.86883544921875,507487,0.0,0
2014-11-18,128.91568811851548,131.82002994396845,126.47977561067081,130.97683715820312,291148,0.0,0
2014-11-19,130.2741744624974,135.28651265294855,130.18048001955762,130.92999267578125,279764,0.0,0
2014-11-20,129.80572631162198,132.6163879525993,127.41666105763838,128.07247924804688,312037,0.0,0
2014-11-21,127.74456973877243,130.03994041720787,126.99505715306033,128.44723510742188,357751,0.0,0
2014-11-24,129.38411904295157,130.32100617781506,126.57345763836115,126.90135955810547,124669,0.0,0
2014-11-25,126.57344878553378,128.21300115687094,122.26376254828551,122.63851165771484,90628,0.0,0
2014-11-26,125.91765027596469,128.16618842475057,123.06015538235036,125.16815185546875,102218,0.0,0
2014-11-27,124.93392205104108,126.47978031435493,124.93392205104108,125.77711486816406,36871,0.0,0
2014-11-28,125.12129332012773,127.93195503022076,124.84022428996548,125.58973693847656,79786,0.0,0
2014-12-01,125.21497431886368,127.32297061578572,125.07444695070814,126.66715240478516,68319,0.0,0
2014-12-02,126.19870453443666,126.71399535993307,123.8564865056024,125.02759552001953,52865,0.0,0
2014-12-03,124.04385182550763,127.7445674713181,124.04385182550763,126.526611328125,73962,0.0,0
2014-12-04,125.87079770246923,127.36980860528384,124.60599429768347,125.35550689697266,63297,0.0,0
2014-12-05,125.49603728942576,126.4797717062942,125.26181548996965,126.15185546875,80887,0.0,0
2014-12-08,126.15185455381975,126.47977078898569,123.24751283908664,125.0744400024414,137515,0.0,0
2014-12-09,125.07441930576952,130.22729800376004,122.82589613767834,123.80961608886719,153933,0.0,0
2014-12-10,123.66911996731109,125.77711633039026,121.9827200176947,122.59170532226562,72102,0.0,0
2014-12-11,122.73223269250316,124.79338183276619,121.88903986559359,122.2169418334961,105464,0.0,0
2014-12-12,122.35748544093978,124.23126001555899,120.0152672226658,121.09268188476562,71026,0.0,0
2014-12-15,119.9215543667905,121.60795408422617,117.95409279503669,119.31257629394531,87747,0.0,0
2014-12-16,118.51622982524052,119.35942972788187,115.23712465221014,116.40823364257812,125007,0.0,0
2014-12-17,115.424495904092,118.51622640868878,108.30415487749417,116.22085571289062,128804,0.0,0
2014-12-18,117.57933905579134,118.65676072372753,113.22281231458605,115.61187744140625,65449,0.0,0
2014-12-19,116.3614024908483,117.62620609339386,114.20656593976327,114.81554412841797,149246,0.0,0
2014-12-22,114.01917235450745,115.93979402375076,114.01917235450745,115.0029067993164,256428,0.0,0
2014-12-23,114.81551488785789,118.42252872805331,114.81551488785789,116.50190734863281,112267,0.0,0
2014-12-24,117.01721807271349,117.06405814613102,114.5813126706474,115.33081817626953,63053,0.0,0
2014-12-26,116.45507156841482,116.45507156841482,110.83374886322116,111.91116333007812,68039,0.0,0
2014-12-29,111.9111789398094,112.89491340958531,110.78691710110759,111.30220794677734,62560,0.0,0
2014-12-30,110.59953375448902,114.1128606571363,110.59953375448902,112.66068267822266,64165,0.0,0
2014-12-31,111.5832682332219,115.1434425845548,111.5832682332219,113.64442443847656,34783,0.0,0
2015-01-01,114.20656139790704,135.8486562379649,113.50389593460721,133.03799438476562,1613675,0.0,0
2015-01-02,133.92802743786268,135.89549635045842,129.99310390843596,131.44528198242188,515033,0.0,0
2015-01-05,131.39842647623462,135.38019697551448,129.47780490566453,130.83628845214844,219036,0.0,0
2015-01-06,139.12772637270461,144.46797967735301,133.97484761816,135.28648376464844,1958217,0.0,0
2015-01-07,140.5330635880831,153.18103931101058,138.9872056069192,149.85508728027344,4414292,0.0,0
2015-01-08,152.94681690599947,154.5863693077483,145.21749844061205,147.18496704101562,899498,0.0,0
2015-01-09,149.9019435194672,149.9019435194672,141.46995919649717,142.8752899169922,307271,0.0,0
2015-01-12,142.40687111426575,146.29494773230286,140.5330964943412,141.7510528564453,200153,0.0,0
2015-01-13,143.76534708500108,143.76534708500108,135.4739034173916,136.5044708251953,162235,0.0,0
2015-01-14,136.5044540844571,143.34373309795672,135.09912336781048,137.01974487304688,558957,0.0,0
2015-01-15,138.23771727326766,141.46997544243519,136.31709554221405,138.47193908691406,153320,0.0,0
2015-01-16,138.09716435013618,140.90782588477202,137.16027717192424,138.89352416992188,128590,0.0,0
2015-01-19,138.94038248249421,152.66577502097817,138.94038248249421,149.1992950439453,1344903,0.0,0
2015-01-20,148.49660832490932,150.1361607827553,144.74905984983272,145.87332153320312,211718,0.0,0
2015-01-21,146.1544096105503,167.23437253514888,146.1544096105503,159.22398376464844,2926684,0.0,0
2015-01-22,158.52128938558127,163.58048814106198,155.28903185321875,158.7086639404297,721543,0.0,0
2015-01-23,161.14457834325424,161.14457834325424,153.9305506602959,155.00796508789062,241810,0.0,0
2015-01-27,155.5232501821196,164.3299827271397,153.93054505747918,159.50502014160156,407802,0.0,0
2015-01-28,159.50502948813963,163.90839601867432,156.6006737468493,158.38076782226562,332832,0.0,0
2015-01-29,157.3970557257577,173.32413874562604,157.3970557257577,164.84530639648438,1716781,0.0,0
2015-01-30,166.57854543183768,166.57854543183768,160.67615326892832,161.8004150390625,302513,0.0,0
2015-02-02,157.53755161978808,165.78216051269138,157.53755161978808,159.50502014160156,264847,0.0,0
2015-02-03,161.05088869583446,165.5479496887152,159.7860996731811,161.2851104736328,307014,0.0,0
2015-02-04,153.8837180041212,154.3521615901307,145.26435888069912,146.48231506347656,861412,0.0,0
2015-02-05,146.48231291557207,164.2363217058482,146.48231291557207,152.85313415527344,1519618,0.0,0
2015-02-06,148.49661332562974,153.27474351056418,146.34177002074236,150.93252563476562,266965,0.0,0
2015-02-09,150.8388459118383,152.29102399560833,146.01388233544876,148.4966278076172,245479,0.0,0
2015-02-10,146.95076111001669,156.22593855000207,145.3112085315309,148.87136840820312,385791,0.0,0
2015-02-11,150.13616122106077,152.00993546406932,146.2012381698954,147.09127807617188,175706,0.0,0
2015-02-12,148.49661982193854,151.11990681674703,144.46800204017163,145.4517364501953,155095,0.0,0
2015-02-13,147.6534348897059,148.96507130870938,142.9689986850295,143.62481689453125,294520,0.0,0
2015-02-16,144.79592133365176,147.5597357472247,139.78356903599584,140.76730346679688,243238,0.0,0
2015-02-18,141.84470354013072,144.186921328414,139.6898746115204,143.2032012939453,368021,0.0,0
2015-02-19,143.34373302752635,156.92859661510238,143.34373302752635,149.4803466796875,1047901,0.0,0
2015-02-20,149.9019546231211,153.6495034886991,149.9019546231211,151.7288818359375,294274,0.0,0
2015-02-23,152.61892471204607,152.71261915375916,147.0912957493263,148.02818298339844,180215,0.0,0
2015-02-24,151.7757263545413,160.02033657122476,149.9487991742413,153.9774169921875,1521947,0.0,0
2015-02-25,159.55188669129888,163.48680991608634,153.97741093153633,155.28904724121094,922825,0.0,0
2015-02-26,155.71065796733214,155.8511996321796,148.4029345639759,148.96507263183594,298727,0.0,0
2015-02-27,150.32355628410536,151.58835978890804,147.6065889795665,148.96507263183594,143098,0.0,0
2015-03-02,149.7145779137896,152.2910177223018,148.4966216906128,149.80825805664062,188445,0.0,0
2015-03-03,162.26885650866373,163.9552562896529,150.0893231842895,151.58834838867188,1720866,0.0,0
2015-03-04,153.18104085764514,153.64948440766852,145.59224962896133,146.90390014648438,479490,0.0,0
2015-03-05,146.15440184367452,148.87136898015515,143.3437402697577,145.4517364501953,293663,0.0,0
2015-03-09,144.84276494558154,150.83883722892256,142.59422711750565,147.41920471191406,346388,0.0,0
2015-03-10,147.09127276098783,149.90193402393663,145.73278934304838,148.6371307373047,238956,0.0,0
2015-03-11,148.30925770488614,156.36647964968412,148.30925770488614,154.02426147460938,609821,0.0,0
2015-03-12,154.96114874463927,157.16283954751563,151.07307229232129,154.02426147460938,305866,0.0,0
2015-03-13,154.820630191669,158.7555540907912,153.50899365721696,154.8674774169922,488418,0.0,0
2015-03-16,155.85118513216247,155.85118513216247,148.262393400919,153.0873565673828,120232,0.0,0
2015-03-17,153.9774073746807,159.97347936006142,153.8837129422553,156.0854034423828,567992,0.0,0
2015-03-18,156.4601554329615,157.86548617038332,151.77571964155547,152.85313415527344,165410,0.0,0
2015-03-19,154.25845873920088,156.36645476124394,151.40096445704177,152.7126007080078,197288,0.0,0
2015-03-20,153.6494946783949,153.6494946783949,146.99759010511016,148.44976806640625,138282,0.0,0
2015-03-23,148.82450810310164,150.74511504791425,143.6716295187996,147.60655212402344,159666,0.0,0
2015-03-24,146.20122160103196,150.74511504791425,146.15437439111332,147.60655212402344,134385,0.0,0
2015-03-25,149.6208787785309,151.68202770148775,141.93840681345694,145.4985809326172,119107,0.0,0
2015-03-26,144.28061918567718,145.2175063232465,139.22143436110807,140.2051544189453,186725,0.0,0
2015-03-27,140.9078289911425,145.2175158242318,138.89352723188625,140.06463623046875,117205,0.0,0
2015-03-30,140.53308464367828,144.74907718298863,140.53308464367828,144.14010620117188,96905,0.0,0
2015-03-31,144.51484920244133,146.52915094465598,142.7347692579616,143.2500457763672,65424,0.0,0
2015-04-01,142.7816025629037,147.2786639505985,142.64107520219235,146.66969299316406,89690,0.0,0
2015-04-06,147.27865295578792,158.33392387229608,145.82647505520302,153.93055725097656,343209,0.0,0
2015-04-07,154.86745559678698,164.8921456855633,153.4621248096941,164.00210571289062,1670231,0.0,0
2015-04-08,166.2037898326157,171.63773865679315,161.80042268562812,162.17518615722656,888086,0.0,0
2015-04-09,163.01835215833628,165.92270782888744,157.72494586690215,159.4113311767578,538042,0.0,0
2015-04-10,159.73925254343894,161.6130267668224,156.9754384231009,158.84921264648438,242800,0.0,0
2015-04-13,158.2870719393208,159.69240258269286,157.8654756054617,158.89605712890625,271852,0.0,0
2015-04-15,160.16085642421746,167.46857909858096,157.7717913177843,161.65988159179688,587666,0.0,0
2015-04-16,161.80040124394174,163.95524445883902,155.3358858950126,161.2851104736328,252264,0.0,0
2015-04-17,160.86349897331488,163.86153458745258,155.61694022251422,156.88172912597656,155901,0.0,0
2015-04-20,157.16285685812832,157.16285685812832,147.09131759598299,149.62091064453125,137592,0.0,0
2015-04-21,149.901921875,150.65143434352726,145.59223590278924,146.3885955810547,97991,0.0,0
2015-04-22,146.85705987992705,149.9019430991281,144.65536937235328,146.294921875,104055,0.0,0
2015-04-23,147.09131759598299,152.57211444764323,147.09131759598299,149.62091064453125,152287,0.0,0
2015-04-24,149.99563530903532,150.0424682289491,140.95466592239228,141.9384002685547,129731,0.0,0
2015-04-27,142.64108299882443,144.70223207791392,128.3535525178256,136.78553771972656,189659,0.0,0
2015-04-28,135.00545194656794,141.3294405797447,134.86491028837213,139.31512451171875,109573,0.0,0
2015-04-29,138.89350939285325,142.2194613808059,137.3944843488919,140.11146545410156,115015,0.0,0
2015-04-30,139.97092301670858,144.51483103999882,137.25395622275417,140.86097717285156,106712,0.0,0
2015-05-04,141.84472855750892,146.81023400359607,141.51682658677439,143.76535034179688,90556,0.0,0
2015-05-05,143.34373453332555,172.48093073520232,139.59618591807518,171.91879272460938,10569824,0.0,0
2015-05-06,174.2610122887797,176.79060476930283,152.29101117926638,155.28904724121094,2029276,0.0,0
2015-05-07,154.39900418553398,154.39900418553398,146.15439445943863,149.4803466796875,556752,0.0,0
2015-05-08,151.49465010066245,167.51542616907815,151.49465010066245,159.45819091796875,1473901,0.0,0
2015-05-11,160.95722344713946,162.97152520417822,154.7269150040808,156.41331481933594,296452,0.0,0
2015-05-12,157.2096551129963,168.49914730265425,152.71259426326904,159.4113311767578,1064581,0.0,0
2015-05-13,154.58638615394705,165.45428326246954,148.87136858388948,156.92860412597656,1299617,0.0,0
2015-05-14,156.46014558959473,162.5499117352975,156.46014558959473,159.13027954101562,554305,0.0,0
2015-05-15,161.14458957694166,161.847254938469,155.52326668472276,156.55384826660156,239135,0.0,0
2015-05-18,157.63126235894893,163.48680702310006,157.63126235894893,159.97348022460938,364824,0.0,0
2015-05-19,159.17713351285562,161.00407503481605,156.55386072435098,158.05287170410156,234091,0.0,0
2015-05-20,158.33392732371505,165.17320633353705,158.28708010736602,163.3931121826172,629789,0.0,0
2015-05-21,163.9552702672953,164.04896471146836,160.20772123261426,160.3950958251953,166408,0.0,0
2015-05-22,160.86353945453044,162.0814957499548,159.270833973944,160.3950958251953,187184,0.0,0
2015-05-25,160.16086306192267,170.37294206078926,159.64557224572633,162.03463745117188,492276,0.0,0
2015-05-26,161.61303336160225,163.5805020947445,158.98974648266704,160.20770263671875,177990,0.0,0
2015-05-27,157.86548206844768,162.08147417116587,157.8186348525982,160.25454711914062,133790,0.0,0
2015-05-28,160.20769990329111,161.42565603656234,159.4581873369886,160.25454711914062,98812,0.0,0
2015-05-29,160.25454284584916,165.31372751589927,159.2239613076939,163.25257873535156,183951,0.0,0
2015-06-01,163.25258244726493,163.25258244726493,159.59872835756826,160.02032470703125,92059,0.0,0
2015-06-02,159.59873108440905,163.01836344996798,158.70867685884738,159.97348022460938,161280,0.0,0
2015-06-03,159.27081294629414,161.8472525674842,151.82256308237007,154.6332244873047,251716,0.0,0
2015-06-04,155.52327328062592,156.78807670332213,153.60265168517623,154.72691345214844,95846,0.0,0
2015-06-05,153.64949933588483,165.8290328198269,153.64949933588483,161.8004150390625,387709,0.0,0
2015-06-08,163.06520136982945,164.89212834173594,155.9917009596536,157.6781005859375,125797,0.0,0
2015-06-09,157.3501952623168,160.25455116922925,154.72690836184157,156.03855895996094,122282,0.0,0
2015-06-10,156.741232595481,162.73730500217528,156.69438537597657,158.09971618652344,194877,0.0,0
2015-06-11,159.69239885776045,160.11399518178555,155.33587968323081,156.50698852539062,109252,0.0,0
2015-06-12,157.91232232285026,164.89212830383153,155.75747915063633,160.11399841308594,664377,0.0,0
2015-06-15,161.6130174557133,162.78412627785616,157.39702569599905,158.98973083496094,124054,0.0,0
2015-06-16,159.0834432339616,160.11401053643445,155.80433816145373,157.49073791503906,112393,0.0,0
2015-06-17,163.95527367449282,171.1693028570174,159.59875354944813,160.5824737548828,1557649,0.0,0
2015-06-18,161.19142830040863,163.4867988346364,158.09969801343777,159.13027954101562,176179,0.0,0
2015-06-19,160.76983085149755,160.76983085149755,156.64751906549662,157.6781005859375,123150,0.0,0
2015-06-22,157.67810895794298,162.54991924028593,156.4601528134164,159.7392578125,350553,0.0,0
2015-06-23,162.08149099822091,168.63970161664605,161.14460376701732,165.59481811523438,1284499,0.0,0
2015-06-24,166.29747641536315,167.51543262291014,160.67615326892832,161.8004150390625,546393,0.0,0
2015-06-25,161.61305117052655,162.6904657933574,160.30141473440506,161.1446075439453,181410,0.0,0
2015-06-26,160.95721395702654,161.61303209769062,159.36450867376718,159.7392578125,131039,0.0,0
2015-06-29,156.9286065432702,156.9286065432702,153.18105773029657,155.66380310058594,188146,0.0,0
2015-06-30,155.71064669744692,158.56815546001505,155.2422031067231,156.4601593017578,176274,0.0,0
2015-07-01,156.319635000924,160.20771116168856,155.9448715435551,157.6312713623047,665911,0.0,0
2015-07-02,157.49073977040896,159.55188869540035,156.4601581600314,158.1934051513672,126785,0.0,0
2015-07-03,159.69242159825052,161.61304323204507,158.89607604963814,160.30140686035156,205391,0.0,0
2015-07-06,158.56815980883263,162.0814868356162,156.08541442821127,160.30140686035156,202540,0.0,0
2015-07-07,160.62929603630968,163.29943008271098,160.39507425314338,161.23828125,204931,0.0,0
2015-07-08,159.27081507709948,164.8921379621736,156.64752820491225,163.62733459472656,353156,0.0,0
2015-07-09,167.00014808241644,186.81530719969606,164.5174026511099,179.27337646484375,3074347,0.0,0
2015-07-10,181.24082997655387,191.96818579390055,175.57265943243831,189.53228759765625,2907460,0.0,0
2015-07-13,188.97011401610624,195.43464320059994,181.99030839374805,190.09437561035156,1268855,0.0,0
2015-07-14,188.64223457319002,190.04756530714744,183.25513342635324,184.61361694335938,474120,0.0,0
2015-07-15,184.5667839874232,192.9050746015441,183.16145314487937,186.8153076171875,822159,0.0,0
2015-07-16,186.4405681338486,193.84197190427312,186.01897171832712,191.78082275390625,925436,0.0,0
2015-07-17,193.4672050365579,205.45936394640293,193.4672050365579,202.5550079345703,2321053,0.0,0
2015-07-20,203.4450453394217,207.61420472540829,196.74630772333742,197.96426391601562,787455,0.0,0
2015-07-21,196.83998296589255,199.556949803599,182.73982942812896,185.31626892089844,550121,0.0,0
2015-07-22,184.5667930411052,201.80551317029318,182.69301849246455,199.8380584716797,1442268,0.0,0
2015-07-23,201.29020465168446,216.88936957448126,200.63437222715984,214.26608276367188,1863037,0.0,0
2015-07-24,216.42092305314156,228.0851647481518,211.12751658421618,215.29666137695312,1499177,0.0,0
2015-07-27,217.17045244132828,219.6063505459823,207.84842780547396,212.57969665527344,639242,0.0,0
2015-07-28,214.82823664446198,242.0916454379259,214.03187681051085,236.7045440673828,2767555,0.0,0
2015-07-29,238.81251964184355,252.95952078164044,227.75726313318214,246.07339477539062,2616754,0.0,0
2015-07-30,247.05715934077074,254.83331145214805,242.09164016123515,246.30763244628906,1321780,0.0,0
2015-07-31,247.99406252091939,252.3974153701432,242.1853502277806,247.29139709472656,1114098,0.0,0
2015-08-03,248.08773384096406,260.3609626073677,243.21593726686623,258.39349365234375,1140612,0.0,0
2015-08-04,259.42407837784305,260.64204897922207,245.93290745842955,250.5705108642578,702035,0.0,0
2015-08-05,252.9594890914214,257.55022965662795,251.36676976053323,255.39540100097656,613325,0.0,0
2015-08-06,255.7702204092394,268.88664196868757,250.19572980986194,267.20025634765625,1499216,0.0,0
2015-08-07,268.6992139174558,275.16375790275123,264.20216718914446,269.0271301269531,1120953,0.0,0
2015-08-10,268.6524010290325,274.5079459511997,262.3284125130919,265.0453796386719,701997,0.0,0
2015-08-11,266.07596349499744,303.5514513111943,254.1774846767437,293.5736083984375,4315421,0.0,0
2015-08-12,312.0771259186795,332.12650588721874,288.56125194150457,291.9340515136719,6173098,0.0,0
2015-08-13,293.52672434317446,311.046524988473,293.2456696427471,301.4902648925781,2004602,0.0,0
2015-08-14,305.7999896588922,325.00617809404093,302.6145787586856,322.8513488769531,2578391,0.0,0
2015-08-17,324.44396129707513,335.0308017031889,313.3418730617337,318.7289733886719,2174873,0.0,0
2015-08-18,320.41540159457105,340.46478065440556,319.10376531804474,337.5604248046875,2851155,0.0,0
2015-08-19,336.34247197648585,341.58904550278066,325.56827022793544,330.67431640625,1367503,0.0,0
2015-08-20,332.9893371511471,335.2099018170497,319.0990498535177,332.3279113769531,1417050,3.0,0
2015-08-21,327.03643406730345,352.2657511646554,319.3825852799537,348.8168029785156,2498904,0.0,0
2015-08-24,326.9418835531726,344.8953395864393,279.69594662352335,306.2481689453125,1718893,0.0,0
2015-08-25,311.82321619951745,328.8317552649457,280.9716219398315,315.13043212890625,1629981,0.0,0
2015-08-26,313.61855244788114,329.6349380763816,305.20878066740636,318.76837158203125,1013627,0.0,0
2015-08-27,327.2726103846213,341.4936258443106,325.052045584956,335.3516540527344,1082378,0.0,0
2015-08-28,342.53307414701175,352.0294968059511,328.9262488309814,332.6586608886719,1179147,0.0,0
2015-08-31,330.7215888520392,342.06061475553764,329.067980907779,337.4777526855469,666431,0.0,0
2015-09-01,334.40674188048934,348.5805232162261,326.09146836484325,330.9577941894531,1211659,0.0,0
2015-09-02,337.57225031453777,344.18668209116976,330.06013411928075,332.6586608886719,661698,0.0,0
2015-09-03,336.7690408187966,340.07625648392406,323.5401781582867,327.69781494140625,511676,0.0,0
2015-09-04,327.3198753991988,328.5955215810025,307.193115949883,313.94927978515625,614907,0.0,0
2015-09-07,316.83124715518136,319.2880416865804,284.5150430220507,287.39703369140625,686147,0.0,0
2015-09-08,289.23966284981236,295.6178650233072,246.62381737513462,288.7199401855469,3095463,0.0,0
2015-09-09,302.4685257174988,307.0986222549387,296.8935103423514,301.0511474609375,1264221,0.0,0
2015-09-10,292.2161284119609,305.161527041986,280.35740943223993,303.22442626953125,1217439,0.0,0
2015-09-11,306.1536994582237,312.72089683002133,288.767198836565,294.8619079589844,701484,0.0,0
2015-09-14,302.8464659919071,308.7049739045626,299.53925029464756,302.657470703125,681137,0.0,0
2015-09-15,303.3189349410087,324.8158376510023,299.82272384473004,318.7210998535156,1653133,0.0,0
2015-09-16,325.9970139100657,326.9419327909644,308.27978489321424,313.098876953125,1120566,0.0,0
2015-09-18,315.0359262103941,325.9969901989013,313.8547776951807,320.2802429199219,1171197,0.0,0
2015-09-21,318.43768352039365,330.10743822385433,316.1226205773559,327.5089111328125,813174,0.0,0
2015-09-22,330.24912954569197,333.5563454352769,316.6895386310671,318.76837158203125,637001,0.0,0
2015-09-23,315.1304045251004,349.5254414105886,314.4689498625089,345.4150390625,2413135,0.0,0
2015-09-24,346.548934202285,366.6284566339103,335.4461394459746,358.974609375,2773802,0.0,0
2015-09-28,360.01411172793894,365.6836252984576,344.8954088732223,349.2892761230469,986577,0.0,0
2015-09-29,343.0054847605809,350.32860461428476,337.8556663610662,343.147216796875,599929,0.0,0
2015-09-30,346.6907185607498,367.2899666895283,344.89537852207144,358.7384338378906,2257576,0.0,0
2015-10-01,361.8094046027526,363.79373986022597,350.80110629378936,354.0138244628906,786892,0.0,0
2015-10-05,357.17932971817623,359.77785658781903,351.74604626346854,357.03759765625,756693,0.0,0
2015-10-06,359.8250317590207,382.17238222826035,356.23435221038517,375.7469177246094,3769585,0.0,0
2015-10-07,379.3848799700573,388.17261285314186,374.5185541512173,377.2115783691406,2007068,0.0,0
2015-10-08,378.7707082385895,380.613282603864,366.15603644159745,370.7861328125,1061456,0.0,0
2015-10-09,373.71538901699745,373.71538901699745,347.7773561713033,353.8248596191406,914981,0.0,0
2015-10-12,356.80136018414123,367.9986542190509,354.8170248504072,359.11639404296875,1050556,0.0,0
