Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,10245,0,0
2014-06-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,6097,0,0
2014-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6738,0,0
2014-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63297,0,0
2014-06-05,1.2000000476837158,1.25,1.149999976158142,1.25,33649,0,0
2014-06-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,20013,0,0
2014-06-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,27592,0,0
2014-06-10,1.25,1.25,1.149999976158142,1.2000000476837158,25130,0,0
2014-06-11,1.25,1.25,1.149999976158142,1.2000000476837158,28621,0,0
2014-06-12,1.2000000476837158,1.25,1.2000000476837158,1.25,4507,0,0
2014-06-13,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,30094,0,0
2014-06-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,150,0,0
2014-06-17,1.25,1.25,1.149999976158142,1.2000000476837158,17357,0,0
2014-06-18,1.2000000476837158,1.25,1.2000000476837158,1.25,8350,0,0
2014-06-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,7904,0,0
2014-06-20,1.25,1.350000023841858,1.25,1.350000023841858,8227,0,0
2014-06-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,15631,0,0
2014-06-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,19830,0,0
2014-06-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2584,0,0
2014-06-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,3261,0,0
2014-06-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,39364,0,0
2014-06-30,1.5,1.5,1.399999976158142,1.399999976158142,36553,0,0
2014-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,13154,0,0
2014-07-02,1.4500000476837158,1.5,1.399999976158142,1.5,53161,0,0
2014-07-03,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,89234,0,0
2014-07-04,1.5,1.600000023841858,1.5,1.600000023841858,17683,0,0
2014-07-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,20607,0,0
2014-07-08,1.5,1.600000023841858,1.5,1.5499999523162842,51504,0,0
2014-07-09,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,13232,0,0
2014-07-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1700,0,0
2014-07-11,1.5499999523162842,1.600000023841858,1.5,1.5,4451,0,0
2014-07-14,1.5,1.5,1.5,1.5,20600,0,0
2014-07-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,25,0,0
2014-07-16,1.5,1.5,1.5,1.5,10030,0,0
2014-07-17,1.4500000476837158,1.5,1.4500000476837158,1.5,12184,0,0
2014-07-18,1.5,1.5,1.5,1.5,0,0,0
2014-07-21,1.5,1.5,1.4500000476837158,1.4500000476837158,792,0,0
2014-07-22,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,4435,0,0
2014-07-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,30,0,0
2014-07-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,180,0,0
2014-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2014-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2014-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,259,0,0
2014-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50,0,0
2014-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3310,0,0
2014-08-04,1.25,1.25,1.25,1.25,10059,0,0
2014-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0,0
2014-08-06,1.2999999523162842,1.2999999523162842,1.25,1.25,121,0,0
2014-08-07,1.25,1.25,1.25,1.25,568,0,0
2014-08-08,1.25,1.2999999523162842,1.25,1.2999999523162842,4170,0,0
2014-08-11,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,13314,0,0
2014-08-12,1.2999999523162842,1.2999999523162842,1.25,1.25,7074,0,0
2014-08-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,4400,0,0
2014-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9552,0,0
2014-08-18,1.25,1.2999999523162842,1.25,1.2999999523162842,4046,0,0
2014-08-19,1.25,1.25,1.25,1.25,2000,0,0
2014-08-20,1.25,1.25,1.2000000476837158,1.2000000476837158,500,0,0
2014-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2014-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4100,0,0
2014-08-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1653,0,0
2014-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2100,0,0
2014-08-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1182,0,0
2014-08-28,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,4156,0,0
2014-09-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,9542,0,0
2014-09-02,1.2000000476837158,1.25,1.2000000476837158,1.25,7432,0,0
2014-09-03,1.25,1.25,1.25,1.25,500,0,0
2014-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,610,0,0
2014-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0,0
2014-09-08,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,9503,0,0
2014-09-09,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,7518,0,0
2014-09-10,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,53617,0,0
2014-09-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9965,0,0
2014-09-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,75007,0,0
2014-09-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,29967,0,0
2014-09-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,64155,0,0
2014-09-17,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,53625,0,0
2014-09-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,10755,0,0
2014-09-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,3762,0,0
2014-09-22,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,22614,0,0
2014-09-23,1.5,1.5,1.399999976158142,1.399999976158142,24427,0,0
2014-09-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,17750,0,0
2014-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,0,0
2014-09-26,1.25,1.350000023841858,1.25,1.350000023841858,910,0,0
2014-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15,0,0
2014-09-30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,260,0,0
2014-10-01,1.25,1.25,1.25,1.25,200,0,0
2014-10-07,1.25,1.25,1.25,1.25,0,0,0
2014-10-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,9202,0,0
2014-10-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,599,0,0
2014-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,479,0,0
2014-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2014-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2014-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2014-10-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,530,0,0
2014-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,250,0,0
2014-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2014-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0,0
2014-10-27,1.0,1.0,1.0,1.0,5000,0,0
2014-10-28,1.0,1.0,1.0,1.0,200,0,0
2014-10-29,1.0,1.0,1.0,1.0,0,0,0
2014-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2315,0,0
2014-10-31,1.0,1.0499999523162842,1.0,1.0,1350,0,0
2014-11-03,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,4355,0,0
2014-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0,0
2014-11-07,1.0,1.0,0.8999999761581421,1.0,101,0,0
2014-11-10,1.0,1.0,0.949999988079071,1.0,96075,0,0
2014-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1051,0,0
2014-11-12,1.0,1.0,1.0,1.0,1,0,0
2014-11-13,1.0,1.0499999523162842,1.0,1.0499999523162842,150,0,0
2014-11-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,4100,0,0
2014-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2014-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2014-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0,0
2014-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0,0
2014-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2014-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2014-11-25,1.0,1.0,1.0,1.0,7000,0,0
2014-11-26,1.0,1.0,1.0,1.0,50,0,0
2014-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0
2014-11-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,1050,0,0
2014-12-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2755,0,0
2014-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2014-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2014-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2014-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2014-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2014-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2014-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2014-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0,0
2014-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0,0
2014-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,705,0,0
2014-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-12-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-12-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2014-12-22,1.100000023841858,1.100000023841858,1.0,1.100000023841858,201,0,0
2014-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2014-12-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1040,0,0
2014-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2014-12-31,1.0,1.100000023841858,1.0,1.0,999,0,0
2015-01-01,1.0,1.0,1.0,1.0,500,0,0
2015-01-02,1.0,1.0499999523162842,0.949999988079071,1.0,650,0,0
2015-01-05,1.0,1.0,1.0,1.0,1993,0,0
2015-01-06,1.0,1.0,1.0,1.0,0,0,0
2015-01-07,1.0,1.0,1.0,1.0,0,0,0
2015-01-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1303,0,0
2015-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2015-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2015-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0,0
2015-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-01-15,1.0,1.0,1.0,1.0,4005,0,0
2015-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100,0,0
2015-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2090,0,0
2015-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5500,0,0
2015-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2015-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2015-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2015-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3940,0,0
2015-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0
2015-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2015-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0
2015-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2015-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1003,0,0
2015-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0,0
2015-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-02-06,0.75,0.75,0.75,0.75,2600,0,0
2015-02-09,0.75,0.75,0.75,0.75,0,0,0
2015-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0,0
2015-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2015-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000,0,0
2015-02-19,0.75,0.75,0.75,0.75,5312,0,0
2015-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0,0
2015-02-23,0.75,0.75,0.75,0.75,100,0,0
2015-02-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2728,0,0
2015-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7000,0,0
2015-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0,0
2015-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0,0
2015-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0,0
2015-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0,0
2015-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0
2015-03-16,0.75,0.75,0.75,0.75,4500,0,0
2015-03-17,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,900,0,0
2015-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-03-20,0.75,0.75,0.75,0.75,1200,0,0
2015-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,91,0,0
2015-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,909,0,0
2015-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0,0
2015-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12500,0,0
2015-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-03-31,0.5,0.5,0.5,0.5,6614,0,0
2015-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0
2015-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2015-04-07,0.5,0.5,0.5,0.5,2200,0,0
2015-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600,0,0
2015-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-04-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,571,0,0
2015-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1209,0,0
2015-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000,0,0
2015-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5,0,0
2015-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,114,0,0
2015-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5,0,0
2015-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-04-29,0.75,0.75,0.6499999761581421,0.75,7450,0,0
2015-04-30,0.75,0.75,0.75,0.75,0,0,0
2015-05-04,0.75,0.75,0.75,0.75,0,0,0
2015-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1010,0,0
2015-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,0,0
2015-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0,0
2015-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,0,0
2015-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300,0,0
2015-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0,0
2015-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5500,0,0
2015-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,201,0,0
2015-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6666,0,0
2015-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10648,0,0
2015-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150,0,0
2015-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900,0,0
2015-06-10,0.5,0.5,0.5,0.5,180,0,0
2015-06-11,0.5,0.5,0.5,0.5,2000,0,0
2015-06-12,0.5,0.5,0.5,0.5,0,0,0
2015-06-15,0.5,0.5,0.5,0.5,500,0,0
2015-06-16,0.5,0.5,0.5,0.5,0,0,0
2015-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4022,0,0
2015-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0
2015-06-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,985,0,0
2015-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5761,0,0
2015-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2015-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2015-06-30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,11524,0,0
2015-07-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500,0,0
2015-07-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,17449,0,0
2015-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2015-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0,0
2015-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0,0
2015-07-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0,0
2015-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,340,0,0
2015-07-13,0.75,0.75,0.75,0.75,3000,0,0
2015-07-14,0.75,0.75,0.75,0.75,0,0,0
2015-07-15,0.75,0.75,0.75,0.75,0,0,0
2015-07-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1516,0,0
2015-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-07-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,9985,0,0
2015-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0,0
2015-07-27,0.75,0.75,0.75,0.75,600,0,0
2015-07-28,0.75,0.75,0.75,0.75,0,0,0
2015-07-29,0.75,0.75,0.75,0.75,0,0,0
2015-07-30,0.75,0.75,0.75,0.75,0,0,0
2015-07-31,0.75,0.75,0.75,0.75,0,0,0
2015-08-03,0.75,0.75,0.75,0.75,0,0,0
2015-08-04,0.75,0.75,0.75,0.75,0,0,0
2015-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19588,0,0
2015-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2015-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11300,0,0
2015-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2015-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0
2015-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1970,0,0
2015-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2530,0,0
2015-08-14,1.0,1.0,1.0,1.0,1000,0,0
2015-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,502,0,0
2015-08-18,1.0,1.0,1.0,1.0,1600,0,0
2015-08-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,6500,0,0
2015-08-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2015-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-08-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-09-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,101,0,0
2015-09-02,1.0,1.0,1.0,1.0,35,0,0
2015-09-03,1.0,1.0,1.0,1.0,0,0,0
2015-09-04,1.0,1.0,1.0,1.0,0,0,0
2015-09-07,1.0,1.0,0.949999988079071,1.0,12,0,0
2015-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2015-09-09,1.0,1.0,1.0,1.0,100,0,0
2015-09-10,1.0,1.0,1.0,1.0,0,0,0
2015-09-11,1.0,1.0,1.0,1.0,0,0,0
2015-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2015-09-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2015-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
