Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,8.270888056208777,8.457448959350586,8.171387958966244,8.457448959350586,3700,0.0,0.0
2011-09-28,8.374535489079776,8.4159929513942,8.12578676144119,8.216994285583496,8060,0.0,0.0
2011-09-29,8.333078680823327,8.374536941076288,8.125788170309068,8.158954620361328,17680,0.0,0.0
2011-09-30,8.20870144351749,8.706198836170197,8.167243986421688,8.42842960357666,20270,0.0,0.0
2011-10-03,8.275033559508023,8.275033559508023,8.001410256045347,8.08432674407959,8780,0.0,0.0
2011-10-04,8.042869894854356,8.042869894854356,7.7941211783639375,7.802412986755371,18660,0.0,0.0
2011-10-05,7.802412832136383,7.959954025450177,7.379540101557702,7.56195592880249,53300,0.0,0.0
2011-10-07,7.669747172958621,8.109202735512634,7.52878959408746,7.5743937492370605,31720,0.0,0.0
2011-10-10,7.570247422754946,7.781683779266623,7.54951790304773,7.599267959594727,9930,0.0,0.0
2011-10-11,7.707060017062944,8.374535607683642,7.47489490366243,7.856309413909912,123970,0.0,0.0
2011-10-12,8.208701188379289,8.208701188379289,7.715350505670579,7.848016262054443,23560,0.0,0.0
2011-10-13,7.756807652637987,7.976535797119141,7.628287805101963,7.976535797119141,10220,0.0,0.0
2011-10-14,8.042868979832267,8.042868979832267,7.918495031112036,7.993119716644287,1980,0.0,0.0
2011-10-17,8.07603588930917,8.208701653205368,7.877037243464873,7.88118314743042,17340,0.0,0.0
2011-10-18,7.877036043084035,8.121638804524029,7.877036043084035,8.034576416015625,13700,0.0,0.0
2011-10-19,7.877036902642172,8.374534286477585,7.7443711444861405,8.246013641357422,33850,0.0,0.0
2011-10-20,8.125786781311035,8.291619003225463,8.042870274978617,8.125786781311035,11000,0.0,0.0
2011-10-21,8.208702103119974,8.333076856652319,8.063599410124459,8.117494583129883,6790,0.0,0.0
2011-10-24,8.200409995140678,8.45744969491364,8.200409995140678,8.304055213928223,11740,0.0,0.0
2011-10-25,8.216993044315423,8.36624241650288,8.134077341461504,8.312346458435059,4720,0.0,0.0
2011-10-28,8.49890765731028,8.49890765731028,8.246013078857557,8.254304885864258,12970,0.0,0.0
2011-10-31,8.225284597952545,9.435860780857867,8.225284597952545,8.867884635925293,166630,0.0,0.0
2011-11-01,8.7891153699804,8.95494757133374,8.552803593457794,8.598407745361328,17200,0.0,0.0
2011-11-02,8.457449402217403,8.95494675148029,8.29161721604652,8.726926803588867,70660,0.0,0.0
2011-11-03,8.789113156694695,9.53535827023948,8.341365930417801,9.195402145385742,206530,0.0,0.0
2011-11-04,9.319777216145468,10.68789448061135,9.141507326077926,10.231855392456055,232260,0.0,0.0
2011-11-08,9.170531396226751,10.11577550091121,9.170531396226751,9.730215072631836,93530,0.0,0.0
2011-11-09,9.626568370887771,9.680464331590061,9.216133368060225,9.41098690032959,27440,0.0,0.0
2011-11-11,9.203695967434927,9.203695967434927,8.4574498996495,8.602553367614746,164710,0.0,0.0
2011-11-14,8.623282377876752,8.7891153699804,8.328930319318363,8.598407745361328,38940,0.0,0.0
2011-11-15,8.540366614699742,8.540366614699742,8.06774385560766,8.113348007202148,43270,0.0,0.0
2011-11-16,8.826426860660343,8.826426860660343,8.05116030701594,8.08432674407959,12070,0.0,0.0
2011-11-17,8.117495067641688,8.117495067641688,7.79412163805673,7.856309413909912,33000,0.0,0.0
2011-11-18,7.910202500269031,7.910202500269031,7.545371704170236,7.818994998931885,74610,0.0,0.0
2011-11-21,7.736077945331142,7.769244378904099,7.628286838531493,7.628286838531494,17140,0.0,0.0
2011-11-22,7.669746887646423,7.711205137081066,7.5453729300928325,7.5785393714904785,103280,0.0,0.0
2011-11-23,7.628288916217874,7.877037631140816,7.379540201294933,7.462456703186035,12110,0.0,0.0
2011-11-24,7.387829498259806,7.665598657196346,7.338080246636899,7.570245265960693,82410,0.0,0.0
2011-11-25,7.711203649582907,7.711203649582907,7.4624549917092295,7.4666008949279785,27420,0.0,0.0
2011-11-28,7.499769150246086,7.868745928019542,7.499769150246086,7.789976119995117,3470,0.0,0.0
2011-11-29,7.711203994525686,8.291617028360905,7.711203994525686,7.922640323638916,20670,0.0,0.0
2011-11-30,8.208700515513831,8.822280774619584,8.167243063104845,8.664739608764648,1491380,0.0,0.0
2011-12-01,8.872030497602694,8.872030497602694,8.378679038793287,8.515491485595703,184680,0.0,0.0
2011-12-02,8.37453161048812,8.37453161048812,8.208698675032878,8.270886421203613,10470,0.0,0.0
2011-12-05,8.37038988227843,8.399410423230414,8.291619277729874,8.382826805114746,12360,0.0,0.0
2011-12-07,8.30405516059402,8.440866816884872,8.291617449749301,8.316492080688477,4900,0.0,0.0
2011-12-08,8.295763022017356,8.295763022017356,7.926786313281151,8.005556106567383,20250,0.0,0.0
2011-12-09,8.125786621723387,8.291618840380927,8.084328369371404,8.08847427368164,2680,0.0,0.0
2011-12-12,8.250159052902442,8.250159052902442,7.881182336201982,7.897765159606934,8140,0.0,0.0
2011-12-13,7.794121355802641,8.034578269375796,7.636580946530734,7.748517990112305,8240,0.0,0.0
2011-12-14,7.9143498632643805,7.918495767373912,7.387831902609202,7.450018882751465,54790,0.0,0.0
2011-12-15,7.4541646577616785,7.877037380605864,7.354665333107224,7.379539966583252,10950,0.0,0.0
2011-12-16,7.503913541680768,7.586829237214403,7.226144340605146,7.338081359863281,18270,0.0,0.0
2011-12-19,7.213707761864697,7.354665336205473,6.973250862827552,7.176395416259766,28950,0.0,0.0
2011-12-20,7.259311040308958,7.321498011902646,6.799126027165224,6.985687732696533,7060,0.0,0.0
2011-12-21,6.969104037412362,7.002270474592929,6.633293762115339,6.9400835037231445,6240,0.0,0.0
2011-12-22,6.840584363953609,6.882042609157925,6.633293928682288,6.832292556762695,9030,0.0,0.0
2011-12-23,6.923500627353519,6.964958080448265,6.844730043123086,6.8613128662109375,1870,0.0,0.0
2011-12-26,6.882042923956964,6.964958627408076,6.649877847243439,6.794980525970459,27900,0.0,0.0
2011-12-27,6.923500739274461,6.944229466156922,6.645731528998175,6.782543182373047,9950,0.0,0.0
2011-12-28,6.645731610937404,6.882042579612147,6.645731610937404,6.865458965301514,17150,0.0,0.0
2011-12-29,6.79912678877605,6.857168654081988,6.629148678362924,6.633294582366943,15370,0.0,0.0
2011-12-30,6.6374398136067985,6.882042589798917,6.554523718806536,6.629148006439209,29550,0.0,0.0
2012-01-02,6.6415851333963145,6.873750178429778,6.392836475485368,6.761813163757324,7230,0.0,0.0
2012-01-03,6.882043176607768,6.882043176607768,6.72864789392887,6.786689758300781,28690,0.0,0.0
2012-01-04,6.753523436438539,6.923501547108539,6.641586400411855,6.745231628417969,9230,0.0,0.0
2012-01-05,6.919354921060816,7.002270620363221,6.687189065213479,6.865458965301514,25960,0.0,0.0
2012-01-06,6.716211406035124,7.006417583610486,6.670607250533841,6.707919597625732,80,0.0,0.0
2012-01-09,6.96495822140853,6.96495822140853,6.695480817087709,6.8405842781066895,6920,0.0,0.0
2012-01-10,6.898625959376292,7.126645930030149,6.803272541653016,6.9110636711120605,2121890,0.0,0.0
2012-01-11,7.126646886176367,7.46245724059293,7.006418028851056,7.226146221160889,265110,0.0,0.0
2012-01-12,7.379539988112698,7.462456487608486,7.056167379729883,7.400269508361816,123190,0.0,0.0
2012-01-13,7.420997195917751,7.586829380875365,7.33808149881406,7.499767780303955,125950,0.0,0.0
2012-01-16,7.628286306991812,7.860451325825231,7.387829482655388,7.479037761688232,226050,0.0,0.0
2012-01-17,7.5204964245876615,7.669745784791238,7.3049149818772126,7.454163551330566,64650,0.0,0.0
2012-01-18,7.387832003881917,7.495623139956278,7.25516623355974,7.35051965713501,109040,0.0,0.0
2012-01-19,7.354664296829955,7.462455414372022,7.25931088964859,7.296623229980469,33430,0.0,0.0
2012-01-20,7.238583610515824,7.375396094534623,7.081043184320666,7.168105602264404,31970,0.0,0.0
2012-01-23,7.29247735892405,7.296623262396036,7.014708152302858,7.118353366851807,54250,0.0,0.0
2012-01-24,7.172247817871489,7.288330731302703,6.985686924669721,7.05616569519043,26080,0.0,0.0
2012-01-25,7.130792617797852,7.246874777090811,7.052022016313055,7.130792617797852,2048490,0.0,0.0
2012-01-27,7.450018779201882,7.450018779201882,7.1473749001657945,7.19712495803833,33130,0.0,0.0
2012-01-30,7.234435583558903,7.296622548050065,7.01470746555663,7.201269149780273,190590,0.0,0.0
2012-01-31,7.959954491756744,8.20870242713944,7.192979582325691,7.2220001220703125,443900,0.0,0.0
2012-02-01,7.234437835139608,7.296624818985282,7.105917172341425,7.2220001220703125,95350,0.0,0.0
2012-02-02,7.217853687547519,7.280040666825431,7.134937188010075,7.19712495803833,78330,0.0,0.0
2012-02-03,7.462458100667205,7.541228713139947,7.1349387266887865,7.32564640045166,1499990,0.0,0.0
2012-02-06,7.462455468397197,7.848015794117757,7.296623282805084,7.375393867492676,198290,0.0,0.0
2012-02-07,7.3132070834802825,7.462456465837135,7.3132070834802825,7.379539966583252,76950,0.0,0.0
2012-02-08,7.570247598567045,7.586830423967617,7.3007701621174395,7.379539966583252,119030,0.0,0.0
2012-02-09,7.375393483694047,7.769244805136413,7.296622903105496,7.603412628173828,419780,0.0,0.0
2012-02-10,8.287471613631196,8.287471613631196,7.628287957747424,7.665600299835205,73290,0.0,0.0
2012-02-13,7.628287313554964,7.827285927384612,7.599266781215248,7.682183265686035,19170,0.0,0.0
2012-02-14,7.823141163966499,7.823141163966499,7.3132061059891775,7.375393867492676,147460,0.0,0.0
2012-02-15,7.711204991995837,7.711204991995837,7.379539793509267,7.39612340927124,105170,0.0,0.0
2012-02-16,7.532934413674884,7.669746068675297,7.425143292954822,7.503913879394531,58640,0.0,0.0
2012-02-17,7.661452738253728,7.661452738253728,7.379537677152385,7.479037761688232,49090,0.0,0.0
2012-02-21,7.545372334901475,8.125785408951526,7.400268868701394,7.711204528808594,120920,0.0,0.0
2012-02-22,7.628287566491026,7.93922320744107,7.466601286237076,7.474893093109131,41090,0.0,0.0
2012-02-23,7.4002678126469315,7.54537125814004,7.1224986309601785,7.172247886657715,113500,0.0,0.0
2012-02-24,7.288330627055868,7.288330627055868,7.0686025125164464,7.13493537902832,26040,0.0,0.0
2012-02-27,7.209561079756758,7.209561079756758,6.836438454725835,6.886188507080078,21540,0.0,0.0
2012-02-28,7.205415222296881,7.296623520405237,6.753522798374726,7.147374153137207,23730,0.0,0.0
2012-02-29,7.379539926458409,7.445872809200706,6.964959013943884,7.0603132247924805,36050,0.0,0.0
2012-03-01,7.064459074336629,7.209561759997618,6.9898343841393595,7.072750091552734,5640,0.0,0.0
2012-03-02,7.2966239697262285,7.37124865795558,6.815710190859643,6.977396488189697,62970,0.0,0.0
2012-03-05,7.2634576547408525,7.2634576547408525,7.002271241434068,7.139082908630371,32860,0.0,0.0
2012-03-06,7.130791419438752,7.3795393136922085,6.989833857628315,7.047874927520752,41860,0.0,0.0
2012-03-07,7.0188534257151245,7.296622607401877,6.819854821424658,7.172247886657715,59700,0.0,0.0
2012-03-09,7.325645038161949,7.400269731811365,7.114208669738725,7.259312152862549,38260,0.0,0.0
2012-03-12,7.379540210936323,7.42099846193604,7.163958729088458,7.259312152862549,16720,0.0,0.0
2012-03-13,7.40856008289861,7.40856008289861,7.134935996422449,7.205414772033691,16950,0.0,0.0
2012-03-14,7.176395984341341,7.288333030017041,7.097626173606948,7.130792617797852,20090,0.0,0.0
2012-03-15,7.047873948375845,7.230289730802676,7.047873948375845,7.081040382385254,22750,0.0,0.0
2012-03-16,7.155665799329542,7.155665799329542,6.807417810708619,6.964958190917969,28020,0.0,0.0
2012-03-19,6.919354662542596,6.956667002597217,6.799125835533212,6.890334129333496,24750,0.0,0.0
2012-03-20,6.952520531462306,6.952520531462306,6.832291714270276,6.844729423522949,18710,0.0,0.0
2012-03-21,6.799126712696863,7.006417166076342,6.662315045096419,6.956667900085449,16680,0.0,0.0
2012-03-22,6.956668623430451,7.002271990205491,6.803273324049657,6.873752117156982,7480,0.0,0.0
2012-03-23,6.716211005795266,7.085187759770635,6.716211005795266,6.956667900085449,10600,0.0,0.0
2012-03-26,6.9649577044008275,6.9649577044008275,6.5503772652103915,6.728646755218506,61580,0.0,0.0
2012-03-27,6.666460617244623,6.923501114571657,6.550378079834931,6.770105838775635,20900,0.0,0.0
2012-03-28,6.712064906886786,6.832292955164711,6.591836067858559,6.749377250671387,17630,0.0,0.0
2012-03-29,6.575252388267863,6.882042529398994,6.571106880095578,6.695480823516846,47290,0.0,0.0
2012-03-30,6.649876740262933,7.172247878223589,6.649876740262933,7.081040382385254,61600,0.0,0.0
2012-04-02,7.234435469546274,7.379538120822158,7.04787378826279,7.13493537902832,27660,0.0,0.0
2012-04-03,7.288332153005818,7.288332153005818,7.047875263868551,7.068603992462158,5060,0.0,0.0
2012-04-04,7.213705686121263,7.213705686121263,6.823999516802322,6.836437225341797,19470,0.0,0.0
2012-04-09,6.848876681161012,6.848876681161012,6.674752670936568,6.799126625061035,18620,0.0,0.0
2012-04-10,6.749377110769547,6.964958570583833,6.749377110769547,6.770105838775635,1820,0.0,0.0
2012-04-11,6.960812564536192,6.960812564536192,6.707918003405875,6.761813163757324,4090,0.0,0.0
2012-04-12,6.794980721156844,6.882043121644224,6.794980721156844,6.799126625061035,2560,0.0,0.0
2012-04-13,7.006416523940878,7.006416523940878,6.728647310239808,6.865458965301514,12790,0.0,0.0
2012-04-16,6.882042730266364,6.882042730266364,6.6498776600869745,6.699626922607422,26120,0.0,0.0
2012-04-17,6.6332947106049645,6.940084496080402,6.6332947106049645,6.703773498535156,19020,0.0,0.0
2012-04-18,6.799125613164699,6.857167468434837,6.641585242003346,6.7742509841918945,9620,0.0,0.0
2012-04-19,7.379539763733718,7.379539763733718,6.765960216522217,6.765960216522217,6800,0.0,0.0
2012-04-20,6.9608133691056455,6.964958482053947,6.678898243604604,6.778397560119629,5440,0.0,0.0
2012-04-23,6.799125835533212,6.964958018692514,6.75766759205583,6.890334129333496,3650,0.0,0.0
2012-04-24,6.716210658200354,6.973250364267735,6.716210658200354,6.9152092933654785,8000,0.0,0.0
2012-04-25,6.691334968791137,7.0478747689672065,6.691334968791137,6.865458965301514,10060,0.0,0.0
2012-04-26,6.674753348541048,7.188833623594157,6.674753348541048,6.712065696716309,2490,0.0,0.0
2012-04-27,6.633295096040714,6.956668516642842,6.401129593714203,6.712065696716309,3510,0.0,0.0
2012-04-30,6.384545711340221,6.819856131437474,6.2352967294534265,6.68718957901001,2660,0.0,0.0
2012-05-02,6.674752291347199,7.0395831159148115,6.558669360882368,6.699626922607422,15830,0.0,0.0
2012-05-03,6.508920074302354,6.964958828715166,6.4052748489301035,6.550378322601318,9630,0.0,0.0
2012-05-04,6.384545316432195,6.529648780822754,6.322358343336317,6.529648780822754,12210,0.0,0.0
2012-05-07,6.388690456983981,6.923500101379543,6.330649394460495,6.6125640869140625,4560,0.0,0.0
2012-05-08,6.467461561670848,6.633293747200821,6.384545073530743,6.40112829208374,14940,0.0,0.0
2012-05-09,6.276755332547613,6.633294784900976,6.276755332547613,6.434296131134033,1230,0.0,0.0
2012-05-10,6.384545073530743,6.6415855541648785,6.21871288800077,6.40112829208374,79290,0.0,0.0
2012-05-11,6.53379542391562,6.7162112509584135,6.384546038994213,6.467462539672852,46790,0.0,0.0
2012-05-14,6.778396937299605,6.786688743934882,6.301628730898886,6.37210750579834,15400,0.0,0.0
2012-05-15,6.488191269467333,6.882043461565337,6.392837847212147,6.467462539672852,40010,0.0,0.0
2012-05-16,6.38454457552855,6.699626098833877,6.301628489231118,6.533793926239014,54460,0.0,0.0
2012-05-17,6.633293907732799,6.770105562949778,6.633293907732799,6.72035551071167,43890,0.0,0.0
2012-05-18,6.672999857160515,6.888257917068919,6.483572945092873,6.789239406585693,73840,0.3,0.0
2012-05-21,6.845205049769699,6.888256819118027,6.66008342694493,6.806458950042725,27980,0.0,0.0
2012-05-22,7.172398752562871,7.172398752562871,6.685915470123291,6.685915470123291,13030,0.0,0.0
2012-05-23,6.75910225570983,6.888257159566119,6.552454737997464,6.707440376281738,20860,0.0,0.0
2012-05-24,6.802153921203674,6.974360593853,6.629947248554347,6.8667311668396,20980,0.0,0.0
2012-05-25,6.802153690993472,6.832289683194041,6.651472908846425,6.806458950042725,800,0.0,0.0
2012-05-28,6.8193748919098915,6.974360946181021,6.716051129443896,6.8839521408081055,19190,0.0,0.0
2012-05-29,7.379044566244829,7.379044566244829,6.806458683957629,6.888256549835205,10950,0.0,0.0
2012-05-30,7.4737593894799765,7.4737593894799765,6.629947448178566,6.875341892242432,17850,0.0,0.0
2012-05-31,6.888257885906559,7.004497434805871,6.888257885906559,6.909783363342285,8020,0.0,0.0
2012-06-01,6.78493363775456,6.97005568676857,6.733271756521562,6.8839521408081055,48330,0.0,0.0
2012-06-04,6.741881600423334,7.043243178324224,6.479266945143086,6.892562389373779,13180,0.0,0.0
2012-06-05,6.974360942840576,7.06046366761553,6.888257396921351,6.974360942840576,33750,0.0,0.0
2012-06-06,7.387654912730722,7.387654912730722,6.95713888834714,7.112124919891357,7140,0.0,0.0
2012-06-07,7.146567735510746,7.318774018782648,6.896868419480405,7.1939239501953125,12620,0.0,0.0
2012-06-08,7.297247899369635,7.297247899369635,7.116431112554366,7.232669830322266,21950,0.0,0.0
2012-06-11,7.310163546313709,7.577083902958841,7.232670513057241,7.241281032562256,19110,0.0,0.0
2012-06-12,7.232668638476069,7.40487569936598,7.159480883941094,7.172396659851074,9230,0.0,0.0
2012-06-13,7.176704287205344,7.305858804356937,7.176704287205344,7.262807846069336,7790,0.0,0.0
2012-06-14,7.163787440653558,7.310162976246705,6.9140881424907095,7.000191688537598,41390,0.0,0.0
2012-06-15,7.090598861038037,7.310162139289453,6.888256618482031,6.96144437789917,14110,0.0,0.0
2012-06-18,6.931308317500509,7.224059352251572,6.819374050028387,6.888256549835205,2968770,0.0,0.0
2012-06-19,6.931308193637537,7.060462673181279,6.892561685545583,6.978664398193359,8760,0.0,0.0
2012-06-20,6.888257255251945,7.064768781726236,6.888257255251945,6.948529243469238,3670,0.0,0.0
2012-06-21,6.982971506690416,7.353215650466483,6.982971506690416,7.163788318634033,17990,0.0,0.0
2012-06-22,7.060463326074297,7.546946941039612,6.914087797778913,7.146566867828369,7820,0.0,0.0
2012-06-25,7.0862941065536456,7.637354970871505,7.0862941065536456,7.4307074546813965,57040,0.0,0.0
2012-06-26,7.31877337495592,7.404876919589576,7.21114435473598,7.232669830322266,41030,0.0,0.0
2012-06-27,7.1896197588276545,7.7492904039915205,7.168093459463285,7.508201599121094,254510,0.0,0.0
2012-06-28,7.835392047199539,7.835392047199539,7.42640149166469,7.516809463500977,90080,0.0,0.0
2012-06-29,7.645963225772357,8.179802895127617,7.51250351371954,8.085089683532715,415960,0.0,0.0
2012-07-02,8.524218272683585,8.580185824350057,7.968852942331526,8.390758514404297,160000,0.0,0.0
2012-07-03,8.438112419431445,8.502689644910834,7.9214929733083865,8.330483436584473,51190,0.0,0.0
2012-07-04,8.265909532373044,8.433810550311396,8.179805983041204,8.356317520141602,40170,0.0,0.0
2012-07-05,9.90186918236902,9.90186918236902,8.395063002443301,8.494081497192383,37530,0.0,0.0
2012-07-06,8.395063297830832,8.606016071905684,8.274518503583389,8.48116683959961,41790,0.0,0.0
2012-07-09,8.395064297596983,8.567270580498313,8.18841675811539,8.438116073608398,101090,0.0,0.0
2012-07-10,8.524217789339767,8.524217789339767,8.48116683959961,8.48116683959961,11240,0.0,0.0
2012-07-11,8.618931743518788,8.911682796559308,8.308959653878604,8.713644981384277,66830,0.0,0.0
2012-07-12,8.610323063481712,8.954735657563221,8.610323063481712,8.80836009979248,157200,0.0,0.0
2012-07-13,9.320673011760837,9.320673011760837,8.799748946651537,9.109720230102539,223070,0.0,0.0
2012-07-16,9.372335714049642,9.695222789737802,9.299147944047887,9.389555931091309,219740,0.0,0.0
2012-07-17,9.557456081605796,9.613422803541525,8.997784756527748,9.144160270690918,74060,0.0,0.0
2012-07-18,9.040837790509723,9.5488469025024,8.928903509804195,9.299147605895996,54650,0.0,0.0
2012-07-19,9.31206336159443,9.85451377408697,9.299148403461205,9.59620475769043,203490,0.0,0.0
2012-07-20,9.729665284518598,9.815768022984964,9.4713554268307,9.587594985961914,176000,0.0,0.0
2012-07-23,9.47135527513079,9.55315357333644,9.169993642464329,9.200130462646484,39730,0.0,0.0
2012-07-24,9.213044787474278,9.454133584327405,8.937514733927845,9.006397247314453,18300,0.0,0.0
2012-07-25,8.86863232702493,9.260401934544277,8.696426041490769,9.152772903442383,121450,0.0,0.0
2012-07-26,8.885850626903109,8.963343643951896,8.541438130179797,8.593099594116211,84040,0.0,0.0
2012-07-27,8.868631135270649,8.868631135270649,8.364927304555028,8.48116683959961,41970,0.0,0.0
2012-07-30,8.773916173078872,8.782526690599376,8.506996699096383,8.700728416442871,28900,0.0,0.0
2012-07-31,8.52421753086273,8.855715089133133,8.459640287066415,8.515607833862305,3760,0.0,0.0
2012-08-01,8.451031607439665,8.868632795716897,8.451031607439665,8.7265625,14340,0.0,0.0
2012-08-02,8.55005214553774,9.118333408175685,8.55005214553774,9.101112365722656,46230,0.0,0.0
2012-08-03,8.971956299929369,9.213045105094034,8.782528971013525,9.161383628845215,16140,0.0,0.0
2012-08-06,9.213044166564941,9.277621415869687,8.894462358336488,9.213044166564941,47820,0.0,0.0
2012-08-07,9.462743126859383,9.557457188846,9.256095608033714,9.501489639282227,60430,0.0,0.0
2012-08-08,9.385251562923175,10.41849096017419,9.238876009017426,10.285030364990234,254350,0.0,0.0
2012-08-09,10.332385655513209,10.849005266746563,10.16878991060438,10.452930450439453,1402040,0.0,0.0
2012-08-10,10.758596732111416,10.758596732111416,10.375437683982124,10.418489456176758,83750,0.0,0.0
2012-08-13,10.849004808433314,11.184806802519319,9.643559373527278,9.845902442932129,395780,0.0,0.0
2012-08-14,9.755495088649788,10.091297953563872,9.755495088649788,9.923396110534668,157220,0.0,0.0
2012-08-16,9.643559731774479,10.508897124551371,9.040837402503117,10.315164566040039,116580,0.0,0.0
2012-08-17,10.087496257045183,10.630399579651456,10.087496257045183,10.55596923828125,59160,0.2,0.0
2012-08-21,10.337056298485072,11.033198639315623,10.337056298485072,10.831798553466797,122300,0.0,0.0
2012-08-22,10.831799962757941,11.164547356737655,10.599752207261579,11.041955947875977,99070,0.0,0.0
2012-08-23,11.06822608298705,11.282760422387314,10.682939274814025,11.129521369934082,94540,0.0,0.0
2012-08-24,10.682940151450943,11.59361699765463,10.682940151450943,11.29589557647705,333620,0.0,0.0
2012-08-27,11.208329906848576,11.81690691846358,11.208329906848576,11.313407897949219,179790,0.0,0.0
2012-08-28,11.208329943265712,11.554211560710097,10.87996090685218,10.967525482177734,54210,0.0,0.0
2012-08-29,10.516565966150631,11.383460029516318,10.516565966150631,10.79239559173584,25850,0.0,0.0
2012-08-30,10.42024387260067,10.770504683118782,10.42024387260067,10.626022338867188,18180,0.0,0.0
2012-08-31,10.192576004713318,11.374704129135374,10.192576004713318,10.63915729522705,12980,0.0,0.0
2012-09-03,10.507808398610255,11.12076372151207,10.507808398610255,10.963147163391113,36380,0.0,0.0
2012-09-04,10.68293926452792,11.190816646105997,10.639156558856916,11.041955947875977,57200,0.0,0.0
2012-09-05,10.682938206971967,11.12076355016824,10.682938206971967,11.059468269348145,36400,0.0,0.0
2012-09-06,10.6829378061754,11.059467854425131,10.6829378061754,10.840555191040039,68060,0.0,0.0
2012-09-07,10.682938979671585,11.033199780614396,10.682938979671585,10.98941707611084,39740,0.0,0.0
2012-09-10,10.682940122389065,11.12076554408604,10.564727058110309,10.888718605041504,39460,0.0,0.0
2012-09-11,10.682939162224633,11.274003595408827,10.682939162224633,11.05509090423584,42560,0.0,0.0
2012-09-12,10.68731631167929,11.164545991454174,10.68731631167929,11.076980590820312,26410,0.0,0.0
2012-09-13,10.687317946867092,11.383460399652707,10.687317946867092,11.103252410888672,17920,0.0,0.0
2012-09-14,10.989417217024597,11.252112612328757,10.967525446949294,10.971903800964355,20830,0.0,0.0
2012-09-17,11.208329943265712,11.208329943265712,10.967525482177734,10.967525482177734,30960,0.0,0.0
2012-09-18,10.90185145553956,11.387837879435146,10.866825459633565,11.34405517578125,34770,0.0,0.0
2012-09-20,10.950014213844078,11.252113997384493,10.950014213844078,11.186439514160156,19600,0.0,0.0
2012-09-21,11.120764484902152,11.295894469883754,10.950012853930797,11.225842475891113,14780,0.0,0.0
2012-09-24,10.950011720193402,11.633019008447564,10.950011720193402,11.252111434936523,19220,0.0,0.0
2012-09-25,11.120764157540538,11.348433548857543,11.033199585170193,11.177681922912598,251770,0.0,0.0
2012-09-26,11.208329407574864,11.51042914046074,11.125142355168629,11.361568450927734,10570,0.0,0.0
2012-09-27,11.20833020311695,11.624263824498943,11.20833020311695,11.527941703796387,15250,0.0,0.0
2012-09-28,11.21270599926754,11.869443937497149,11.208327646135753,11.330917358398438,9970,0.0,0.0
2012-10-01,11.212708421928811,12.083980841353668,11.212708421928811,11.471025466918945,33320,0.0,0.0
2012-10-03,11.2083277858016,11.733717641880835,11.2083277858016,11.510427474975586,15800,0.0,0.0
