Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,61.01572408064985,63.1948570835302,61.01572408064985,61.84379196166992,2198,0.0,0
2011-11-29,61.015717760264444,62.45394672322205,59.359575519591594,60.579891204833984,217,0.0,0
2011-11-30,60.1440671514518,61.62587484148573,59.88256854724075,60.36198043823242,833,0.0,0
2011-12-01,61.01572412643989,61.01572412643989,59.70824432373047,59.70824432373047,557,0.0,0
2011-12-02,60.57989758082798,61.75662807430324,59.533916397780246,61.015724182128906,735,0.0,0
2011-12-05,61.625878921562204,61.625878921562204,60.18765645373803,61.49513626098633,227,0.0,0
2011-12-07,63.19486253868279,65.37399572967186,61.93096794798383,62.36679458618164,2965,0.0,0
2011-12-08,61.01572472348965,61.88737793382521,59.7082449079863,60.23123550415039,1265,0.0,0
2011-12-09,60.14406838156961,60.361981672807175,56.96253299946389,59.92615509033203,1087,0.0,0
2011-12-12,59.9697443726038,60.797812273966805,58.22643792747213,60.40557098388672,1187,0.0,0
2011-12-13,61.364383386459856,61.364383386459856,59.44674245708516,59.577491760253906,549,0.0,0
2011-12-14,58.61867462065946,60.53630889984835,58.61867462065946,59.577491760253906,892,0.0,0
2011-12-15,58.83658846518151,59.31600036460178,57.224031444691484,57.964935302734375,3095,0.0,0
2011-12-16,57.35478193496739,59.272416271925884,56.74462071852714,56.875370025634766,553,0.0,0
2011-12-19,56.00371878813599,57.659861218522785,55.00131626578191,56.7882080078125,2214,0.0,0
2011-12-20,57.659859173125746,60.972137266215,55.4807262236515,56.22163009643555,628,0.0,0
2011-12-21,55.34997941547795,57.79061108914835,54.08608158270431,56.003719329833984,5920,0.0,0
2011-12-22,55.21923005707034,58.40076563435216,53.17084632381316,54.04249954223633,9041,0.0,0
2011-12-23,55.21922871521885,55.21922871521885,52.82218242280442,53.17084503173828,14062,0.0,0
2011-12-26,52.73501810943105,54.4783244932139,52.73501810943105,53.65025329589844,1270,0.0,0
2011-12-27,54.04249472970283,54.34757199894627,51.9069438697202,53.34517288208008,9156,0.0,0
2011-12-28,52.386354601934904,54.69623685076954,52.29919061428163,53.60667037963867,1393,0.0,0
2011-12-29,52.51710642476481,54.696239471435554,52.51710642476481,54.69623947143555,306,0.0,0
2011-12-30,55.74221973451664,55.74221973451664,53.258006256301094,54.52190399169922,184,0.0,0
2012-01-02,52.29919177143514,59.664658619171135,51.471120570035474,51.863365173339844,3283,0.0,0
2012-01-03,51.4275407579872,54.73982237907621,51.4275407579872,53.432342529296875,2687,0.0,0
2012-01-04,52.29919520051287,58.18285466057057,51.732619255803336,55.61147689819336,3035,0.0,0
2012-01-05,54.47832489013672,56.831785865316164,53.86816698634857,54.47832489013672,1833,0.0,0
2012-01-06,52.47352101101194,54.129660023553974,52.47352101101194,53.563087463378906,573,0.0,0
2012-01-09,54.21682831497389,56.52670724069593,54.04249701442489,54.26041030883789,1364,0.0,0
2012-01-10,56.65745917284013,59.27241882697121,55.52431065440195,58.793006896972656,3361,0.0,0
2012-01-11,58.00852319674944,63.63068368410627,58.00852319674944,61.84379196166992,4759,0.0,0
2012-01-12,59.27241661282843,63.49993323238266,57.790608857582136,59.96974182128906,1684,0.0,0
2012-01-13,61.451556620202304,63.45636183668079,59.27242340671995,60.928565979003906,1998,0.0,0
2012-01-16,61.015723527905074,64.50233630092822,61.015723527905074,61.97454071044922,17900,0.0,0
2012-01-17,62.846188891915524,63.63067803332237,62.49752631238075,63.06410217285156,3614,0.0,0
2012-01-18,63.15126868172879,64.32800576601043,62.06170223345751,62.84619140625,1666,0.0,0
2012-01-19,63.020529263293035,64.50233704893739,62.32320404052735,62.323204040527344,1775,0.0,0
2012-01-20,61.277222984994644,63.194857376340146,61.10288835384475,62.14887619018555,1552,0.0,0
2012-01-23,61.015726151191764,64.502339074117,60.18765824207158,60.27482223510742,5112,0.0,0
2012-01-24,59.272412615314664,61.015718868706266,59.272412615314664,60.31839370727539,1800,0.0,0
2012-01-25,60.23123484168458,63.194857054266734,60.23123484168458,61.1900520324707,3595,0.0,0
2012-01-27,61.27722280298393,63.49993447950692,60.23123496975001,61.015724182128906,11081,0.0,0
2012-01-30,63.54351774852723,63.54351774852723,60.31839701289558,61.10288619995117,95242,0.0,0
2012-01-31,61.146472897296206,61.45155018519969,59.92615709549616,60.492733001708984,7383,0.0,0
2012-02-01,59.83898775445032,63.36917888478874,59.83898775445032,63.19485092163086,5211,0.0,0
2012-02-02,61.88737672116086,64.24083768287704,61.015723527905074,61.97454071044922,4763,0.0,0
2012-02-03,61.625883981095974,63.36919053388722,61.58230530738823,62.36679458618164,6957,0.0,0
2012-02-06,61.059307029074006,64.24083576955124,61.01572171063491,61.88737487792969,20644,0.0,0
2012-02-07,63.80501783068852,63.80501783068852,60.623488659153736,60.928565979003906,11479,0.0,0
2012-02-08,61.887380677196575,62.236043306823724,60.754228793454985,61.14647674560547,9237,0.0,0
2012-02-09,61.88737344569678,61.88737344569678,60.1440671514518,60.36198043823242,11666,0.0,0
2012-02-10,61.01572116327515,62.976940772094714,61.01572116327515,62.018123626708984,8452,0.0,0
2012-02-13,61.97454019876834,62.75902939625878,60.18765515745871,60.62348175048828,5871,0.0,0
2012-02-14,61.88737469977872,63.630681029349944,61.0157215349931,61.407962799072266,15757,0.0,0
2012-02-15,62.67186659710964,64.50233699253627,60.57989758082798,61.015724182128906,32798,0.0,0
2012-02-16,62.49753142604732,64.32800845583158,60.57989705697995,61.80021286010742,18621,0.0,0
2012-02-17,63.1948517726918,63.4127650546666,60.66705637174701,60.97213363647461,25253,0.0,0
2012-02-21,61.32080287746904,62.32320541345702,59.75183106696234,60.40557098388672,14539,0.0,0
2012-02-22,61.015726138462966,61.015726138462966,58.83659306208929,58.967342376708984,6475,0.0,0
2012-02-23,60.40556630535367,60.40556630535367,57.616272219067675,58.74942398071289,4450,0.0,0
2012-02-24,60.14407032571222,60.44914761326919,58.444349259190446,59.18525314331055,1614,0.0,0
2012-02-27,64.50233679369516,64.50233679369516,58.40076439429157,59.882572174072266,4606,0.0,0
2012-02-28,59.272420247395836,59.272420247395836,57.9649403889974,58.83659362792969,364,0.0,0
2012-02-29,59.75182656424028,61.01572098164284,58.9237520750922,60.05690383911133,1380,0.0,0
2012-03-01,58.749426884213484,60.05690668141325,56.04730330003785,57.26761245727539,8300,0.0,0
2012-03-02,61.582300037651216,62.19245461884115,58.400764521021046,59.70824432373047,34894,0.0,0
2012-03-05,61.059303443197564,62.67186037795387,58.09568151840501,59.14166259765625,11989,0.0,0
2012-03-06,59.14166579987649,60.88497212647675,57.79060738687282,58.618675231933594,4155,0.0,0
2012-03-07,57.8341885825406,60.144070896275366,57.8341885825406,59.05450439453125,3121,0.0,0
2012-03-09,61.887380548999495,61.887380548999495,58.61868087211572,60.01332473754883,1548,0.0,0
2012-03-12,61.01572527913853,61.01572527913853,59.316004163579905,59.446746826171875,6225,0.0,0
2012-03-13,59.35958479612768,61.01572729561745,59.09809281211551,60.66706466674805,2068,0.0,0
2012-03-14,60.66706409965021,60.66706409965021,58.705844312052555,59.490333557128906,3775,0.0,0
2012-03-15,61.233634780435004,61.233634780435004,56.87536895976347,59.27241516113281,6411,0.0,0
2012-03-16,60.579896308257446,60.579896308257446,58.575091324312645,58.662261962890625,620,0.0,0
2012-03-19,58.008523240282685,61.01572412643989,57.9649379201179,59.70824432373047,7048,0.0,0
2012-03-20,59.27241823736901,59.96974346494196,57.57269713916601,58.270015716552734,6262,0.0,0
2012-03-21,62.759031322673636,62.759031322673636,58.6186785618028,61.36438751220703,3904,0.0,0
2012-03-22,59.272417622858526,63.6306836245393,59.272417622858526,60.536312103271484,26357,0.0,0
2012-03-23,59.27241968361437,61.887379375538536,59.27241968361437,59.6210823059082,1120,0.0,0
2012-03-26,60.97214199222947,60.97214199222947,57.79061295954223,58.70584487915039,546,0.0,0
2012-03-27,57.398360018676065,60.92855802365991,57.3547813502085,58.4879264831543,7536,0.0,0
2012-03-28,62.759027696193606,62.759027696193606,57.7906073303193,57.964935302734375,735,0.0,0
2012-03-29,56.962537140337496,59.22883420391881,56.91895846903358,57.834190368652344,845,0.0,0
2012-03-30,57.96493658858739,59.098088384980045,57.04969808764055,58.1828498840332,1603,0.0,0
2012-04-02,57.96493786484447,60.928560078197066,57.96493786484447,58.40076446533203,1778,0.0,0
2012-04-03,57.87777390268483,60.928560107568366,57.87777390268483,59.05450439453125,2667,0.0,0
2012-04-04,59.0544986160829,60.97213281143869,58.40075877900449,59.14166259765625,4210,0.0,0
2012-04-09,60.5363142015862,60.5363142015862,58.487930439832226,58.967342376708984,779,0.0,0
2012-04-10,58.008522465857084,59.708243526613245,57.572695870772314,58.052101135253906,645,0.0,0
2012-04-11,57.61627130239916,59.2724136006909,57.61627130239916,57.921348571777344,2862,0.0,0
2012-04-12,57.87777143878423,57.96493542517589,55.219226627630384,57.79060745239258,5985,0.0,0
2012-04-13,58.400763741358936,58.923754325423445,57.964937146274174,58.052101135253906,611,0.0,0
2012-04-16,58.182853145312635,59.882574284988785,57.96493983765229,59.6210823059082,118,0.0,0
2012-04-17,59.27241713258596,59.27241713258596,56.962534840764135,59.18525314331055,3986,0.0,0
2012-04-18,58.05209933725548,60.144068258906806,58.05209933725548,60.10048294067383,796,0.0,0
2012-04-19,61.01572522980154,61.01572522980154,56.875372446350724,57.48552703857422,4925,0.0,0
2012-04-20,59.272416572770744,61.01572294255812,57.52911020298337,59.316001892089844,1727,0.0,0
2012-04-23,60.57989384479702,61.01572041922002,59.272414121528016,60.187652587890625,3561,0.0,0
2012-04-24,57.616273384904304,61.23363538161331,57.52910939767229,57.65985870361328,2574,0.0,0
2012-04-25,59.359578529176744,62.32320058639933,58.40076138865392,58.74942398071289,22970,0.0,0
2012-04-26,60.1440688391984,60.92855802365991,58.095685216016506,58.4879264831543,3807,0.0,0
2012-04-27,59.2724136006909,59.2724136006909,57.83418458769582,57.921348571777344,2606,0.0,0
2012-04-30,58.793002591427246,60.75422218840099,58.793002591427246,59.577491760253906,2557,0.0,0
2012-05-02,58.44434409488393,60.144065011213584,58.44434409488393,59.14166259765625,1190,0.0,0
2012-05-03,58.052100537598534,59.79540689999,58.052100537598534,59.66465759277344,1524,0.0,0
2012-05-04,58.400762496033224,62.58470037970401,57.790607935999795,58.4879264831543,10527,0.0,0
2012-05-07,57.529112390883824,59.09809084343699,57.04970046088527,58.793006896972656,1968,0.0,0
2012-05-08,58.487927894406155,59.27241709779656,57.6162747017915,58.53151321411133,1000,0.0,0
2012-05-09,57.6162721011488,59.27241442240008,57.6162721011488,58.92375183105469,727,0.0,0
2012-05-10,57.616275809522925,60.01332213529888,57.616275809522925,58.270015716552734,11539,0.0,0
2012-05-11,57.529109997695755,58.40076317947902,56.70104213507606,58.1828498840332,1768,0.0,0
2012-05-14,57.52910884303171,58.40076200732007,57.136867579176304,57.79060745239258,1103,0.0,0
2012-05-15,56.657458189663544,59.01091917746741,56.657458189663544,58.226436614990234,2459,0.0,0
2012-05-16,57.616275254417204,59.228832346183914,57.180448653929645,58.40076446533203,1213,0.0,0
2012-05-17,58.40076700846354,62.32320658365885,57.52911376953125,59.490333557128906,17046,0.0,0
2012-05-18,59.27241521661932,60.88497224174017,58.487926038126886,59.92615509033203,1349,0.0,0
2012-05-21,59.27241968972914,60.97214082958064,59.05450638204631,60.27482223510742,5295,0.0,0
2012-05-22,60.144067575670675,61.01572072894126,58.4007612691295,58.92375183105469,2140,0.0,0
2012-05-23,58.4007625703643,60.10048359703933,56.7446202122123,57.65985870361328,1840,0.0,0
2012-05-24,57.44194523584301,58.400762392852656,56.701041371344,57.18044662475586,1454,0.0,0
2012-05-25,56.788207920693,58.40076502799594,56.788207920693,58.270015716552734,963,0.0,0
2012-05-28,56.744620638056254,59.098088212098,56.744620638056254,57.70343780517578,3615,0.0,0
2012-05-29,59.2288343493762,59.2288343493762,57.52911321006254,58.313602447509766,1399,0.0,0
2012-05-30,60.01332343943944,60.01332343943944,57.83419036865234,57.834190368652344,347,0.0,0
2012-05-31,56.8317846259424,59.098088212098,56.8317846259424,57.70343780517578,386,0.0,0
2012-06-01,57.96493783626916,58.83659103681456,57.52911123599646,57.74702453613281,1038,0.0,0
2012-06-04,57.79060869601511,58.40076326407281,56.83178487451584,57.35478210449219,1207,0.0,0
2012-06-05,59.490329742880135,60.05690564189715,57.00611950123663,57.35478210449219,1275,0.0,0
2012-06-06,59.882573419527276,59.882573419527276,57.703440374418044,58.793006896972656,545,0.0,0
2012-06-07,57.572696032272425,59.01091847993773,57.572696032272425,58.53151321411133,1492,0.0,0
2012-06-08,60.05690359038078,60.05690359038078,58.27001196610175,58.92375183105469,3366,0.0,0
2012-06-11,58.22643336133904,60.14406764052792,58.22643336133904,59.577491760253906,2426,0.0,0
2012-06-12,59.27241521661932,59.92615509033204,59.27241521661932,59.92615509033203,600,0.0,0
2012-06-13,59.708242911907625,60.40556811693862,59.533914935742885,59.66465759277344,1307,0.0,0
2012-06-14,60.36198105145033,60.49273035488413,58.400761450500674,59.40316390991211,538,0.0,0
2012-06-15,60.492731968834214,60.57989595672036,56.875369944978466,57.70343780517578,4534,0.0,0
2012-06-18,57.7034416182989,58.74942949261089,56.09088446019433,57.04970169067383,4345,0.0,0
2012-06-19,56.74462268720249,57.74702520955657,56.74462268720249,56.7882080078125,2123,0.0,0
2012-06-20,57.13687118976109,57.13687118976109,56.6574592590332,56.6574592590332,421,0.0,0
2012-06-21,59.96974416806526,59.96974416806526,56.4831312896937,57.31119918823242,1834,0.0,0
2012-06-22,56.78820800781249,57.529111906878995,56.6574586961687,56.7882080078125,1784,0.0,0
2012-06-25,56.701045714506954,57.09328701099648,56.00372046498509,56.39596176147461,1465,0.0,0
2012-06-26,57.96493662970075,57.96493662970075,56.4395435604981,56.70104217529297,1004,0.0,0
2012-06-27,57.70343918693323,57.70343918693323,56.70104332696042,57.093284606933594,166,0.0,0
2012-06-28,56.35238058934724,58.2264362953708,56.35238058934724,57.26761245727539,1800,0.0,0
2012-06-29,56.13446505520673,57.9649353683816,55.96013043240834,57.13686752319336,1368,0.0,0
2012-07-02,57.224033335179946,59.53391562201272,57.224033335179946,59.359580993652344,2062,0.0,0
2012-07-03,58.487925555937615,62.323200780137064,58.487925555937615,60.71064376831055,4298,0.0,0
2012-07-04,61.015722893616015,63.15127053481816,60.36198300547013,62.93335723876953,12884,0.0,0
2012-07-05,61.0157181312298,63.2820149032098,61.0157181312298,63.19485092163086,5189,0.0,0
2012-07-06,63.63067836810943,65.9841391545269,62.75902523977916,65.67906188964844,11498,0.0,0
2012-07-09,65.76622767812174,73.52394206329402,63.761429418029756,69.64508819580078,59092,0.0,0
2012-07-10,71.86780428515765,73.4367827184452,68.42477677623678,70.16808319091797,31484,0.0,0
2012-07-11,69.77584443660453,71.43198027042672,69.77584443660453,70.60391235351562,3893,0.0,0
2012-07-12,69.77583944083312,71.34481116846501,69.73225412193251,71.03973388671875,1577,0.0,0
2012-07-13,71.91138706324291,71.91138706324291,69.86300342844834,71.03973388671875,766,0.0,0
2012-07-16,73.6546920128404,73.78544131686486,71.03973253309458,71.64988708496094,3700,0.0,0
2012-07-17,71.78064142175651,72.34721734546306,68.0761152323804,68.59910583496094,19085,0.0,0
2012-07-18,67.90178354678696,68.0761115214154,67.11729436058707,67.77103424072266,1870,0.0,0
2012-07-19,67.98894748440037,68.86060065727729,66.8122170310537,67.11729431152344,4037,0.0,0
2012-07-20,66.81221556064074,68.33760857960428,66.24563968070282,66.41996765136719,461,0.0,0
2012-07-23,67.98894674015189,67.98894674015189,65.37398725014604,66.76863098144531,1466,0.0,0
2012-07-24,65.3304043459625,68.33761186070163,64.41517248075277,65.24324035644531,6272,0.0,0
2012-07-25,63.63068700644915,67.90178924513852,62.88978307682232,63.93576431274414,2532,0.0,0
2012-07-26,63.63068020450969,66.24563966496899,62.75902705102325,63.45635223388672,2074,0.0,0
2012-07-27,68.81701452623103,68.81701452623103,61.01572138114474,66.1148910522461,3561,0.0,0
2012-07-30,62.75902531826156,66.6814644006529,62.75902531826156,66.33280181884766,675,0.0,0
2012-07-31,63.63068327472578,65.98414424262064,63.63068327472578,65.24324035644531,257,0.0,0
2012-08-01,64.93816743161477,68.163281811768,64.02292885471873,65.11249542236328,20232,0.0,0
2012-08-02,64.06651620643191,67.11730269245248,64.06651620643191,66.15848541259766,786,0.0,0
2012-08-03,64.54592500301078,66.63788745629911,64.54592500301078,66.0277328491211,531,0.0,0
2012-08-06,67.11729546868126,68.86060184449117,66.46355557775254,67.50953674316406,11261,0.0,0
2012-08-07,69.03493501945425,69.03493501945425,67.1173005217642,67.72745513916016,4366,0.0,0
2012-08-08,67.1172980060217,68.86060444773655,66.50714341149603,67.94536590576172,7670,0.0,0
2012-08-09,67.98894085896045,67.98894085896045,64.0229166487803,66.85578918457031,11734,0.0,0
2012-08-10,68.03506990758385,68.03506990758385,64.63331641220465,65.08688354492188,4383,3.0,0
2012-08-13,66.22080156538222,68.03507010142008,64.67867607810412,65.31366729736328,2651,0.0,0
2012-08-14,70.93789817844734,70.93789817844734,62.682977585439076,64.95081329345703,1708,0.0,0
2012-08-16,65.31366654516945,66.40222488590156,63.95296515881176,64.40653228759766,1142,0.0,0
2012-08-17,62.637622019862704,66.58365457839479,62.637622019862704,64.5426025390625,2781,0.0,0
2012-08-21,65.31367136558573,67.53614769231042,63.590114764816754,63.816898345947266,1336,0.0,0
2012-08-22,63.590111868646254,66.084731147466,63.4993998245026,64.95081329345703,5095,0.0,0
2012-08-23,66.44758456046121,66.44758456046121,64.40653247498629,64.63331604003906,3849,0.0,0
2012-08-24,63.49939945219524,65.63116362105617,62.59226517430674,63.18190383911133,4828,0.0,0
2012-08-27,67.12793753803639,67.12793753803639,60.77799750065457,62.59226608276367,1973,0.0,0
2012-08-28,61.73049516221166,62.59227002463123,60.77800132826511,60.86871337890625,2199,0.0,0
2012-08-29,59.870866319500344,61.05014372748117,59.00909146658911,59.961578369140625,2232,0.0,0
2012-08-30,59.41729626535936,60.687285661315116,58.056594824167924,59.7801513671875,3996,0.0,0
2012-08-31,58.96372840155489,63.2726162462839,58.32873717173843,58.873016357421875,11826,0.0,0
2012-09-03,62.592268980823356,63.18190768148652,58.963731648601716,59.50801086425781,2243,0.0,0
2012-09-04,62.54690833255352,62.54690833255352,57.603029077703304,59.87086486816406,7644,0.0,0
2012-09-05,60.32443129147227,61.186206112996246,59.50800903267374,60.27907180786133,2569,0.0,0
2012-09-06,58.96372739433748,64.76938809118775,58.96372739433748,63.99832534790039,5457,0.0,0
2012-09-07,64.81473870393408,64.81473870393408,61.412985302659344,61.73048782348633,3985,0.0,0
2012-09-10,61.00478036403453,63.7261832055528,61.00478036403453,63.408687591552734,360,0.0,0
2012-09-11,62.59226219048434,64.99616929646979,60.14300252529764,61.276920318603516,5169,0.0,0
2012-09-12,65.22296044128454,65.22296044128454,59.23587518044211,60.59657669067383,2793,0.0,0
2012-09-13,61.685131254650294,62.59226553780692,60.00693421498761,61.91191482543945,2131,0.0,0
2012-09-14,61.05013714323138,62.54690310308426,61.004777662860384,61.73048782348633,1463,0.0,0
2012-09-17,60.959420880255706,62.86440840598302,60.86870883638424,61.68513107299805,737,0.0,0
2012-09-18,61.68513217192728,62.138699320250275,60.95942196625631,61.3222770690918,1019,0.0,0
2012-09-20,60.777997145775934,62.95512081577184,60.14300591409958,60.82335662841797,576,0.0,0
2012-09-21,61.68513217192728,64.08903944221623,59.916223061821775,61.3222770690918,4436,0.0,0
2012-09-24,60.86870989252909,63.54476021892449,60.05228764174939,63.045833587646484,4258,0.0,0
2012-09-25,61.77584401333145,65.26830965970368,61.77584401333145,62.81904983520508,4690,0.0,0
2012-09-26,64.22511242171991,64.22511242171991,62.819051461801884,63.13654708862305,2875,0.0,0
2012-09-27,62.72833835930471,63.72618470719761,61.685132527963525,61.77584457397461,4516,0.0,0
2012-09-28,61.36763868774243,63.18190734416712,60.777999990227265,62.320125579833984,7157,0.0,0
2012-10-01,63.09119014924797,63.09119014924797,61.685129286855314,62.86440658569336,3703,0.0,0
2012-10-03,63.272610249011954,65.31366219252847,62.501547565638205,65.04151916503906,4835,0.0,0
2012-10-04,64.54260107582273,65.31366377791278,64.4065295587751,64.45188903808594,2743,0.0,0
2012-10-05,63.59010945162534,63.63546893241575,61.91191247565636,62.41083908081055,1565,0.0,0
2012-10-08,63.45404034198811,66.76508185987139,61.7758433022319,64.95081329345703,6488,0.0,0
2012-10-09,65.3136674821583,66.6743688880366,65.3136674821583,65.54045104980469,2520,0.0,0
2012-10-10,63.54475912975891,67.12793677007785,63.54475912975891,66.44758605957031,3913,0.0,0
2012-10-11,64.40653375076921,66.81044097212286,63.95296661167929,66.2208023071289,738,0.0,0
2012-10-12,65.4043785867496,65.4043785867496,63.59011007160601,64.40653228759766,2632,0.0,0
2012-10-15,66.22080080274125,66.22080080274125,63.454038548793214,64.40653228759766,4726,0.0,0
2012-10-16,66.13008949259554,66.13008949259554,63.499398732363446,63.99832534790039,4769,0.0,0
2012-10-17,63.86225617841621,65.54045325119,63.86225617841621,64.81474304199219,5538,0.0,0
2012-10-18,64.4065349928445,66.22080358419223,64.4065349928445,66.08473205566406,5882,0.0,0
2012-10-19,64.49724062907345,66.2207970037592,64.49724062907345,65.72187042236328,1920,0.0,0
2012-10-22,66.0393723185771,66.0393723185771,64.4518874736198,65.04151916503906,1115,0.0,0
2012-10-23,66.22080230113703,66.22080230113703,64.4518932272005,64.49724578857422,1498,0.0,0
